FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.196
FL,Florida,Liberty,$3.130
FL,Florida,Madison,$3.132
FL,Florida,Manatee,$2.989
FL,Florida,Marion,$3.084
FL,Florida,Martin,$2.979
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.234
FL,Florida,Nassau,$3.027
FL,Florida,Okaloosa,$2.799
FL,Florida,Okeechobee,$3.058
FL,Florida,Orange,$3.068
FL,Florida,Osceola,$3.065
FL,Florida,Palm Beach,$3.172
FL,Florida,Pasco,$3.007
FL,Florida,Pinellas,$3.105
FL,Florida,Polk,$3.069
FL,Florida,Putnam,$3.045
FL,Florida,Santa Rosa,$2.891
FL,Florida,Sarasota,$3.017
FL,Florida,Seminole,$3.098
FL,Florida,Saint Johns,$2.998
FL,Florida,Saint Lucie,$3.051
FL,Florida,Sumter,$3.011
FL,Florida,Suwannee,$3.182
FL,Florida,Taylor,$3.121
FL,Florida,Union,$2.943
FL,Florida,Volusia,$3.013
FL,Florida,Wakulla,$3.017
FL,Florida,Walton,$2.860
FL,Florida,Washington,$2.950
MA,Massachusetts,Barnstable,$3.000
MA,Massachusetts,Berkshire,$3.159
MA,Massachusetts,Bristol,$2.895
MA,Massachusetts,Dukes,$4.166
MA,Massachusetts,Essex,$3.027
MA,Massachusetts,Franklin,$2.952
MA,Massachusetts,Hampden,$2.965
MA,Massachusetts,Hampshire,$3.024
MA,Massachusetts,Middlesex,$3.057
MA,Massachusetts,Nantucket,$4.234
MA,Massachusetts,Norfolk,$3.006
MA,Massachusetts,Plymouth,$2.933
MA,Massachusetts,Suffolk,$3.185
MA,Massachusetts,Worcester,$2.986
WY,Wyoming,Albany,$2.805
WY,Wyoming,Big Horn,$3.151
WY,Wyoming,Campbell,$2.925
WY,Wyoming,Carbon,$3.026
WY,Wyoming,Converse,$2.974
WY,Wyoming,Crook,$3.163
WY,Wyoming,Fremont,$3.082
WY,Wyoming,Goshen,$2.919
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.929
WY,Wyoming,Laramie,$2.915
WY,Wyoming,Lincoln,$3.093
WY,Wyoming,Natrona,$2.766
WY,Wyoming,Niobrara,$3.084
WY,Wyoming,Park,$3.373
WY,Wyoming,Platte,$3.124
WY,Wyoming,Sheridan,$3.171
WY,Wyoming,Sublette,$2.997
WY,Wyoming,Sweetwater,$2.902
WY,Wyoming,Teton,$3.275
WY,Wyoming,Uinta,$2.907
WY,Wyoming,Washakie,$3.039
WY,Wyoming,Weston,$3.028
NJ,New Jersey,Atlantic,$2.969
NJ,New Jersey,Bergen,$2.965
NJ,New Jersey,Burlington,$2.964
NJ,New Jersey,Camden,$2.925
NJ,New Jersey,Cape May,$3.110
NJ,New Jersey,Cumberland,$2.994
NJ,New Jersey,Essex,$3.094
NJ,New Jersey,Gloucester,$2.999
NJ,New Jersey,Hudson,$3.028
NJ,New Jersey,Hunterdon,$3.060
NJ,New Jersey,Mercer,$2.987
NJ,New Jersey,Middlesex,$2.989
NJ,New Jersey,Monmouth,$3.033
NJ,New Jersey,Morris,$2.997
NJ,New Jersey,Ocean,$3.044
NJ,New Jersey,Passaic,$3.007
NJ,New Jersey,Salem,$3.009
NJ,New Jersey,Somerset,$3.034
NJ,New Jersey,Sussex,$2.958
NJ,New Jersey,Union,$2.985
NJ,New Jersey,Warren,$2.972
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.868
ND,North Dakota,Benson,$2.967
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.066
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.024
ND,North Dakota,Burleigh,$3.054
ND,North Dakota,Cass,$2.895
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$3.017
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.911
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.059
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.053
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.143
ND,North Dakota,McLean,$2.986
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.031
ND,North Dakota,Mountrail,$3.046
ND,North Dakota,Nelson,$2.944
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.939
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.924
ND,North Dakota,Ransom,$2.901
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$2.931
ND,North Dakota,Rolette,$3.159
ND,North Dakota,Sargent,$2.912
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.135
ND,North Dakota,Steele,$2.952
ND,North Dakota,Stutsman,$2.917
ND,North Dakota,Towner,$3.024
ND,North Dakota,Traill,$2.924
ND,North Dakota,Walsh,$2.985
ND,North Dakota,Ward,$3.050
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.045
MD,Maryland,Allegany,$3.269
MD,Maryland,Anne Arundel,$2.941
MD,Maryland,Baltimore City,$2.946
MD,Maryland,Baltimore,$2.909
MD,Maryland,Calvert,$2.983
MD,Maryland,Cecil,$2.893
MD,Maryland,Charles,$2.918
MD,Maryland,Carroll,$2.901
MD,Maryland,Caroline,$2.886
MD,Maryland,Dorchester,$2.892
MD,Maryland,Frederick,$2.970
MD,Maryland,Garrett,$3.347
MD,Maryland,Harford,$2.913
MD,Maryland,Howard,$3.000
MD,Maryland,Kent,$2.933
MD,Maryland,Montgomery,$3.158
MD,Maryland,Prince Georges,$2.997
MD,Maryland,Queen Annes,$2.917
MD,Maryland,Saint Marys,$2.940
MD,Maryland,Somerset,$2.995
MD,Maryland,Talbot,$2.914
MD,Maryland,Washington,$3.105
MD,Maryland,Wicomico,$2.890
MD,Maryland,Worcester,$2.922
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.982
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.893
SD,South Dakota,Brown,$3.024
SD,South Dakota,Brule,$3.106
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.319
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.883
SD,South Dakota,Clark,$3.056
SD,South Dakota,Clay,$2.951
SD,South Dakota,Codington,$3.073
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.166
SD,South Dakota,Davison,$2.845
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.123
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.966
SD,South Dakota,Gregory,$2.772
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.359
SD,South Dakota,Hughes,$2.944
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.106
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$3.026
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.310
SD,South Dakota,Lincoln,$2.841
SD,South Dakota,Lyman,$3.261
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.266
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.795
SD,South Dakota,Moody,$2.989
SD,South Dakota,Pennington,$3.122
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.064
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.102
SD,South Dakota,Spink,$2.971
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.074
SD,South Dakota,Turner,$2.847
SD,South Dakota,Union,$2.909
SD,South Dakota,Walworth,$3.199
SD,South Dakota,Yankton,$3.003
SD,South Dakota,Ziebach,$3.139
RI,Rhode Island,Bristol,$2.950
RI,Rhode Island,Kent,$2.947
RI,Rhode Island,Newport,$3.004
RI,Rhode Island,Providence,$2.967
RI,Rhode Island,Washington,$3.059
NH,New Hampshire,Belknap,$2.925
NH,New Hampshire,Carroll,$2.999
NH,New Hampshire,Cheshire,$3.045
NH,New Hampshire,Coos,$3.105
NH,New Hampshire,Grafton,$3.065
NH,New Hampshire,Hillsborough,$2.958
NH,New Hampshire,Merrimack,$2.974
NH,New Hampshire,Rockingham,$2.907
NH,New Hampshire,Strafford,$2.965
NH,New Hampshire,Sullivan,$2.977
MI,Michigan,Alcona,$2.971
MI,Michigan,Alger,$3.093
MI,Michigan,Allegan,$2.923
MI,Michigan,Alpena,$2.846
MI,Michigan,Antrim,$3.065
MI,Michigan,Arenac,$3.078
MI,Michigan,Baraga,$3.101
MI,Michigan,Barry,$2.930
MI,Michigan,Bay,$2.929
MI,Michigan,Benzie,$2.968
MI,Michigan,Berrien,$2.873
MI,Michigan,Branch,$2.929
MI,Michigan,Calhoun,$2.968
MI,Michigan,Cass,$2.937
MI,Michigan,Charlevoix,$3.076
MI,Michigan,Cheboygan,$3.034
MI,Michigan,Chippewa,$3.053
MI,Michigan,Clare,$2.972
MI,Michigan,Clinton,$2.815
MI,Michigan,Crawford,$2.985
MI,Michigan,Delta,$3.027
MI,Michigan,Dickinson,$3.050
MI,Michigan,Eaton,$2.921
MI,Michigan,Emmet,$2.951
MI,Michigan,Genesee,$2.896
MI,Michigan,Gladwin,$2.846
MI,Michigan,Gogebic,$3.131
MI,Michigan,Grand Traverse,$2.910
MI,Michigan,Gratiot,$2.949
MI,Michigan,Hillsdale,$2.916
MI,Michigan,Houghton,$3.085
MI,Michigan,Huron,$3.014
MI,Michigan,Ingham,$2.946
MI,Michigan,Ionia,$2.872
MI,Michigan,Iosco,$2.962
MI,Michigan,Iron,$3.118
MI,Michigan,Isabella,$2.916
MI,Michigan,Jackson,$2.989
MI,Michigan,Kalamazoo,$2.855
MI,Michigan,Kalkaska,$2.980
MI,Michigan,Kent,$2.956
MI,Michigan,Keweenaw,$3.159
MI,Michigan,Lake,$2.939
MI,Michigan,Lapeer,$2.944
MI,Michigan,Leelanau,$3.071
MI,Michigan,Lenawee,$2.920
MI,Michigan,Livingston,$3.062
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.290
MI,Michigan,Macomb,$2.973
MI,Michigan,Manistee,$2.937
MI,Michigan,Marquette,$3.058
MI,Michigan,Mason,$2.824
MI,Michigan,Mecosta,$3.021
MI,Michigan,Menominee,$2.957
MI,Michigan,Midland,$2.826
MI,Michigan,Missaukee,$2.938
MI,Michigan,Monroe,$2.933
MI,Michigan,Montcalm,$2.873
MI,Michigan,Montmorency,$2.922
MI,Michigan,Muskegon,$2.837
MI,Michigan,Newaygo,$2.835
MI,Michigan,Oakland,$3.054
MI,Michigan,Oceana,$2.833
MI,Michigan,Ogemaw,$2.937
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$2.948
MI,Michigan,Oscoda,$3.132
MI,Michigan,Otsego,$2.764
MI,Michigan,Ottawa,$2.879
MI,Michigan,Presque Isle,$3.097
MI,Michigan,Roscommon,$2.864
MI,Michigan,Saginaw,$2.921
MI,Michigan,Sanilac,$2.869
MI,Michigan,Schoolcraft,$3.288
MI,Michigan,Shiawassee,$2.898
MI,Michigan,Saint Clair,$2.918
MI,Michigan,Saint Joseph,$2.858
MI,Michigan,Tuscola,$2.915
MI,Michigan,Van Buren,$2.865
MI,Michigan,Washtenaw,$3.017
MI,Michigan,Wayne,$2.974
MI,Michigan,Wexford,$2.822
VA,Virginia,Accomack,$2.880
VA,Virginia,Albemarle,$2.969
VA,Virginia,Alexandria City,$3.069
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.942
VA,Virginia,Appomattox,$2.834
VA,Virginia,Arlington,$3.026
VA,Virginia,Augusta,$2.979
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.861
VA,Virginia,Bedford City,$2.770
VA,Virginia,Bland,$2.687
VA,Virginia,Botetourt,$2.937
VA,Virginia,Bristol,$2.781
VA,Virginia,Brunswick,$2.777
VA,Virginia,Buchanan,$3.083
VA,Virginia,Buckingham,$2.934
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.851
VA,Virginia,Caroline,$2.881
VA,Virginia,Carroll,$2.809
VA,Virginia,Charles City,$3.004
VA,Virginia,Charlotte,$2.956
VA,Virginia,Charlottesville City,$2.971
VA,Virginia,Chesapeake City,$2.915
VA,Virginia,Chesterfield,$2.897
VA,Virginia,Clarke,$2.959
VA,Virginia,Clifton Forge City,$2.985
VA,Virginia,Colonial Heights City,$2.882
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.008
VA,Virginia,Cumberland,$2.880
VA,Virginia,Danville City,$2.800
VA,Virginia,Dickenson,$2.876
VA,Virginia,Dinwiddie,$2.965
VA,Virginia,Emporia City,$2.865
VA,Virginia,Essex,$2.837
VA,Virginia,Fairfax,$3.142
VA,Virginia,Fairfax City,$3.048
VA,Virginia,Falls Church City,$3.061
VA,Virginia,Fauquier,$3.128
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.059
VA,Virginia,Franklin,$2.859
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$2.796
VA,Virginia,Fredericksburg City,$2.833
VA,Virginia,Galax City,$2.808
VA,Virginia,Giles,$2.914
VA,Virginia,Gloucester,$2.811
VA,Virginia,Goochland,$3.030
VA,Virginia,Grayson,$2.791
VA,Virginia,Greene,$3.100
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.917
VA,Virginia,Hampton City,$2.901
VA,Virginia,Hanover,$2.910
VA,Virginia,Harrisonburg City,$2.901
VA,Virginia,Henrico,$2.938
VA,Virginia,Henry,$2.798
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.975
VA,Virginia,Isle of Wight,$2.909
VA,Virginia,James City,$3.020
VA,Virginia,King and Queen,$2.915
VA,Virginia,King George,$2.812
VA,Virginia,King William,$2.993
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.945
VA,Virginia,Lexington City,$3.154
VA,Virginia,Loudoun,$3.059
VA,Virginia,Louisa,$3.078
VA,Virginia,Lunenburg,$2.971
VA,Virginia,Lynchburg City,$2.880
VA,Virginia,Madison,$3.072
VA,Virginia,Manassas City,$2.918
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.806
VA,Virginia,Mathews,$2.793
VA,Virginia,Mecklenburg,$2.703
VA,Virginia,Middlesex,$2.868
VA,Virginia,Montgomery,$2.909
VA,Virginia,Nelson,$2.983
VA,Virginia,New Kent,$2.985
VA,Virginia,Newport News City,$2.918
VA,Virginia,Norfolk City,$2.895
VA,Virginia,Northampton,$3.042
VA,Virginia,Northumberland,$2.886
VA,Virginia,Norton City,$2.916
VA,Virginia,Nottoway,$3.068
VA,Virginia,Orange,$3.036
VA,Virginia,Page,$3.006
VA,Virginia,Patrick,$2.805
VA,Virginia,Petersburg City,$2.859
VA,Virginia,Pittsylvania,$2.868
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.928
VA,Virginia,Powhatan,$2.894
VA,Virginia,Prince Edward,$2.890
VA,Virginia,Prince George,$2.845
VA,Virginia,Prince William,$2.953
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$2.881
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.827
VA,Virginia,Richmond City,$2.987
VA,Virginia,Roanoke,$2.893
VA,Virginia,Roanoke City,$2.839
VA,Virginia,Rockbridge,$3.067
VA,Virginia,Rockingham,$3.020
VA,Virginia,Russell,$2.995
VA,Virginia,Salem,$2.872
VA,Virginia,Scott,$2.875
VA,Virginia,Shenandoah,$2.990
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.789
VA,Virginia,Spotsylvania,$2.762
VA,Virginia,Stafford,$2.870
VA,Virginia,Staunton City,$2.981
VA,Virginia,Suffolk City,$2.808
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.949
VA,Virginia,Tazewell,$2.993
VA,Virginia,Virginia Beach City,$2.922
VA,Virginia,Warren,$2.778
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.895
VA,Virginia,Westmoreland,$2.906
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.761
VA,Virginia,Wise,$3.018
VA,Virginia,Wythe,$2.801
VA,Virginia,York,$2.878
GA,Georgia,Appling,$2.844
GA,Georgia,Atkinson,$2.906
GA,Georgia,Bacon,$2.910
GA,Georgia,Bibb,$2.939
GA,Georgia,Bulloch,$2.853
GA,Georgia,Baldwin,$2.827
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.846
GA,Georgia,Berrien,$2.940
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.833
GA,Georgia,Banks,$2.959
GA,Georgia,Brooks,$2.977
GA,Georgia,Bryan,$2.928
GA,Georgia,Butts,$2.985
GA,Georgia,Bartow,$2.891
GA,Georgia,Burke,$2.892
GA,Georgia,Barrow,$2.947
GA,Georgia,Chatham,$2.993
GA,Georgia,Cobb,$2.996
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.961
GA,Georgia,Coffee,$2.986
GA,Georgia,Chattooga,$2.866
GA,Georgia,Charlton,$2.962
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.973
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.896
GA,Georgia,Candler,$3.055
GA,Georgia,Cook,$2.957
GA,Georgia,Crisp,$2.852
GA,Georgia,Colquitt,$2.879
GA,Georgia,Carroll,$2.933
GA,Georgia,Catoosa,$2.687
GA,Georgia,Clayton,$2.977
GA,Georgia,Columbia,$2.731
GA,Georgia,Coweta,$3.021
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.708
GA,Georgia,Decatur,$2.779
GA,Georgia,Douglas,$2.956
GA,Georgia,DeKalb,$2.986
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.826
GA,Georgia,Dougherty,$2.754
GA,Georgia,Dawson,$2.970
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.930
GA,Georgia,Elbert,$2.817
GA,Georgia,Emanuel,$3.145
GA,Georgia,Evans,$2.950
GA,Georgia,Fannin,$2.905
GA,Georgia,Floyd,$2.857
GA,Georgia,Forsyth,$2.993
GA,Georgia,Franklin,$2.961
GA,Georgia,Fulton,$3.121
GA,Georgia,Fayette,$3.009
GA,Georgia,Greene,$3.034
GA,Georgia,Gilmer,$2.886
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.835
GA,Georgia,Grady,$2.886
GA,Georgia,Gwinnett,$2.924
GA,Georgia,Glynn,$2.823
GA,Georgia,Habersham,$2.896
GA,Georgia,Heard,$2.842
GA,Georgia,Harris,$2.992
GA,Georgia,Hall,$2.935
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.773
GA,Georgia,Haralson,$2.855
GA,Georgia,Hart,$2.829
GA,Georgia,Henry,$2.849
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.944
GA,Georgia,Jeff Davis,$2.805
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.799
GA,Georgia,Jones,$2.975
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.996
GA,Georgia,Lamar,$2.831
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.773
GA,Georgia,Liberty,$2.877
GA,Georgia,Lanier,$2.932
GA,Georgia,Long,$2.879
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.898
GA,Georgia,Lowndes,$2.830
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.878
GA,Georgia,Madison,$3.003
GA,Georgia,Meriwether,$2.984
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.932
GA,Georgia,Miller,$3.064
GA,Georgia,Morgan,$2.796
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.824
GA,Georgia,Mitchell,$3.038
GA,Georgia,Murray,$2.873
GA,Georgia,Newton,$2.940
GA,Georgia,Oconee,$3.014
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.928
GA,Georgia,Pickens,$2.952
GA,Georgia,Paulding,$2.952
GA,Georgia,Pierce,$2.895
GA,Georgia,Pike,$3.034
GA,Georgia,Pulaski,$2.986
GA,Georgia,Polk,$2.868
GA,Georgia,Putnam,$2.980
GA,Georgia,Quitman,$2.829
GA,Georgia,Randolph,$2.914
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.873
GA,Georgia,Rockdale,$2.974
GA,Georgia,Schley,$2.744
GA,Georgia,Stephens,$2.786
GA,Georgia,Seminole,$2.853
GA,Georgia,Spalding,$3.017
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$2.949
GA,Georgia,Sumter,$2.804
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.059
GA,Georgia,Treutlen,$2.947
GA,Georgia,Telfair,$2.934
GA,Georgia,Thomas,$2.870
GA,Georgia,Tift,$2.898
GA,Georgia,Terrell,$2.846
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.889
GA,Georgia,Tattnall,$2.991
GA,Georgia,Turner,$2.863
GA,Georgia,Twiggs,$2.929
GA,Georgia,Taylor,$2.875
GA,Georgia,Union,$2.855
GA,Georgia,Upson,$2.944
GA,Georgia,Ware,$2.815
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.779
GA,Georgia,Whitfield,$2.766
GA,Georgia,Wilkinson,$2.922
GA,Georgia,Walker,$2.728
GA,Georgia,Wilkes,$2.952
GA,Georgia,Walton,$2.912
GA,Georgia,Worth,$3.021
GA,Georgia,Warren,$3.127
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.940
GA,Georgia,Wayne,$2.758
NE,Nebraska,Adams,$2.926
NE,Nebraska,Antelope,$3.001
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.876
NE,Nebraska,Box Butte,$3.064
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.947
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.883
NE,Nebraska,Cedar,$3.026
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.222
NE,Nebraska,Cheyenne,$2.999
NE,Nebraska,Clay,$2.861
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.895
NE,Nebraska,Custer,$3.210
NE,Nebraska,Dakota,$2.732
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$3.009
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.900
NE,Nebraska,Douglas,$2.833
NE,Nebraska,Dundy,$3.099
NE,Nebraska,Fillmore,$2.854
NE,Nebraska,Franklin,$2.936
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.121
NE,Nebraska,Gage,$2.949
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.958
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$2.959
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.924
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.885
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.846
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.978
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.952
NE,Nebraska,Lancaster,$2.908
NE,Nebraska,Lincoln,$3.129
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.914
NE,Nebraska,Morrill,$2.994
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.982
NE,Nebraska,Otoe,$2.873
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.299
NE,Nebraska,Phelps,$3.051
NE,Nebraska,Pierce,$2.834
NE,Nebraska,Platte,$2.769
NE,Nebraska,Polk,$2.881
NE,Nebraska,Red Willow,$3.149
NE,Nebraska,Richardson,$2.876
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.835
NE,Nebraska,Saunders,$2.968
NE,Nebraska,Scotts Bluff,$2.948
NE,Nebraska,Seward,$2.929
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.024
NE,Nebraska,Thayer,$2.939
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$3.016
NE,Nebraska,Washington,$2.895
NE,Nebraska,Wayne,$2.889
NE,Nebraska,Webster,$3.036
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.861
WV,West Virginia,Barbour,$2.782
WV,West Virginia,Berkeley,$2.939
WV,West Virginia,Boone,$2.724
WV,West Virginia,Braxton,$2.914
WV,West Virginia,Brooke,$2.952
WV,West Virginia,Cabell,$2.809
WV,West Virginia,Calhoun,$3.062
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.169
WV,West Virginia,Fayette,$2.992
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.167
WV,West Virginia,Greenbrier,$2.812
WV,West Virginia,Hampshire,$3.125
WV,West Virginia,Hancock,$2.877
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.007
WV,West Virginia,Jackson,$3.002
WV,West Virginia,Jefferson,$2.847
WV,West Virginia,Kanawha,$2.774
WV,West Virginia,Lewis,$2.824
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.878
WV,West Virginia,Marion,$2.969
WV,West Virginia,Marshall,$2.755
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$3.000
WV,West Virginia,Mercer,$2.982
WV,West Virginia,Mineral,$3.008
WV,West Virginia,Mingo,$2.911
WV,West Virginia,Monongalia,$2.799
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.132
WV,West Virginia,Ohio,$2.960
