IN,Indiana,Pulaski,$3.821
IN,Indiana,Putnam,$3.836
IN,Indiana,Randolph,$3.743
IN,Indiana,Ripley,$3.799
IN,Indiana,Rush,$3.826
IN,Indiana,Scott,$3.782
IN,Indiana,Shelby,$3.799
IN,Indiana,Spencer,$3.718
IN,Indiana,St Joseph,$3.839
IN,Indiana,Starke,$3.859
IN,Indiana,Steuben,$3.829
IN,Indiana,Sullivan,$3.822
IN,Indiana,Switzerland,$3.622
IN,Indiana,Tippecanoe,$3.887
IN,Indiana,Tipton,$3.733
IN,Indiana,Union,$3.914
IN,Indiana,Vanderburgh,$3.675
IN,Indiana,Vermillion,$3.884
IN,Indiana,Vigo,$3.813
IN,Indiana,Wabash,$3.866
IN,Indiana,Warren,$3.824
IN,Indiana,Warrick,$3.735
IN,Indiana,Washington,$3.722
IN,Indiana,Wayne,$3.683
IN,Indiana,Wells,$3.875
IN,Indiana,White,$3.858
IN,Indiana,Whitley,$3.892
NJ,New Jersey,Atlantic,$3.832
NJ,New Jersey,Bergen,$3.762
NJ,New Jersey,Burlington,$3.843
NJ,New Jersey,Camden,$3.835
NJ,New Jersey,Cape May,$3.935
NJ,New Jersey,Cumberland,$3.825
NJ,New Jersey,Essex,$3.828
NJ,New Jersey,Gloucester,$3.817
NJ,New Jersey,Hudson,$3.797
NJ,New Jersey,Hunterdon,$3.855
NJ,New Jersey,Mercer,$3.838
NJ,New Jersey,Middlesex,$3.814
NJ,New Jersey,Monmouth,$3.863
NJ,New Jersey,Morris,$3.824
NJ,New Jersey,Ocean,$3.890
NJ,New Jersey,Passaic,$3.754
NJ,New Jersey,Salem,$3.755
NJ,New Jersey,Somerset,$3.880
NJ,New Jersey,Sussex,$3.854
NJ,New Jersey,Union,$3.793
NJ,New Jersey,Warren,$3.828
GA,Georgia,Appling,$3.694
GA,Georgia,Atkinson,$3.693
GA,Georgia,Bacon,$3.676
GA,Georgia,Bibb,$3.731
GA,Georgia,Bulloch,$3.757
GA,Georgia,Baldwin,$3.690
GA,Georgia,Brantley,$3.711
GA,Georgia,Ben Hill,$3.636
GA,Georgia,Berrien,$3.683
GA,Georgia,Baker,$3.784
GA,Georgia,Bleckley,$3.666
GA,Georgia,Banks,$3.865
GA,Georgia,Brooks,$3.749
GA,Georgia,Bryan,$3.777
GA,Georgia,Butts,$3.863
GA,Georgia,Bartow,$3.855
GA,Georgia,Burke,$3.714
GA,Georgia,Barrow,$3.780
GA,Georgia,Chatham,$3.858
GA,Georgia,Cobb,$3.859
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.832
GA,Georgia,Cherokee,$3.856
GA,Georgia,Coffee,$3.679
GA,Georgia,Chattooga,$3.664
GA,Georgia,Charlton,$3.832
GA,Georgia,Clinch,$3.759
GA,Georgia,Clarke,$3.854
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.803
GA,Georgia,Candler,$3.825
GA,Georgia,Cook,$3.682
GA,Georgia,Crisp,$3.753
GA,Georgia,Colquitt,$3.854
GA,Georgia,Carroll,$3.790
GA,Georgia,Catoosa,$3.692
GA,Georgia,Clayton,$3.773
GA,Georgia,Columbia,$3.719
GA,Georgia,Coweta,$3.867
GA,Georgia,Clay,$3.799
GA,Georgia,Dade,$3.631
GA,Georgia,Decatur,$3.692
GA,Georgia,Douglas,$3.845
GA,Georgia,DeKalb,$3.824
GA,Georgia,Dooly,$3.791
GA,Georgia,Dodge,$3.710
GA,Georgia,Dougherty,$3.646
GA,Georgia,Dawson,$3.868
GA,Georgia,Early,$3.650
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.791
GA,Georgia,Elbert,$3.591
GA,Georgia,Emanuel,$3.839
GA,Georgia,Evans,$3.756
GA,Georgia,Fannin,$3.880
GA,Georgia,Floyd,$3.695
GA,Georgia,Forsyth,$3.901
GA,Georgia,Franklin,$3.826
GA,Georgia,Fulton,$3.913
GA,Georgia,Fayette,$3.921
GA,Georgia,Greene,$3.940
GA,Georgia,Gilmer,$3.710
GA,Georgia,Glascock,$3.699
GA,Georgia,Gordon,$3.771
GA,Georgia,Grady,$3.830
GA,Georgia,Gwinnett,$3.824
GA,Georgia,Glynn,$3.702
GA,Georgia,Habersham,$3.666
GA,Georgia,Heard,$3.692
GA,Georgia,Harris,$3.762
GA,Georgia,Hall,$3.837
GA,Georgia,Hancock,$3.899
GA,Georgia,Houston,$3.696
GA,Georgia,Haralson,$3.729
GA,Georgia,Hart,$3.648
GA,Georgia,Henry,$3.784
GA,Georgia,Irwin,$3.716
GA,Georgia,Jackson,$3.847
GA,Georgia,Jeff Davis,$3.659
GA,Georgia,Jefferson,$3.686
GA,Georgia,Jenkins,$3.739
GA,Georgia,Jones,$3.732
GA,Georgia,Johnson,$3.649
GA,Georgia,Jasper,$3.858
GA,Georgia,Lamar,$3.761
GA,Georgia,Lincoln,$3.724
GA,Georgia,Lee,$3.647
GA,Georgia,Liberty,$3.713
GA,Georgia,Lanier,$3.849
GA,Georgia,Long,$3.763
GA,Georgia,Lumpkin,$3.866
GA,Georgia,Laurens,$3.762
GA,Georgia,Lowndes,$3.747
GA,Georgia,Macon,$3.628
GA,Georgia,Mcduffie,$3.690
GA,Georgia,Madison,$3.834
GA,Georgia,Meriwether,$3.801
GA,Georgia,Montgomery,$3.739
GA,Georgia,Mcintosh,$3.778
GA,Georgia,Miller,$3.676
GA,Georgia,Morgan,$3.824
GA,Georgia,Monroe,$3.776
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.661
GA,Georgia,Mitchell,$3.697
GA,Georgia,Murray,$3.707
GA,Georgia,Newton,$3.815
GA,Georgia,Oconee,$3.870
GA,Georgia,Oglethorpe,$3.879
GA,Georgia,Peach,$3.735
GA,Georgia,Pickens,$3.869
GA,Georgia,Paulding,$3.831
GA,Georgia,Pierce,$3.791
GA,Georgia,Pike,$3.782
GA,Georgia,Pulaski,$3.712
GA,Georgia,Polk,$3.688
GA,Georgia,Putnam,$3.779
GA,Georgia,Quitman,$3.661
GA,Georgia,Randolph,$3.657
GA,Georgia,Rabun,$3.889
GA,Georgia,Richmond,$3.749
GA,Georgia,Rockdale,$3.793
GA,Georgia,Schley,$3.649
GA,Georgia,Stephens,$3.760
GA,Georgia,Seminole,$3.713
GA,Georgia,Spalding,$3.862
GA,Georgia,Screven,$3.632
GA,Georgia,Stewart,$3.802
GA,Georgia,Sumter,$3.653
GA,Georgia,Taliaferro,$3.774
GA,Georgia,Talbot,$3.862
GA,Georgia,Treutlen,$3.728
GA,Georgia,Telfair,$3.698
GA,Georgia,Thomas,$3.799
GA,Georgia,Tift,$3.734
GA,Georgia,Terrell,$3.642
GA,Georgia,Toombs,$3.799
GA,Georgia,Towns,$3.475
GA,Georgia,Troup,$3.695
GA,Georgia,Tattnall,$3.820
GA,Georgia,Turner,$3.845
GA,Georgia,Twiggs,$3.902
GA,Georgia,Taylor,$3.770
GA,Georgia,Union,$3.832
GA,Georgia,Upson,$3.787
GA,Georgia,Ware,$3.669
GA,Georgia,Wilcox,$3.699
GA,Georgia,Wheeler,$3.607
GA,Georgia,Washington,$3.620
GA,Georgia,Whitfield,$3.734
GA,Georgia,Wilkinson,$3.716
GA,Georgia,Walker,$3.720
GA,Georgia,Wilkes,$3.759
GA,Georgia,Walton,$3.794
GA,Georgia,Worth,$3.769
GA,Georgia,Warren,$3.724
GA,Georgia,Webster,$3.729
GA,Georgia,White,$3.851
GA,Georgia,Wayne,$3.677
NY,New York,Albany,$3.790
NY,New York,Allegany,$3.627
NY,New York,Bronx,$3.842
NY,New York,Broome,$3.703
NY,New York,Cattaraugus,$3.569
NY,New York,Cayuga,$3.682
NY,New York,Chautauqua,$3.656
NY,New York,Chemung,$3.659
NY,New York,Chenango,$3.761
NY,New York,Clinton,$3.987
NY,New York,Columbia,$3.785
NY,New York,Cortland,$3.696
NY,New York,Delaware,$3.737
NY,New York,Dutchess,$3.806
NY,New York,Erie,$3.717
NY,New York,Essex,$4.073
NY,New York,Franklin,$4.058
NY,New York,Fulton,$3.844
NY,New York,Genesee,$3.671
NY,New York,Greene,$3.734
NY,New York,Hamilton,$4.009
NY,New York,Herkimer,$3.761
NY,New York,Jefferson,$3.822
NY,New York,Kings,$3.832
NY,New York,Lewis,$3.838
NY,New York,Livingston,$3.705
NY,New York,Madison,$3.704
NY,New York,Monroe,$3.730
NY,New York,Montgomery,$3.790
NY,New York,Nassau,$3.764
NY,New York,New York,$3.878
NY,New York,Niagara,$3.640
NY,New York,Oneida,$3.792
NY,New York,Onondaga,$3.704
NY,New York,Ontario,$3.713
NY,New York,Orange,$3.739
NY,New York,Orleans,$3.708
NY,New York,Oswego,$3.718
NY,New York,Otsego,$3.784
NY,New York,Putnam,$3.808
NY,New York,Queens,$3.851
NY,New York,Rensselaer,$3.779
NY,New York,Richmond,$3.863
NY,New York,Rockland,$3.912
NY,New York,Saratoga,$3.804
NY,New York,Schenectady,$3.751
NY,New York,Schoharie,$3.858
NY,New York,Schuyler,$3.710
NY,New York,Seneca,$3.669
NY,New York,Saint Lawrence,$4.016
NY,New York,Steuben,$3.703
NY,New York,Suffolk,$3.759
NY,New York,Sullivan,$3.753
NY,New York,Tioga,$3.724
NY,New York,Tompkins,$3.704
NY,New York,Ulster,$3.737
NY,New York,Warren,$3.782
NY,New York,Washington,$3.780
NY,New York,Wayne,$3.714
NY,New York,Westchester,$3.913
NY,New York,Wyoming,$3.695
NY,New York,Yates,$3.699
VT,Vermont,Addison,$3.798
VT,Vermont,Bennington,$3.706
VT,Vermont,Caledonia,$3.721
VT,Vermont,Chittenden,$3.794
VT,Vermont,Essex,$3.761
VT,Vermont,Franklin,$3.837
VT,Vermont,Grand Isle,$3.820
VT,Vermont,Lamoille,$3.827
VT,Vermont,Orange,$3.744
VT,Vermont,Orleans,$3.800
VT,Vermont,Rutland,$3.751
VT,Vermont,Washington,$3.767
VT,Vermont,Windham,$3.677
VT,Vermont,Windsor,$3.725
CT,Connecticut,Fairfield,$3.816
CT,Connecticut,Hartford,$3.762
CT,Connecticut,Litchfield,$3.720
CT,Connecticut,Middlesex,$3.769
CT,Connecticut,New Haven,$3.736
CT,Connecticut,New London,$3.778
CT,Connecticut,Tolland,$3.726
CT,Connecticut,Windham,$3.781
VA,Virginia,Accomack,$3.852
VA,Virginia,Albemarle,$3.797
VA,Virginia,Alexandria City,$3.931
VA,Virginia,Alleghany,$3.629
VA,Virginia,Amelia,$3.791
VA,Virginia,Amherst,$3.625
VA,Virginia,Appomattox,$3.585
VA,Virginia,Arlington,$3.881
VA,Virginia,Augusta,$3.650
VA,Virginia,Bath,$3.699
VA,Virginia,Bedford,$3.613
VA,Virginia,Bedford City,$3.609
VA,Virginia,Bland,$3.754
VA,Virginia,Botetourt,$3.768
VA,Virginia,Bristol,$3.623
VA,Virginia,Brunswick,$3.607
VA,Virginia,Buchanan,$3.605
VA,Virginia,Buckingham,$3.621
VA,Virginia,Buena Vista City,$3.699
VA,Virginia,Campbell,$3.584
VA,Virginia,Caroline,$3.742
VA,Virginia,Carroll,$3.605
VA,Virginia,Charles City,$3.799
VA,Virginia,Charlotte,$3.703
VA,Virginia,Charlottesville City,$3.818
VA,Virginia,Chesapeake City,$3.791
VA,Virginia,Chesterfield,$3.831
VA,Virginia,Clarke,$3.828
VA,Virginia,Clifton Forge City,$3.755
VA,Virginia,Colonial Heights City,$3.804
VA,Virginia,Covington City,$3.596
VA,Virginia,Craig,$3.586
VA,Virginia,Culpeper,$3.803
VA,Virginia,Cumberland,$3.713
VA,Virginia,Danville City,$3.564
VA,Virginia,Dickenson,$3.680
VA,Virginia,Dinwiddie,$3.684
VA,Virginia,Emporia City,$3.630
VA,Virginia,Essex,$3.821
VA,Virginia,Fairfax,$3.922
VA,Virginia,Fairfax City,$3.907
VA,Virginia,Falls Church City,$3.825
VA,Virginia,Fauquier,$3.821
VA,Virginia,Floyd,$3.639
VA,Virginia,Fluvanna,$3.862
VA,Virginia,Franklin,$3.572
VA,Virginia,Franklin City,$3.729
VA,Virginia,Frederick,$3.775
VA,Virginia,Fredericksburg City,$3.822
VA,Virginia,Galax City,$3.583
VA,Virginia,Giles,$3.696
VA,Virginia,Gloucester,$3.745
VA,Virginia,Goochland,$3.792
VA,Virginia,Grayson,$3.535
VA,Virginia,Greene,$3.828
VA,Virginia,Greensville,$3.599
VA,Virginia,Halifax,$3.598
VA,Virginia,Hampton City,$3.793
VA,Virginia,Hanover,$3.821
VA,Virginia,Harrisonburg City,$3.807
VA,Virginia,Henrico,$3.832
VA,Virginia,Henry,$3.545
VA,Virginia,Highland,$3.849
VA,Virginia,Hopewell City,$3.781
VA,Virginia,Isle of Wight,$3.797
VA,Virginia,James City,$3.811
VA,Virginia,King and Queen,$3.789
VA,Virginia,King George,$3.811
VA,Virginia,King William,$3.791
VA,Virginia,Lancaster,$3.769
VA,Virginia,Lee,$3.696
VA,Virginia,Lexington City,$3.721
VA,Virginia,Loudoun,$3.852
VA,Virginia,Louisa,$3.758
VA,Virginia,Lunenburg,$3.649
VA,Virginia,Lynchburg City,$3.587
VA,Virginia,Madison,$3.810
VA,Virginia,Manassas City,$3.824
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.647
VA,Virginia,Mathews,$3.782
VA,Virginia,Mecklenburg,$3.606
VA,Virginia,Middlesex,$3.769
VA,Virginia,Montgomery,$3.626
VA,Virginia,Nelson,$3.758
VA,Virginia,New Kent,$3.773
VA,Virginia,Newport News City,$3.787
VA,Virginia,Norfolk City,$3.799
VA,Virginia,Northampton,$3.868
VA,Virginia,Northumberland,$3.743
VA,Virginia,Norton City,$3.685
VA,Virginia,Nottoway,$3.721
VA,Virginia,Orange,$3.816
VA,Virginia,Page,$3.815
VA,Virginia,Patrick,$3.611
VA,Virginia,Petersburg City,$3.748
VA,Virginia,Pittsylvania,$3.629
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.790
VA,Virginia,Powhatan,$3.822
VA,Virginia,Prince Edward,$3.706
VA,Virginia,Prince George,$3.752
VA,Virginia,Prince William,$3.861
VA,Virginia,Pulaski,$3.612
VA,Virginia,Radford City,$3.573
VA,Virginia,Rappahannock,$3.832
VA,Virginia,Richmond,$3.799
VA,Virginia,Richmond City,$3.842
VA,Virginia,Roanoke,$3.633
VA,Virginia,Roanoke City,$3.590
VA,Virginia,Rockbridge,$3.645
VA,Virginia,Rockingham,$3.759
VA,Virginia,Russell,$3.737
VA,Virginia,Salem,$3.625
VA,Virginia,Scott,$3.663
VA,Virginia,Shenandoah,$3.824
VA,Virginia,Smyth,$3.606
VA,Virginia,Southampton,$3.712
VA,Virginia,Spotsylvania,$3.831
VA,Virginia,Stafford,$3.842
VA,Virginia,Staunton City,$3.672
VA,Virginia,Suffolk City,$3.794
VA,Virginia,Surry,$3.749
VA,Virginia,Sussex,$3.759
VA,Virginia,Tazewell,$3.778
VA,Virginia,Virginia Beach City,$3.795
VA,Virginia,Warren,$3.768
VA,Virginia,Washington,$3.692
VA,Virginia,Waynesboro City,$3.745
VA,Virginia,Westmoreland,$3.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.748
VA,Virginia,Wise,$3.772
VA,Virginia,Wythe,$3.695
VA,Virginia,York,$3.788
DE,Delaware,Kent,$3.772
DE,Delaware,New castle,$3.751
DE,Delaware,Sussex,$3.775
ME,Maine,Androscoggin,$3.740
ME,Maine,Aroostook,$3.702
ME,Maine,Cumberland,$3.753
ME,Maine,Franklin,$3.778
ME,Maine,Hancock,$3.688
ME,Maine,Kennebec,$3.761
ME,Maine,Knox,$3.720
ME,Maine,Lincoln,$3.761
ME,Maine,Oxford,$3.780
ME,Maine,Penobscot,$3.722
ME,Maine,Piscataquis,$3.699
ME,Maine,Sagadahoc,$3.749
ME,Maine,Somerset,$3.709
ME,Maine,Waldo,$3.716
ME,Maine,Washington,$3.759
ME,Maine,York,$3.701
KY,Kentucky,Adair,$3.799
KY,Kentucky,Allen,$3.663
KY,Kentucky,Anderson,$3.696
KY,Kentucky,Ballard,$3.659
KY,Kentucky,Barren,$3.769
KY,Kentucky,Bath,$3.786
KY,Kentucky,Bell,$3.514
KY,Kentucky,Boone,$3.683
KY,Kentucky,Bourbon,$3.789
KY,Kentucky,Boyd,$3.771
KY,Kentucky,Boyle,$3.796
KY,Kentucky,Bracken,$3.699
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.722
KY,Kentucky,Bullitt,$3.780
KY,Kentucky,Butler,$3.632
KY,Kentucky,Caldwell,$3.799
KY,Kentucky,Calloway,$3.585
KY,Kentucky,Campbell,$3.761
KY,Kentucky,Carlisle,$3.649
KY,Kentucky,Carroll,$3.535
KY,Kentucky,Carter,$3.723
KY,Kentucky,Casey,$3.785
KY,Kentucky,Christian,$3.760
KY,Kentucky,Clark,$3.722
KY,Kentucky,Clay,$3.528
KY,Kentucky,Clinton,$3.679
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.627
KY,Kentucky,Daviess,$3.627
KY,Kentucky,Edmonson,$3.674
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.692
KY,Kentucky,Fayette,$3.784
KY,Kentucky,Fleming,$3.755
KY,Kentucky,Floyd,$3.789
KY,Kentucky,Franklin,$3.774
KY,Kentucky,Fulton,$3.669
KY,Kentucky,Gallatin,$3.683
KY,Kentucky,Garrard,$3.799
KY,Kentucky,Grant,$3.721
KY,Kentucky,Graves,$3.624
KY,Kentucky,Grayson,$3.807
KY,Kentucky,Green,$3.799
KY,Kentucky,Greenup,$3.787
KY,Kentucky,Hancock,$3.641
KY,Kentucky,Hardin,$3.781
KY,Kentucky,Harlan,$3.663
KY,Kentucky,Harrison,$3.769
KY,Kentucky,Hart,$3.737
KY,Kentucky,Henderson,$3.440
KY,Kentucky,Henry,$3.788
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.579
KY,Kentucky,Jackson,$3.675
KY,Kentucky,Jefferson,$3.771
KY,Kentucky,Jessamine,$3.727
KY,Kentucky,Johnson,$3.788
KY,Kentucky,Kenton,$3.742
KY,Kentucky,Knott,$3.536
KY,Kentucky,Knox,$3.564
KY,Kentucky,Larue,$3.736
KY,Kentucky,Laurel,$3.761
KY,Kentucky,Lawrence,$3.798
KY,Kentucky,Lee,$3.699
KY,Kentucky,Leslie,$3.559
KY,Kentucky,Letcher,$3.779
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.730
KY,Kentucky,Livingston,$3.671
KY,Kentucky,Logan,$3.582
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.781
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.689
KY,Kentucky,Marshall,$3.717
KY,Kentucky,Martin,$3.699
KY,Kentucky,Mason,$3.760
KY,Kentucky,McCracken,$3.639
KY,Kentucky,McCreary,$3.763
KY,Kentucky,McLean,$3.686
KY,Kentucky,Meade,$3.746
KY,Kentucky,Menifee,$3.632
KY,Kentucky,Mercer,$3.789
KY,Kentucky,Metcalfe,$3.749
KY,Kentucky,Monroe,$3.759
KY,Kentucky,Montgomery,$3.735
KY,Kentucky,Morgan,$3.700
KY,Kentucky,Muhlenberg,$3.411
KY,Kentucky,Nelson,$3.810
KY,Kentucky,Nicholas,$3.794
KY,Kentucky,Ohio,$3.610
KY,Kentucky,Oldham,$3.753
KY,Kentucky,Owen,$3.639
KY,Kentucky,Owsley,$3.699
KY,Kentucky,Pendleton,$3.766
KY,Kentucky,Perry,$3.687
KY,Kentucky,Pike,$3.813
KY,Kentucky,Powell,$3.706
KY,Kentucky,Pulaski,$3.790
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.770
KY,Kentucky,Rowan,$3.779
KY,Kentucky,Russell,$3.792
KY,Kentucky,Scott,$3.784
KY,Kentucky,Shelby,$3.798
KY,Kentucky,Simpson,$3.631
KY,Kentucky,Spencer,$3.666
KY,Kentucky,Taylor,$3.740
KY,Kentucky,Todd,$3.699
KY,Kentucky,Trigg,$3.754
KY,Kentucky,Trimble,$3.724
KY,Kentucky,Union,$3.611
KY,Kentucky,Warren,$3.788
KY,Kentucky,Washington,$3.719
KY,Kentucky,Wayne,$3.790
KY,Kentucky,Webster,$3.473
KY,Kentucky,Whitley,$3.760
KY,Kentucky,Wolfe,$3.775
KY,Kentucky,Woodford,$3.799
OH,Ohio,Adams,$3.758
OH,Ohio,Allen,$3.633
OH,Ohio,Ashland,$3.735
OH,Ohio,Ashtabula,$3.762
OH,Ohio,Athens,$3.727
OH,Ohio,Auglaize,$3.634
OH,Ohio,Belmont,$3.721
OH,Ohio,Brown,$3.737
OH,Ohio,Butler,$3.625
OH,Ohio,Carroll,$3.754
OH,Ohio,Champaign,$3.725
OH,Ohio,Clark,$3.715
OH,Ohio,Clermont,$3.726
OH,Ohio,Clinton,$3.743
OH,Ohio,Columbiana,$3.679
OH,Ohio,Coshocton,$3.736
OH,Ohio,Crawford,$3.729
OH,Ohio,Cuyahoga,$3.757
OH,Ohio,Darke,$3.580
OH,Ohio,Defiance,$3.718
OH,Ohio,Delaware,$3.734
OH,Ohio,Erie,$3.789
OH,Ohio,Fairfield,$3.742
OH,Ohio,Fayette,$3.701
OH,Ohio,Franklin,$3.755
OH,Ohio,Fulton,$3.750
OH,Ohio,Gallia,$3.795
OH,Ohio,Geauga,$3.775
OH,Ohio,Greene,$3.708
OH,Ohio,Guernsey,$3.800
OH,Ohio,Hamilton,$3.707
OH,Ohio,Hancock,$3.717
OH,Ohio,Hardin,$3.498
OH,Ohio,Harrison,$3.714
OH,Ohio,Henry,$3.707
OH,Ohio,Highland,$3.772
OH,Ohio,Hocking,$3.692
OH,Ohio,Holmes,$3.717
OH,Ohio,Huron,$3.782
OH,Ohio,Jackson,$3.746
OH,Ohio,Jefferson,$3.716
OH,Ohio,Knox,$3.786
OH,Ohio,Lake,$3.747
OH,Ohio,Lawrence,$3.771
OH,Ohio,Licking,$3.769
OH,Ohio,Logan,$3.626
OH,Ohio,Lorain,$3.716
OH,Ohio,Lucas,$3.739
OH,Ohio,Madison,$3.761
OH,Ohio,Mahoning,$3.710
OH,Ohio,Marion,$3.779
OH,Ohio,Medina,$3.755
OH,Ohio,Meigs,$3.576
OH,Ohio,Mercer,$3.588
OH,Ohio,Miami,$3.699
OH,Ohio,Monroe,$3.581
OH,Ohio,Montgomery,$3.688
OH,Ohio,Morgan,$3.827
OH,Ohio,Morrow,$3.799
OH,Ohio,Muskingum,$3.755
OH,Ohio,Noble,$3.699
OH,Ohio,Ottawa,$3.756
OH,Ohio,Paulding,$3.732
OH,Ohio,Perry,$3.736
OH,Ohio,Pickaway,$3.762
OH,Ohio,Pike,$3.774
OH,Ohio,Portage,$3.757
OH,Ohio,Preble,$3.661
OH,Ohio,Putnam,$3.675
OH,Ohio,Richland,$3.733
OH,Ohio,Ross,$3.746
OH,Ohio,Sandusky,$3.768
OH,Ohio,Scioto,$3.729
OH,Ohio,Seneca,$3.736
OH,Ohio,Shelby,$3.658
OH,Ohio,Stark,$3.746
OH,Ohio,Summit,$3.755
OH,Ohio,Trumbull,$3.717
OH,Ohio,Tuscarawas,$3.768
OH,Ohio,Union,$3.792
OH,Ohio,Van Wert,$3.664
OH,Ohio,Vinton,$3.793
OH,Ohio,Warren,$3.664
OH,Ohio,Washington,$3.678
OH,Ohio,Wayne,$3.723
OH,Ohio,Williams,$3.709
OH,Ohio,Wood,$3.750
OH,Ohio,Wyandot,$3.675
WY,Wyoming,Albany,$3.565
WY,Wyoming,Big Horn,$3.771
WY,Wyoming,Campbell,$3.581
WY,Wyoming,Carbon,$3.537
WY,Wyoming,Converse,$3.571
WY,Wyoming,Crook,$3.438
WY,Wyoming,Fremont,$3.906
WY,Wyoming,Goshen,$3.294
WY,Wyoming,Hot Springs,$3.589
WY,Wyoming,Johnson,$3.743
WY,Wyoming,Laramie,$3.565
WY,Wyoming,Lincoln,$3.850
WY,Wyoming,Natrona,$3.601
WY,Wyoming,Niobrara,$3.549
WY,Wyoming,Park,$3.926
WY,Wyoming,Platte,$3.999
WY,Wyoming,Sheridan,$3.973
WY,Wyoming,Sublette,$3.718
WY,Wyoming,Sweetwater,$3.694
WY,Wyoming,Teton,$3.857
WY,Wyoming,Uinta,$3.878
WY,Wyoming,Washakie,$3.872
WY,Wyoming,Weston,$3.742
RI,Rhode Island,Bristol,$3.689
RI,Rhode Island,Kent,$3.649
RI,Rhode Island,Newport,$3.625
RI,Rhode Island,Providence,$3.674
RI,Rhode Island,Washington,$3.743
MA,Massachusetts,Barnstable,$3.608
MA,Massachusetts,Berkshire,$3.648
MA,Massachusetts,Bristol,$3.562
MA,Massachusetts,Dukes,$4.636
MA,Massachusetts,Essex,$3.676
MA,Massachusetts,Franklin,$3.606
MA,Massachusetts,Hampden,$3.606
MA,Massachusetts,Hampshire,$3.651
MA,Massachusetts,Middlesex,$3.684
MA,Massachusetts,Nantucket,$5.127
MA,Massachusetts,Norfolk,$3.652
MA,Massachusetts,Plymouth,$3.601
MA,Massachusetts,Suffolk,$3.779
MA,Massachusetts,Worcester,$3.666
NC,North Carolina,Alamance,$3.679
NC,North Carolina,Alexander,$3.591
NC,North Carolina,Alleghany,$3.563
NC,North Carolina,Anson,$3.631
NC,North Carolina,Ashe,$3.497
NC,North Carolina,Avery,$3.627
NC,North Carolina,Beaufort,$3.622
NC,North Carolina,Bertie,$3.669
NC,North Carolina,Bladen,$3.491
NC,North Carolina,Brunswick,$3.624
NC,North Carolina,Buncombe,$3.551
NC,North Carolina,Burke,$3.604
NC,North Carolina,Cabarrus,$3.712
NC,North Carolina,Caldwell,$3.584
NC,North Carolina,Camden,$3.629
NC,North Carolina,Carteret,$3.667
NC,North Carolina,Caswell,$3.679
NC,North Carolina,Catawba,$3.566
NC,North Carolina,Chatham,$3.676
NC,North Carolina,Cherokee,$3.508
NC,North Carolina,Chowan,$3.699
NC,North Carolina,Clay,$3.472
NC,North Carolina,Cleveland,$3.660
NC,North Carolina,Columbus,$3.541
NC,North Carolina,Craven,$3.645
NC,North Carolina,Cumberland,$3.646
NC,North Carolina,Currituck,$3.655
NC,North Carolina,Dare,$3.689
NC,North Carolina,Davidson,$3.650
NC,North Carolina,Davie,$3.683
NC,North Carolina,Duplin,$3.677
NC,North Carolina,Durham,$3.715
NC,North Carolina,Edgecombe,$3.625
NC,North Carolina,Forsyth,$3.681
NC,North Carolina,Franklin,$3.670
NC,North Carolina,Gaston,$3.656
NC,North Carolina,Gates,$3.732
NC,North Carolina,Graham,$3.619
NC,North Carolina,Granville,$3.685
NC,North Carolina,Greene,$3.623
NC,North Carolina,Guilford,$3.680
NC,North Carolina,Halifax,$3.721
NC,North Carolina,Harnett,$3.656
NC,North Carolina,Haywood,$3.609
NC,North Carolina,Henderson,$3.542
NC,North Carolina,Hertford,$3.614
NC,North Carolina,Hoke,$3.620
NC,North Carolina,Hyde,$3.782
NC,North Carolina,Iredell,$3.623
NC,North Carolina,Jackson,$3.721
NC,North Carolina,Johnston,$3.681
NC,North Carolina,Jones,$3.699
NC,North Carolina,Lee,$3.696
NC,North Carolina,Lenoir,$3.610
NC,North Carolina,Lincoln,$3.615
NC,North Carolina,Macon,$3.677
NC,North Carolina,Madison,$3.530
NC,North Carolina,Martin,$3.643
NC,North Carolina,McDowell,$3.605
NC,North Carolina,Mecklenburg,$3.689
NC,North Carolina,Mitchell,$3.582
NC,North Carolina,Montgomery,$3.690
NC,North Carolina,Moore,$3.633
NC,North Carolina,Nash,$3.658
NC,North Carolina,New Hanover,$3.694
NC,North Carolina,Northampton,$3.719
NC,North Carolina,Onslow,$3.627
NC,North Carolina,Orange,$3.723
