MA,Massachusetts,Hampshire,$3.019
MA,Massachusetts,Middlesex,$3.085
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$3.009
MA,Massachusetts,Plymouth,$2.973
MA,Massachusetts,Suffolk,$3.197
MA,Massachusetts,Worcester,$3.029
OH,Ohio,Adams,$2.918
OH,Ohio,Allen,$2.973
OH,Ohio,Ashland,$3.068
OH,Ohio,Ashtabula,$2.962
OH,Ohio,Athens,$3.065
OH,Ohio,Auglaize,$2.898
OH,Ohio,Belmont,$2.956
OH,Ohio,Brown,$2.939
OH,Ohio,Butler,$3.060
OH,Ohio,Carroll,$3.155
OH,Ohio,Champaign,$3.006
OH,Ohio,Clark,$3.089
OH,Ohio,Clermont,$3.069
OH,Ohio,Clinton,$3.022
OH,Ohio,Columbiana,$2.892
OH,Ohio,Coshocton,$2.953
OH,Ohio,Crawford,$3.049
OH,Ohio,Cuyahoga,$3.023
OH,Ohio,Darke,$2.982
OH,Ohio,Defiance,$2.850
OH,Ohio,Delaware,$3.083
OH,Ohio,Erie,$3.091
OH,Ohio,Fairfield,$3.042
OH,Ohio,Fayette,$3.036
OH,Ohio,Franklin,$3.100
OH,Ohio,Fulton,$2.963
OH,Ohio,Gallia,$2.824
OH,Ohio,Geauga,$3.078
OH,Ohio,Greene,$3.041
OH,Ohio,Guernsey,$3.110
OH,Ohio,Hamilton,$3.103
OH,Ohio,Hancock,$2.995
OH,Ohio,Hardin,$2.735
OH,Ohio,Harrison,$2.979
OH,Ohio,Henry,$2.872
OH,Ohio,Highland,$2.992
OH,Ohio,Hocking,$2.994
OH,Ohio,Holmes,$2.973
OH,Ohio,Huron,$3.149
OH,Ohio,Jackson,$2.954
OH,Ohio,Jefferson,$3.082
OH,Ohio,Knox,$2.945
OH,Ohio,Lake,$3.070
OH,Ohio,Lawrence,$3.001
OH,Ohio,Licking,$3.127
OH,Ohio,Logan,$3.012
OH,Ohio,Lorain,$2.989
OH,Ohio,Lucas,$2.983
OH,Ohio,Madison,$3.009
OH,Ohio,Mahoning,$2.915
OH,Ohio,Marion,$3.052
OH,Ohio,Medina,$3.088
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.897
OH,Ohio,Miami,$3.046
OH,Ohio,Monroe,$3.011
OH,Ohio,Montgomery,$3.058
OH,Ohio,Morgan,$2.993
OH,Ohio,Morrow,$3.027
OH,Ohio,Muskingum,$3.049
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.948
OH,Ohio,Paulding,$2.819
OH,Ohio,Perry,$3.052
OH,Ohio,Pickaway,$2.939
OH,Ohio,Pike,$2.967
OH,Ohio,Portage,$3.068
OH,Ohio,Preble,$2.919
OH,Ohio,Putnam,$2.884
OH,Ohio,Richland,$2.977
OH,Ohio,Ross,$2.972
OH,Ohio,Sandusky,$2.969
OH,Ohio,Scioto,$2.845
OH,Ohio,Seneca,$3.106
OH,Ohio,Shelby,$3.001
OH,Ohio,Stark,$3.027
OH,Ohio,Summit,$3.050
OH,Ohio,Trumbull,$2.949
OH,Ohio,Tuscarawas,$3.063
OH,Ohio,Union,$3.140
OH,Ohio,Van Wert,$2.932
OH,Ohio,Vinton,$2.884
OH,Ohio,Warren,$3.064
OH,Ohio,Washington,$3.048
OH,Ohio,Wayne,$3.029
OH,Ohio,Williams,$2.874
OH,Ohio,Wood,$2.966
OH,Ohio,Wyandot,$2.914
UT,Utah,Beaver,$3.431
UT,Utah,Box Elder,$2.887
UT,Utah,Cache,$2.915
UT,Utah,Carbon,$2.859
UT,Utah,Daggett,
UT,Utah,Davis,$2.962
UT,Utah,Duchesne,$3.137
UT,Utah,Emery,$3.053
UT,Utah,Garfield,$3.260
UT,Utah,Grand,$3.439
UT,Utah,Iron,$3.020
UT,Utah,Juab,$2.943
UT,Utah,Kane,$3.282
UT,Utah,Millard,$3.028
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.424
UT,Utah,Rich,$3.429
UT,Utah,Salt Lake,$2.970
UT,Utah,San Juan,$3.411
UT,Utah,Sanpete,$3.208
UT,Utah,Sevier,$2.945
UT,Utah,Summit,$3.223
UT,Utah,Tooele,$2.967
UT,Utah,Uintah,$3.154
UT,Utah,Utah,$2.935
UT,Utah,Wasatch,$2.908
UT,Utah,Washington,$3.077
UT,Utah,Wayne,$3.307
UT,Utah,Weber,$2.938
NJ,New Jersey,Atlantic,$2.968
NJ,New Jersey,Bergen,$2.974
NJ,New Jersey,Burlington,$2.966
NJ,New Jersey,Camden,$2.920
NJ,New Jersey,Cape May,$3.023
NJ,New Jersey,Cumberland,$2.937
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.931
NJ,New Jersey,Hudson,$3.032
NJ,New Jersey,Hunterdon,$2.982
NJ,New Jersey,Mercer,$2.974
NJ,New Jersey,Middlesex,$2.978
NJ,New Jersey,Monmouth,$3.009
NJ,New Jersey,Morris,$2.981
NJ,New Jersey,Ocean,$3.010
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$2.955
NJ,New Jersey,Somerset,$3.082
NJ,New Jersey,Sussex,$2.936
NJ,New Jersey,Union,$3.004
NJ,New Jersey,Warren,$2.948
WY,Wyoming,Albany,$2.755
WY,Wyoming,Big Horn,$3.121
WY,Wyoming,Campbell,$2.931
WY,Wyoming,Carbon,$3.005
WY,Wyoming,Converse,$3.044
WY,Wyoming,Crook,$2.932
WY,Wyoming,Fremont,$3.214
WY,Wyoming,Goshen,$2.925
WY,Wyoming,Hot Springs,$3.156
WY,Wyoming,Johnson,$3.226
WY,Wyoming,Laramie,$2.968
WY,Wyoming,Lincoln,$3.242
WY,Wyoming,Natrona,$2.767
WY,Wyoming,Niobrara,$3.144
WY,Wyoming,Park,$2.897
WY,Wyoming,Platte,$3.393
WY,Wyoming,Sheridan,$3.039
WY,Wyoming,Sublette,$3.064
WY,Wyoming,Sweetwater,$2.909
WY,Wyoming,Teton,$3.075
WY,Wyoming,Uinta,$2.804
WY,Wyoming,Washakie,$3.099
WY,Wyoming,Weston,$2.804
NH,New Hampshire,Belknap,$2.979
NH,New Hampshire,Carroll,$3.085
NH,New Hampshire,Cheshire,$2.894
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.082
NH,New Hampshire,Hillsborough,$2.975
NH,New Hampshire,Merrimack,$3.021
NH,New Hampshire,Rockingham,$2.893
NH,New Hampshire,Strafford,$2.933
NH,New Hampshire,Sullivan,$2.974
DE,Delaware,Kent,$3.012
DE,Delaware,New castle,$2.956
DE,Delaware,Sussex,$2.985
RI,Rhode Island,Bristol,$2.938
RI,Rhode Island,Kent,$2.936
RI,Rhode Island,Newport,$2.963
RI,Rhode Island,Providence,$2.935
RI,Rhode Island,Washington,$3.010
VA,Virginia,Accomack,$2.940
VA,Virginia,Albemarle,$2.930
VA,Virginia,Alexandria City,$3.115
VA,Virginia,Alleghany,$2.979
VA,Virginia,Amelia,$2.977
VA,Virginia,Amherst,$2.953
VA,Virginia,Appomattox,$2.851
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$2.999
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.901
VA,Virginia,Bedford City,$2.854
VA,Virginia,Bland,$2.649
VA,Virginia,Botetourt,$2.946
VA,Virginia,Bristol,$2.821
VA,Virginia,Brunswick,$2.871
VA,Virginia,Buchanan,$2.899
VA,Virginia,Buckingham,$3.039
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.840
VA,Virginia,Caroline,$2.891
VA,Virginia,Carroll,$2.841
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.991
VA,Virginia,Charlottesville City,$3.031
VA,Virginia,Chesapeake City,$2.827
VA,Virginia,Chesterfield,$2.971
VA,Virginia,Clarke,$3.017
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.930
VA,Virginia,Covington City,$2.962
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.998
VA,Virginia,Cumberland,$2.813
VA,Virginia,Danville City,$2.807
VA,Virginia,Dickenson,$2.951
VA,Virginia,Dinwiddie,$2.940
VA,Virginia,Emporia City,$3.001
VA,Virginia,Essex,$2.764
VA,Virginia,Fairfax,$3.115
VA,Virginia,Fairfax City,$3.013
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$3.059
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.077
VA,Virginia,Franklin,$2.879
VA,Virginia,Franklin City,$2.735
VA,Virginia,Frederick,$2.867
VA,Virginia,Fredericksburg City,$2.926
VA,Virginia,Galax City,$2.751
VA,Virginia,Giles,$2.911
VA,Virginia,Gloucester,$2.745
VA,Virginia,Goochland,$2.992
VA,Virginia,Grayson,$2.811
VA,Virginia,Greene,$3.002
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.007
VA,Virginia,Hampton City,$2.815
VA,Virginia,Hanover,$2.972
VA,Virginia,Harrisonburg City,$3.054
VA,Virginia,Henrico,$3.012
VA,Virginia,Henry,$2.832
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.907
VA,Virginia,Isle of Wight,$2.918
VA,Virginia,James City,$3.016
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$2.954
VA,Virginia,King William,$2.894
VA,Virginia,Lancaster,$2.939
VA,Virginia,Lee,$2.917
VA,Virginia,Lexington City,$3.129
VA,Virginia,Loudoun,$3.048
VA,Virginia,Louisa,$3.070
VA,Virginia,Lunenburg,$2.902
VA,Virginia,Lynchburg City,$2.938
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$2.972
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.832
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.951
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.996
VA,Virginia,Nelson,$3.006
VA,Virginia,New Kent,$2.987
VA,Virginia,Newport News City,$2.811
VA,Virginia,Norfolk City,$2.836
VA,Virginia,Northampton,$3.082
VA,Virginia,Northumberland,$2.890
VA,Virginia,Norton City,$2.854
VA,Virginia,Nottoway,$3.006
VA,Virginia,Orange,$2.976
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.889
VA,Virginia,Petersburg City,$2.783
VA,Virginia,Pittsylvania,$2.852
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.855
VA,Virginia,Powhatan,$2.918
VA,Virginia,Prince Edward,$2.945
VA,Virginia,Prince George,$2.877
VA,Virginia,Prince William,$2.976
VA,Virginia,Pulaski,$2.921
VA,Virginia,Radford City,$2.911
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.919
VA,Virginia,Richmond City,$2.991
VA,Virginia,Roanoke,$2.894
VA,Virginia,Roanoke City,$2.850
VA,Virginia,Rockbridge,$3.043
VA,Virginia,Rockingham,$3.013
VA,Virginia,Russell,$2.927
VA,Virginia,Salem,$2.978
VA,Virginia,Scott,$2.805
VA,Virginia,Shenandoah,$2.973
VA,Virginia,Smyth,$2.876
VA,Virginia,Southampton,$2.806
VA,Virginia,Spotsylvania,$2.910
VA,Virginia,Stafford,$2.930
VA,Virginia,Staunton City,$3.023
VA,Virginia,Suffolk City,$2.851
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.932
VA,Virginia,Tazewell,$2.844
VA,Virginia,Virginia Beach City,$2.815
VA,Virginia,Warren,$2.830
VA,Virginia,Washington,$2.869
VA,Virginia,Waynesboro City,$2.953
VA,Virginia,Westmoreland,$2.951
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.926
VA,Virginia,Wise,$2.909
VA,Virginia,Wythe,$2.806
VA,Virginia,York,$2.791
WV,West Virginia,Barbour,$2.977
WV,West Virginia,Berkeley,$3.108
WV,West Virginia,Boone,$2.925
WV,West Virginia,Braxton,$2.708
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.818
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$2.906
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.746
WV,West Virginia,Hampshire,$3.290
WV,West Virginia,Hancock,$2.942
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.968
WV,West Virginia,Jackson,$2.895
WV,West Virginia,Jefferson,$3.056
WV,West Virginia,Kanawha,$2.916
WV,West Virginia,Lewis,$2.802
WV,West Virginia,Lincoln,$2.804
WV,West Virginia,Logan,$2.798
WV,West Virginia,Marion,$2.964
WV,West Virginia,Marshall,$2.815
WV,West Virginia,Mason,$2.840
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.966
WV,West Virginia,Mineral,$2.897
WV,West Virginia,Mingo,$2.902
WV,West Virginia,Monongalia,$2.935
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.989
WV,West Virginia,Ohio,$2.960
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.992
WV,West Virginia,Preston,$2.998
WV,West Virginia,Putnam,$2.922
WV,West Virginia,Raleigh,$2.948
WV,West Virginia,Randolph,$2.795
WV,West Virginia,Ritchie,$3.034
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.905
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.956
WV,West Virginia,Wayne,$2.892
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.000
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.728
WV,West Virginia,Wyoming,$2.926
MT,Montana,Beaverhead,$3.068
MT,Montana,Big Horn,$2.921
MT,Montana,Blaine,$2.934
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.896
MT,Montana,Carter,$3.109
MT,Montana,Cascade,$2.802
MT,Montana,Chouteau,$2.976
MT,Montana,Custer,$2.855
MT,Montana,Daniels,$3.164
MT,Montana,Dawson,$2.835
MT,Montana,Deer Lodge,$2.896
MT,Montana,Fallon,$2.849
MT,Montana,Fergus,$2.986
MT,Montana,Flathead,$2.965
MT,Montana,Gallatin,$2.921
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.074
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.939
MT,Montana,Jefferson,$2.905
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.944
MT,Montana,Lewis and Clark,$2.913
MT,Montana,Liberty,$2.954
MT,Montana,Lincoln,$3.003
MT,Montana,Madison,$2.906
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.899
MT,Montana,Mineral,$2.997
MT,Montana,Missoula,$2.926
MT,Montana,Musselshell,$3.032
MT,Montana,Park,$2.917
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.959
MT,Montana,Pondera,$2.953
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.959
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.898
MT,Montana,Richland,$2.913
MT,Montana,Roosevelt,$2.960
MT,Montana,Rosebud,$2.969
MT,Montana,Sanders,$2.942
MT,Montana,Sheridan,$3.139
MT,Montana,Silver Bow,$2.895
MT,Montana,Stillwater,$2.879
MT,Montana,Sweet Grass,$2.852
MT,Montana,Teton,$2.949
MT,Montana,Toole,$2.970
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.946
MT,Montana,Wheatland,$3.166
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.863
CO,Colorado,Adams,$2.787
CO,Colorado,Alamosa,$3.217
CO,Colorado,Arapahoe,$2.782
CO,Colorado,Archuleta,$3.240
CO,Colorado,Baca,$2.991
CO,Colorado,Bent,$3.069
CO,Colorado,Boulder,$2.988
CO,Colorado,Broomfield,$2.699
CO,Colorado,Chaffee,$3.286
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.394
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.118
CO,Colorado,Denver,$2.838
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.930
CO,Colorado,Eagle,$3.629
CO,Colorado,El Paso,$2.758
CO,Colorado,Elbert,$2.822
CO,Colorado,Fremont,$2.770
CO,Colorado,Garfield,$3.527
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.627
CO,Colorado,Gunnison,$3.449
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.779
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.828
CO,Colorado,Kiowa,$2.674
CO,Colorado,Kit Carson,$2.792
CO,Colorado,La Plata,$3.104
CO,Colorado,Lake,$3.516
CO,Colorado,Larimer,$2.839
CO,Colorado,Las Animas,$2.930
CO,Colorado,Lincoln,$2.803
CO,Colorado,Logan,$3.136
CO,Colorado,Mesa,$2.991
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.636
CO,Colorado,Montezuma,$3.222
CO,Colorado,Montrose,$3.179
CO,Colorado,Morgan,$3.225
CO,Colorado,Otero,$3.245
CO,Colorado,Ouray,
CO,Colorado,Park,$3.446
CO,Colorado,Phillips,$3.282
CO,Colorado,Pitkin,$4.409
CO,Colorado,Prowers,$2.701
CO,Colorado,Pueblo,$2.873
CO,Colorado,Rio Blanco,$3.611
CO,Colorado,Rio Grande,$3.134
CO,Colorado,Routt,$3.724
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.439
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.541
CO,Colorado,Teller,$2.962
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.728
CO,Colorado,Yuma,$3.193
GA,Georgia,Appling,$2.865
GA,Georgia,Atkinson,$2.884
GA,Georgia,Bacon,$3.026
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.802
GA,Georgia,Baldwin,$2.798
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.739
GA,Georgia,Berrien,$2.813
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.911
GA,Georgia,Banks,$2.899
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$2.964
GA,Georgia,Butts,$2.950
GA,Georgia,Bartow,$2.860
GA,Georgia,Burke,$2.819
GA,Georgia,Barrow,$2.877
GA,Georgia,Chatham,$2.934
GA,Georgia,Cobb,$2.948
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.899
GA,Georgia,Coffee,$2.953
GA,Georgia,Chattooga,$2.732
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.966
GA,Georgia,Clarke,$2.850
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.833
GA,Georgia,Candler,$3.018
GA,Georgia,Cook,$3.033
GA,Georgia,Crisp,$2.757
GA,Georgia,Colquitt,$2.867
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.762
GA,Georgia,Clayton,$2.950
GA,Georgia,Columbia,$2.764
GA,Georgia,Coweta,$2.934
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.682
GA,Georgia,Decatur,$2.771
GA,Georgia,Douglas,$2.897
GA,Georgia,DeKalb,$2.932
GA,Georgia,Dooly,$2.953
GA,Georgia,Dodge,$2.882
GA,Georgia,Dougherty,$2.824
GA,Georgia,Dawson,$2.888
GA,Georgia,Early,$3.013
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.917
GA,Georgia,Elbert,$2.820
GA,Georgia,Emanuel,$3.110
GA,Georgia,Evans,$2.931
GA,Georgia,Fannin,$2.921
GA,Georgia,Floyd,$2.841
GA,Georgia,Forsyth,$2.886
GA,Georgia,Franklin,$2.929
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$2.983
GA,Georgia,Greene,$2.944
GA,Georgia,Gilmer,$2.880
GA,Georgia,Glascock,$2.764
GA,Georgia,Gordon,$2.784
GA,Georgia,Grady,$2.972
GA,Georgia,Gwinnett,$2.879
GA,Georgia,Glynn,$2.899
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.984
GA,Georgia,Hall,$2.847
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.830
GA,Georgia,Haralson,$2.814
GA,Georgia,Hart,$2.771
GA,Georgia,Henry,$2.875
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$2.888
GA,Georgia,Jeff Davis,$2.823
GA,Georgia,Jefferson,$2.920
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.894
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.875
GA,Georgia,Liberty,$2.909
GA,Georgia,Lanier,$2.799
GA,Georgia,Long,$2.932
GA,Georgia,Lumpkin,$2.924
GA,Georgia,Laurens,$2.827
GA,Georgia,Lowndes,$2.921
GA,Georgia,Macon,$3.019
GA,Georgia,Mcduffie,$2.859
GA,Georgia,Madison,$2.907
GA,Georgia,Meriwether,$2.936
GA,Georgia,Montgomery,$3.041
GA,Georgia,Mcintosh,$2.995
GA,Georgia,Miller,$2.974
GA,Georgia,Morgan,$2.844
GA,Georgia,Monroe,$2.993
GA,Georgia,Marion,
GA,Georgia,Muscogee,$2.852
GA,Georgia,Mitchell,$3.015
GA,Georgia,Murray,$2.821
GA,Georgia,Newton,$2.871
GA,Georgia,Oconee,$2.957
GA,Georgia,Oglethorpe,$3.026
GA,Georgia,Peach,$2.878
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$2.933
GA,Georgia,Pierce,$2.948
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$2.932
GA,Georgia,Polk,$2.931
GA,Georgia,Putnam,$2.934
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.932
GA,Georgia,Richmond,$2.852
GA,Georgia,Rockdale,$2.907
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.750
GA,Georgia,Seminole,$2.893
GA,Georgia,Spalding,$2.988
GA,Georgia,Screven,$2.893
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.787
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.019
GA,Georgia,Treutlen,$3.032
GA,Georgia,Telfair,$2.959
GA,Georgia,Thomas,$2.826
GA,Georgia,Tift,$2.934
GA,Georgia,Terrell,$2.876
GA,Georgia,Toombs,$2.897
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.829
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.866
GA,Georgia,Union,$2.896
GA,Georgia,Upson,$2.877
GA,Georgia,Ware,$2.843
GA,Georgia,Wilcox,$2.966
GA,Georgia,Wheeler,$2.969
GA,Georgia,Washington,$2.778
GA,Georgia,Whitfield,$2.746
GA,Georgia,Wilkinson,$2.929
GA,Georgia,Walker,$2.728
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.869
GA,Georgia,Worth,$3.012
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.937
GA,Georgia,Wayne,$2.888
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.876
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.891
ND,North Dakota,Cass,$2.682
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$3.124
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.892
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.709
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.876
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.146
ND,North Dakota,McLean,$2.901
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.905
ND,North Dakota,Mountrail,$2.903
ND,North Dakota,Nelson,$2.882
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.845
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.893
ND,North Dakota,Ransom,$2.702
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.665
ND,North Dakota,Rolette,$3.055
ND,North Dakota,Sargent,$2.599
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.930
ND,North Dakota,Steele,$2.849
ND,North Dakota,Stutsman,$3.012
ND,North Dakota,Towner,$2.949
ND,North Dakota,Traill,$2.766
ND,North Dakota,Walsh,$2.816
ND,North Dakota,Ward,$2.900
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.002
MN,Minnesota,Aitkin,$2.804
MN,Minnesota,Anoka,$2.851
MN,Minnesota,Becker,$2.988
MN,Minnesota,Beltrami,$2.804
MN,Minnesota,Benton,$2.858
MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.771
MN,Minnesota,Brown,$2.783
MN,Minnesota,Carlton,$2.775
MN,Minnesota,Carver,$2.928
MN,Minnesota,Cass,$2.744
MN,Minnesota,Chippewa,$2.919
MN,Minnesota,Chisago,$2.871
MN,Minnesota,Clay,$2.813
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.896
MN,Minnesota,Crow Wing,$2.817
MN,Minnesota,Dakota,$2.895
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.882
MN,Minnesota,Faribault,$2.888
MN,Minnesota,Fillmore,$2.883
MN,Minnesota,Freeborn,$2.810
MN,Minnesota,Goodhue,$2.836
MN,Minnesota,Grant,$2.906
MN,Minnesota,Hennepin,$2.974
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.907
MN,Minnesota,Isanti,$2.740
MN,Minnesota,Itasca,$2.786
MN,Minnesota,Jackson,$2.854
MN,Minnesota,Kanabec,$2.847
MN,Minnesota,Kandiyohi,$2.927
MN,Minnesota,Kittson,$2.712
MN,Minnesota,Koochiching,$2.719
MN,Minnesota,Lac Qui Parle,$2.814
MN,Minnesota,Lake,$2.915
MN,Minnesota,Lake of the Woods,$2.837
MN,Minnesota,Le Sueur,$2.861
MN,Minnesota,Lincoln,$2.746
MN,Minnesota,Lyon,$2.861
MN,Minnesota,Mahnomen,$2.782
MN,Minnesota,Marshall,$2.736
MN,Minnesota,Martin,$2.897
MN,Minnesota,McLeod,$2.804
MN,Minnesota,Meeker,$2.741
MN,Minnesota,Mille Lacs,$2.918
MN,Minnesota,Morrison,$2.642
MN,Minnesota,Mower,$2.727
MN,Minnesota,Murray,$2.785
MN,Minnesota,Nicollet,$2.778
MN,Minnesota,Nobles,$2.797
MN,Minnesota,Norman,$2.824
