FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.262
FL,Florida,Nassau,$3.090
FL,Florida,Okaloosa,$2.759
FL,Florida,Okeechobee,$3.128
FL,Florida,Orange,$3.122
FL,Florida,Osceola,$3.141
FL,Florida,Palm Beach,$3.258
FL,Florida,Pasco,$3.100
FL,Florida,Pinellas,$3.110
FL,Florida,Polk,$3.110
FL,Florida,Putnam,$3.106
FL,Florida,Santa Rosa,$2.865
FL,Florida,Sarasota,$3.103
FL,Florida,Seminole,$3.137
FL,Florida,Saint Johns,$3.109
FL,Florida,Saint Lucie,$3.081
FL,Florida,Sumter,$3.107
FL,Florida,Suwannee,$3.165
FL,Florida,Taylor,$3.026
FL,Florida,Union,$3.162
FL,Florida,Volusia,$3.111
FL,Florida,Wakulla,$3.023
FL,Florida,Walton,$2.841
FL,Florida,Washington,$3.005
MD,Maryland,Allegany,$3.277
MD,Maryland,Anne Arundel,$3.015
MD,Maryland,Baltimore City,$3.024
MD,Maryland,Baltimore,$3.015
MD,Maryland,Calvert,$3.192
MD,Maryland,Cecil,$2.982
MD,Maryland,Charles,$2.955
MD,Maryland,Carroll,$2.994
MD,Maryland,Caroline,$3.001
MD,Maryland,Dorchester,$2.997
MD,Maryland,Frederick,$3.057
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$3.002
MD,Maryland,Howard,$3.072
MD,Maryland,Kent,$3.035
MD,Maryland,Montgomery,$3.153
MD,Maryland,Prince Georges,$3.052
MD,Maryland,Queen Annes,$2.965
MD,Maryland,Saint Marys,$3.154
MD,Maryland,Somerset,$3.048
MD,Maryland,Talbot,$2.979
MD,Maryland,Washington,$3.152
MD,Maryland,Wicomico,$2.991
MD,Maryland,Worcester,$3.012
CT,Connecticut,Fairfield,$3.128
CT,Connecticut,Hartford,$3.042
CT,Connecticut,Litchfield,$3.037
CT,Connecticut,Middlesex,$3.053
CT,Connecticut,New Haven,$3.042
CT,Connecticut,New London,$3.007
CT,Connecticut,Tolland,$2.999
CT,Connecticut,Windham,$3.039
ME,Maine,Androscoggin,$3.080
ME,Maine,Aroostook,$3.020
ME,Maine,Cumberland,$3.077
ME,Maine,Franklin,$3.110
ME,Maine,Hancock,$3.082
ME,Maine,Kennebec,$3.076
ME,Maine,Knox,$2.939
ME,Maine,Lincoln,$3.017
ME,Maine,Oxford,$3.099
ME,Maine,Penobscot,$2.998
ME,Maine,Piscataquis,$3.001
ME,Maine,Sagadahoc,$3.154
ME,Maine,Somerset,$3.052
ME,Maine,Waldo,$2.998
ME,Maine,Washington,$3.044
ME,Maine,York,$3.035
MA,Massachusetts,Barnstable,$3.111
MA,Massachusetts,Berkshire,$3.067
MA,Massachusetts,Bristol,$2.923
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.066
MA,Massachusetts,Franklin,$2.943
MA,Massachusetts,Hampden,$2.923
MA,Massachusetts,Hampshire,$2.972
MA,Massachusetts,Middlesex,$3.097
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.015
MA,Massachusetts,Plymouth,$2.976
MA,Massachusetts,Suffolk,$3.253
MA,Massachusetts,Worcester,$3.043
WV,West Virginia,Barbour,$3.074
WV,West Virginia,Berkeley,$3.153
WV,West Virginia,Boone,$2.934
WV,West Virginia,Braxton,$2.859
WV,West Virginia,Brooke,$3.132
WV,West Virginia,Cabell,$2.870
WV,West Virginia,Calhoun,$2.902
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.327
WV,West Virginia,Fayette,$2.964
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.766
WV,West Virginia,Hampshire,$3.279
WV,West Virginia,Hancock,$3.006
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.113
WV,West Virginia,Jackson,$3.090
WV,West Virginia,Jefferson,$3.110
WV,West Virginia,Kanawha,$2.990
WV,West Virginia,Lewis,$2.849
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.904
WV,West Virginia,Marion,$3.024
WV,West Virginia,Marshall,$2.796
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.974
WV,West Virginia,Mercer,$2.969
WV,West Virginia,Mineral,$2.979
WV,West Virginia,Mingo,$2.960
WV,West Virginia,Monongalia,$3.134
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$3.065
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$2.985
WV,West Virginia,Preston,$3.140
WV,West Virginia,Putnam,$2.969
WV,West Virginia,Raleigh,$3.082
WV,West Virginia,Randolph,$2.844
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.949
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.041
WV,West Virginia,Wayne,$2.954
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.000
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.803
WV,West Virginia,Wyoming,$3.099
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.982
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.963
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.034
ND,North Dakota,Burleigh,$3.060
ND,North Dakota,Cass,$2.846
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.001
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.297
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$3.051
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.785
ND,North Dakota,Grant,$3.789
ND,North Dakota,Griggs,$2.884
ND,North Dakota,Hettinger,$3.139
ND,North Dakota,Kidder,$3.092
ND,North Dakota,LaMoure,$3.032
ND,North Dakota,Logan,$2.994
ND,North Dakota,McHenry,$3.092
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.256
ND,North Dakota,McLean,$3.044
ND,North Dakota,Mercer,$3.005
ND,North Dakota,Morton,$3.033
ND,North Dakota,Mountrail,$3.095
ND,North Dakota,Nelson,$2.964
ND,North Dakota,Oliver,$3.049
ND,North Dakota,Pembina,$2.976
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$3.000
ND,North Dakota,Ransom,$2.893
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$2.847
ND,North Dakota,Rolette,$3.059
ND,North Dakota,Sargent,$3.039
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.146
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$3.086
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.886
ND,North Dakota,Walsh,$2.995
ND,North Dakota,Ward,$3.093
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.204
VA,Virginia,Accomack,$2.972
VA,Virginia,Albemarle,$3.046
VA,Virginia,Alexandria City,$3.131
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.983
VA,Virginia,Appomattox,$2.856
VA,Virginia,Arlington,$3.069
VA,Virginia,Augusta,$3.140
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.928
VA,Virginia,Bedford City,$2.846
VA,Virginia,Bland,$2.677
VA,Virginia,Botetourt,$2.966
VA,Virginia,Bristol,$2.878
VA,Virginia,Brunswick,$2.857
VA,Virginia,Buchanan,$3.033
VA,Virginia,Buckingham,$3.040
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.840
VA,Virginia,Caroline,$2.967
VA,Virginia,Carroll,$2.852
VA,Virginia,Charles City,$3.227
VA,Virginia,Charlotte,$3.021
VA,Virginia,Charlottesville City,$3.093
VA,Virginia,Chesapeake City,$2.839
VA,Virginia,Chesterfield,$3.044
VA,Virginia,Clarke,$3.160
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.036
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.099
VA,Virginia,Cumberland,$2.846
VA,Virginia,Danville City,$2.876
VA,Virginia,Dickenson,$2.980
VA,Virginia,Dinwiddie,$2.962
VA,Virginia,Emporia City,$3.013
VA,Virginia,Essex,$2.992
VA,Virginia,Fairfax,$3.174
VA,Virginia,Fairfax City,$3.144
VA,Virginia,Falls Church City,$3.115
VA,Virginia,Fauquier,$3.245
VA,Virginia,Floyd,$2.984
VA,Virginia,Fluvanna,$3.139
VA,Virginia,Franklin,$2.968
VA,Virginia,Franklin City,$2.894
VA,Virginia,Frederick,$3.105
VA,Virginia,Fredericksburg City,$3.059
VA,Virginia,Galax City,$2.858
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.786
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.912
VA,Virginia,Greene,$3.175
VA,Virginia,Greensville,$2.834
VA,Virginia,Halifax,$3.026
VA,Virginia,Hampton City,$2.902
VA,Virginia,Hanover,$3.055
VA,Virginia,Harrisonburg City,$3.132
VA,Virginia,Henrico,$3.065
VA,Virginia,Henry,$2.950
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.019
VA,Virginia,Isle of Wight,$2.927
VA,Virginia,James City,$3.031
VA,Virginia,King and Queen,$2.933
VA,Virginia,King George,$3.067
VA,Virginia,King William,$2.944
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.938
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.115
VA,Virginia,Louisa,$3.154
VA,Virginia,Lunenburg,$2.965
VA,Virginia,Lynchburg City,$2.964
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.175
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.919
VA,Virginia,Mathews,$2.886
VA,Virginia,Mecklenburg,$2.976
VA,Virginia,Middlesex,$2.886
VA,Virginia,Montgomery,$3.029
VA,Virginia,Nelson,$3.008
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$2.904
VA,Virginia,Norfolk City,$2.877
VA,Virginia,Northampton,$3.025
VA,Virginia,Northumberland,$3.001
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$3.125
VA,Virginia,Page,$3.150
VA,Virginia,Patrick,$2.897
VA,Virginia,Petersburg City,$2.962
VA,Virginia,Pittsylvania,$2.939
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.848
VA,Virginia,Powhatan,$3.024
VA,Virginia,Prince Edward,$2.996
VA,Virginia,Prince George,$2.980
VA,Virginia,Prince William,$3.074
VA,Virginia,Pulaski,$2.970
VA,Virginia,Radford City,$2.971
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$3.054
VA,Virginia,Richmond City,$3.075
VA,Virginia,Roanoke,$2.926
VA,Virginia,Roanoke City,$2.875
VA,Virginia,Rockbridge,$3.079
VA,Virginia,Rockingham,$3.116
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$2.985
VA,Virginia,Scott,$2.843
VA,Virginia,Shenandoah,$3.156
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$2.881
VA,Virginia,Spotsylvania,$3.000
VA,Virginia,Stafford,$3.019
VA,Virginia,Staunton City,$3.108
VA,Virginia,Suffolk City,$2.913
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.970
VA,Virginia,Tazewell,$2.864
VA,Virginia,Virginia Beach City,$2.800
VA,Virginia,Warren,$2.871
VA,Virginia,Washington,$2.925
VA,Virginia,Waynesboro City,$3.058
VA,Virginia,Westmoreland,$3.041
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.083
VA,Virginia,Wise,$2.955
VA,Virginia,Wythe,$2.802
VA,Virginia,York,$2.810
IN,Indiana,Adams,$2.846
IN,Indiana,Allen,$2.978
IN,Indiana,Bartholomew,$3.023
IN,Indiana,Benton,$3.074
IN,Indiana,Blackford,$2.952
IN,Indiana,Boone,$3.032
IN,Indiana,Brown,$3.089
IN,Indiana,Carroll,$3.194
IN,Indiana,Cass,$3.298
IN,Indiana,Clark,$2.941
IN,Indiana,Clay,$3.155
IN,Indiana,Clinton,$3.006
IN,Indiana,Crawford,$3.063
IN,Indiana,Daviess,$3.176
IN,Indiana,De Kalb,$3.008
IN,Indiana,Dearborn,$2.990
IN,Indiana,Decatur,$2.991
IN,Indiana,Delaware,$3.008
IN,Indiana,Dubois,$2.931
IN,Indiana,Elkhart,$2.975
IN,Indiana,Fayette,$3.050
IN,Indiana,Floyd,$2.984
IN,Indiana,Fountain,$3.056
IN,Indiana,Franklin,$3.035
IN,Indiana,Fulton,$3.096
IN,Indiana,Gibson,$2.942
IN,Indiana,Grant,$3.032
IN,Indiana,Greene,$2.968
IN,Indiana,Hamilton,$3.055
IN,Indiana,Hancock,$2.945
IN,Indiana,Harrison,$3.017
IN,Indiana,Hendricks,$3.057
IN,Indiana,Henry,$2.998
IN,Indiana,Howard,$2.979
IN,Indiana,Huntington,$2.912
IN,Indiana,Jackson,$2.916
IN,Indiana,Jasper,$3.044
IN,Indiana,Jay,$2.875
IN,Indiana,Jefferson,$2.739
IN,Indiana,Jennings,$3.130
IN,Indiana,Johnson,$2.996
IN,Indiana,Knox,$2.918
IN,Indiana,Kosciusko,$3.031
IN,Indiana,La Porte,$2.993
IN,Indiana,Lagrange,$2.933
IN,Indiana,Lake,$2.907
IN,Indiana,Lawrence,$2.986
IN,Indiana,Madison,$2.919
IN,Indiana,Marion,$2.992
IN,Indiana,Marshall,$2.982
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.926
IN,Indiana,Monroe,$3.145
IN,Indiana,Montgomery,$3.000
IN,Indiana,Morgan,$3.014
IN,Indiana,Newton,$2.931
IN,Indiana,Noble,$2.904
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.750
IN,Indiana,Owen,$3.193
IN,Indiana,Parke,$2.984
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.934
IN,Indiana,Porter,$2.966
IN,Indiana,Posey,$2.798
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.255
IN,Indiana,Randolph,$2.934
IN,Indiana,Ripley,$3.051
IN,Indiana,Rush,$3.010
IN,Indiana,Scott,$2.714
IN,Indiana,Shelby,$3.009
IN,Indiana,Spencer,$3.075
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.101
IN,Indiana,Steuben,$2.935
IN,Indiana,Sullivan,$3.001
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.101
IN,Indiana,Tipton,$3.050
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.801
IN,Indiana,Vermillion,$3.048
IN,Indiana,Vigo,$3.002
IN,Indiana,Wabash,$3.091
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.863
IN,Indiana,Washington,$2.914
IN,Indiana,Wayne,$2.954
IN,Indiana,Wells,$2.871
IN,Indiana,White,$3.115
IN,Indiana,Whitley,$3.038
MN,Minnesota,Aitkin,$2.909
MN,Minnesota,Anoka,$2.925
MN,Minnesota,Becker,$3.088
MN,Minnesota,Beltrami,$2.929
MN,Minnesota,Benton,$3.008
MN,Minnesota,Big Stone,$2.976
MN,Minnesota,Blue Earth,$2.960
MN,Minnesota,Brown,$2.896
MN,Minnesota,Carlton,$2.907
MN,Minnesota,Carver,$3.039
MN,Minnesota,Cass,$2.875
MN,Minnesota,Chippewa,$3.011
MN,Minnesota,Chisago,$2.999
MN,Minnesota,Clay,$2.977
MN,Minnesota,Clearwater,$2.894
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.085
MN,Minnesota,Crow Wing,$2.892
MN,Minnesota,Dakota,$2.954
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.988
MN,Minnesota,Faribault,$3.063
MN,Minnesota,Fillmore,$3.012
MN,Minnesota,Freeborn,$2.894
MN,Minnesota,Goodhue,$2.984
MN,Minnesota,Grant,$3.049
MN,Minnesota,Hennepin,$3.068
MN,Minnesota,Houston,$2.866
MN,Minnesota,Hubbard,$2.984
MN,Minnesota,Isanti,$2.772
MN,Minnesota,Itasca,$2.980
MN,Minnesota,Jackson,$3.093
MN,Minnesota,Kanabec,$2.950
MN,Minnesota,Kandiyohi,$3.062
MN,Minnesota,Kittson,$2.857
MN,Minnesota,Koochiching,$2.968
MN,Minnesota,Lac Qui Parle,$2.976
MN,Minnesota,Lake,$2.996
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.043
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$3.133
MN,Minnesota,Mahnomen,$2.966
MN,Minnesota,Marshall,$2.872
MN,Minnesota,Martin,$3.080
MN,Minnesota,McLeod,$2.915
MN,Minnesota,Meeker,$3.024
MN,Minnesota,Mille Lacs,$3.085
MN,Minnesota,Morrison,$2.941
MN,Minnesota,Mower,$2.688
MN,Minnesota,Murray,$2.955
MN,Minnesota,Nicollet,$2.967
MN,Minnesota,Nobles,$3.044
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.120
MN,Minnesota,Otter Tail,$3.032
MN,Minnesota,Pennington,$2.692
MN,Minnesota,Pine,$2.966
MN,Minnesota,Pipestone,$2.955
MN,Minnesota,Polk,$2.898
MN,Minnesota,Pope,$2.932
MN,Minnesota,Ramsey,$3.037
MN,Minnesota,Red Lake,$2.889
MN,Minnesota,Redwood,$3.087
MN,Minnesota,Renville,$3.076
MN,Minnesota,Rice,$2.886
MN,Minnesota,Rock,$2.892
MN,Minnesota,Roseau,$2.879
MN,Minnesota,Scott,$3.059
MN,Minnesota,Sherburne,$2.955
MN,Minnesota,Sibley,$2.952
MN,Minnesota,Saint Louis,$2.914
MN,Minnesota,Stearns,$2.865
MN,Minnesota,Steele,$2.881
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$3.043
MN,Minnesota,Todd,$2.949
MN,Minnesota,Traverse,$2.986
MN,Minnesota,Wabasha,$2.845
MN,Minnesota,Wadena,$3.023
MN,Minnesota,Waseca,$2.829
MN,Minnesota,Washington,$2.973
MN,Minnesota,Watonwan,$3.091
MN,Minnesota,Wilkin,$2.857
MN,Minnesota,Winona,$2.892
MN,Minnesota,Wright,$2.907
MN,Minnesota,Yellow Medicine,$3.078
NH,New Hampshire,Belknap,$2.968
NH,New Hampshire,Carroll,$3.086
NH,New Hampshire,Cheshire,$2.865
NH,New Hampshire,Coos,$3.075
NH,New Hampshire,Grafton,$3.091
NH,New Hampshire,Hillsborough,$2.989
NH,New Hampshire,Merrimack,$3.008
NH,New Hampshire,Rockingham,$2.901
NH,New Hampshire,Strafford,$2.902
NH,New Hampshire,Sullivan,$2.945
OH,Ohio,Adams,$3.029
OH,Ohio,Allen,$2.875
OH,Ohio,Ashland,$3.098
OH,Ohio,Ashtabula,$3.018
OH,Ohio,Athens,$3.101
OH,Ohio,Auglaize,$2.696
OH,Ohio,Belmont,$2.929
OH,Ohio,Brown,$2.983
OH,Ohio,Butler,$2.940
OH,Ohio,Carroll,$3.080
OH,Ohio,Champaign,$2.942
OH,Ohio,Clark,$3.029
OH,Ohio,Clermont,$2.957
OH,Ohio,Clinton,$2.970
OH,Ohio,Columbiana,$2.947
OH,Ohio,Coshocton,$3.005
OH,Ohio,Crawford,$2.965
OH,Ohio,Cuyahoga,$2.977
OH,Ohio,Darke,$2.869
OH,Ohio,Defiance,$2.845
OH,Ohio,Delaware,$3.039
OH,Ohio,Erie,$3.009
OH,Ohio,Fairfield,$3.028
OH,Ohio,Fayette,$3.005
OH,Ohio,Franklin,$3.059
OH,Ohio,Fulton,$2.854
OH,Ohio,Gallia,$2.890
OH,Ohio,Geauga,$3.032
OH,Ohio,Greene,$2.863
OH,Ohio,Guernsey,$2.953
OH,Ohio,Hamilton,$3.003
OH,Ohio,Hancock,$2.916
OH,Ohio,Hardin,$2.772
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.798
OH,Ohio,Highland,$2.962
OH,Ohio,Hocking,$2.875
OH,Ohio,Holmes,$3.014
OH,Ohio,Huron,$3.028
OH,Ohio,Jackson,$3.006
OH,Ohio,Jefferson,$2.972
OH,Ohio,Knox,$2.984
OH,Ohio,Lake,$3.024
OH,Ohio,Lawrence,$2.922
OH,Ohio,Licking,$3.032
OH,Ohio,Logan,$3.012
OH,Ohio,Lorain,$2.978
OH,Ohio,Lucas,$2.880
OH,Ohio,Madison,$3.031
OH,Ohio,Mahoning,$2.894
OH,Ohio,Marion,$2.976
OH,Ohio,Medina,$3.068
OH,Ohio,Meigs,$2.944
OH,Ohio,Mercer,$2.719
OH,Ohio,Miami,$2.934
OH,Ohio,Monroe,$3.110
OH,Ohio,Montgomery,$2.928
OH,Ohio,Morgan,$3.007
OH,Ohio,Morrow,$3.064
OH,Ohio,Muskingum,$3.041
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.020
OH,Ohio,Paulding,$2.831
OH,Ohio,Perry,$3.085
OH,Ohio,Pickaway,$2.980
OH,Ohio,Pike,$3.001
OH,Ohio,Portage,$3.052
OH,Ohio,Preble,$2.921
OH,Ohio,Putnam,$2.826
OH,Ohio,Richland,$2.975
OH,Ohio,Ross,$3.004
OH,Ohio,Sandusky,$2.942
OH,Ohio,Scioto,$2.808
OH,Ohio,Seneca,$2.966
OH,Ohio,Shelby,$2.825
OH,Ohio,Stark,$2.953
OH,Ohio,Summit,$2.993
OH,Ohio,Trumbull,$2.949
OH,Ohio,Tuscarawas,$3.122
OH,Ohio,Union,$3.053
OH,Ohio,Van Wert,$2.712
OH,Ohio,Vinton,$2.948
OH,Ohio,Warren,$2.932
OH,Ohio,Washington,$3.059
OH,Ohio,Wayne,$2.976
OH,Ohio,Williams,$2.962
OH,Ohio,Wood,$2.873
OH,Ohio,Wyandot,$2.918
SD,South Dakota,Aurora,$2.892
SD,South Dakota,Beadle,$2.950
SD,South Dakota,Bennett,$3.089
SD,South Dakota,Bon Homme,$2.863
SD,South Dakota,Brookings,$2.674
SD,South Dakota,Brown,$3.013
SD,South Dakota,Brule,$3.106
SD,South Dakota,Buffalo,$3.349
SD,South Dakota,Butte,$3.314
SD,South Dakota,Campbell,$3.124
SD,South Dakota,Charles Mix,$2.785
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$3.013
SD,South Dakota,Codington,$3.071
SD,South Dakota,Corson,$2.959
SD,South Dakota,Custer,$3.192
SD,South Dakota,Davison,$2.841
SD,South Dakota,Day,$3.019
SD,South Dakota,Deuel,$2.976
SD,South Dakota,Dewey,$3.266
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.954
SD,South Dakota,Fall River,$3.200
SD,South Dakota,Faulk,$3.159
SD,South Dakota,Grant,$2.893
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.159
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.084
SD,South Dakota,Hanson,$2.709
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.067
SD,South Dakota,Hutchinson,$2.853
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.134
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.844
SD,South Dakota,Lake,$2.846
SD,South Dakota,Lawrence,$3.327
SD,South Dakota,Lincoln,$2.708
SD,South Dakota,Lyman,$3.363
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.659
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.297
SD,South Dakota,Mellette,$3.409
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.659
SD,South Dakota,Moody,$2.827
SD,South Dakota,Pennington,$3.181
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.946
SD,South Dakota,Roberts,$2.988
SD,South Dakota,Sanborn,$3.299
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$3.016
SD,South Dakota,Stanley,$3.214
SD,South Dakota,Sully,$2.969
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.059
SD,South Dakota,Turner,$2.924
SD,South Dakota,Union,$2.891
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.058
SD,South Dakota,Ziebach,
DE,Delaware,Kent,$2.990
DE,Delaware,New castle,$2.930
DE,Delaware,Sussex,$2.982
RI,Rhode Island,Bristol,$2.960
RI,Rhode Island,Kent,$2.938
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.935
RI,Rhode Island,Washington,$2.998
GA,Georgia,Appling,$2.892
GA,Georgia,Atkinson,$2.957
GA,Georgia,Bacon,$3.056
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.900
GA,Georgia,Baldwin,$2.877
GA,Georgia,Brantley,$3.008
GA,Georgia,Ben Hill,$2.924
GA,Georgia,Berrien,$2.889
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.946
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.947
GA,Georgia,Bartow,$2.915
GA,Georgia,Burke,$2.922
GA,Georgia,Barrow,$2.906
GA,Georgia,Chatham,$3.016
GA,Georgia,Cobb,$2.945
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.914
GA,Georgia,Coffee,$2.964
GA,Georgia,Chattooga,$2.883
GA,Georgia,Charlton,$2.966
GA,Georgia,Clinch,$3.022
GA,Georgia,Clarke,$2.907
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.931
GA,Georgia,Candler,$3.076
GA,Georgia,Cook,$3.064
GA,Georgia,Crisp,$2.852
GA,Georgia,Colquitt,$2.895
GA,Georgia,Carroll,$2.909
GA,Georgia,Catoosa,$2.754
GA,Georgia,Clayton,$2.927
GA,Georgia,Columbia,$2.782
GA,Georgia,Coweta,$2.953
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.766
GA,Georgia,Decatur,$2.855
GA,Georgia,Douglas,$2.900
GA,Georgia,DeKalb,$2.957
GA,Georgia,Dooly,$2.935
GA,Georgia,Dodge,$2.891
GA,Georgia,Dougherty,$2.858
GA,Georgia,Dawson,$2.945
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.969
GA,Georgia,Elbert,$2.808
GA,Georgia,Emanuel,$3.110
GA,Georgia,Evans,$3.001
GA,Georgia,Fannin,$2.946
GA,Georgia,Floyd,$2.859
GA,Georgia,Forsyth,$2.934
GA,Georgia,Franklin,$2.942
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$3.001
GA,Georgia,Greene,$2.947
GA,Georgia,Gilmer,$2.894
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.885
GA,Georgia,Grady,$2.962
GA,Georgia,Gwinnett,$2.903
GA,Georgia,Glynn,$2.942
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$3.025
GA,Georgia,Hall,$2.872
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.883
GA,Georgia,Haralson,$2.836
