SD,South Dakota,Custer,$3.291
SD,South Dakota,Davison,$3.038
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.344
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.986
SD,South Dakota,Fall River,$3.336
SD,South Dakota,Faulk,$3.226
SD,South Dakota,Grant,$2.979
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$3.112
SD,South Dakota,Hand,$3.164
SD,South Dakota,Hanson,$2.819
SD,South Dakota,Harding,$3.354
SD,South Dakota,Hughes,$3.029
SD,South Dakota,Hutchinson,$2.938
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.287
SD,South Dakota,Jerauld,$2.914
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.041
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.418
SD,South Dakota,Lincoln,$2.905
SD,South Dakota,Lyman,$3.323
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.513
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.878
SD,South Dakota,Moody,$3.039
SD,South Dakota,Pennington,$3.366
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.046
SD,South Dakota,Roberts,$3.160
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.013
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.106
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.987
SD,South Dakota,Union,$2.971
SD,South Dakota,Walworth,$3.052
SD,South Dakota,Yankton,$3.078
SD,South Dakota,Ziebach,$3.259
MN,Minnesota,Aitkin,$2.964
MN,Minnesota,Anoka,$3.004
MN,Minnesota,Becker,$3.245
MN,Minnesota,Beltrami,$3.114
MN,Minnesota,Benton,$2.977
MN,Minnesota,Big Stone,$2.979
MN,Minnesota,Blue Earth,$3.098
MN,Minnesota,Brown,$3.242
MN,Minnesota,Carlton,$2.943
MN,Minnesota,Carver,$3.033
MN,Minnesota,Cass,$3.031
MN,Minnesota,Chippewa,$3.101
MN,Minnesota,Chisago,$3.262
MN,Minnesota,Clay,$3.033
MN,Minnesota,Clearwater,$3.054
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.227
MN,Minnesota,Crow Wing,$2.950
MN,Minnesota,Dakota,$3.091
MN,Minnesota,Dodge,$3.368
MN,Minnesota,Douglas,$2.997
MN,Minnesota,Faribault,$3.259
MN,Minnesota,Fillmore,$3.183
MN,Minnesota,Freeborn,$3.076
MN,Minnesota,Goodhue,$3.224
MN,Minnesota,Grant,$3.039
MN,Minnesota,Hennepin,$3.153
MN,Minnesota,Houston,$3.119
MN,Minnesota,Hubbard,$3.114
MN,Minnesota,Isanti,$3.036
MN,Minnesota,Itasca,$3.015
MN,Minnesota,Jackson,$3.253
MN,Minnesota,Kanabec,$3.217
MN,Minnesota,Kandiyohi,$3.071
MN,Minnesota,Kittson,$3.049
MN,Minnesota,Koochiching,$3.105
MN,Minnesota,Lac Qui Parle,$3.145
MN,Minnesota,Lake,$3.265
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.102
MN,Minnesota,Lincoln,$2.931
MN,Minnesota,Lyon,$2.897
MN,Minnesota,Mahnomen,$3.187
MN,Minnesota,Marshall,$3.075
MN,Minnesota,Martin,$3.288
MN,Minnesota,McLeod,$3.088
MN,Minnesota,Meeker,$3.104
MN,Minnesota,Mille Lacs,$3.011
MN,Minnesota,Morrison,$2.976
MN,Minnesota,Mower,$3.013
MN,Minnesota,Murray,$3.078
MN,Minnesota,Nicollet,$3.128
MN,Minnesota,Nobles,$3.183
MN,Minnesota,Norman,$3.116
MN,Minnesota,Olmsted,$3.271
MN,Minnesota,Otter Tail,$3.145
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.228
MN,Minnesota,Pipestone,$2.878
MN,Minnesota,Polk,$3.077
MN,Minnesota,Pope,$3.162
MN,Minnesota,Ramsey,$3.124
MN,Minnesota,Red Lake,$3.091
MN,Minnesota,Redwood,$3.054
MN,Minnesota,Renville,$3.098
MN,Minnesota,Rice,$3.104
MN,Minnesota,Rock,$2.842
MN,Minnesota,Roseau,$3.075
MN,Minnesota,Scott,$3.161
MN,Minnesota,Sherburne,$3.149
MN,Minnesota,Sibley,$3.074
MN,Minnesota,Saint Louis,$3.030
MN,Minnesota,Stearns,$2.949
MN,Minnesota,Steele,$3.022
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$3.000
MN,Minnesota,Todd,$3.050
MN,Minnesota,Traverse,$3.022
MN,Minnesota,Wabasha,$3.071
MN,Minnesota,Wadena,$3.199
MN,Minnesota,Waseca,$2.955
MN,Minnesota,Washington,$3.157
MN,Minnesota,Watonwan,$3.212
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.106
MN,Minnesota,Wright,$3.054
MN,Minnesota,Yellow Medicine,$3.116
WV,West Virginia,Barbour,$3.097
WV,West Virginia,Berkeley,$3.208
WV,West Virginia,Boone,$2.803
WV,West Virginia,Braxton,$3.107
WV,West Virginia,Brooke,$3.172
WV,West Virginia,Cabell,$3.121
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$2.981
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.119
WV,West Virginia,Greenbrier,$2.814
WV,West Virginia,Hampshire,$3.153
WV,West Virginia,Hancock,$3.040
WV,West Virginia,Hardy,$3.150
WV,West Virginia,Harrison,$3.171
WV,West Virginia,Jackson,$3.113
WV,West Virginia,Jefferson,$3.134
WV,West Virginia,Kanawha,$3.138
WV,West Virginia,Lewis,$3.040
WV,West Virginia,Lincoln,$3.045
WV,West Virginia,Logan,$2.913
WV,West Virginia,Marion,$3.037
WV,West Virginia,Marshall,$2.812
WV,West Virginia,Mason,$2.963
WV,West Virginia,McDowell,$3.058
WV,West Virginia,Mercer,$3.053
WV,West Virginia,Mineral,$3.119
WV,West Virginia,Mingo,$2.965
WV,West Virginia,Monongalia,$3.153
WV,West Virginia,Monroe,$3.202
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.123
WV,West Virginia,Ohio,$3.076
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$3.096
WV,West Virginia,Pocahontas,$2.944
WV,West Virginia,Preston,$3.247
WV,West Virginia,Putnam,$3.172
WV,West Virginia,Raleigh,$3.002
WV,West Virginia,Randolph,$3.112
WV,West Virginia,Ritchie,$3.026
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.979
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.084
WV,West Virginia,Upshur,$3.152
WV,West Virginia,Wayne,$3.042
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.162
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.047
WV,West Virginia,Wyoming,$2.982
IN,Indiana,Adams,$3.104
IN,Indiana,Allen,$3.004
IN,Indiana,Bartholomew,$3.055
IN,Indiana,Benton,$3.249
IN,Indiana,Blackford,$3.109
IN,Indiana,Boone,$3.113
IN,Indiana,Brown,$3.311
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.276
IN,Indiana,Clark,$2.983
IN,Indiana,Clay,$3.256
IN,Indiana,Clinton,$2.975
IN,Indiana,Crawford,$3.073
IN,Indiana,Daviess,$3.357
IN,Indiana,De Kalb,$3.002
IN,Indiana,Dearborn,$3.043
IN,Indiana,Decatur,$3.025
IN,Indiana,Delaware,$3.095
IN,Indiana,Dubois,$3.034
IN,Indiana,Elkhart,$3.121
IN,Indiana,Fayette,$3.238
IN,Indiana,Floyd,$3.034
IN,Indiana,Fountain,$3.210
IN,Indiana,Franklin,$3.176
IN,Indiana,Fulton,$3.299
IN,Indiana,Gibson,$3.128
IN,Indiana,Grant,$3.097
IN,Indiana,Greene,$3.085
IN,Indiana,Hamilton,$3.117
IN,Indiana,Hancock,$2.905
IN,Indiana,Harrison,$3.044
IN,Indiana,Hendricks,$3.014
IN,Indiana,Henry,$3.062
IN,Indiana,Howard,$3.000
IN,Indiana,Huntington,$3.164
IN,Indiana,Jackson,$2.931
IN,Indiana,Jasper,$3.245
IN,Indiana,Jay,$3.055
IN,Indiana,Jefferson,$2.968
IN,Indiana,Jennings,$3.189
IN,Indiana,Johnson,$3.003
IN,Indiana,Knox,$3.118
IN,Indiana,Kosciusko,$3.062
IN,Indiana,La Porte,$3.057
IN,Indiana,Lagrange,$3.114
IN,Indiana,Lake,$3.073
IN,Indiana,Lawrence,$3.129
IN,Indiana,Madison,$3.029
IN,Indiana,Marion,$3.034
IN,Indiana,Marshall,$2.978
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.039
IN,Indiana,Monroe,$3.130
IN,Indiana,Montgomery,$3.018
IN,Indiana,Morgan,$3.120
IN,Indiana,Newton,$3.141
IN,Indiana,Noble,$3.036
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.934
IN,Indiana,Owen,$3.118
IN,Indiana,Parke,$3.059
IN,Indiana,Perry,$3.059
IN,Indiana,Pike,$3.155
IN,Indiana,Porter,$3.064
IN,Indiana,Posey,$3.129
IN,Indiana,Pulaski,$3.355
IN,Indiana,Putnam,$3.341
IN,Indiana,Randolph,$3.135
IN,Indiana,Ripley,$3.099
IN,Indiana,Rush,$3.248
IN,Indiana,Scott,$2.893
IN,Indiana,Shelby,$2.998
IN,Indiana,Spencer,$3.127
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.222
IN,Indiana,Steuben,$3.042
IN,Indiana,Sullivan,$3.087
IN,Indiana,Switzerland,$3.044
IN,Indiana,Tippecanoe,$3.035
IN,Indiana,Tipton,$3.124
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$2.983
IN,Indiana,Vermillion,$3.155
IN,Indiana,Vigo,$2.915
IN,Indiana,Wabash,$3.248
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$3.201
IN,Indiana,Washington,$3.114
IN,Indiana,Wayne,$3.089
IN,Indiana,Wells,$3.008
IN,Indiana,White,$3.278
IN,Indiana,Whitley,$3.008
NE,Nebraska,Adams,$3.016
NE,Nebraska,Antelope,$3.163
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.165
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.289
NE,Nebraska,Buffalo,$3.161
NE,Nebraska,Burt,$3.306
NE,Nebraska,Butler,$3.029
NE,Nebraska,Cass,$3.024
NE,Nebraska,Cedar,$3.107
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.255
NE,Nebraska,Cheyenne,$3.141
NE,Nebraska,Clay,$3.127
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.132
NE,Nebraska,Custer,$3.287
NE,Nebraska,Dakota,$2.900
NE,Nebraska,Dawes,$3.081
NE,Nebraska,Dawson,$3.206
NE,Nebraska,Deuel,$3.169
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$2.947
NE,Nebraska,Douglas,$2.933
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.043
NE,Nebraska,Franklin,$3.194
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.196
NE,Nebraska,Gage,$3.045
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.124
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.114
NE,Nebraska,Hall,$3.042
NE,Nebraska,Hamilton,$3.019
NE,Nebraska,Harlan,$3.126
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.058
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.066
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.159
NE,Nebraska,Keith,$3.059
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.073
NE,Nebraska,Lancaster,$3.116
NE,Nebraska,Lincoln,$3.306
NE,Nebraska,Logan,$3.234
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.029
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.163
NE,Nebraska,Morrill,$3.132
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.096
NE,Nebraska,Nuckolls,$3.167
NE,Nebraska,Otoe,$3.075
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.337
NE,Nebraska,Phelps,$3.181
NE,Nebraska,Pierce,$2.949
NE,Nebraska,Platte,$2.971
NE,Nebraska,Polk,$2.946
NE,Nebraska,Red Willow,$3.149
NE,Nebraska,Richardson,$3.059
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.072
NE,Nebraska,Sarpy,$2.947
NE,Nebraska,Saunders,$3.120
NE,Nebraska,Scotts Bluff,$3.028
NE,Nebraska,Seward,$3.202
NE,Nebraska,Sheridan,$3.114
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$3.049
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.084
NE,Nebraska,Valley,$2.989
NE,Nebraska,Washington,$3.008
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.179
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.997
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.155
ND,North Dakota,Benson,$3.087
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.037
ND,North Dakota,Bowman,$3.062
ND,North Dakota,Burke,$3.022
ND,North Dakota,Burleigh,$3.020
ND,North Dakota,Cass,$2.998
ND,North Dakota,Cavalier,$3.094
ND,North Dakota,Dickey,$3.079
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$3.039
ND,North Dakota,Emmons,$2.986
ND,North Dakota,Foster,$3.003
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.051
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.074
ND,North Dakota,Kidder,$3.032
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.044
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.154
ND,North Dakota,McKenzie,$3.188
ND,North Dakota,McLean,$2.990
ND,North Dakota,Mercer,$3.033
ND,North Dakota,Morton,$3.041
ND,North Dakota,Mountrail,$3.022
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.085
ND,North Dakota,Pierce,$3.092
ND,North Dakota,Ramsey,$3.038
ND,North Dakota,Ransom,$3.011
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.025
ND,North Dakota,Rolette,$3.199
ND,North Dakota,Sargent,$3.074
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.089
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.109
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.955
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.093
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$2.993
ND,North Dakota,Wells,$3.032
ND,North Dakota,Williams,$3.009
FL,Florida,Alachua,$3.125
FL,Florida,Baker,$3.054
FL,Florida,Bay,$2.840
FL,Florida,Bradford,$2.958
FL,Florida,Brevard,$2.976
FL,Florida,Broward,$3.003
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.053
FL,Florida,Citrus,$3.072
FL,Florida,Clay,$2.974
FL,Florida,Collier,$3.158
FL,Florida,Columbia,$3.042
FL,Florida,De Soto,$3.078
FL,Florida,Dixie,$3.110
FL,Florida,Duval,$3.011
FL,Florida,Escambia,$2.817
FL,Florida,Flagler,$2.961
FL,Florida,Franklin,$3.036
FL,Florida,Gadsden,$2.925
FL,Florida,Gilchrist,$3.062
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.922
FL,Florida,Hamilton,$3.033
FL,Florida,Hardee,$3.156
FL,Florida,Hendry,$3.209
FL,Florida,Hernando,$3.088
FL,Florida,Highlands,$3.155
FL,Florida,Hillsborough,$3.092
FL,Florida,Holmes,$2.965
FL,Florida,Indian River,$3.042
FL,Florida,Jackson,$2.893
FL,Florida,Jefferson,$3.145
FL,Florida,Lafayette,$3.106
FL,Florida,Lake,$3.064
FL,Florida,Lee,$3.060
FL,Florida,Leon,$2.898
FL,Florida,Levy,$3.194
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.128
FL,Florida,Manatee,$2.984
FL,Florida,Marion,$3.132
FL,Florida,Martin,$2.985
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.240
FL,Florida,Nassau,$3.226
FL,Florida,Okaloosa,$2.746
FL,Florida,Okeechobee,$3.054
FL,Florida,Orange,$3.051
FL,Florida,Osceola,$3.088
FL,Florida,Palm Beach,$3.180
FL,Florida,Pasco,$3.072
FL,Florida,Pinellas,$3.115
FL,Florida,Polk,$3.092
FL,Florida,Putnam,$2.983
FL,Florida,Santa Rosa,$2.828
FL,Florida,Sarasota,$3.057
FL,Florida,Seminole,$3.094
FL,Florida,Saint Johns,$2.989
FL,Florida,Saint Lucie,$3.023
FL,Florida,Sumter,$3.100
FL,Florida,Suwannee,$3.158
FL,Florida,Taylor,$3.035
FL,Florida,Union,$3.042
FL,Florida,Volusia,$3.049
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.877
FL,Florida,Washington,$2.954
CT,Connecticut,Fairfield,$3.109
CT,Connecticut,Hartford,$3.024
CT,Connecticut,Litchfield,$3.014
CT,Connecticut,Middlesex,$3.035
CT,Connecticut,New Haven,$3.007
CT,Connecticut,New London,$3.027
CT,Connecticut,Tolland,$2.978
CT,Connecticut,Windham,$3.054
VA,Virginia,Accomack,$3.035
VA,Virginia,Albemarle,$3.046
VA,Virginia,Alexandria City,$3.170
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$3.002
VA,Virginia,Amherst,$2.945
VA,Virginia,Appomattox,$2.859
VA,Virginia,Arlington,$3.086
VA,Virginia,Augusta,$3.019
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.896
VA,Virginia,Bedford City,$2.886
VA,Virginia,Bland,$2.641
VA,Virginia,Botetourt,$2.974
VA,Virginia,Bristol,$2.930
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.053
VA,Virginia,Buckingham,$2.938
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.889
VA,Virginia,Caroline,$2.978
VA,Virginia,Carroll,$2.831
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$2.943
VA,Virginia,Charlottesville City,$3.017
VA,Virginia,Chesapeake City,$3.014
VA,Virginia,Chesterfield,$3.068
VA,Virginia,Clarke,$3.143
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.067
VA,Virginia,Covington City,$2.972
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.113
VA,Virginia,Cumberland,$2.713
VA,Virginia,Danville City,$2.929
VA,Virginia,Dickenson,$2.864
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.971
VA,Virginia,Essex,$3.091
VA,Virginia,Fairfax,$3.185
VA,Virginia,Fairfax City,$3.182
VA,Virginia,Falls Church City,$3.089
VA,Virginia,Fauquier,$3.140
VA,Virginia,Floyd,$2.970
VA,Virginia,Fluvanna,$3.119
VA,Virginia,Franklin,$2.981
VA,Virginia,Franklin City,$3.107
VA,Virginia,Frederick,$3.071
VA,Virginia,Fredericksburg City,$3.068
VA,Virginia,Galax City,$2.827
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.982
VA,Virginia,Goochland,$3.031
VA,Virginia,Grayson,$2.781
VA,Virginia,Greene,$3.156
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.091
VA,Virginia,Hampton City,$3.005
VA,Virginia,Hanover,$3.070
VA,Virginia,Harrisonburg City,$3.065
VA,Virginia,Henrico,$3.052
VA,Virginia,Henry,$2.893
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.041
VA,Virginia,Isle of Wight,$2.987
VA,Virginia,James City,$3.033
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.114
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.855
VA,Virginia,Lexington City,$3.156
VA,Virginia,Loudoun,$3.174
VA,Virginia,Louisa,$3.038
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.968
VA,Virginia,Madison,$3.153
VA,Virginia,Manassas City,$3.114
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.905
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.927
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.025
VA,Virginia,Nelson,$2.975
VA,Virginia,New Kent,$3.045
VA,Virginia,Newport News City,$3.065
VA,Virginia,Norfolk City,$3.009
VA,Virginia,Northampton,$3.090
VA,Virginia,Northumberland,$3.058
VA,Virginia,Norton City,$2.874
VA,Virginia,Nottoway,$3.021
VA,Virginia,Orange,$3.164
VA,Virginia,Page,$2.941
VA,Virginia,Patrick,$2.812
VA,Virginia,Petersburg City,$3.010
VA,Virginia,Pittsylvania,$2.915
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.057
VA,Virginia,Powhatan,$2.968
VA,Virginia,Prince Edward,$2.957
VA,Virginia,Prince George,$3.017
VA,Virginia,Prince William,$3.140
VA,Virginia,Pulaski,$2.928
VA,Virginia,Radford City,$3.014
VA,Virginia,Rappahannock,$3.119
VA,Virginia,Richmond,$3.069
VA,Virginia,Richmond City,$3.071
VA,Virginia,Roanoke,$2.954
VA,Virginia,Roanoke City,$2.914
VA,Virginia,Rockbridge,$2.971
VA,Virginia,Rockingham,$2.993
VA,Virginia,Russell,$2.974
VA,Virginia,Salem,$3.024
VA,Virginia,Scott,$2.839
VA,Virginia,Shenandoah,$3.141
VA,Virginia,Smyth,$2.886
VA,Virginia,Southampton,$2.975
VA,Virginia,Spotsylvania,$3.098
VA,Virginia,Stafford,$3.148
VA,Virginia,Staunton City,$3.060
VA,Virginia,Suffolk City,$2.944
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.981
VA,Virginia,Tazewell,$2.986
VA,Virginia,Virginia Beach City,$3.079
VA,Virginia,Warren,$3.026
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$2.950
VA,Virginia,Westmoreland,$3.036
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.069
VA,Virginia,Wise,$2.929
VA,Virginia,Wythe,$2.847
VA,Virginia,York,$3.029
DE,Delaware,Kent,$3.060
DE,Delaware,New castle,$3.014
DE,Delaware,Sussex,$3.051
OH,Ohio,Adams,$3.075
OH,Ohio,Allen,$3.004
OH,Ohio,Ashland,$2.993
OH,Ohio,Ashtabula,$3.027
OH,Ohio,Athens,$3.131
OH,Ohio,Auglaize,$2.900
OH,Ohio,Belmont,$3.027
OH,Ohio,Brown,$3.013
OH,Ohio,Butler,$2.962
OH,Ohio,Carroll,$3.179
OH,Ohio,Champaign,$2.951
OH,Ohio,Clark,$2.936
OH,Ohio,Clermont,$2.999
OH,Ohio,Clinton,$2.962
OH,Ohio,Columbiana,$2.934
OH,Ohio,Coshocton,$3.034
OH,Ohio,Crawford,$3.117
OH,Ohio,Cuyahoga,$2.989
OH,Ohio,Darke,$2.968
OH,Ohio,Defiance,$2.923
OH,Ohio,Delaware,$3.104
OH,Ohio,Erie,$3.112
OH,Ohio,Fairfield,$3.098
OH,Ohio,Fayette,$3.039
OH,Ohio,Franklin,$3.125
OH,Ohio,Fulton,$2.991
OH,Ohio,Gallia,$2.992
OH,Ohio,Geauga,$3.032
OH,Ohio,Greene,$2.899
OH,Ohio,Guernsey,$2.978
OH,Ohio,Hamilton,$3.001
OH,Ohio,Hancock,$2.945
OH,Ohio,Hardin,$2.895
OH,Ohio,Harrison,$3.142
OH,Ohio,Henry,$2.873
OH,Ohio,Highland,$2.867
OH,Ohio,Hocking,$2.888
OH,Ohio,Holmes,$3.113
OH,Ohio,Huron,$3.124
OH,Ohio,Jackson,$2.975
OH,Ohio,Jefferson,$3.154
OH,Ohio,Knox,$3.090
OH,Ohio,Lake,$3.068
OH,Ohio,Lawrence,$3.070
OH,Ohio,Licking,$3.110
OH,Ohio,Logan,$2.943
OH,Ohio,Lorain,$3.005
OH,Ohio,Lucas,$2.934
OH,Ohio,Madison,$3.114
OH,Ohio,Mahoning,$3.005
OH,Ohio,Marion,$3.105
OH,Ohio,Medina,$3.112
OH,Ohio,Meigs,$2.972
OH,Ohio,Mercer,$2.838
OH,Ohio,Miami,$2.864
OH,Ohio,Monroe,$3.204
OH,Ohio,Montgomery,$2.900
OH,Ohio,Morgan,$2.919
OH,Ohio,Morrow,$3.104
OH,Ohio,Muskingum,$2.974
OH,Ohio,Noble,$3.115
OH,Ohio,Ottawa,$3.087
OH,Ohio,Paulding,$3.117
OH,Ohio,Perry,$3.100
OH,Ohio,Pickaway,$3.104
OH,Ohio,Pike,$3.069
OH,Ohio,Portage,$2.999
OH,Ohio,Preble,$2.944
OH,Ohio,Putnam,$2.958
OH,Ohio,Richland,$3.067
OH,Ohio,Ross,$2.969
OH,Ohio,Sandusky,$2.868
OH,Ohio,Scioto,$2.882
OH,Ohio,Seneca,$2.990
OH,Ohio,Shelby,$2.811
OH,Ohio,Stark,$3.083
OH,Ohio,Summit,$3.144
OH,Ohio,Trumbull,$3.001
OH,Ohio,Tuscarawas,$3.139
OH,Ohio,Union,$3.164
OH,Ohio,Van Wert,$2.837
OH,Ohio,Vinton,$2.973
OH,Ohio,Warren,$2.948
OH,Ohio,Washington,$3.082
OH,Ohio,Wayne,$3.072
OH,Ohio,Williams,$2.975
OH,Ohio,Wood,$3.007
OH,Ohio,Wyandot,$2.968
WI,Wisconsin,Adams,$3.119
WI,Wisconsin,Ashland,$3.099
WI,Wisconsin,Barron,$3.165
WI,Wisconsin,Bayfield,$3.212
WI,Wisconsin,Brown,$2.996
WI,Wisconsin,Buffalo,$2.902
WI,Wisconsin,Burnett,$2.943
WI,Wisconsin,Calumet,$2.967
WI,Wisconsin,Chippewa,$3.013
WI,Wisconsin,Clark,$3.093
WI,Wisconsin,Columbia,$2.979
WI,Wisconsin,Crawford,$3.194
WI,Wisconsin,Dane,$3.004
WI,Wisconsin,Dodge,$2.974
WI,Wisconsin,Door,$2.908
WI,Wisconsin,Douglas,$3.130
WI,Wisconsin,Dunn,$2.941
WI,Wisconsin,Eau Claire,$2.944
WI,Wisconsin,Florence,$3.072
WI,Wisconsin,Fond du Lac,$2.985
WI,Wisconsin,Forest,$3.009
WI,Wisconsin,Grant,$3.214
WI,Wisconsin,Green,$3.192
WI,Wisconsin,Green Lake,$2.970
