WI,Wisconsin,Eau Claire,$3.205
WI,Wisconsin,Florence,$3.416
WI,Wisconsin,Fond du Lac,$3.379
WI,Wisconsin,Forest,$3.477
WI,Wisconsin,Grant,$3.480
WI,Wisconsin,Green,$3.560
WI,Wisconsin,Green Lake,$3.357
WI,Wisconsin,Iowa,$3.532
WI,Wisconsin,Iron,$3.514
WI,Wisconsin,Jackson,$3.397
WI,Wisconsin,Jefferson,$3.531
WI,Wisconsin,Juneau,$3.400
WI,Wisconsin,Kenosha,$3.650
WI,Wisconsin,Kewaunee,$3.423
WI,Wisconsin,La Crosse,$3.178
WI,Wisconsin,Lafayette,$3.506
WI,Wisconsin,Langlade,$3.555
WI,Wisconsin,Lincoln,$3.500
WI,Wisconsin,Manitowoc,$3.427
WI,Wisconsin,Marathon,$3.382
WI,Wisconsin,Marinette,$3.381
WI,Wisconsin,Marquette,$3.454
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.612
WI,Wisconsin,Monroe,$3.387
WI,Wisconsin,Oconto,$3.440
WI,Wisconsin,Oneida,$3.493
WI,Wisconsin,Outagamie,$3.304
WI,Wisconsin,Ozaukee,$3.707
WI,Wisconsin,Pepin,$3.161
WI,Wisconsin,Pierce,$3.304
WI,Wisconsin,Polk,$3.301
WI,Wisconsin,Portage,$3.394
WI,Wisconsin,Price,$3.537
WI,Wisconsin,Racine,$3.624
WI,Wisconsin,Richland,$3.435
WI,Wisconsin,Rock,$3.311
WI,Wisconsin,Rusk,$3.281
WI,Wisconsin,Sauk,$3.396
WI,Wisconsin,Sawyer,$3.410
WI,Wisconsin,Shawano,$3.433
WI,Wisconsin,Sheboygan,$3.367
WI,Wisconsin,Saint Croix,$3.379
WI,Wisconsin,Taylor,$3.486
WI,Wisconsin,Trempealeau,$3.232
WI,Wisconsin,Vernon,$3.410
WI,Wisconsin,Vilas,$3.520
WI,Wisconsin,Walworth,$3.406
WI,Wisconsin,Washburn,$3.327
WI,Wisconsin,Washington,$3.624
WI,Wisconsin,Waukesha,$3.493
WI,Wisconsin,Waupaca,$3.436
WI,Wisconsin,Waushara,$3.428
WI,Wisconsin,Winnebago,$3.366
WI,Wisconsin,Wood,$3.401
MA,Massachusetts,Barnstable,$3.524
MA,Massachusetts,Berkshire,$3.450
MA,Massachusetts,Bristol,$3.329
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.476
MA,Massachusetts,Franklin,$3.376
MA,Massachusetts,Hampden,$3.310
MA,Massachusetts,Hampshire,$3.393
MA,Massachusetts,Middlesex,$3.506
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.436
MA,Massachusetts,Plymouth,$3.365
MA,Massachusetts,Suffolk,$3.634
MA,Massachusetts,Worcester,$3.425
ME,Maine,Androscoggin,$3.437
ME,Maine,Aroostook,$3.461
ME,Maine,Cumberland,$3.468
ME,Maine,Franklin,$3.457
ME,Maine,Hancock,$3.467
ME,Maine,Kennebec,$3.439
ME,Maine,Knox,$3.421
ME,Maine,Lincoln,$3.440
ME,Maine,Oxford,$3.449
ME,Maine,Penobscot,$3.380
ME,Maine,Piscataquis,$3.407
ME,Maine,Sagadahoc,$3.546
ME,Maine,Somerset,$3.422
ME,Maine,Waldo,$3.410
ME,Maine,Washington,$3.409
ME,Maine,York,$3.433
DE,Delaware,Kent,$3.433
DE,Delaware,New castle,$3.420
DE,Delaware,Sussex,$3.429
VT,Vermont,Addison,$3.378
VT,Vermont,Bennington,$3.393
VT,Vermont,Caledonia,$3.456
VT,Vermont,Chittenden,$3.435
VT,Vermont,Essex,$3.499
VT,Vermont,Franklin,$3.437
VT,Vermont,Grand Isle,$3.450
VT,Vermont,Lamoille,$3.480
VT,Vermont,Orange,$3.466
VT,Vermont,Orleans,$3.497
VT,Vermont,Rutland,$3.340
VT,Vermont,Washington,$3.484
VT,Vermont,Windham,$3.346
VT,Vermont,Windsor,$3.422
WV,West Virginia,Barbour,$3.339
WV,West Virginia,Berkeley,$3.470
WV,West Virginia,Boone,$3.358
WV,West Virginia,Braxton,$3.154
WV,West Virginia,Brooke,$3.456
WV,West Virginia,Cabell,$3.439
WV,West Virginia,Calhoun,$3.522
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.412
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.197
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.502
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.450
WV,West Virginia,Jackson,$3.389
WV,West Virginia,Jefferson,$3.463
WV,West Virginia,Kanawha,$3.467
WV,West Virginia,Lewis,$3.249
WV,West Virginia,Lincoln,$3.416
WV,West Virginia,Logan,$3.452
WV,West Virginia,Marion,$3.417
WV,West Virginia,Marshall,$3.153
WV,West Virginia,Mason,$3.357
WV,West Virginia,McDowell,$3.536
WV,West Virginia,Mercer,$3.292
WV,West Virginia,Mineral,$3.293
WV,West Virginia,Mingo,$3.354
WV,West Virginia,Monongalia,$3.565
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.439
WV,West Virginia,Nicholas,$3.396
WV,West Virginia,Ohio,$3.524
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.367
WV,West Virginia,Preston,$3.488
WV,West Virginia,Putnam,$3.483
WV,West Virginia,Raleigh,$3.465
WV,West Virginia,Randolph,$3.233
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.319
WV,West Virginia,Taylor,$3.247
WV,West Virginia,Tucker,$3.559
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.308
WV,West Virginia,Wayne,$3.429
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.436
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.383
WV,West Virginia,Wyoming,$3.376
FL,Florida,Alachua,$3.471
FL,Florida,Baker,$3.340
FL,Florida,Bay,$3.120
FL,Florida,Bradford,$3.369
FL,Florida,Brevard,$3.407
FL,Florida,Broward,$3.438
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.375
FL,Florida,Citrus,$3.460
FL,Florida,Clay,$3.410
FL,Florida,Collier,$3.476
FL,Florida,Columbia,$3.430
FL,Florida,De Soto,$3.504
FL,Florida,Dixie,$3.465
FL,Florida,Duval,$3.396
FL,Florida,Escambia,$3.078
FL,Florida,Flagler,$3.467
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.333
FL,Florida,Gilchrist,$3.401
FL,Florida,Glades,$3.447
FL,Florida,Gulf,$3.250
FL,Florida,Hamilton,$3.406
FL,Florida,Hardee,$3.523
FL,Florida,Hendry,$3.517
FL,Florida,Hernando,$3.431
FL,Florida,Highlands,$3.425
FL,Florida,Hillsborough,$3.438
FL,Florida,Holmes,$3.287
FL,Florida,Indian River,$3.412
FL,Florida,Jackson,$3.146
FL,Florida,Jefferson,$3.565
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.391
FL,Florida,Lee,$3.401
FL,Florida,Leon,$3.391
FL,Florida,Levy,$3.473
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.520
FL,Florida,Manatee,$3.418
FL,Florida,Marion,$3.436
FL,Florida,Martin,$3.425
FL,Florida,Miami-Dade,$3.399
FL,Florida,Monroe,$3.617
FL,Florida,Nassau,$3.420
FL,Florida,Okaloosa,$3.071
FL,Florida,Okeechobee,$3.413
FL,Florida,Orange,$3.394
FL,Florida,Osceola,$3.405
FL,Florida,Palm Beach,$3.585
FL,Florida,Pasco,$3.399
FL,Florida,Pinellas,$3.425
FL,Florida,Polk,$3.416
FL,Florida,Putnam,$3.357
FL,Florida,Santa Rosa,$3.110
FL,Florida,Sarasota,$3.423
FL,Florida,Seminole,$3.393
FL,Florida,Saint Johns,$3.387
FL,Florida,Saint Lucie,$3.418
FL,Florida,Sumter,$3.429
FL,Florida,Suwannee,$3.474
FL,Florida,Taylor,$3.435
FL,Florida,Union,$3.483
FL,Florida,Volusia,$3.416
FL,Florida,Wakulla,$3.372
FL,Florida,Walton,$3.154
FL,Florida,Washington,$3.276
WY,Wyoming,Albany,$3.270
WY,Wyoming,Big Horn,$3.495
WY,Wyoming,Campbell,$3.391
WY,Wyoming,Carbon,$3.279
WY,Wyoming,Converse,$3.227
WY,Wyoming,Crook,$3.515
WY,Wyoming,Fremont,$3.401
WY,Wyoming,Goshen,$3.136
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.308
WY,Wyoming,Lincoln,$3.575
WY,Wyoming,Natrona,$3.071
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.720
WY,Wyoming,Platte,$3.661
WY,Wyoming,Sheridan,$3.390
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.328
WY,Wyoming,Teton,$3.781
WY,Wyoming,Uinta,$3.398
WY,Wyoming,Washakie,$3.466
WY,Wyoming,Weston,$3.409
RI,Rhode Island,Bristol,$3.327
RI,Rhode Island,Kent,$3.357
RI,Rhode Island,Newport,$3.437
RI,Rhode Island,Providence,$3.370
RI,Rhode Island,Washington,$3.448
OH,Ohio,Adams,$3.375
OH,Ohio,Allen,$3.319
OH,Ohio,Ashland,$3.405
OH,Ohio,Ashtabula,$3.465
OH,Ohio,Athens,$3.616
OH,Ohio,Auglaize,$3.302
OH,Ohio,Belmont,$3.346
OH,Ohio,Brown,$3.415
OH,Ohio,Butler,$3.347
OH,Ohio,Carroll,$3.522
OH,Ohio,Champaign,$3.380
OH,Ohio,Clark,$3.280
OH,Ohio,Clermont,$3.395
OH,Ohio,Clinton,$3.361
OH,Ohio,Columbiana,$3.384
OH,Ohio,Coshocton,$3.463
OH,Ohio,Crawford,$3.381
OH,Ohio,Cuyahoga,$3.466
OH,Ohio,Darke,$3.323
OH,Ohio,Defiance,$3.482
OH,Ohio,Delaware,$3.295
OH,Ohio,Erie,$3.448
OH,Ohio,Fairfield,$3.238
OH,Ohio,Fayette,$3.425
OH,Ohio,Franklin,$3.391
OH,Ohio,Fulton,$3.409
OH,Ohio,Gallia,$3.400
OH,Ohio,Geauga,$3.465
OH,Ohio,Greene,$3.278
OH,Ohio,Guernsey,$3.241
OH,Ohio,Hamilton,$3.433
OH,Ohio,Hancock,$3.184
OH,Ohio,Hardin,$3.328
OH,Ohio,Harrison,$3.430
OH,Ohio,Henry,$3.308
OH,Ohio,Highland,$3.395
OH,Ohio,Hocking,$3.263
OH,Ohio,Holmes,$3.436
OH,Ohio,Huron,$3.407
OH,Ohio,Jackson,$3.288
OH,Ohio,Jefferson,$3.450
OH,Ohio,Knox,$3.481
OH,Ohio,Lake,$3.407
OH,Ohio,Lawrence,$3.388
OH,Ohio,Licking,$3.357
OH,Ohio,Logan,$3.463
OH,Ohio,Lorain,$3.374
OH,Ohio,Lucas,$3.389
OH,Ohio,Madison,$3.334
OH,Ohio,Mahoning,$3.329
OH,Ohio,Marion,$3.434
OH,Ohio,Medina,$3.403
OH,Ohio,Meigs,$3.328
OH,Ohio,Mercer,$3.289
OH,Ohio,Miami,$3.303
OH,Ohio,Monroe,$3.387
OH,Ohio,Montgomery,$3.252
OH,Ohio,Morgan,$3.487
OH,Ohio,Morrow,$3.462
OH,Ohio,Muskingum,$3.337
OH,Ohio,Noble,$3.491
OH,Ohio,Ottawa,$3.534
OH,Ohio,Paulding,$3.539
OH,Ohio,Perry,$3.341
OH,Ohio,Pickaway,$3.334
OH,Ohio,Pike,$3.500
OH,Ohio,Portage,$3.334
OH,Ohio,Preble,$3.410
OH,Ohio,Putnam,$3.470
OH,Ohio,Richland,$3.379
OH,Ohio,Ross,$3.465
OH,Ohio,Sandusky,$3.340
OH,Ohio,Scioto,$3.303
OH,Ohio,Seneca,$3.397
OH,Ohio,Shelby,$3.195
OH,Ohio,Stark,$3.346
OH,Ohio,Summit,$3.357
OH,Ohio,Trumbull,$3.336
OH,Ohio,Tuscarawas,$3.484
OH,Ohio,Union,$3.462
OH,Ohio,Van Wert,$3.372
OH,Ohio,Vinton,$3.339
OH,Ohio,Warren,$3.368
OH,Ohio,Washington,$3.518
OH,Ohio,Wayne,$3.335
OH,Ohio,Williams,$3.466
OH,Ohio,Wood,$3.400
OH,Ohio,Wyandot,$3.328
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.186
ND,North Dakota,Benson,$3.372
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.455
ND,North Dakota,Bowman,$3.524
ND,North Dakota,Burke,$3.622
ND,North Dakota,Burleigh,$3.553
ND,North Dakota,Cass,$3.160
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.190
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.349
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.587
ND,North Dakota,McLean,$3.463
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.483
ND,North Dakota,Mountrail,$3.561
ND,North Dakota,Nelson,$3.391
ND,North Dakota,Oliver,$3.489
ND,North Dakota,Pembina,$3.286
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.343
ND,North Dakota,Ransom,$3.209
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.271
ND,North Dakota,Rolette,$3.544
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.512
ND,North Dakota,Steele,$3.399
ND,North Dakota,Stutsman,$3.323
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.268
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.486
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.488
NH,New Hampshire,Belknap,$3.377
NH,New Hampshire,Carroll,$3.434
NH,New Hampshire,Cheshire,$3.284
NH,New Hampshire,Coos,$3.455
NH,New Hampshire,Grafton,$3.434
NH,New Hampshire,Hillsborough,$3.344
NH,New Hampshire,Merrimack,$3.402
NH,New Hampshire,Rockingham,$3.338
NH,New Hampshire,Strafford,$3.350
NH,New Hampshire,Sullivan,$3.322
CO,Colorado,Adams,$3.246
CO,Colorado,Alamosa,$3.481
CO,Colorado,Arapahoe,$3.281
CO,Colorado,Archuleta,$3.723
CO,Colorado,Baca,$3.337
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.362
CO,Colorado,Broomfield,$3.139
CO,Colorado,Chaffee,$3.589
CO,Colorado,Cheyenne,$3.252
CO,Colorado,Clear Creek,$3.484
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.479
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.485
CO,Colorado,Denver,$3.332
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.406
CO,Colorado,Eagle,$3.735
CO,Colorado,El Paso,$3.273
CO,Colorado,Elbert,$3.304
CO,Colorado,Fremont,$3.309
CO,Colorado,Garfield,$3.653
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.667
CO,Colorado,Gunnison,$3.512
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.432
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.309
CO,Colorado,Kiowa,$3.232
CO,Colorado,Kit Carson,$3.342
CO,Colorado,La Plata,$3.667
CO,Colorado,Lake,$3.607
CO,Colorado,Larimer,$3.288
CO,Colorado,Las Animas,$3.495
CO,Colorado,Lincoln,$3.213
CO,Colorado,Logan,$3.343
CO,Colorado,Mesa,$3.451
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.641
CO,Colorado,Montezuma,$3.702
CO,Colorado,Montrose,$3.473
CO,Colorado,Morgan,$3.491
CO,Colorado,Otero,$3.297
CO,Colorado,Ouray,$3.776
CO,Colorado,Park,$3.581
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.805
CO,Colorado,Prowers,$3.147
CO,Colorado,Pueblo,$3.398
CO,Colorado,Rio Blanco,$3.604
CO,Colorado,Rio Grande,$3.454
CO,Colorado,Routt,$3.748
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.684
CO,Colorado,Teller,$3.402
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.282
CO,Colorado,Yuma,$3.411
VA,Virginia,Accomack,$3.352
VA,Virginia,Albemarle,$3.399
VA,Virginia,Alexandria City,$3.562
VA,Virginia,Alleghany,$3.309
VA,Virginia,Amelia,$3.294
VA,Virginia,Amherst,$3.285
VA,Virginia,Appomattox,$3.215
VA,Virginia,Arlington,$3.534
VA,Virginia,Augusta,$3.413
VA,Virginia,Bath,$3.362
VA,Virginia,Bedford,$3.336
VA,Virginia,Bedford City,$3.140
VA,Virginia,Bland,$2.989
VA,Virginia,Botetourt,$3.317
VA,Virginia,Bristol,$3.193
VA,Virginia,Brunswick,$3.374
VA,Virginia,Buchanan,$3.463
VA,Virginia,Buckingham,$3.310
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.240
VA,Virginia,Caroline,$3.289
VA,Virginia,Carroll,$3.198
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.335
VA,Virginia,Charlottesville City,$3.400
VA,Virginia,Chesapeake City,$3.250
VA,Virginia,Chesterfield,$3.429
VA,Virginia,Clarke,$3.529
VA,Virginia,Clifton Forge City,$3.314
VA,Virginia,Colonial Heights City,$3.257
VA,Virginia,Covington City,$3.366
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.456
VA,Virginia,Cumberland,$3.195
VA,Virginia,Danville City,$3.211
VA,Virginia,Dickenson,$3.243
VA,Virginia,Dinwiddie,$3.282
VA,Virginia,Emporia City,$3.276
VA,Virginia,Essex,$3.361
VA,Virginia,Fairfax,$3.549
VA,Virginia,Fairfax City,$3.444
VA,Virginia,Falls Church City,$3.455
VA,Virginia,Fauquier,$3.495
VA,Virginia,Floyd,$3.366
VA,Virginia,Fluvanna,$3.609
VA,Virginia,Franklin,$3.296
VA,Virginia,Franklin City,$3.050
VA,Virginia,Frederick,$3.440
VA,Virginia,Fredericksburg City,$3.479
VA,Virginia,Galax City,$3.260
VA,Virginia,Giles,$3.323
VA,Virginia,Gloucester,$3.067
VA,Virginia,Goochland,$3.345
VA,Virginia,Grayson,$3.179
VA,Virginia,Greene,$3.422
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.440
VA,Virginia,Hampton City,$3.215
VA,Virginia,Hanover,$3.469
VA,Virginia,Harrisonburg City,$3.411
VA,Virginia,Henrico,$3.437
VA,Virginia,Henry,$3.328
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.262
VA,Virginia,Isle of Wight,$3.277
VA,Virginia,James City,$3.330
VA,Virginia,King and Queen,$3.271
VA,Virginia,King George,$3.461
VA,Virginia,King William,$3.321
VA,Virginia,Lancaster,$3.254
VA,Virginia,Lee,$3.184
VA,Virginia,Lexington City,$3.495
VA,Virginia,Loudoun,$3.496
VA,Virginia,Louisa,$3.400
VA,Virginia,Lunenburg,$3.292
VA,Virginia,Lynchburg City,$3.388
VA,Virginia,Madison,$3.478
VA,Virginia,Manassas City,$3.471
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.284
VA,Virginia,Mathews,$3.211
VA,Virginia,Mecklenburg,$3.354
VA,Virginia,Middlesex,$3.226
VA,Virginia,Montgomery,$3.438
VA,Virginia,Nelson,$3.386
VA,Virginia,New Kent,$3.405
VA,Virginia,Newport News City,$3.223
VA,Virginia,Norfolk City,$3.263
VA,Virginia,Northampton,$3.382
VA,Virginia,Northumberland,$3.250
VA,Virginia,Norton City,$3.094
VA,Virginia,Nottoway,$3.396
VA,Virginia,Orange,$3.420
VA,Virginia,Page,$3.440
VA,Virginia,Patrick,$3.193
VA,Virginia,Petersburg City,$3.256
VA,Virginia,Pittsylvania,$3.276
VA,Virginia,Poquoson City,$3.379
VA,Virginia,Portsmouth City,$3.276
VA,Virginia,Powhatan,$3.230
VA,Virginia,Prince Edward,$3.353
VA,Virginia,Prince George,$3.255
VA,Virginia,Prince William,$3.464
VA,Virginia,Pulaski,$3.245
VA,Virginia,Radford City,$3.388
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.349
VA,Virginia,Richmond City,$3.468
VA,Virginia,Roanoke,$3.302
VA,Virginia,Roanoke City,$3.245
VA,Virginia,Rockbridge,$3.315
VA,Virginia,Rockingham,$3.498
VA,Virginia,Russell,$3.230
VA,Virginia,Salem,$3.394
VA,Virginia,Scott,$3.200
VA,Virginia,Shenandoah,$3.470
VA,Virginia,Smyth,$3.261
VA,Virginia,Southampton,$3.131
VA,Virginia,Spotsylvania,$3.468
VA,Virginia,Stafford,$3.422
VA,Virginia,Staunton City,$3.415
VA,Virginia,Suffolk City,$3.186
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.249
VA,Virginia,Tazewell,$3.246
VA,Virginia,Virginia Beach City,$3.247
VA,Virginia,Warren,$3.362
VA,Virginia,Washington,$3.232
VA,Virginia,Waynesboro City,$3.421
VA,Virginia,Westmoreland,$3.292
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.443
VA,Virginia,Wise,$3.177
VA,Virginia,Wythe,$3.249
VA,Virginia,York,$3.152
NJ,New Jersey,Atlantic,$3.286
NJ,New Jersey,Bergen,$3.321
NJ,New Jersey,Burlington,$3.223
NJ,New Jersey,Camden,$3.234
NJ,New Jersey,Cape May,$3.461
NJ,New Jersey,Cumberland,$3.258
NJ,New Jersey,Essex,$3.449
NJ,New Jersey,Gloucester,$3.281
NJ,New Jersey,Hudson,$3.422
NJ,New Jersey,Hunterdon,$3.328
NJ,New Jersey,Mercer,$3.324
NJ,New Jersey,Middlesex,$3.301
NJ,New Jersey,Monmouth,$3.340
NJ,New Jersey,Morris,$3.332
NJ,New Jersey,Ocean,$3.315
NJ,New Jersey,Passaic,$3.318
NJ,New Jersey,Salem,$3.261
NJ,New Jersey,Somerset,$3.434
NJ,New Jersey,Sussex,$3.285
NJ,New Jersey,Union,$3.331
NJ,New Jersey,Warren,$3.240
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$3.247
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.138
SD,South Dakota,Brown,$3.272
SD,South Dakota,Brule,$3.466
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.733
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.342
SD,South Dakota,Clark,$3.436
SD,South Dakota,Clay,$3.179
SD,South Dakota,Codington,$3.291
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.749
SD,South Dakota,Davison,$3.172
SD,South Dakota,Day,$3.199
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.216
SD,South Dakota,Fall River,$3.466
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.406
SD,South Dakota,Hamlin,$3.274
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.759
SD,South Dakota,Hughes,$3.293
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.434
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.152
SD,South Dakota,Lake,$3.125
SD,South Dakota,Lawrence,$3.628
SD,South Dakota,Lincoln,$3.123
SD,South Dakota,Lyman,$3.445
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.044
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.712
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.131
SD,South Dakota,Moody,$3.241
SD,South Dakota,Pennington,$3.616
SD,South Dakota,Perkins,$3.494
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.276
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.471
SD,South Dakota,Spink,$3.241
SD,South Dakota,Stanley,$3.369
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.166
SD,South Dakota,Union,$3.159
SD,South Dakota,Walworth,$3.443
SD,South Dakota,Yankton,$3.214
SD,South Dakota,Ziebach,$3.449
MN,Minnesota,Aitkin,$3.242
MN,Minnesota,Anoka,$3.276
MN,Minnesota,Becker,$3.366
MN,Minnesota,Beltrami,$3.292
MN,Minnesota,Benton,$3.364
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.341
MN,Minnesota,Brown,$3.335
MN,Minnesota,Carlton,$3.122
MN,Minnesota,Carver,$3.356
MN,Minnesota,Cass,$3.217
MN,Minnesota,Chippewa,$3.267
MN,Minnesota,Chisago,$3.391
MN,Minnesota,Clay,$3.220
MN,Minnesota,Clearwater,$3.272
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.242
MN,Minnesota,Dakota,$3.361
MN,Minnesota,Dodge,$3.384
MN,Minnesota,Douglas,$3.285
MN,Minnesota,Faribault,$3.338
MN,Minnesota,Fillmore,$3.352
MN,Minnesota,Freeborn,$3.206
MN,Minnesota,Goodhue,$3.285
MN,Minnesota,Grant,$3.251
MN,Minnesota,Hennepin,$3.391
MN,Minnesota,Houston,$3.274
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.309
MN,Minnesota,Itasca,$3.193
MN,Minnesota,Jackson,$3.399
MN,Minnesota,Kanabec,$3.247
MN,Minnesota,Kandiyohi,$3.401
MN,Minnesota,Kittson,$3.225
MN,Minnesota,Koochiching,$3.263
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.227
MN,Minnesota,Lake of the Woods,$3.249
MN,Minnesota,Le Sueur,$3.337
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.397
MN,Minnesota,Marshall,$3.242
MN,Minnesota,Martin,$3.288
MN,Minnesota,McLeod,$3.372
MN,Minnesota,Meeker,$3.362
MN,Minnesota,Mille Lacs,$3.337
MN,Minnesota,Morrison,$3.232
MN,Minnesota,Mower,$3.323
MN,Minnesota,Murray,$3.211
MN,Minnesota,Nicollet,$3.381
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.296
MN,Minnesota,Olmsted,$3.382
MN,Minnesota,Otter Tail,$3.284
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.331
MN,Minnesota,Pipestone,$3.119
