WA,Washington,Clark,$4.234
WA,Washington,Columbia,$4.498
WA,Washington,Cowlitz,$4.312
WA,Washington,Douglas,$4.010
WA,Washington,Ferry,$3.989
WA,Washington,Franklin,$4.087
WA,Washington,Garfield,$4.198
WA,Washington,Grant,$4.288
WA,Washington,Grays Harbor,$4.471
WA,Washington,Island,$4.494
WA,Washington,Jefferson,$4.571
WA,Washington,King,$4.555
WA,Washington,Kitsap,$4.430
WA,Washington,Kittitas,$4.189
WA,Washington,Klickitat,$4.133
WA,Washington,Lewis,$4.381
WA,Washington,Lincoln,$4.101
WA,Washington,Mason,$4.434
WA,Washington,Okanogan,$4.112
WA,Washington,Pacific,$4.684
WA,Washington,Pend Oreille,$4.213
WA,Washington,Pierce,$4.354
WA,Washington,San Juan,$5.198
WA,Washington,Skagit,$4.139
WA,Washington,Skamania,$4.532
WA,Washington,Snohomish,$4.374
WA,Washington,Spokane,$3.953
WA,Washington,Stevens,$4.085
WA,Washington,Thurston,$4.352
WA,Washington,Wahkiakum,$4.899
WA,Washington,Walla Walla,$4.259
WA,Washington,Whatcom,$4.205
WA,Washington,Whitman,$4.123
WA,Washington,Yakima,$4.000
OR,Oregon,Baker,$3.539
OR,Oregon,Benton,$3.719
OR,Oregon,Clackamas,$4.039
OR,Oregon,Clatsop,$4.057
OR,Oregon,Columbia,$4.108
OR,Oregon,Coos,$3.930
OR,Oregon,Crook,$3.822
OR,Oregon,Curry,$3.904
OR,Oregon,Deschutes,$3.842
OR,Oregon,Douglas,$3.845
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$3.870
OR,Oregon,Harney,$4.099
OR,Oregon,Hood River,$3.878
OR,Oregon,Jackson,$4.049
OR,Oregon,Jefferson,$3.788
OR,Oregon,Josephine,$4.107
OR,Oregon,Klamath,$3.906
OR,Oregon,Lake,$4.064
OR,Oregon,Lane,$3.849
OR,Oregon,Lincoln,$3.814
OR,Oregon,Linn,$3.837
OR,Oregon,Malheur,$3.643
OR,Oregon,Marion,$3.828
OR,Oregon,Morrow,$3.782
OR,Oregon,Multnomah,$4.116
OR,Oregon,Polk,$3.689
OR,Oregon,Sherman,$3.955
OR,Oregon,Tillamook,$4.039
OR,Oregon,Umatilla,$3.670
OR,Oregon,Union,$3.776
OR,Oregon,Wallowa,
OR,Oregon,Wasco,$3.890
OR,Oregon,Washington,$4.094
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.898
NV,Nevada,Carson City,$3.739
NV,Nevada,Churchill,$3.935
NV,Nevada,Clark,$3.883
NV,Nevada,Douglas,$3.893
NV,Nevada,Elko,$3.377
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.618
NV,Nevada,Lander,$3.380
NV,Nevada,Lincoln,$3.646
NV,Nevada,Lyon,$3.744
NV,Nevada,Mineral,$4.278
NV,Nevada,Nye,$3.684
NV,Nevada,Pershing,$3.706
NV,Nevada,Storey,$3.748
NV,Nevada,Washoe,$4.255
NV,Nevada,White Pine,$3.163
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.640
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.635
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.672
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.481
AK,Alaska,Kenai Peninsula,$3.649
AK,Alaska,Ketchikan Gateway,$3.798
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.469
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.770
AK,Alaska,Valdez Cordova,$4.233
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.629
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.378
IL,Illinois,Adams,$3.377
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.298
IL,Illinois,Boone,$3.335
IL,Illinois,Brown,$3.173
IL,Illinois,Bureau,$3.372
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.338
IL,Illinois,Cass,$3.414
IL,Illinois,Champaign,$3.303
IL,Illinois,Christian,$3.340
IL,Illinois,Clark,$3.263
IL,Illinois,Clay,$3.310
IL,Illinois,Clinton,$3.386
IL,Illinois,Coles,$3.265
IL,Illinois,Cook,$3.552
IL,Illinois,Crawford,$3.165
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.487
IL,Illinois,De Kalb,$3.435
IL,Illinois,Douglas,$3.071
IL,Illinois,Du Page,$3.303
IL,Illinois,Edgar,$3.119
IL,Illinois,Edwards,$3.358
IL,Illinois,Effingham,$3.003
IL,Illinois,Fayette,$3.173
IL,Illinois,Ford,$3.371
IL,Illinois,Franklin,$3.245
IL,Illinois,Fulton,$3.273
IL,Illinois,Gallatin,$3.248
IL,Illinois,Greene,$3.405
IL,Illinois,Grundy,$3.367
IL,Illinois,Hamilton,$3.298
IL,Illinois,Hancock,$3.464
IL,Illinois,Hardin,$3.289
IL,Illinois,Henderson,$3.402
IL,Illinois,Henry,$3.395
IL,Illinois,Iroquois,$3.268
IL,Illinois,Jackson,$3.387
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$3.262
IL,Illinois,Jersey,$3.499
IL,Illinois,Jo Daviess,$3.422
IL,Illinois,Johnson,$3.329
IL,Illinois,Kane,$3.321
IL,Illinois,Kankakee,$3.290
IL,Illinois,Kendall,$3.198
IL,Illinois,Knox,$3.197
IL,Illinois,La Salle,$3.289
IL,Illinois,Lake,$3.270
IL,Illinois,Lawrence,$3.345
IL,Illinois,Lee,$3.191
IL,Illinois,Livingston,$3.298
IL,Illinois,Logan,$3.475
IL,Illinois,Macon,$3.257
IL,Illinois,Macoupin,$3.364
IL,Illinois,Madison,$3.298
IL,Illinois,Marion,$3.278
IL,Illinois,Marshall,$3.427
IL,Illinois,Mason,$3.329
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.125
IL,Illinois,McHenry,$3.215
IL,Illinois,McLean,$3.261
IL,Illinois,Menard,$3.390
IL,Illinois,Mercer,$3.454
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.253
IL,Illinois,Morgan,$3.310
IL,Illinois,Moultrie,$3.328
IL,Illinois,Ogle,$3.266
IL,Illinois,Peoria,$3.344
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.313
IL,Illinois,Pike,$3.412
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.548
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.413
IL,Illinois,Richland,$3.193
IL,Illinois,Rock Island,$3.389
IL,Illinois,Saline,$3.234
IL,Illinois,Sangamon,$3.282
IL,Illinois,Schuyler,$3.192
IL,Illinois,Scott,$3.274
IL,Illinois,Shelby,$3.253
IL,Illinois,Saint Clair,$3.460
IL,Illinois,Stark,$3.355
IL,Illinois,Stephenson,$3.481
IL,Illinois,Tazewell,$3.317
IL,Illinois,Union,$3.320
IL,Illinois,Vermilion,$3.313
IL,Illinois,Wabash,$3.183
IL,Illinois,Warren,$3.481
IL,Illinois,Washington,$3.298
IL,Illinois,Wayne,$3.190
IL,Illinois,White,$3.245
IL,Illinois,Whiteside,$3.380
IL,Illinois,Will,$3.236
IL,Illinois,Williamson,$3.180
IL,Illinois,Winnebago,$3.410
IL,Illinois,Woodford,$3.342
PA,Pennsylvania,Adams,$3.309
PA,Pennsylvania,Allegheny,$3.619
PA,Pennsylvania,Armstrong,$3.609
PA,Pennsylvania,Beaver,$3.664
PA,Pennsylvania,Bedford,$3.569
PA,Pennsylvania,Berks,$3.280
PA,Pennsylvania,Blair,$3.513
PA,Pennsylvania,Bradford,$3.214
PA,Pennsylvania,Bucks,$3.137
PA,Pennsylvania,Butler,$3.567
PA,Pennsylvania,Cambria,$3.481
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.170
PA,Pennsylvania,Centre,$3.527
PA,Pennsylvania,Chester,$3.123
PA,Pennsylvania,Clarion,$3.506
PA,Pennsylvania,Clearfield,$3.572
PA,Pennsylvania,Clinton,$3.215
PA,Pennsylvania,Columbia,$3.253
PA,Pennsylvania,Crawford,$3.655
PA,Pennsylvania,Cumberland,$3.308
PA,Pennsylvania,Dauphin,$3.307
PA,Pennsylvania,Delaware,$3.115
PA,Pennsylvania,Elk,$3.652
PA,Pennsylvania,Erie,$3.597
PA,Pennsylvania,Fayette,$3.648
PA,Pennsylvania,Forest,$3.432
PA,Pennsylvania,Franklin,$3.274
PA,Pennsylvania,Fulton,$3.419
PA,Pennsylvania,Greene,$3.589
PA,Pennsylvania,Huntingdon,$3.539
PA,Pennsylvania,Indiana,$3.643
PA,Pennsylvania,Jefferson,$3.601
PA,Pennsylvania,Juniata,$3.293
PA,Pennsylvania,Lackawanna,$3.286
PA,Pennsylvania,Lancaster,$3.286
PA,Pennsylvania,Lawrence,$3.553
PA,Pennsylvania,Lebanon,$3.282
PA,Pennsylvania,Lehigh,$3.231
PA,Pennsylvania,Luzerne,$3.202
PA,Pennsylvania,Lycoming,$3.222
PA,Pennsylvania,McKean,$3.606
PA,Pennsylvania,Mercer,$3.623
PA,Pennsylvania,Mifflin,$3.545
PA,Pennsylvania,Monroe,$3.128
PA,Pennsylvania,Montgomery,$3.141
PA,Pennsylvania,Montour,$3.221
PA,Pennsylvania,Northampton,$3.142
PA,Pennsylvania,Northumberland,$3.196
PA,Pennsylvania,Perry,$3.298
PA,Pennsylvania,Philadelphia,$3.147
PA,Pennsylvania,Pike,$3.262
PA,Pennsylvania,Potter,$3.456
PA,Pennsylvania,Schuylkill,$3.216
PA,Pennsylvania,Snyder,$3.241
PA,Pennsylvania,Somerset,$3.509
PA,Pennsylvania,Sullivan,$3.312
PA,Pennsylvania,Susquehanna,$3.248
PA,Pennsylvania,Tioga,$3.216
PA,Pennsylvania,Union,$3.181
PA,Pennsylvania,Venango,$3.614
PA,Pennsylvania,Warren,$3.696
PA,Pennsylvania,Washington,$3.609
PA,Pennsylvania,Wayne,$3.276
PA,Pennsylvania,Westmoreland,$3.606
PA,Pennsylvania,Wyoming,$3.110
PA,Pennsylvania,York,$3.355
AZ,Arizona,Apache,$3.152
AZ,Arizona,Cochise,$3.222
AZ,Arizona,Coconino,$3.204
AZ,Arizona,Gila,$3.229
AZ,Arizona,Graham,$3.146
AZ,Arizona,Greenlee,$3.102
AZ,Arizona,La Paz,$3.087
AZ,Arizona,Maricopa,$3.529
AZ,Arizona,Mohave,$3.171
AZ,Arizona,Navajo,$3.184
AZ,Arizona,Pima,$3.066
AZ,Arizona,Pinal,$3.134
AZ,Arizona,Santa Cruz,$3.171
AZ,Arizona,Yavapai,$3.182
AZ,Arizona,Yuma,$3.077
ID,Idaho,Ada,$3.158
ID,Idaho,Adams,$3.538
ID,Idaho,Bannock,$3.272
ID,Idaho,Bear Lake,$3.329
ID,Idaho,Benewah,$3.401
ID,Idaho,Bingham,$3.269
ID,Idaho,Blaine,$3.562
ID,Idaho,Boise,$3.368
ID,Idaho,Bonner,$3.571
ID,Idaho,Bonneville,$3.193
ID,Idaho,Boundary,$3.349
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.185
ID,Idaho,Caribou,$3.329
ID,Idaho,Cassia,$3.355
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.358
ID,Idaho,Custer,$3.545
ID,Idaho,Elmore,$3.320
ID,Idaho,Franklin,$3.241
ID,Idaho,Fremont,$3.652
ID,Idaho,Gem,$3.321
ID,Idaho,Gooding,$3.342
ID,Idaho,Idaho,$3.483
ID,Idaho,Jefferson,$3.297
ID,Idaho,Jerome,$3.312
ID,Idaho,Kootenai,$3.350
ID,Idaho,Latah,$3.434
ID,Idaho,Lemhi,$3.396
ID,Idaho,Lewis,$3.346
ID,Idaho,Lincoln,
ID,Idaho,Madison,$3.316
ID,Idaho,Minidoka,$3.292
ID,Idaho,Nez perce,$3.428
ID,Idaho,Oneida,$3.344
ID,Idaho,Owyhee,$3.331
ID,Idaho,Payette,$3.358
ID,Idaho,Power,$3.318
ID,Idaho,Shoshone,$3.776
ID,Idaho,Teton,$3.372
ID,Idaho,Twin falls,$3.369
ID,Idaho,Valley,$3.533
ID,Idaho,Washington,$3.314
UT,Utah,Beaver,$3.573
UT,Utah,Box Elder,$3.243
UT,Utah,Cache,$3.153
UT,Utah,Carbon,$3.355
UT,Utah,Daggett,$3.549
UT,Utah,Davis,$3.255
UT,Utah,Duchesne,$3.308
UT,Utah,Emery,$3.441
UT,Utah,Garfield,$3.445
UT,Utah,Grand,$3.613
UT,Utah,Iron,$3.348
UT,Utah,Juab,$3.284
UT,Utah,Kane,$3.515
UT,Utah,Millard,$3.332
UT,Utah,Morgan,$3.349
UT,Utah,Piute,$3.709
UT,Utah,Rich,$3.449
UT,Utah,Salt Lake,$3.250
UT,Utah,San Juan,$3.356
UT,Utah,Sanpete,$3.368
UT,Utah,Sevier,$3.404
UT,Utah,Summit,$3.371
UT,Utah,Tooele,$3.315
UT,Utah,Uintah,$3.331
UT,Utah,Utah,$3.261
UT,Utah,Wasatch,$3.174
UT,Utah,Washington,$3.383
UT,Utah,Wayne,$3.519
UT,Utah,Weber,$3.247
MT,Montana,Beaverhead,$3.260
MT,Montana,Big Horn,$3.104
MT,Montana,Blaine,$3.184
MT,Montana,Broadwater,$3.113
MT,Montana,Carbon,$3.055
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.154
MT,Montana,Chouteau,$3.203
MT,Montana,Custer,$3.059
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.006
MT,Montana,Deer Lodge,$3.148
MT,Montana,Fallon,$3.045
MT,Montana,Fergus,$3.243
MT,Montana,Flathead,$3.206
MT,Montana,Gallatin,$3.147
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.343
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.252
MT,Montana,Hill,$3.223
MT,Montana,Jefferson,$3.131
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.166
MT,Montana,Lewis and Clark,$3.167
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.312
MT,Montana,Madison,$3.096
MT,Montana,McCone,$3.118
MT,Montana,Meagher,$3.283
MT,Montana,Mineral,$3.265
MT,Montana,Missoula,$3.175
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.302
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.162
MT,Montana,Pondera,$3.274
MT,Montana,Powder River,$3.434
MT,Montana,Powell,$3.135
MT,Montana,Prairie,$3.158
MT,Montana,Ravalli,$3.143
MT,Montana,Richland,$3.016
MT,Montana,Roosevelt,$3.100
MT,Montana,Rosebud,$3.071
MT,Montana,Sanders,$3.254
MT,Montana,Sheridan,$3.028
MT,Montana,Silver Bow,$3.145
MT,Montana,Stillwater,$3.065
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.189
MT,Montana,Toole,$3.181
MT,Montana,Treasure,
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.039
MT,Montana,Yellowstone,$3.053
WY,Wyoming,Albany,$3.034
WY,Wyoming,Big Horn,$3.212
WY,Wyoming,Campbell,$3.221
WY,Wyoming,Carbon,$3.146
WY,Wyoming,Converse,$3.107
WY,Wyoming,Crook,$3.198
WY,Wyoming,Fremont,$3.238
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.092
WY,Wyoming,Laramie,$3.016
WY,Wyoming,Lincoln,$3.230
WY,Wyoming,Natrona,$2.980
WY,Wyoming,Niobrara,$3.368
WY,Wyoming,Park,$3.404
WY,Wyoming,Platte,$3.342
WY,Wyoming,Sheridan,$3.169
WY,Wyoming,Sublette,$3.335
WY,Wyoming,Sweetwater,$3.098
WY,Wyoming,Teton,$3.417
WY,Wyoming,Uinta,$3.101
WY,Wyoming,Washakie,$3.103
WY,Wyoming,Weston,$3.164
MD,Maryland,Allegany,$3.350
MD,Maryland,Anne Arundel,$3.111
MD,Maryland,Baltimore City,$3.121
MD,Maryland,Baltimore,$3.105
MD,Maryland,Calvert,$3.249
MD,Maryland,Cecil,$3.072
MD,Maryland,Charles,$3.057
MD,Maryland,Carroll,$3.094
MD,Maryland,Caroline,$3.096
MD,Maryland,Dorchester,$3.081
MD,Maryland,Frederick,$3.158
MD,Maryland,Garrett,$3.369
MD,Maryland,Harford,$3.118
MD,Maryland,Howard,$3.137
MD,Maryland,Kent,$3.156
MD,Maryland,Montgomery,$3.233
MD,Maryland,Prince Georges,$3.135
MD,Maryland,Queen Annes,$3.066
MD,Maryland,Saint Marys,$3.140
MD,Maryland,Somerset,$3.116
MD,Maryland,Talbot,$3.106
MD,Maryland,Washington,$3.201
MD,Maryland,Wicomico,$3.087
MD,Maryland,Worcester,$3.097
MI,Michigan,Alcona,$3.202
MI,Michigan,Alger,$3.278
MI,Michigan,Allegan,$3.181
MI,Michigan,Alpena,$3.250
MI,Michigan,Antrim,$3.289
MI,Michigan,Arenac,$3.223
MI,Michigan,Baraga,$3.002
MI,Michigan,Barry,$3.229
MI,Michigan,Bay,$3.191
MI,Michigan,Benzie,$3.230
MI,Michigan,Berrien,$3.104
MI,Michigan,Branch,$3.242
MI,Michigan,Calhoun,$3.157
MI,Michigan,Cass,$3.071
MI,Michigan,Charlevoix,$3.236
MI,Michigan,Cheboygan,$3.280
MI,Michigan,Chippewa,$3.088
MI,Michigan,Clare,$3.043
MI,Michigan,Clinton,$3.127
MI,Michigan,Crawford,$3.252
MI,Michigan,Delta,$3.060
MI,Michigan,Dickinson,$3.022
MI,Michigan,Eaton,$3.134
MI,Michigan,Emmet,$3.297
MI,Michigan,Genesee,$3.136
MI,Michigan,Gladwin,$2.968
MI,Michigan,Gogebic,$3.137
MI,Michigan,Grand Traverse,$3.047
MI,Michigan,Gratiot,$3.225
MI,Michigan,Hillsdale,$3.124
MI,Michigan,Houghton,$2.934
MI,Michigan,Huron,$3.155
MI,Michigan,Ingham,$3.197
MI,Michigan,Ionia,$3.106
MI,Michigan,Iosco,$3.057
MI,Michigan,Iron,$3.168
MI,Michigan,Isabella,$3.183
MI,Michigan,Jackson,$3.113
MI,Michigan,Kalamazoo,$3.117
MI,Michigan,Kalkaska,$3.235
MI,Michigan,Kent,$3.156
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.233
MI,Michigan,Lapeer,$3.157
MI,Michigan,Leelanau,$3.246
MI,Michigan,Lenawee,$3.162
MI,Michigan,Livingston,$3.234
MI,Michigan,Luce,$3.127
MI,Michigan,Mackinac,$3.220
MI,Michigan,Macomb,$3.091
MI,Michigan,Manistee,$3.255
MI,Michigan,Marquette,$3.034
MI,Michigan,Mason,$3.179
MI,Michigan,Mecosta,$3.226
MI,Michigan,Menominee,$2.996
MI,Michigan,Midland,$3.149
MI,Michigan,Missaukee,$3.255
MI,Michigan,Monroe,$3.103
MI,Michigan,Montcalm,$3.018
MI,Michigan,Montmorency,$3.041
MI,Michigan,Muskegon,$3.154
MI,Michigan,Newaygo,$3.142
MI,Michigan,Oakland,$3.184
MI,Michigan,Oceana,$3.218
MI,Michigan,Ogemaw,$3.127
MI,Michigan,Ontonagon,$3.294
MI,Michigan,Osceola,$3.245
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.220
MI,Michigan,Ottawa,$3.117
MI,Michigan,Presque Isle,$3.238
MI,Michigan,Roscommon,$3.063
MI,Michigan,Saginaw,$3.181
MI,Michigan,Sanilac,$3.140
MI,Michigan,Schoolcraft,$3.185
MI,Michigan,Shiawassee,$3.167
MI,Michigan,Saint Clair,$3.148
MI,Michigan,Saint Joseph,$3.084
MI,Michigan,Tuscola,$3.145
MI,Michigan,Van Buren,$3.111
MI,Michigan,Washtenaw,$3.160
MI,Michigan,Wayne,$3.075
MI,Michigan,Wexford,$3.161
CO,Colorado,Adams,$3.012
CO,Colorado,Alamosa,$3.158
CO,Colorado,Arapahoe,$3.035
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$2.885
CO,Colorado,Bent,$2.908
CO,Colorado,Boulder,$3.125
CO,Colorado,Broomfield,$3.093
CO,Colorado,Chaffee,$3.257
CO,Colorado,Cheyenne,$2.798
CO,Colorado,Clear Creek,$3.241
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$3.158
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.270
CO,Colorado,Denver,$3.085
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.138
CO,Colorado,Eagle,$3.523
CO,Colorado,El Paso,$3.034
CO,Colorado,Elbert,$3.075
CO,Colorado,Fremont,$2.973
CO,Colorado,Garfield,$3.480
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.552
CO,Colorado,Gunnison,$3.421
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.980
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.052
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.960
CO,Colorado,La Plata,$3.016
CO,Colorado,Lake,$3.432
CO,Colorado,Larimer,$3.031
CO,Colorado,Las Animas,$3.103
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.190
CO,Colorado,Mesa,$3.190
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.589
CO,Colorado,Montezuma,$3.073
CO,Colorado,Montrose,$3.212
CO,Colorado,Morgan,$3.201
CO,Colorado,Otero,$3.031
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.455
CO,Colorado,Phillips,$3.459
CO,Colorado,Pitkin,$4.554
CO,Colorado,Prowers,$2.915
CO,Colorado,Pueblo,$2.970
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.138
CO,Colorado,Routt,$3.709
CO,Colorado,Saguache,$3.258
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.618
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.555
CO,Colorado,Teller,$3.104
CO,Colorado,Washington,$3.113
CO,Colorado,Weld,$2.999
CO,Colorado,Yuma,$3.213
NY,New York,Albany,$3.086
NY,New York,Allegany,$3.121
NY,New York,Bronx,$3.071
NY,New York,Broome,$3.025
NY,New York,Cattaraugus,$3.140
NY,New York,Cayuga,$3.123
NY,New York,Chautauqua,$3.294
NY,New York,Chemung,$2.917
NY,New York,Chenango,$3.193
NY,New York,Clinton,$3.080
NY,New York,Columbia,$3.105
NY,New York,Cortland,$3.028
NY,New York,Delaware,$3.282
NY,New York,Dutchess,$3.099
NY,New York,Erie,$3.057
NY,New York,Essex,$3.392
NY,New York,Franklin,$3.220
NY,New York,Fulton,$3.166
NY,New York,Genesee,$3.137
NY,New York,Greene,$3.089
NY,New York,Hamilton,$3.424
NY,New York,Herkimer,$3.195
NY,New York,Jefferson,$3.090
NY,New York,Kings,$3.077
NY,New York,Lewis,$3.318
NY,New York,Livingston,$3.110
NY,New York,Madison,$3.161
NY,New York,Monroe,$3.061
NY,New York,Montgomery,$3.135
NY,New York,Nassau,$2.984
NY,New York,New York,$3.209
NY,New York,Niagara,$3.062
NY,New York,Oneida,$3.249
NY,New York,Onondaga,$3.042
NY,New York,Ontario,$3.141
NY,New York,Orange,$3.045
NY,New York,Orleans,$3.156
NY,New York,Oswego,$3.084
NY,New York,Otsego,$3.305
NY,New York,Putnam,$3.098
NY,New York,Queens,$3.092
NY,New York,Rensselaer,$3.065
NY,New York,Richmond,$3.160
NY,New York,Rockland,$3.242
NY,New York,Saratoga,$3.075
NY,New York,Schenectady,$3.016
NY,New York,Schoharie,$3.038
NY,New York,Schuyler,$3.019
NY,New York,Seneca,$2.818
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.100
NY,New York,Suffolk,$2.994
NY,New York,Sullivan,$3.149
NY,New York,Tioga,$3.011
NY,New York,Tompkins,$3.016
NY,New York,Ulster,$3.032
NY,New York,Warren,$3.187
NY,New York,Washington,$3.140
NY,New York,Wayne,$3.168
NY,New York,Westchester,$3.252
NY,New York,Wyoming,$3.098
NY,New York,Yates,$3.224
VT,Vermont,Addison,$3.062
VT,Vermont,Bennington,$3.004
VT,Vermont,Caledonia,$3.079
VT,Vermont,Chittenden,$3.185
VT,Vermont,Essex,$2.999
VT,Vermont,Franklin,$3.192
VT,Vermont,Grand Isle,$3.204
VT,Vermont,Lamoille,$3.178
VT,Vermont,Orange,$3.077
VT,Vermont,Orleans,$3.059
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.106
VT,Vermont,Windham,$2.998
VT,Vermont,Windsor,$2.997
OH,Ohio,Adams,$3.067
OH,Ohio,Allen,$3.036
OH,Ohio,Ashland,$3.150
OH,Ohio,Ashtabula,$3.087
OH,Ohio,Athens,$3.143
OH,Ohio,Auglaize,$2.974
OH,Ohio,Belmont,$3.041
OH,Ohio,Brown,$2.991
OH,Ohio,Butler,$2.956
OH,Ohio,Carroll,$3.304
OH,Ohio,Champaign,$2.981
OH,Ohio,Clark,$2.748
OH,Ohio,Clermont,$3.027
OH,Ohio,Clinton,$3.076
OH,Ohio,Columbiana,$3.165
OH,Ohio,Coshocton,$3.057
OH,Ohio,Crawford,$3.189
