ME,Maine,Oxford,$3.096
ME,Maine,Penobscot,$2.998
ME,Maine,Piscataquis,$3.006
ME,Maine,Sagadahoc,$3.155
ME,Maine,Somerset,$3.042
ME,Maine,Waldo,$2.998
ME,Maine,Washington,$3.040
ME,Maine,York,$3.033
MA,Massachusetts,Barnstable,$3.120
MA,Massachusetts,Berkshire,$3.059
MA,Massachusetts,Bristol,$2.924
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.071
MA,Massachusetts,Franklin,$2.947
MA,Massachusetts,Hampden,$2.922
MA,Massachusetts,Hampshire,$2.965
MA,Massachusetts,Middlesex,$3.099
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.013
MA,Massachusetts,Plymouth,$2.976
MA,Massachusetts,Suffolk,$3.259
MA,Massachusetts,Worcester,$3.044
ND,North Dakota,Adams,$3.149
ND,North Dakota,Barnes,$2.934
ND,North Dakota,Benson,$2.982
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.935
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.056
ND,North Dakota,Burleigh,$3.050
ND,North Dakota,Cass,$2.844
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.019
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.297
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$3.076
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.787
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.909
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.124
ND,North Dakota,LaMoure,$3.016
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.124
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.237
ND,North Dakota,McLean,$3.048
ND,North Dakota,Mercer,$3.055
ND,North Dakota,Morton,$3.111
ND,North Dakota,Mountrail,$3.107
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$3.049
ND,North Dakota,Pembina,$2.985
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.988
ND,North Dakota,Ransom,$2.899
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$2.839
ND,North Dakota,Rolette,$3.041
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.183
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.046
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.906
ND,North Dakota,Walsh,$2.993
ND,North Dakota,Ward,$3.109
ND,North Dakota,Wells,$3.074
ND,North Dakota,Williams,$3.216
WV,West Virginia,Barbour,$3.124
WV,West Virginia,Berkeley,$3.155
WV,West Virginia,Boone,$2.973
WV,West Virginia,Braxton,$2.841
WV,West Virginia,Brooke,$3.132
WV,West Virginia,Cabell,$2.931
WV,West Virginia,Calhoun,$2.959
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.977
WV,West Virginia,Gilmer,$3.132
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.762
WV,West Virginia,Hampshire,$3.265
WV,West Virginia,Hancock,$3.015
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.121
WV,West Virginia,Jackson,$3.113
WV,West Virginia,Jefferson,$3.118
WV,West Virginia,Kanawha,$3.000
WV,West Virginia,Lewis,$2.840
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.930
WV,West Virginia,Marion,$3.025
WV,West Virginia,Marshall,$2.742
WV,West Virginia,Mason,$2.941
WV,West Virginia,McDowell,$3.005
WV,West Virginia,Mercer,$2.971
WV,West Virginia,Mineral,$2.966
WV,West Virginia,Mingo,$2.926
WV,West Virginia,Monongalia,$3.137
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$3.105
WV,West Virginia,Pendleton,$3.266
WV,West Virginia,Pleasants,$3.166
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.159
WV,West Virginia,Putnam,$2.953
WV,West Virginia,Raleigh,$3.066
WV,West Virginia,Randolph,$2.888
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$2.959
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.374
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.050
WV,West Virginia,Wayne,$2.924
WV,West Virginia,Webster,$2.987
WV,West Virginia,Wetzel,$2.984
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.820
WV,West Virginia,Wyoming,$3.099
FL,Florida,Alachua,$3.088
FL,Florida,Baker,$2.971
FL,Florida,Bay,$2.787
FL,Florida,Bradford,$2.994
FL,Florida,Brevard,$2.997
FL,Florida,Broward,$3.044
FL,Florida,Calhoun,$3.004
FL,Florida,Charlotte,$2.946
FL,Florida,Citrus,$3.008
FL,Florida,Clay,$2.924
FL,Florida,Collier,$3.108
FL,Florida,Columbia,$3.056
FL,Florida,De Soto,$3.057
FL,Florida,Dixie,$3.053
FL,Florida,Duval,$2.951
FL,Florida,Escambia,$2.843
FL,Florida,Flagler,$3.092
FL,Florida,Franklin,$3.072
FL,Florida,Gadsden,$2.971
FL,Florida,Gilchrist,$3.067
FL,Florida,Glades,$3.154
FL,Florida,Gulf,$2.932
FL,Florida,Hamilton,$3.105
FL,Florida,Hardee,$3.097
FL,Florida,Hendry,$3.144
FL,Florida,Hernando,$3.048
FL,Florida,Highlands,$3.031
FL,Florida,Hillsborough,$3.008
FL,Florida,Holmes,$3.030
FL,Florida,Indian River,$3.017
FL,Florida,Jackson,$2.952
FL,Florida,Jefferson,$3.213
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$2.990
FL,Florida,Lee,$2.984
FL,Florida,Leon,$2.996
FL,Florida,Levy,$3.154
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.177
FL,Florida,Manatee,$2.957
FL,Florida,Marion,$3.074
FL,Florida,Martin,$2.992
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.198
FL,Florida,Nassau,$2.973
FL,Florida,Okaloosa,$2.768
FL,Florida,Okeechobee,$3.095
FL,Florida,Orange,$2.957
FL,Florida,Osceola,$2.974
FL,Florida,Palm Beach,$3.189
FL,Florida,Pasco,$2.970
FL,Florida,Pinellas,$3.013
FL,Florida,Polk,$3.014
FL,Florida,Putnam,$2.974
FL,Florida,Santa Rosa,$2.881
FL,Florida,Sarasota,$2.956
FL,Florida,Seminole,$3.014
FL,Florida,Saint Johns,$2.982
FL,Florida,Saint Lucie,$3.016
FL,Florida,Sumter,$3.043
FL,Florida,Suwannee,$3.176
FL,Florida,Taylor,$3.040
FL,Florida,Union,$3.162
FL,Florida,Volusia,$3.032
FL,Florida,Wakulla,$2.984
FL,Florida,Walton,$2.855
FL,Florida,Washington,$2.998
IN,Indiana,Adams,$2.845
IN,Indiana,Allen,$3.036
IN,Indiana,Bartholomew,$3.041
IN,Indiana,Benton,$3.069
IN,Indiana,Blackford,$2.916
IN,Indiana,Boone,$3.054
IN,Indiana,Brown,$3.069
IN,Indiana,Carroll,$3.194
IN,Indiana,Cass,$3.288
IN,Indiana,Clark,$2.943
IN,Indiana,Clay,$3.166
IN,Indiana,Clinton,$3.046
IN,Indiana,Crawford,$3.057
IN,Indiana,Daviess,$3.176
IN,Indiana,De Kalb,$3.085
IN,Indiana,Dearborn,$3.009
IN,Indiana,Decatur,$3.020
IN,Indiana,Delaware,$3.045
IN,Indiana,Dubois,$2.928
IN,Indiana,Elkhart,$2.998
IN,Indiana,Fayette,$3.059
IN,Indiana,Floyd,$2.997
IN,Indiana,Fountain,$3.060
IN,Indiana,Franklin,$3.110
IN,Indiana,Fulton,$3.099
IN,Indiana,Gibson,$2.959
IN,Indiana,Grant,$3.048
IN,Indiana,Greene,$2.963
IN,Indiana,Hamilton,$3.085
IN,Indiana,Hancock,$2.985
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$3.087
IN,Indiana,Henry,$3.036
IN,Indiana,Howard,$3.001
IN,Indiana,Huntington,$2.920
IN,Indiana,Jackson,$2.947
IN,Indiana,Jasper,$3.053
IN,Indiana,Jay,$2.883
IN,Indiana,Jefferson,$2.667
IN,Indiana,Jennings,$3.147
IN,Indiana,Johnson,$3.021
IN,Indiana,Knox,$2.900
IN,Indiana,Kosciusko,$3.057
IN,Indiana,La Porte,$3.032
IN,Indiana,Lagrange,$2.930
IN,Indiana,Lake,$2.925
IN,Indiana,Lawrence,$3.005
IN,Indiana,Madison,$2.960
IN,Indiana,Marion,$3.019
IN,Indiana,Marshall,$3.018
IN,Indiana,Martin,$2.897
IN,Indiana,Miami,$2.912
IN,Indiana,Monroe,$3.147
IN,Indiana,Montgomery,$3.030
IN,Indiana,Morgan,$3.013
IN,Indiana,Newton,$2.930
IN,Indiana,Noble,$2.941
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.721
IN,Indiana,Owen,$3.197
IN,Indiana,Parke,$2.984
IN,Indiana,Perry,$2.892
IN,Indiana,Pike,$2.963
IN,Indiana,Porter,$3.001
IN,Indiana,Posey,$2.798
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.247
IN,Indiana,Randolph,$2.943
IN,Indiana,Ripley,$3.052
IN,Indiana,Rush,$3.023
IN,Indiana,Scott,$2.732
IN,Indiana,Shelby,$3.021
IN,Indiana,Spencer,$3.082
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.092
IN,Indiana,Steuben,$2.982
IN,Indiana,Sullivan,$3.078
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.121
IN,Indiana,Tipton,$3.058
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.807
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$3.028
IN,Indiana,Wabash,$3.118
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.878
IN,Indiana,Washington,$2.897
IN,Indiana,Wayne,$2.980
IN,Indiana,Wells,$2.917
IN,Indiana,White,$3.122
IN,Indiana,Whitley,$3.108
VA,Virginia,Accomack,$2.972
VA,Virginia,Albemarle,$3.062
VA,Virginia,Alexandria City,$3.151
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.986
VA,Virginia,Appomattox,$2.842
VA,Virginia,Arlington,$3.077
VA,Virginia,Augusta,$3.134
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.935
VA,Virginia,Bedford City,$2.843
VA,Virginia,Bland,$2.676
VA,Virginia,Botetourt,$2.934
VA,Virginia,Bristol,$2.868
VA,Virginia,Brunswick,$2.837
VA,Virginia,Buchanan,$2.926
VA,Virginia,Buckingham,$3.022
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.840
VA,Virginia,Caroline,$2.965
VA,Virginia,Carroll,$2.853
VA,Virginia,Charles City,$3.102
VA,Virginia,Charlotte,$3.030
VA,Virginia,Charlottesville City,$3.115
VA,Virginia,Chesapeake City,$2.836
VA,Virginia,Chesterfield,$3.054
VA,Virginia,Clarke,$3.170
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.048
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.100
VA,Virginia,Cumberland,$2.804
VA,Virginia,Danville City,$2.846
VA,Virginia,Dickenson,$2.984
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$3.036
VA,Virginia,Essex,$3.017
VA,Virginia,Fairfax,$3.182
VA,Virginia,Fairfax City,$3.203
VA,Virginia,Falls Church City,$3.123
VA,Virginia,Fauquier,$3.241
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$3.161
VA,Virginia,Franklin,$2.963
VA,Virginia,Franklin City,$2.907
VA,Virginia,Frederick,$3.100
VA,Virginia,Fredericksburg City,$3.070
VA,Virginia,Galax City,$2.841
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.788
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.839
VA,Virginia,Greene,$3.169
VA,Virginia,Greensville,$2.846
VA,Virginia,Halifax,$3.026
VA,Virginia,Hampton City,$2.900
VA,Virginia,Hanover,$3.072
VA,Virginia,Harrisonburg City,$3.139
VA,Virginia,Henrico,$3.079
VA,Virginia,Henry,$2.955
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.004
VA,Virginia,Isle of Wight,$2.935
VA,Virginia,James City,$3.043
VA,Virginia,King and Queen,$2.933
VA,Virginia,King George,$3.042
VA,Virginia,King William,$2.980
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.938
VA,Virginia,Lexington City,$3.311
VA,Virginia,Loudoun,$3.116
VA,Virginia,Louisa,$3.159
VA,Virginia,Lunenburg,$2.969
VA,Virginia,Lynchburg City,$2.969
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.189
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.919
VA,Virginia,Mathews,$2.881
VA,Virginia,Mecklenburg,$2.976
VA,Virginia,Middlesex,$2.894
VA,Virginia,Montgomery,$3.038
VA,Virginia,Nelson,$3.033
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$2.905
VA,Virginia,Norfolk City,$2.888
VA,Virginia,Northampton,$3.005
VA,Virginia,Northumberland,$3.006
VA,Virginia,Norton City,$2.922
VA,Virginia,Nottoway,$3.002
VA,Virginia,Orange,$3.129
VA,Virginia,Page,$3.149
VA,Virginia,Patrick,$2.892
VA,Virginia,Petersburg City,$2.973
VA,Virginia,Pittsylvania,$2.886
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.853
VA,Virginia,Powhatan,$3.023
VA,Virginia,Prince Edward,$2.993
VA,Virginia,Prince George,$2.985
VA,Virginia,Prince William,$3.082
VA,Virginia,Pulaski,$2.980
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.279
VA,Virginia,Richmond,$3.044
VA,Virginia,Richmond City,$3.087
VA,Virginia,Roanoke,$2.927
VA,Virginia,Roanoke City,$2.866
VA,Virginia,Rockbridge,$3.081
VA,Virginia,Rockingham,$3.118
VA,Virginia,Russell,$2.953
VA,Virginia,Salem,$3.012
VA,Virginia,Scott,$2.810
VA,Virginia,Shenandoah,$3.155
VA,Virginia,Smyth,$2.945
VA,Virginia,Southampton,$2.904
VA,Virginia,Spotsylvania,$2.977
VA,Virginia,Stafford,$3.000
VA,Virginia,Staunton City,$3.102
VA,Virginia,Suffolk City,$2.918
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.968
VA,Virginia,Tazewell,$2.858
VA,Virginia,Virginia Beach City,$2.803
VA,Virginia,Warren,$2.862
VA,Virginia,Washington,$2.913
VA,Virginia,Waynesboro City,$3.069
VA,Virginia,Westmoreland,$3.050
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.083
VA,Virginia,Wise,$2.963
VA,Virginia,Wythe,$2.771
VA,Virginia,York,$2.805
OH,Ohio,Adams,$3.071
OH,Ohio,Allen,$2.932
OH,Ohio,Ashland,$3.091
OH,Ohio,Ashtabula,$3.034
OH,Ohio,Athens,$3.091
OH,Ohio,Auglaize,$2.729
OH,Ohio,Belmont,$2.942
OH,Ohio,Brown,$3.006
OH,Ohio,Butler,$2.989
OH,Ohio,Carroll,$3.092
OH,Ohio,Champaign,$2.976
OH,Ohio,Clark,$3.060
OH,Ohio,Clermont,$3.006
OH,Ohio,Clinton,$2.994
OH,Ohio,Columbiana,$2.972
OH,Ohio,Coshocton,$3.023
OH,Ohio,Crawford,$2.986
OH,Ohio,Cuyahoga,$2.997
OH,Ohio,Darke,$2.875
OH,Ohio,Defiance,$2.887
OH,Ohio,Delaware,$3.059
OH,Ohio,Erie,$3.051
OH,Ohio,Fairfield,$3.074
OH,Ohio,Fayette,$3.008
OH,Ohio,Franklin,$3.080
OH,Ohio,Fulton,$2.908
OH,Ohio,Gallia,$2.916
OH,Ohio,Geauga,$3.035
OH,Ohio,Greene,$2.915
OH,Ohio,Guernsey,$3.009
OH,Ohio,Hamilton,$3.030
OH,Ohio,Hancock,$2.979
OH,Ohio,Hardin,$2.777
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.817
OH,Ohio,Highland,$2.984
OH,Ohio,Hocking,$2.932
OH,Ohio,Holmes,$3.009
OH,Ohio,Huron,$3.069
OH,Ohio,Jackson,$3.064
OH,Ohio,Jefferson,$3.020
OH,Ohio,Knox,$3.032
OH,Ohio,Lake,$3.067
OH,Ohio,Lawrence,$3.019
OH,Ohio,Licking,$3.063
OH,Ohio,Logan,$2.997
OH,Ohio,Lorain,$3.001
OH,Ohio,Lucas,$2.930
OH,Ohio,Madison,$3.028
OH,Ohio,Mahoning,$2.917
OH,Ohio,Marion,$3.014
OH,Ohio,Medina,$3.091
OH,Ohio,Meigs,$2.971
OH,Ohio,Mercer,$2.721
OH,Ohio,Miami,$2.991
OH,Ohio,Monroe,$3.132
OH,Ohio,Montgomery,$2.973
OH,Ohio,Morgan,$3.019
OH,Ohio,Morrow,$3.066
OH,Ohio,Muskingum,$3.079
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.023
OH,Ohio,Paulding,$2.834
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$2.992
OH,Ohio,Pike,$3.005
OH,Ohio,Portage,$3.082
OH,Ohio,Preble,$2.939
OH,Ohio,Putnam,$2.826
OH,Ohio,Richland,$2.991
OH,Ohio,Ross,$3.045
OH,Ohio,Sandusky,$2.977
OH,Ohio,Scioto,$2.835
OH,Ohio,Seneca,$3.022
OH,Ohio,Shelby,$2.867
OH,Ohio,Stark,$3.001
OH,Ohio,Summit,$3.032
OH,Ohio,Trumbull,$2.975
OH,Ohio,Tuscarawas,$3.140
OH,Ohio,Union,$3.070
OH,Ohio,Van Wert,$2.719
OH,Ohio,Vinton,$2.956
OH,Ohio,Warren,$2.976
OH,Ohio,Washington,$3.095
OH,Ohio,Wayne,$3.006
OH,Ohio,Williams,$2.984
OH,Ohio,Wood,$2.922
OH,Ohio,Wyandot,$2.954
MN,Minnesota,Aitkin,$2.893
MN,Minnesota,Anoka,$2.945
MN,Minnesota,Becker,$3.097
MN,Minnesota,Beltrami,$2.939
MN,Minnesota,Benton,$3.009
MN,Minnesota,Big Stone,$2.974
MN,Minnesota,Blue Earth,$2.978
MN,Minnesota,Brown,$2.872
MN,Minnesota,Carlton,$2.924
MN,Minnesota,Carver,$3.048
MN,Minnesota,Cass,$2.865
MN,Minnesota,Chippewa,$3.062
MN,Minnesota,Chisago,$3.000
MN,Minnesota,Clay,$2.984
MN,Minnesota,Clearwater,$2.905
MN,Minnesota,Cook,$3.132
MN,Minnesota,Cottonwood,$3.082
MN,Minnesota,Crow Wing,$2.901
MN,Minnesota,Dakota,$2.975
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.996
MN,Minnesota,Faribault,$3.079
MN,Minnesota,Fillmore,$3.005
MN,Minnesota,Freeborn,$2.921
MN,Minnesota,Goodhue,$2.919
MN,Minnesota,Grant,$3.039
MN,Minnesota,Hennepin,$3.073
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$2.790
MN,Minnesota,Itasca,$2.973
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.931
MN,Minnesota,Kandiyohi,$3.086
MN,Minnesota,Kittson,$2.902
MN,Minnesota,Koochiching,$2.968
MN,Minnesota,Lac Qui Parle,$2.976
MN,Minnesota,Lake,$3.004
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.060
MN,Minnesota,Lincoln,$2.929
MN,Minnesota,Lyon,$3.133
MN,Minnesota,Mahnomen,$2.899
MN,Minnesota,Marshall,$2.853
MN,Minnesota,Martin,$3.090
MN,Minnesota,McLeod,$2.950
MN,Minnesota,Meeker,$3.039
MN,Minnesota,Mille Lacs,$3.081
MN,Minnesota,Morrison,$2.934
MN,Minnesota,Mower,$2.699
MN,Minnesota,Murray,$2.953
MN,Minnesota,Nicollet,$2.974
MN,Minnesota,Nobles,$3.050
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.124
MN,Minnesota,Otter Tail,$3.046
MN,Minnesota,Pennington,$2.720
MN,Minnesota,Pine,$3.003
MN,Minnesota,Pipestone,$2.957
MN,Minnesota,Polk,$2.903
MN,Minnesota,Pope,$2.940
MN,Minnesota,Ramsey,$3.048
MN,Minnesota,Red Lake,$2.883
MN,Minnesota,Redwood,$3.100
MN,Minnesota,Renville,$3.064
MN,Minnesota,Rice,$2.898
MN,Minnesota,Rock,$2.892
MN,Minnesota,Roseau,$2.885
MN,Minnesota,Scott,$3.060
MN,Minnesota,Sherburne,$2.968
MN,Minnesota,Sibley,$2.951
MN,Minnesota,Saint Louis,$2.918
MN,Minnesota,Stearns,$2.886
MN,Minnesota,Steele,$2.907
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$3.062
MN,Minnesota,Todd,$2.960
MN,Minnesota,Traverse,$2.989
MN,Minnesota,Wabasha,$2.847
MN,Minnesota,Wadena,$3.046
MN,Minnesota,Waseca,$2.820
MN,Minnesota,Washington,$2.979
MN,Minnesota,Watonwan,$3.092
MN,Minnesota,Wilkin,$2.877
MN,Minnesota,Winona,$2.901
MN,Minnesota,Wright,$2.920
MN,Minnesota,Yellow Medicine,$3.036
NH,New Hampshire,Belknap,$2.974
NH,New Hampshire,Carroll,$3.070
NH,New Hampshire,Cheshire,$2.863
NH,New Hampshire,Coos,$3.088
NH,New Hampshire,Grafton,$3.102
NH,New Hampshire,Hillsborough,$2.994
NH,New Hampshire,Merrimack,$3.016
NH,New Hampshire,Rockingham,$2.901
NH,New Hampshire,Strafford,$2.886
NH,New Hampshire,Sullivan,$2.932
DE,Delaware,Kent,$2.999
DE,Delaware,New castle,$2.943
DE,Delaware,Sussex,$2.985
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$2.910
SD,South Dakota,Bennett,$3.264
SD,South Dakota,Bon Homme,$2.857
SD,South Dakota,Brookings,$2.710
SD,South Dakota,Brown,$3.011
SD,South Dakota,Brule,$3.149
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.329
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.022
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$3.019
SD,South Dakota,Codington,$3.044
SD,South Dakota,Corson,$2.959
SD,South Dakota,Custer,$3.236
SD,South Dakota,Davison,$2.848
SD,South Dakota,Day,$3.032
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.206
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$2.893
SD,South Dakota,Gregory,$2.989
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.729
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.087
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.159
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.869
SD,South Dakota,Lake,$2.799
SD,South Dakota,Lawrence,$3.304
SD,South Dakota,Lincoln,$2.758
SD,South Dakota,Lyman,$3.199
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.694
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.330
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.670
SD,South Dakota,Moody,$2.889
SD,South Dakota,Pennington,$3.184
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.947
SD,South Dakota,Roberts,$2.988
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.137
SD,South Dakota,Spink,$2.999
SD,South Dakota,Stanley,$3.216
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.036
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.884
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.048
SD,South Dakota,Ziebach,
RI,Rhode Island,Bristol,$2.952
RI,Rhode Island,Kent,$2.934
RI,Rhode Island,Newport,$2.968
RI,Rhode Island,Providence,$2.935
RI,Rhode Island,Washington,$3.001
GA,Georgia,Appling,$2.900
GA,Georgia,Atkinson,$3.064
GA,Georgia,Bacon,$3.106
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.911
GA,Georgia,Baldwin,$2.887
GA,Georgia,Brantley,$3.010
GA,Georgia,Ben Hill,$2.877
GA,Georgia,Berrien,$2.856
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.959
GA,Georgia,Banks,$2.964
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.002
GA,Georgia,Butts,$2.950
GA,Georgia,Bartow,$2.919
GA,Georgia,Burke,$2.927
GA,Georgia,Barrow,$2.906
GA,Georgia,Chatham,$3.028
GA,Georgia,Cobb,$2.952
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.916
GA,Georgia,Coffee,$2.965
GA,Georgia,Chattooga,$2.855
GA,Georgia,Charlton,$2.966
GA,Georgia,Clinch,$3.022
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,
GA,Georgia,Camden,$2.943
GA,Georgia,Candler,$3.109
GA,Georgia,Cook,$3.063
GA,Georgia,Crisp,$2.852
GA,Georgia,Colquitt,$2.891
GA,Georgia,Carroll,$2.908
GA,Georgia,Catoosa,$2.760
GA,Georgia,Clayton,$2.932
GA,Georgia,Columbia,$2.782
GA,Georgia,Coweta,$2.964
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.770
GA,Georgia,Decatur,$2.872
GA,Georgia,Douglas,$2.904
GA,Georgia,DeKalb,$2.962
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$2.924
GA,Georgia,Dougherty,$2.863
GA,Georgia,Dawson,$2.942
GA,Georgia,Early,$3.016
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.970
GA,Georgia,Elbert,$2.886
GA,Georgia,Emanuel,$3.116
GA,Georgia,Evans,$2.988
GA,Georgia,Fannin,$2.948
GA,Georgia,Floyd,$2.857
GA,Georgia,Forsyth,$2.929
GA,Georgia,Franklin,$2.942
GA,Georgia,Fulton,$3.070
GA,Georgia,Fayette,$3.015
GA,Georgia,Greene,$2.951
GA,Georgia,Gilmer,$2.903
GA,Georgia,Glascock,$2.929
GA,Georgia,Gordon,$2.895
GA,Georgia,Grady,$2.947
GA,Georgia,Gwinnett,$2.909
GA,Georgia,Glynn,$2.944
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$3.028
GA,Georgia,Hall,$2.873
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.903
GA,Georgia,Haralson,$2.838
GA,Georgia,Hart,$2.781
GA,Georgia,Henry,$2.901
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.910
