MT,Montana,Lake,$3.567
MT,Montana,Lewis and Clark,$3.480
MT,Montana,Liberty,$3.539
MT,Montana,Lincoln,$3.599
MT,Montana,Madison,$3.503
MT,Montana,McCone,$3.582
MT,Montana,Meagher,$3.559
MT,Montana,Mineral,$3.673
MT,Montana,Missoula,$3.603
MT,Montana,Musselshell,$3.566
MT,Montana,Park,$3.631
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.524
MT,Montana,Pondera,$3.542
MT,Montana,Powder River,$3.754
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.452
MT,Montana,Roosevelt,$3.542
MT,Montana,Rosebud,$3.595
MT,Montana,Sanders,$3.577
MT,Montana,Sheridan,$3.447
MT,Montana,Silver Bow,$3.502
MT,Montana,Stillwater,$3.501
MT,Montana,Sweet Grass,$3.412
MT,Montana,Teton,$3.522
MT,Montana,Toole,$3.589
MT,Montana,Treasure,$3.559
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.470
AZ,Arizona,Apache,$3.596
AZ,Arizona,Cochise,$3.568
AZ,Arizona,Coconino,$3.725
AZ,Arizona,Gila,$3.615
AZ,Arizona,Graham,$3.789
AZ,Arizona,Greenlee,$3.566
AZ,Arizona,La Paz,$3.383
AZ,Arizona,Maricopa,$3.520
AZ,Arizona,Mohave,$3.505
AZ,Arizona,Navajo,$3.498
AZ,Arizona,Pima,$3.458
AZ,Arizona,Pinal,$3.492
AZ,Arizona,Santa Cruz,$3.658
AZ,Arizona,Yavapai,$3.548
AZ,Arizona,Yuma,$3.374
MA,Massachusetts,Barnstable,$3.579
MA,Massachusetts,Berkshire,$3.517
MA,Massachusetts,Bristol,$3.404
MA,Massachusetts,Dukes,$4.637
MA,Massachusetts,Essex,$3.529
MA,Massachusetts,Franklin,$3.448
MA,Massachusetts,Hampden,$3.421
MA,Massachusetts,Hampshire,$3.449
MA,Massachusetts,Middlesex,$3.563
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.508
MA,Massachusetts,Plymouth,$3.438
MA,Massachusetts,Suffolk,$3.676
MA,Massachusetts,Worcester,$3.501
ME,Maine,Androscoggin,$3.531
ME,Maine,Aroostook,$3.473
ME,Maine,Cumberland,$3.537
ME,Maine,Franklin,$3.522
ME,Maine,Hancock,$3.519
ME,Maine,Kennebec,$3.526
ME,Maine,Knox,$3.457
ME,Maine,Lincoln,$3.481
ME,Maine,Oxford,$3.514
ME,Maine,Penobscot,$3.451
ME,Maine,Piscataquis,$3.481
ME,Maine,Sagadahoc,$3.557
ME,Maine,Somerset,$3.462
ME,Maine,Waldo,$3.454
ME,Maine,Washington,$3.504
ME,Maine,York,$3.528
NJ,New Jersey,Atlantic,$3.501
NJ,New Jersey,Bergen,$3.471
NJ,New Jersey,Burlington,$3.473
NJ,New Jersey,Camden,$3.433
NJ,New Jersey,Cape May,$3.564
NJ,New Jersey,Cumberland,$3.480
NJ,New Jersey,Essex,$3.567
NJ,New Jersey,Gloucester,$3.462
NJ,New Jersey,Hudson,$3.510
NJ,New Jersey,Hunterdon,$3.513
NJ,New Jersey,Mercer,$3.504
NJ,New Jersey,Middlesex,$3.499
NJ,New Jersey,Monmouth,$3.552
NJ,New Jersey,Morris,$3.513
NJ,New Jersey,Ocean,$3.561
NJ,New Jersey,Passaic,$3.459
NJ,New Jersey,Salem,$3.467
NJ,New Jersey,Somerset,$3.565
NJ,New Jersey,Sussex,$3.500
NJ,New Jersey,Union,$3.507
NJ,New Jersey,Warren,$3.491
RI,Rhode Island,Bristol,$3.455
RI,Rhode Island,Kent,$3.480
RI,Rhode Island,Newport,$3.565
RI,Rhode Island,Providence,$3.475
RI,Rhode Island,Washington,$3.517
VT,Vermont,Addison,$3.414
VT,Vermont,Bennington,$3.453
VT,Vermont,Caledonia,$3.497
VT,Vermont,Chittenden,$3.504
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.555
VT,Vermont,Grand Isle,$3.535
VT,Vermont,Lamoille,$3.583
VT,Vermont,Orange,$3.497
VT,Vermont,Orleans,$3.546
VT,Vermont,Rutland,$3.395
VT,Vermont,Washington,$3.490
VT,Vermont,Windham,$3.449
VT,Vermont,Windsor,$3.503
WV,West Virginia,Barbour,$3.383
WV,West Virginia,Berkeley,$3.614
WV,West Virginia,Boone,$3.464
WV,West Virginia,Braxton,$3.244
WV,West Virginia,Brooke,$3.599
WV,West Virginia,Cabell,$3.548
WV,West Virginia,Calhoun,$3.399
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.481
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.213
WV,West Virginia,Hampshire,$3.521
WV,West Virginia,Hancock,$3.441
WV,West Virginia,Hardy,$3.521
WV,West Virginia,Harrison,$3.550
WV,West Virginia,Jackson,$3.564
WV,West Virginia,Jefferson,$3.622
WV,West Virginia,Kanawha,$3.555
WV,West Virginia,Lewis,$3.247
WV,West Virginia,Lincoln,$3.422
WV,West Virginia,Logan,$3.460
WV,West Virginia,Marion,$3.457
WV,West Virginia,Marshall,$3.174
WV,West Virginia,Mason,$3.390
WV,West Virginia,McDowell,$3.452
WV,West Virginia,Mercer,$3.353
WV,West Virginia,Mineral,$3.313
WV,West Virginia,Mingo,$3.335
WV,West Virginia,Monongalia,$3.567
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.539
WV,West Virginia,Nicholas,$3.550
WV,West Virginia,Ohio,$3.549
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.439
WV,West Virginia,Preston,$3.506
WV,West Virginia,Putnam,$3.569
WV,West Virginia,Raleigh,$3.591
WV,West Virginia,Randolph,$3.180
WV,West Virginia,Ritchie,$3.402
WV,West Virginia,Roane,$3.429
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.417
WV,West Virginia,Wayne,$3.470
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.390
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.431
WV,West Virginia,Wyoming,$3.386
VA,Virginia,Accomack,$3.579
VA,Virginia,Albemarle,$3.480
VA,Virginia,Alexandria City,$3.565
VA,Virginia,Alleghany,$3.369
VA,Virginia,Amelia,$3.413
VA,Virginia,Amherst,$3.501
VA,Virginia,Appomattox,$3.239
VA,Virginia,Arlington,$3.551
VA,Virginia,Augusta,$3.457
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.373
VA,Virginia,Bedford City,$3.313
VA,Virginia,Bland,$3.402
VA,Virginia,Botetourt,$3.395
VA,Virginia,Bristol,$3.343
VA,Virginia,Brunswick,$3.385
VA,Virginia,Buchanan,$3.467
VA,Virginia,Buckingham,$3.467
VA,Virginia,Buena Vista City,$3.439
VA,Virginia,Campbell,$3.288
VA,Virginia,Caroline,$3.419
VA,Virginia,Carroll,$3.261
VA,Virginia,Charles City,$3.449
VA,Virginia,Charlotte,$3.399
VA,Virginia,Charlottesville City,$3.516
VA,Virginia,Chesapeake City,$3.462
VA,Virginia,Chesterfield,$3.551
VA,Virginia,Clarke,$3.595
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.487
VA,Virginia,Covington City,$3.382
VA,Virginia,Craig,$3.352
VA,Virginia,Culpeper,$3.447
VA,Virginia,Cumberland,$3.246
VA,Virginia,Danville City,$3.349
VA,Virginia,Dickenson,$3.311
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.314
VA,Virginia,Essex,$3.456
VA,Virginia,Fairfax,$3.596
VA,Virginia,Fairfax City,$3.537
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.626
VA,Virginia,Floyd,$3.346
VA,Virginia,Fluvanna,$3.542
VA,Virginia,Franklin,$3.378
VA,Virginia,Franklin City,$3.377
VA,Virginia,Frederick,$3.538
VA,Virginia,Fredericksburg City,$3.580
VA,Virginia,Galax City,$3.325
VA,Virginia,Giles,$3.323
VA,Virginia,Gloucester,$3.482
VA,Virginia,Goochland,$3.437
VA,Virginia,Grayson,$3.344
VA,Virginia,Greene,$3.516
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.568
VA,Virginia,Hampton City,$3.452
VA,Virginia,Hanover,$3.554
VA,Virginia,Harrisonburg City,$3.582
VA,Virginia,Henrico,$3.547
VA,Virginia,Henry,$3.373
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.426
VA,Virginia,Isle of Wight,$3.451
VA,Virginia,James City,$3.461
VA,Virginia,King and Queen,$3.304
VA,Virginia,King George,$3.571
VA,Virginia,King William,$3.404
VA,Virginia,Lancaster,$3.355
VA,Virginia,Lee,$3.283
VA,Virginia,Lexington City,$3.548
VA,Virginia,Loudoun,$3.615
VA,Virginia,Louisa,$3.467
VA,Virginia,Lunenburg,$3.356
VA,Virginia,Lynchburg City,$3.427
VA,Virginia,Madison,$3.478
VA,Virginia,Manassas City,$3.634
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.366
VA,Virginia,Mathews,$3.439
VA,Virginia,Mecklenburg,$3.427
VA,Virginia,Middlesex,$3.355
VA,Virginia,Montgomery,$3.488
VA,Virginia,Nelson,$3.462
VA,Virginia,New Kent,$3.462
VA,Virginia,Newport News City,$3.459
VA,Virginia,Norfolk City,$3.448
VA,Virginia,Northampton,$3.579
VA,Virginia,Northumberland,$3.395
VA,Virginia,Norton City,$3.296
VA,Virginia,Nottoway,$3.415
VA,Virginia,Orange,$3.541
VA,Virginia,Page,$3.442
VA,Virginia,Patrick,$3.283
VA,Virginia,Petersburg City,$3.398
VA,Virginia,Pittsylvania,$3.359
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.456
VA,Virginia,Powhatan,$3.476
VA,Virginia,Prince Edward,$3.506
VA,Virginia,Prince George,$3.435
VA,Virginia,Prince William,$3.599
VA,Virginia,Pulaski,$3.275
VA,Virginia,Radford City,$3.415
VA,Virginia,Rappahannock,$3.549
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.543
VA,Virginia,Roanoke,$3.355
VA,Virginia,Roanoke City,$3.309
VA,Virginia,Rockbridge,$3.397
VA,Virginia,Rockingham,$3.581
VA,Virginia,Russell,$3.286
VA,Virginia,Salem,$3.406
VA,Virginia,Scott,$3.286
VA,Virginia,Shenandoah,$3.564
VA,Virginia,Smyth,$3.300
VA,Virginia,Southampton,$3.345
VA,Virginia,Spotsylvania,$3.570
VA,Virginia,Stafford,$3.604
VA,Virginia,Staunton City,$3.503
VA,Virginia,Suffolk City,$3.450
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.441
VA,Virginia,Tazewell,$3.298
VA,Virginia,Virginia Beach City,$3.475
VA,Virginia,Warren,$3.485
VA,Virginia,Washington,$3.304
VA,Virginia,Waynesboro City,$3.539
VA,Virginia,Westmoreland,$3.455
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.588
VA,Virginia,Wise,$3.299
VA,Virginia,Wythe,$3.377
VA,Virginia,York,$3.465
CO,Colorado,Adams,$3.412
CO,Colorado,Alamosa,$3.504
CO,Colorado,Arapahoe,$3.396
CO,Colorado,Archuleta,$3.857
CO,Colorado,Baca,$3.369
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.459
CO,Colorado,Broomfield,$3.407
CO,Colorado,Chaffee,$3.517
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.351
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.506
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.371
CO,Colorado,Denver,$3.434
CO,Colorado,Dolores,$3.832
CO,Colorado,Douglas,$3.446
CO,Colorado,Eagle,$3.649
CO,Colorado,El Paso,$3.482
CO,Colorado,Elbert,$3.226
CO,Colorado,Fremont,$3.283
CO,Colorado,Garfield,$3.527
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.506
CO,Colorado,Gunnison,$3.457
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.391
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.370
CO,Colorado,Kiowa,$3.244
CO,Colorado,Kit Carson,$3.319
CO,Colorado,La Plata,$3.795
CO,Colorado,Lake,$3.617
CO,Colorado,Larimer,$3.421
CO,Colorado,Las Animas,$3.374
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.352
CO,Colorado,Mesa,$3.256
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.582
CO,Colorado,Montezuma,$3.847
CO,Colorado,Montrose,$3.256
CO,Colorado,Morgan,$3.436
CO,Colorado,Otero,$3.294
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.512
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$4.684
CO,Colorado,Prowers,$3.144
CO,Colorado,Pueblo,$3.405
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.439
CO,Colorado,Routt,$3.678
CO,Colorado,Saguache,$3.444
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.824
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.715
CO,Colorado,Teller,$3.450
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.407
CO,Colorado,Yuma,$3.402
NH,New Hampshire,Belknap,$3.417
NH,New Hampshire,Carroll,$3.473
NH,New Hampshire,Cheshire,$3.347
NH,New Hampshire,Coos,$3.478
NH,New Hampshire,Grafton,$3.471
NH,New Hampshire,Hillsborough,$3.425
NH,New Hampshire,Merrimack,$3.445
NH,New Hampshire,Rockingham,$3.421
NH,New Hampshire,Strafford,$3.482
NH,New Hampshire,Sullivan,$3.360
NC,North Carolina,Alamance,$3.437
NC,North Carolina,Alexander,$3.216
NC,North Carolina,Alleghany,$3.335
NC,North Carolina,Anson,$3.476
NC,North Carolina,Ashe,$3.290
NC,North Carolina,Avery,$3.382
NC,North Carolina,Beaufort,$3.553
NC,North Carolina,Bertie,$3.514
NC,North Carolina,Bladen,$3.219
NC,North Carolina,Brunswick,$3.378
NC,North Carolina,Buncombe,$3.313
NC,North Carolina,Burke,$3.240
NC,North Carolina,Cabarrus,$3.415
NC,North Carolina,Caldwell,$3.379
NC,North Carolina,Camden,$3.486
NC,North Carolina,Carteret,$3.454
NC,North Carolina,Caswell,$3.372
NC,North Carolina,Catawba,$3.368
NC,North Carolina,Chatham,$3.489
NC,North Carolina,Cherokee,$3.322
NC,North Carolina,Chowan,$3.525
NC,North Carolina,Clay,$3.234
NC,North Carolina,Cleveland,$3.276
NC,North Carolina,Columbus,$3.317
NC,North Carolina,Craven,$3.373
NC,North Carolina,Cumberland,$3.495
NC,North Carolina,Currituck,$3.382
NC,North Carolina,Dare,$3.534
NC,North Carolina,Davidson,$3.384
NC,North Carolina,Davie,$3.510
NC,North Carolina,Duplin,$3.478
NC,North Carolina,Durham,$3.533
NC,North Carolina,Edgecombe,$3.542
NC,North Carolina,Forsyth,$3.467
NC,North Carolina,Franklin,$3.457
NC,North Carolina,Gaston,$3.348
NC,North Carolina,Gates,$3.559
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.477
NC,North Carolina,Greene,$3.452
NC,North Carolina,Guilford,$3.473
NC,North Carolina,Halifax,$3.591
NC,North Carolina,Harnett,$3.486
NC,North Carolina,Haywood,$3.350
NC,North Carolina,Henderson,$3.342
NC,North Carolina,Hertford,$3.556
NC,North Carolina,Hoke,$3.405
NC,North Carolina,Hyde,$3.477
NC,North Carolina,Iredell,$3.370
NC,North Carolina,Jackson,$3.392
NC,North Carolina,Johnston,$3.445
NC,North Carolina,Jones,$3.594
NC,North Carolina,Lee,$3.437
NC,North Carolina,Lenoir,$3.470
NC,North Carolina,Lincoln,$3.355
NC,North Carolina,Macon,$3.372
NC,North Carolina,Madison,$3.370
NC,North Carolina,Martin,$3.588
NC,North Carolina,McDowell,$3.223
NC,North Carolina,Mecklenburg,$3.424
NC,North Carolina,Mitchell,$3.190
NC,North Carolina,Montgomery,$3.375
NC,North Carolina,Moore,$3.446
NC,North Carolina,Nash,$3.518
NC,North Carolina,New Hanover,$3.498
NC,North Carolina,Northampton,$3.575
NC,North Carolina,Onslow,$3.474
NC,North Carolina,Orange,$3.499
NC,North Carolina,Pamlico,$3.539
NC,North Carolina,Pasquotank,$3.395
NC,North Carolina,Pender,$3.319
NC,North Carolina,Perquimans,$3.529
NC,North Carolina,Person,$3.396
NC,North Carolina,Pitt,$3.533
NC,North Carolina,Polk,$3.413
NC,North Carolina,Randolph,$3.360
NC,North Carolina,Richmond,$3.470
NC,North Carolina,Robeson,$3.248
NC,North Carolina,Rockingham,$3.295
NC,North Carolina,Rowan,$3.405
NC,North Carolina,Rutherford,$3.299
NC,North Carolina,Sampson,$3.304
NC,North Carolina,Scotland,$3.265
NC,North Carolina,Stanly,$3.421
NC,North Carolina,Stokes,$3.347
NC,North Carolina,Surry,$3.445
NC,North Carolina,Swain,$3.367
NC,North Carolina,Transylvania,$3.388
NC,North Carolina,Tyrrell,$3.599
NC,North Carolina,Union,$3.415
NC,North Carolina,Vance,$3.467
NC,North Carolina,Wake,$3.505
NC,North Carolina,Warren,$3.513
NC,North Carolina,Washington,$3.365
NC,North Carolina,Watauga,$3.408
NC,North Carolina,Wayne,$3.438
NC,North Carolina,Wilkes,$3.460
NC,North Carolina,Wilson,$3.453
NC,North Carolina,Yadkin,$3.321
NC,North Carolina,Yancey,$3.271
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.198
ND,North Dakota,Benson,$3.269
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.508
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.402
ND,North Dakota,Burleigh,$3.544
ND,North Dakota,Cass,$3.274
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.203
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.392
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.274
ND,North Dakota,Grant,$3.764
ND,North Dakota,Griggs,$3.254
ND,North Dakota,Hettinger,$3.424
ND,North Dakota,Kidder,$3.347
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.452
ND,North Dakota,McHenry,$3.474
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.577
ND,North Dakota,McLean,$3.429
ND,North Dakota,Mercer,$3.505
ND,North Dakota,Morton,$3.454
ND,North Dakota,Mountrail,$3.519
ND,North Dakota,Nelson,$3.282
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.366
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.315
ND,North Dakota,Ransom,$3.236
ND,North Dakota,Renville,$3.462
ND,North Dakota,Richland,$3.230
ND,North Dakota,Rolette,$3.472
ND,North Dakota,Sargent,$3.332
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.519
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.355
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.276
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.473
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.445
GA,Georgia,Appling,$3.360
GA,Georgia,Atkinson,$3.374
GA,Georgia,Bacon,$3.416
GA,Georgia,Bibb,$3.347
GA,Georgia,Bulloch,$3.364
GA,Georgia,Baldwin,$3.355
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.385
GA,Georgia,Berrien,$3.328
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.436
GA,Georgia,Banks,$3.418
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.382
GA,Georgia,Butts,$3.364
GA,Georgia,Bartow,$3.389
GA,Georgia,Burke,$3.382
GA,Georgia,Barrow,$3.342
GA,Georgia,Chatham,$3.462
GA,Georgia,Cobb,$3.426
GA,Georgia,Chattahoochee,$3.406
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.418
GA,Georgia,Coffee,$3.395
GA,Georgia,Chattooga,$3.318
GA,Georgia,Charlton,$3.408
GA,Georgia,Clinch,$3.423
GA,Georgia,Clarke,$3.391
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.394
GA,Georgia,Candler,$3.434
GA,Georgia,Cook,$3.446
GA,Georgia,Crisp,$3.297
GA,Georgia,Colquitt,$3.380
GA,Georgia,Carroll,$3.339
GA,Georgia,Catoosa,$3.242
GA,Georgia,Clayton,$3.393
GA,Georgia,Columbia,$3.359
GA,Georgia,Coweta,$3.443
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.256
GA,Georgia,Decatur,$3.344
GA,Georgia,Douglas,$3.403
GA,Georgia,DeKalb,$3.420
GA,Georgia,Dooly,$3.419
GA,Georgia,Dodge,$3.481
GA,Georgia,Dougherty,$3.343
GA,Georgia,Dawson,$3.405
GA,Georgia,Early,$3.399
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.410
GA,Georgia,Elbert,$3.274
GA,Georgia,Emanuel,$3.497
GA,Georgia,Evans,$3.395
GA,Georgia,Fannin,$3.387
GA,Georgia,Floyd,$3.344
GA,Georgia,Forsyth,$3.471
GA,Georgia,Franklin,$3.384
GA,Georgia,Fulton,$3.515
GA,Georgia,Fayette,$3.440
GA,Georgia,Greene,$3.478
GA,Georgia,Gilmer,$3.334
GA,Georgia,Glascock,$3.339
GA,Georgia,Gordon,$3.360
GA,Georgia,Grady,$3.400
GA,Georgia,Gwinnett,$3.385
GA,Georgia,Glynn,$3.398
GA,Georgia,Habersham,$3.331
GA,Georgia,Heard,$3.536
GA,Georgia,Harris,$3.363
GA,Georgia,Hall,$3.375
GA,Georgia,Hancock,$3.494
GA,Georgia,Houston,$3.257
GA,Georgia,Haralson,$3.293
GA,Georgia,Hart,$3.268
GA,Georgia,Henry,$3.379
GA,Georgia,Irwin,$3.442
GA,Georgia,Jackson,$3.413
GA,Georgia,Jeff Davis,$3.285
GA,Georgia,Jefferson,$3.413
GA,Georgia,Jenkins,$3.299
GA,Georgia,Jones,$3.298
GA,Georgia,Johnson,$3.374
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.290
GA,Georgia,Lincoln,$3.372
GA,Georgia,Lee,$3.372
GA,Georgia,Liberty,$3.392
GA,Georgia,Lanier,$3.321
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.363
GA,Georgia,Laurens,$3.376
GA,Georgia,Lowndes,$3.348
GA,Georgia,Macon,$3.395
GA,Georgia,Mcduffie,$3.368
GA,Georgia,Madison,$3.325
GA,Georgia,Meriwether,$3.403
GA,Georgia,Montgomery,$3.367
GA,Georgia,Mcintosh,$3.364
GA,Georgia,Miller,$3.561
GA,Georgia,Morgan,$3.388
GA,Georgia,Monroe,$3.429
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.304
GA,Georgia,Mitchell,$3.429
GA,Georgia,Murray,$3.270
GA,Georgia,Newton,$3.383
GA,Georgia,Oconee,$3.431
GA,Georgia,Oglethorpe,$3.403
GA,Georgia,Peach,$3.364
GA,Georgia,Pickens,$3.364
GA,Georgia,Paulding,$3.393
GA,Georgia,Pierce,$3.488
GA,Georgia,Pike,$3.409
GA,Georgia,Pulaski,$3.426
GA,Georgia,Polk,$3.379
GA,Georgia,Putnam,$3.475
GA,Georgia,Quitman,$3.189
GA,Georgia,Randolph,$3.309
GA,Georgia,Rabun,$3.370
GA,Georgia,Richmond,$3.375
GA,Georgia,Rockdale,$3.388
GA,Georgia,Schley,$3.274
GA,Georgia,Stephens,$3.281
GA,Georgia,Seminole,$3.391
GA,Georgia,Spalding,$3.432
GA,Georgia,Screven,$3.404
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.309
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.522
GA,Georgia,Telfair,$3.442
GA,Georgia,Thomas,$3.394
GA,Georgia,Tift,$3.377
GA,Georgia,Terrell,$3.275
GA,Georgia,Toombs,$3.394
GA,Georgia,Towns,$3.200
GA,Georgia,Troup,$3.351
GA,Georgia,Tattnall,$3.346
GA,Georgia,Turner,$3.351
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.450
GA,Georgia,Union,$3.367
GA,Georgia,Upson,$3.358
GA,Georgia,Ware,$3.392
GA,Georgia,Wilcox,$3.322
GA,Georgia,Wheeler,$3.476
GA,Georgia,Washington,$3.348
GA,Georgia,Whitfield,$3.325
GA,Georgia,Wilkinson,$3.403
GA,Georgia,Walker,$3.234
GA,Georgia,Wilkes,$3.402
GA,Georgia,Walton,$3.344
GA,Georgia,Worth,$3.357
GA,Georgia,Warren,$3.361
GA,Georgia,Webster,$3.429
GA,Georgia,White,$3.352
GA,Georgia,Wayne,$3.364
OH,Ohio,Adams,$3.383
OH,Ohio,Allen,$3.174
OH,Ohio,Ashland,$3.394
OH,Ohio,Ashtabula,$3.288
OH,Ohio,Athens,$3.486
OH,Ohio,Auglaize,$3.171
OH,Ohio,Belmont,$3.355
OH,Ohio,Brown,$3.366
OH,Ohio,Butler,$3.372
OH,Ohio,Carroll,$3.590
OH,Ohio,Champaign,$3.338
OH,Ohio,Clark,$3.345
OH,Ohio,Clermont,$3.383
OH,Ohio,Clinton,$3.328
OH,Ohio,Columbiana,$3.325
OH,Ohio,Coshocton,$3.366
OH,Ohio,Crawford,$3.328
OH,Ohio,Cuyahoga,$3.398
OH,Ohio,Darke,$3.264
OH,Ohio,Defiance,$3.326
OH,Ohio,Delaware,$3.370
OH,Ohio,Erie,$3.439
OH,Ohio,Fairfield,$3.294
OH,Ohio,Fayette,$3.286
OH,Ohio,Franklin,$3.429
OH,Ohio,Fulton,$3.281
OH,Ohio,Gallia,$3.421
OH,Ohio,Geauga,$3.455
OH,Ohio,Greene,$3.149
OH,Ohio,Guernsey,$3.223
OH,Ohio,Hamilton,$3.453
OH,Ohio,Hancock,$3.134
OH,Ohio,Hardin,$3.185
OH,Ohio,Harrison,$3.408
OH,Ohio,Henry,$3.303
OH,Ohio,Highland,$3.341
OH,Ohio,Hocking,$3.175
OH,Ohio,Holmes,$3.375
OH,Ohio,Huron,$3.437
OH,Ohio,Jackson,$3.420
OH,Ohio,Jefferson,$3.519
OH,Ohio,Knox,$3.507
OH,Ohio,Lake,$3.392
OH,Ohio,Lawrence,$3.547
OH,Ohio,Licking,$3.411
OH,Ohio,Logan,$3.389
OH,Ohio,Lorain,$3.327
OH,Ohio,Lucas,$3.378
OH,Ohio,Madison,$3.445
OH,Ohio,Mahoning,$3.332
OH,Ohio,Marion,$3.269
OH,Ohio,Medina,$3.304
OH,Ohio,Meigs,$3.401
OH,Ohio,Mercer,$3.266
OH,Ohio,Miami,$3.221
OH,Ohio,Monroe,$3.396
OH,Ohio,Montgomery,$3.199
OH,Ohio,Morgan,$3.455
OH,Ohio,Morrow,$3.474
OH,Ohio,Muskingum,$3.274
OH,Ohio,Noble,$3.407
