WY,Wyoming,Park,$3.544
WY,Wyoming,Platte,$3.298
WY,Wyoming,Sheridan,$3.165
WY,Wyoming,Sublette,$3.381
WY,Wyoming,Sweetwater,$3.105
WY,Wyoming,Teton,$3.778
WY,Wyoming,Uinta,$3.101
WY,Wyoming,Washakie,$3.034
WY,Wyoming,Weston,$3.173
NJ,New Jersey,Atlantic,$3.145
NJ,New Jersey,Bergen,$3.091
NJ,New Jersey,Burlington,$3.120
NJ,New Jersey,Camden,$3.073
NJ,New Jersey,Cape May,$3.284
NJ,New Jersey,Cumberland,$3.129
NJ,New Jersey,Essex,$3.204
NJ,New Jersey,Gloucester,$3.101
NJ,New Jersey,Hudson,$3.150
NJ,New Jersey,Hunterdon,$3.163
NJ,New Jersey,Mercer,$3.105
NJ,New Jersey,Middlesex,$3.152
NJ,New Jersey,Monmouth,$3.205
NJ,New Jersey,Morris,$3.152
NJ,New Jersey,Ocean,$3.201
NJ,New Jersey,Passaic,$3.128
NJ,New Jersey,Salem,$3.168
NJ,New Jersey,Somerset,$3.182
NJ,New Jersey,Sussex,$3.121
NJ,New Jersey,Union,$3.138
NJ,New Jersey,Warren,$3.107
VT,Vermont,Addison,$3.077
VT,Vermont,Bennington,$3.022
VT,Vermont,Caledonia,$3.081
VT,Vermont,Chittenden,$3.178
VT,Vermont,Essex,$3.166
VT,Vermont,Franklin,$3.238
VT,Vermont,Grand Isle,$3.238
VT,Vermont,Lamoille,$3.227
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.105
VT,Vermont,Rutland,$3.098
VT,Vermont,Washington,$3.143
VT,Vermont,Windham,$3.109
VT,Vermont,Windsor,$3.075
FL,Florida,Alachua,$3.183
FL,Florida,Baker,$3.147
FL,Florida,Bay,$2.849
FL,Florida,Bradford,$3.038
FL,Florida,Brevard,$3.139
FL,Florida,Broward,$3.158
FL,Florida,Calhoun,$3.161
FL,Florida,Charlotte,$3.110
FL,Florida,Citrus,$3.173
FL,Florida,Clay,$3.157
FL,Florida,Collier,$3.211
FL,Florida,Columbia,$3.082
FL,Florida,De Soto,$3.142
FL,Florida,Dixie,$3.125
FL,Florida,Duval,$3.133
FL,Florida,Escambia,$2.920
FL,Florida,Flagler,$3.162
FL,Florida,Franklin,$3.160
FL,Florida,Gadsden,$2.927
FL,Florida,Gilchrist,$3.121
FL,Florida,Glades,$3.163
FL,Florida,Gulf,$2.914
FL,Florida,Hamilton,$2.998
FL,Florida,Hardee,$3.168
FL,Florida,Hendry,$3.184
FL,Florida,Hernando,$3.139
FL,Florida,Highlands,$3.158
FL,Florida,Hillsborough,$3.167
FL,Florida,Holmes,$3.013
FL,Florida,Indian River,$3.146
FL,Florida,Jackson,$2.952
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.178
FL,Florida,Lake,$3.130
FL,Florida,Lee,$3.154
FL,Florida,Leon,$2.955
FL,Florida,Levy,$3.196
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.052
FL,Florida,Manatee,$3.134
FL,Florida,Marion,$3.153
FL,Florida,Martin,$3.183
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.319
FL,Florida,Nassau,$3.172
FL,Florida,Okaloosa,$2.810
FL,Florida,Okeechobee,$3.138
FL,Florida,Orange,$3.156
FL,Florida,Osceola,$3.166
FL,Florida,Palm Beach,$3.293
FL,Florida,Pasco,$3.150
FL,Florida,Pinellas,$3.164
FL,Florida,Polk,$3.143
FL,Florida,Putnam,$3.127
FL,Florida,Santa Rosa,$2.912
FL,Florida,Sarasota,$3.142
FL,Florida,Seminole,$3.153
FL,Florida,Saint Johns,$3.093
FL,Florida,Saint Lucie,$3.155
FL,Florida,Sumter,$3.144
FL,Florida,Suwannee,$3.158
FL,Florida,Taylor,$3.104
FL,Florida,Union,$3.189
FL,Florida,Volusia,$3.142
FL,Florida,Wakulla,$3.062
FL,Florida,Walton,$2.890
FL,Florida,Washington,$3.019
VA,Virginia,Accomack,$3.053
VA,Virginia,Albemarle,$3.179
VA,Virginia,Alexandria City,$3.199
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.031
VA,Virginia,Appomattox,$2.995
VA,Virginia,Arlington,$3.135
VA,Virginia,Augusta,$3.063
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.051
VA,Virginia,Bedford City,$2.858
VA,Virginia,Bland,$2.889
VA,Virginia,Botetourt,$2.988
VA,Virginia,Bristol,$2.964
VA,Virginia,Brunswick,$2.944
VA,Virginia,Buchanan,$3.109
VA,Virginia,Buckingham,$3.030
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.968
VA,Virginia,Caroline,$2.988
VA,Virginia,Carroll,$2.898
VA,Virginia,Charles City,$3.138
VA,Virginia,Charlotte,$3.054
VA,Virginia,Charlottesville City,$3.113
VA,Virginia,Chesapeake City,$3.066
VA,Virginia,Chesterfield,$3.129
VA,Virginia,Clarke,$3.136
VA,Virginia,Clifton Forge City,$2.885
VA,Virginia,Colonial Heights City,$3.097
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.150
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.936
VA,Virginia,Dickenson,$2.950
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.934
VA,Virginia,Essex,$2.971
VA,Virginia,Fairfax,$3.218
VA,Virginia,Fairfax City,$3.187
VA,Virginia,Falls Church City,$3.151
VA,Virginia,Fauquier,$3.196
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$3.177
VA,Virginia,Franklin,$2.955
VA,Virginia,Franklin City,$3.095
VA,Virginia,Frederick,$2.978
VA,Virginia,Fredericksburg City,$3.165
VA,Virginia,Galax City,$2.891
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.994
VA,Virginia,Goochland,$3.176
VA,Virginia,Grayson,$2.917
VA,Virginia,Greene,$3.226
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.039
VA,Virginia,Hampton City,$3.051
VA,Virginia,Hanover,$3.188
VA,Virginia,Harrisonburg City,$3.113
VA,Virginia,Henrico,$3.164
VA,Virginia,Henry,$2.895
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.069
VA,Virginia,Isle of Wight,$3.025
VA,Virginia,James City,$3.157
VA,Virginia,King and Queen,$2.963
VA,Virginia,King George,$3.078
VA,Virginia,King William,$3.070
VA,Virginia,Lancaster,$3.079
VA,Virginia,Lee,$2.947
VA,Virginia,Lexington City,$3.203
VA,Virginia,Loudoun,$3.195
VA,Virginia,Louisa,$3.182
VA,Virginia,Lunenburg,$3.010
VA,Virginia,Lynchburg City,$3.122
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.081
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.902
VA,Virginia,Mathews,$2.875
VA,Virginia,Mecklenburg,$2.883
VA,Virginia,Middlesex,$2.903
VA,Virginia,Montgomery,$3.101
VA,Virginia,Nelson,$3.097
VA,Virginia,New Kent,$3.092
VA,Virginia,Newport News City,$3.029
VA,Virginia,Norfolk City,$3.088
VA,Virginia,Northampton,$3.082
VA,Virginia,Northumberland,$3.036
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.166
VA,Virginia,Page,$3.207
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$3.026
VA,Virginia,Pittsylvania,$2.954
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.105
VA,Virginia,Powhatan,$3.093
VA,Virginia,Prince Edward,$3.036
VA,Virginia,Prince George,$2.969
VA,Virginia,Prince William,$3.139
VA,Virginia,Pulaski,$2.960
VA,Virginia,Radford City,$3.145
VA,Virginia,Rappahannock,$3.185
VA,Virginia,Richmond,$3.083
VA,Virginia,Richmond City,$3.232
VA,Virginia,Roanoke,$3.004
VA,Virginia,Roanoke City,$2.948
VA,Virginia,Rockbridge,$3.020
VA,Virginia,Rockingham,$3.104
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$3.045
VA,Virginia,Scott,$2.929
VA,Virginia,Shenandoah,$3.148
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$3.060
VA,Virginia,Spotsylvania,$3.075
VA,Virginia,Stafford,$3.114
VA,Virginia,Staunton City,$3.087
VA,Virginia,Suffolk City,$3.018
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.123
VA,Virginia,Tazewell,$2.994
VA,Virginia,Virginia Beach City,$3.118
VA,Virginia,Warren,$2.937
VA,Virginia,Washington,$2.985
VA,Virginia,Waynesboro City,$3.106
VA,Virginia,Westmoreland,$3.110
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.983
VA,Virginia,Wise,$3.022
VA,Virginia,Wythe,$2.913
VA,Virginia,York,$3.070
ME,Maine,Androscoggin,$3.106
ME,Maine,Aroostook,$3.034
ME,Maine,Cumberland,$3.105
ME,Maine,Franklin,$3.119
ME,Maine,Hancock,$3.044
ME,Maine,Kennebec,$3.107
ME,Maine,Knox,$3.096
ME,Maine,Lincoln,$3.054
ME,Maine,Oxford,$3.096
ME,Maine,Penobscot,$3.092
ME,Maine,Piscataquis,$3.102
ME,Maine,Sagadahoc,$3.132
ME,Maine,Somerset,$3.039
ME,Maine,Waldo,$2.961
ME,Maine,Washington,$3.118
ME,Maine,York,$3.059
WV,West Virginia,Barbour,$3.108
WV,West Virginia,Berkeley,$3.105
WV,West Virginia,Boone,$3.005
WV,West Virginia,Braxton,$2.921
WV,West Virginia,Brooke,$2.932
WV,West Virginia,Cabell,$3.043
WV,West Virginia,Calhoun,$3.032
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.138
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.816
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$2.992
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.120
WV,West Virginia,Jackson,$3.181
WV,West Virginia,Jefferson,$3.093
WV,West Virginia,Kanawha,$3.105
WV,West Virginia,Lewis,$3.074
WV,West Virginia,Lincoln,$3.061
WV,West Virginia,Logan,$3.166
WV,West Virginia,Marion,$2.971
WV,West Virginia,Marshall,$2.869
WV,West Virginia,Mason,$3.005
WV,West Virginia,McDowell,$3.029
WV,West Virginia,Mercer,$3.076
WV,West Virginia,Mineral,$3.124
WV,West Virginia,Mingo,$2.993
WV,West Virginia,Monongalia,$2.879
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.201
WV,West Virginia,Ohio,$2.982
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.072
WV,West Virginia,Pocahontas,$3.006
WV,West Virginia,Preston,$3.232
WV,West Virginia,Putnam,$3.048
WV,West Virginia,Raleigh,$3.161
WV,West Virginia,Randolph,$3.140
WV,West Virginia,Ritchie,$2.982
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$2.795
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.130
WV,West Virginia,Wayne,$2.992
WV,West Virginia,Webster,$3.273
WV,West Virginia,Wetzel,$3.129
WV,West Virginia,Wirt,$3.088
WV,West Virginia,Wood,$3.022
WV,West Virginia,Wyoming,$3.029
MA,Massachusetts,Barnstable,$3.090
MA,Massachusetts,Berkshire,$3.088
MA,Massachusetts,Bristol,$2.971
MA,Massachusetts,Dukes,$4.284
MA,Massachusetts,Essex,$3.090
MA,Massachusetts,Franklin,$3.071
MA,Massachusetts,Hampden,$2.998
MA,Massachusetts,Hampshire,$3.030
MA,Massachusetts,Middlesex,$3.101
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.063
MA,Massachusetts,Plymouth,$2.992
MA,Massachusetts,Suffolk,$3.209
MA,Massachusetts,Worcester,$3.057
CO,Colorado,Adams,$2.812
CO,Colorado,Alamosa,$3.081
CO,Colorado,Arapahoe,$3.028
CO,Colorado,Archuleta,$3.121
CO,Colorado,Baca,$3.060
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.169
CO,Colorado,Broomfield,$2.799
CO,Colorado,Chaffee,$3.300
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.204
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.211
CO,Colorado,Crowley,$3.078
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.245
CO,Colorado,Denver,$3.048
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.156
CO,Colorado,Eagle,$3.506
CO,Colorado,El Paso,$2.921
CO,Colorado,Elbert,$3.055
CO,Colorado,Fremont,$2.777
CO,Colorado,Garfield,$3.478
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.488
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.136
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.074
CO,Colorado,Kiowa,$2.966
CO,Colorado,Kit Carson,$2.987
CO,Colorado,La Plata,$2.984
CO,Colorado,Lake,$3.524
CO,Colorado,Larimer,$3.000
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.946
CO,Colorado,Logan,$3.121
CO,Colorado,Mesa,$3.176
CO,Colorado,Mineral,$3.608
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$2.945
CO,Colorado,Montrose,$3.295
CO,Colorado,Morgan,$3.296
CO,Colorado,Otero,$2.988
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.378
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.456
CO,Colorado,Prowers,$2.953
CO,Colorado,Pueblo,$2.937
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.189
CO,Colorado,Routt,$3.704
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.214
CO,Colorado,Teller,$3.101
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.819
CO,Colorado,Yuma,$3.110
RI,Rhode Island,Bristol,$3.054
RI,Rhode Island,Kent,$3.026
RI,Rhode Island,Newport,$3.006
RI,Rhode Island,Providence,$3.037
RI,Rhode Island,Washington,$3.070
NH,New Hampshire,Belknap,$2.999
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$3.003
NH,New Hampshire,Coos,$3.065
NH,New Hampshire,Grafton,$3.064
NH,New Hampshire,Hillsborough,$2.992
NH,New Hampshire,Merrimack,$3.009
NH,New Hampshire,Rockingham,$3.022
NH,New Hampshire,Strafford,$3.080
NH,New Hampshire,Sullivan,$3.018
MN,Minnesota,Aitkin,$2.930
MN,Minnesota,Anoka,$2.952
MN,Minnesota,Becker,$3.047
MN,Minnesota,Beltrami,$3.066
MN,Minnesota,Benton,$2.980
MN,Minnesota,Big Stone,$2.874
MN,Minnesota,Blue Earth,$2.989
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$2.839
MN,Minnesota,Carver,$2.978
MN,Minnesota,Cass,$2.983
MN,Minnesota,Chippewa,$3.021
MN,Minnesota,Chisago,$3.171
MN,Minnesota,Clay,$2.850
MN,Minnesota,Clearwater,$2.835
MN,Minnesota,Cook,$3.043
MN,Minnesota,Cottonwood,$3.171
MN,Minnesota,Crow Wing,$2.940
MN,Minnesota,Dakota,$3.021
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$2.813
MN,Minnesota,Faribault,$3.212
MN,Minnesota,Fillmore,$3.085
MN,Minnesota,Freeborn,$3.049
MN,Minnesota,Goodhue,$3.112
MN,Minnesota,Grant,$2.882
MN,Minnesota,Hennepin,$3.057
MN,Minnesota,Houston,$2.988
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$2.927
MN,Minnesota,Itasca,$3.042
MN,Minnesota,Jackson,$3.145
MN,Minnesota,Kanabec,$3.064
MN,Minnesota,Kandiyohi,$3.046
MN,Minnesota,Kittson,$2.877
MN,Minnesota,Koochiching,$2.999
MN,Minnesota,Lac Qui Parle,$3.075
MN,Minnesota,Lake,$2.958
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.175
MN,Minnesota,Lincoln,$2.988
MN,Minnesota,Lyon,$3.102
MN,Minnesota,Mahnomen,$3.197
MN,Minnesota,Marshall,$2.967
MN,Minnesota,Martin,$3.238
MN,Minnesota,McLeod,$3.044
MN,Minnesota,Meeker,$3.125
MN,Minnesota,Mille Lacs,$3.076
MN,Minnesota,Morrison,$2.996
MN,Minnesota,Mower,$3.047
MN,Minnesota,Murray,$3.081
MN,Minnesota,Nicollet,$2.988
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.101
MN,Minnesota,Otter Tail,$3.030
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.128
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.881
MN,Minnesota,Pope,$2.984
MN,Minnesota,Ramsey,$2.998
MN,Minnesota,Red Lake,$2.965
MN,Minnesota,Redwood,$2.947
MN,Minnesota,Renville,$3.042
MN,Minnesota,Rice,$3.060
MN,Minnesota,Rock,$2.936
MN,Minnesota,Roseau,$2.939
MN,Minnesota,Scott,$3.068
MN,Minnesota,Sherburne,$3.069
MN,Minnesota,Sibley,$3.077
MN,Minnesota,Saint Louis,$2.946
MN,Minnesota,Stearns,$2.891
MN,Minnesota,Steele,$3.042
MN,Minnesota,Stevens,$2.924
MN,Minnesota,Swift,$3.047
MN,Minnesota,Todd,$2.912
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$2.982
MN,Minnesota,Wadena,$3.149
MN,Minnesota,Waseca,$3.008
MN,Minnesota,Washington,$3.008
MN,Minnesota,Watonwan,$3.187
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$2.985
MN,Minnesota,Yellow Medicine,$3.093
IA,Iowa,Adair,$2.999
IA,Iowa,Adams,$2.919
IA,Iowa,Allamakee,$3.161
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.958
IA,Iowa,Black Hawk,$3.036
IA,Iowa,Boone,$2.982
IA,Iowa,Bremer,$3.179
IA,Iowa,Buchanan,$3.013
IA,Iowa,Buena Vista,$2.888
IA,Iowa,Butler,$3.138
IA,Iowa,Calhoun,$2.993
IA,Iowa,Carroll,$3.092
IA,Iowa,Cass,$2.850
IA,Iowa,Cedar,$3.034
IA,Iowa,Cerro Gordo,$2.867
IA,Iowa,Cherokee,$2.941
IA,Iowa,Chickasaw,$3.184
IA,Iowa,Clarke,$2.967
IA,Iowa,Clay,$2.933
IA,Iowa,Clayton,$3.108
IA,Iowa,Clinton,$2.957
IA,Iowa,Crawford,$2.969
IA,Iowa,Dallas,$2.997
IA,Iowa,Davis,$2.933
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.110
IA,Iowa,Des Moines,$3.027
IA,Iowa,Dickinson,$3.066
IA,Iowa,Dubuque,$3.085
IA,Iowa,Emmet,$3.077
IA,Iowa,Fayette,$3.094
IA,Iowa,Floyd,$3.062
IA,Iowa,Franklin,$3.059
IA,Iowa,Fremont,$2.941
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.941
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.065
IA,Iowa,Hancock,$2.979
IA,Iowa,Hardin,$2.963
IA,Iowa,Harrison,$2.873
IA,Iowa,Henry,$2.855
IA,Iowa,Howard,$3.096
IA,Iowa,Humboldt,$3.011
IA,Iowa,Ida,$2.919
IA,Iowa,Iowa,$3.082
IA,Iowa,Jackson,$3.049
IA,Iowa,Jasper,$3.034
IA,Iowa,Jefferson,$2.870
IA,Iowa,Johnson,$3.017
IA,Iowa,Jones,$3.091
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.809
IA,Iowa,Lee,$2.987
IA,Iowa,Linn,$2.976
IA,Iowa,Louisa,$3.043
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.155
IA,Iowa,Madison,$2.985
IA,Iowa,Mahaska,$2.814
IA,Iowa,Marion,$2.913
IA,Iowa,Marshall,$2.999
IA,Iowa,Mills,$2.871
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.930
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.790
IA,Iowa,Muscatine,$2.997
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.054
IA,Iowa,Page,$2.928
IA,Iowa,Palo Alto,$2.990
IA,Iowa,Plymouth,$3.021
IA,Iowa,Pocahontas,$3.023
IA,Iowa,Polk,$2.995
IA,Iowa,Pottawattamie,$2.822
IA,Iowa,Poweshiek,$3.085
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.991
IA,Iowa,Scott,$2.919
IA,Iowa,Shelby,$2.834
IA,Iowa,Sioux,$3.074
IA,Iowa,Story,$3.164
IA,Iowa,Tama,$3.088
IA,Iowa,Taylor,$2.915
IA,Iowa,Union,$2.956
IA,Iowa,Van Buren,$2.902
IA,Iowa,Wapello,$2.863
IA,Iowa,Warren,$3.012
IA,Iowa,Washington,$2.948
IA,Iowa,Wayne,$2.896
IA,Iowa,Webster,$2.987
IA,Iowa,Winnebago,$3.037
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.665
IA,Iowa,Worth,$2.977
IA,Iowa,Wright,$3.081
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.997
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.790
SD,South Dakota,Brown,$3.008
SD,South Dakota,Brule,$3.072
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.085
SD,South Dakota,Campbell,$3.198
SD,South Dakota,Charles Mix,$2.911
SD,South Dakota,Clark,$3.082
SD,South Dakota,Clay,$2.821
SD,South Dakota,Codington,$2.962
SD,South Dakota,Corson,$2.778
SD,South Dakota,Custer,$3.282
SD,South Dakota,Davison,$2.977
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.406
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.905
SD,South Dakota,Fall River,$3.147
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.817
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.242
SD,South Dakota,Hamlin,$3.088
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.103
SD,South Dakota,Hutchinson,$2.967
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.224
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$2.814
SD,South Dakota,Lawrence,$3.276
SD,South Dakota,Lincoln,$2.830
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$3.004
SD,South Dakota,McCook,$2.778
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.242
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.816
SD,South Dakota,Moody,$2.971
SD,South Dakota,Pennington,$3.044
SD,South Dakota,Perkins,$2.976
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.970
SD,South Dakota,Sanborn,$3.123
SD,South Dakota,Shannon,$3.108
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$2.928
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.823
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.899
SD,South Dakota,Ziebach,$3.369
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.950
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.042
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.992
ND,North Dakota,Cass,$2.844
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.036
ND,North Dakota,Eddy,$2.958
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.794
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$2.963
ND,North Dakota,Hettinger,$2.965
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.052
ND,North Dakota,McIntosh,$3.082
ND,North Dakota,McKenzie,$3.109
ND,North Dakota,McLean,$2.996
ND,North Dakota,Mercer,$2.956
ND,North Dakota,Morton,$3.017
ND,North Dakota,Mountrail,$3.027
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.920
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.944
ND,North Dakota,Ransom,$2.903
ND,North Dakota,Renville,$3.036
ND,North Dakota,Richland,$2.905
ND,North Dakota,Rolette,$3.107
ND,North Dakota,Sargent,$2.919
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.131
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.867
ND,North Dakota,Towner,$2.993
ND,North Dakota,Traill,$2.895
ND,North Dakota,Walsh,$2.905
ND,North Dakota,Ward,$3.056
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.942
WI,Wisconsin,Adams,$3.077
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$3.072
WI,Wisconsin,Bayfield,$3.070
WI,Wisconsin,Brown,$2.876
WI,Wisconsin,Buffalo,$2.833
WI,Wisconsin,Burnett,$3.025
WI,Wisconsin,Calumet,$2.923
WI,Wisconsin,Chippewa,$2.934
WI,Wisconsin,Clark,$3.024
WI,Wisconsin,Columbia,$2.937
WI,Wisconsin,Crawford,$3.111
WI,Wisconsin,Dane,$2.957
WI,Wisconsin,Dodge,$2.864
WI,Wisconsin,Door,$3.024
WI,Wisconsin,Douglas,$3.004
WI,Wisconsin,Dunn,$2.920
WI,Wisconsin,Eau Claire,$2.914
WI,Wisconsin,Florence,$3.052
WI,Wisconsin,Fond du Lac,$2.890
WI,Wisconsin,Forest,$3.024
WI,Wisconsin,Grant,$3.124
WI,Wisconsin,Green,$3.055
WI,Wisconsin,Green Lake,$2.959
WI,Wisconsin,Iowa,$3.031
WI,Wisconsin,Iron,$3.019
WI,Wisconsin,Jackson,$2.974
WI,Wisconsin,Jefferson,$2.930
WI,Wisconsin,Juneau,$2.927
WI,Wisconsin,Kenosha,$2.953
WI,Wisconsin,Kewaunee,$2.948
WI,Wisconsin,La Crosse,$2.938
WI,Wisconsin,Lafayette,$3.052
WI,Wisconsin,Langlade,$2.972
