FL,Florida,Lee,$2.765
FL,Florida,Leon,$2.619
FL,Florida,Levy,$2.937
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.790
FL,Florida,Manatee,$2.713
FL,Florida,Marion,$2.737
FL,Florida,Martin,$2.803
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.047
FL,Florida,Nassau,$2.840
FL,Florida,Okaloosa,$2.568
FL,Florida,Okeechobee,$2.773
FL,Florida,Orange,$2.809
FL,Florida,Osceola,$2.785
FL,Florida,Palm Beach,$2.929
FL,Florida,Pasco,$2.748
FL,Florida,Pinellas,$2.716
FL,Florida,Polk,$2.749
FL,Florida,Putnam,$2.746
FL,Florida,Santa Rosa,$2.599
FL,Florida,Sarasota,$2.759
FL,Florida,Seminole,$2.834
FL,Florida,Saint Johns,$2.764
FL,Florida,Saint Lucie,$2.827
FL,Florida,Sumter,$2.706
FL,Florida,Suwannee,$2.879
FL,Florida,Taylor,$2.915
FL,Florida,Union,$2.752
FL,Florida,Volusia,$2.823
FL,Florida,Wakulla,$2.728
FL,Florida,Walton,$2.614
FL,Florida,Washington,$2.849
MD,Maryland,Allegany,$2.970
MD,Maryland,Anne Arundel,$2.724
MD,Maryland,Baltimore City,$2.717
MD,Maryland,Baltimore,$2.709
MD,Maryland,Calvert,$2.714
MD,Maryland,Cecil,$2.716
MD,Maryland,Charles,$2.660
MD,Maryland,Carroll,$2.679
MD,Maryland,Caroline,$2.692
MD,Maryland,Dorchester,$2.692
MD,Maryland,Frederick,$2.821
MD,Maryland,Garrett,$3.017
MD,Maryland,Harford,$2.714
MD,Maryland,Howard,$2.845
MD,Maryland,Kent,$2.730
MD,Maryland,Montgomery,$2.929
MD,Maryland,Prince Georges,$2.807
MD,Maryland,Queen Annes,$2.692
MD,Maryland,Saint Marys,$2.732
MD,Maryland,Somerset,$2.729
MD,Maryland,Talbot,$2.703
MD,Maryland,Washington,$2.707
MD,Maryland,Wicomico,$2.689
MD,Maryland,Worcester,$2.730
VA,Virginia,Accomack,$2.660
VA,Virginia,Albemarle,$2.836
VA,Virginia,Alexandria City,$2.960
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.800
VA,Virginia,Amherst,$2.772
VA,Virginia,Appomattox,$2.632
VA,Virginia,Arlington,$2.866
VA,Virginia,Augusta,$2.662
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.635
VA,Virginia,Bedford City,$2.625
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.819
VA,Virginia,Bristol,$2.659
VA,Virginia,Brunswick,$2.795
VA,Virginia,Buchanan,$2.881
VA,Virginia,Buckingham,$2.679
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.677
VA,Virginia,Caroline,$2.751
VA,Virginia,Carroll,$2.674
VA,Virginia,Charles City,$2.884
VA,Virginia,Charlotte,$2.750
VA,Virginia,Charlottesville City,$2.829
VA,Virginia,Chesapeake City,$2.726
VA,Virginia,Chesterfield,$2.809
VA,Virginia,Clarke,$2.779
VA,Virginia,Clifton Forge City,$2.839
VA,Virginia,Colonial Heights City,$2.715
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.757
VA,Virginia,Cumberland,$2.634
VA,Virginia,Danville City,$2.644
VA,Virginia,Dickenson,$2.706
VA,Virginia,Dinwiddie,$2.761
VA,Virginia,Emporia City,$2.657
VA,Virginia,Essex,$2.800
VA,Virginia,Fairfax,$2.948
VA,Virginia,Fairfax City,$2.792
VA,Virginia,Falls Church City,$2.957
VA,Virginia,Fauquier,$2.825
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.826
VA,Virginia,Franklin,$2.680
VA,Virginia,Franklin City,$2.529
VA,Virginia,Frederick,$2.708
VA,Virginia,Fredericksburg City,$2.804
VA,Virginia,Galax City,$2.701
VA,Virginia,Giles,$2.733
VA,Virginia,Gloucester,$2.552
VA,Virginia,Goochland,$2.786
VA,Virginia,Grayson,$2.654
VA,Virginia,Greene,$2.813
VA,Virginia,Greensville,$2.809
VA,Virginia,Halifax,$2.794
VA,Virginia,Hampton City,$2.618
VA,Virginia,Hanover,$2.824
VA,Virginia,Harrisonburg City,$2.694
VA,Virginia,Henrico,$2.761
VA,Virginia,Henry,$2.716
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.735
VA,Virginia,Isle of Wight,$2.629
VA,Virginia,James City,$2.791
VA,Virginia,King and Queen,$2.635
VA,Virginia,King George,$2.635
VA,Virginia,King William,$2.641
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.646
VA,Virginia,Lexington City,$2.919
VA,Virginia,Loudoun,$2.833
VA,Virginia,Louisa,$2.813
VA,Virginia,Lunenburg,$2.720
VA,Virginia,Lynchburg City,$2.704
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.853
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.745
VA,Virginia,Mathews,$2.617
VA,Virginia,Mecklenburg,$2.662
VA,Virginia,Middlesex,$2.622
VA,Virginia,Montgomery,$2.718
VA,Virginia,Nelson,$2.775
VA,Virginia,New Kent,$2.748
VA,Virginia,Newport News City,$2.688
VA,Virginia,Norfolk City,$2.739
VA,Virginia,Northampton,$2.750
VA,Virginia,Northumberland,$2.616
VA,Virginia,Norton City,$2.591
VA,Virginia,Nottoway,$2.804
VA,Virginia,Orange,$2.850
VA,Virginia,Page,$2.740
VA,Virginia,Patrick,$2.746
VA,Virginia,Petersburg City,$2.696
VA,Virginia,Pittsylvania,$2.718
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.757
VA,Virginia,Powhatan,$2.750
VA,Virginia,Prince Edward,$2.689
VA,Virginia,Prince George,$2.692
VA,Virginia,Prince William,$2.810
VA,Virginia,Pulaski,$2.756
VA,Virginia,Radford City,$2.593
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.784
VA,Virginia,Roanoke,$2.723
VA,Virginia,Roanoke City,$2.676
VA,Virginia,Rockbridge,$2.810
VA,Virginia,Rockingham,$2.640
VA,Virginia,Russell,$2.773
VA,Virginia,Salem,$2.776
VA,Virginia,Scott,$2.563
VA,Virginia,Shenandoah,$2.820
VA,Virginia,Smyth,$2.640
VA,Virginia,Southampton,$2.605
VA,Virginia,Spotsylvania,$2.714
VA,Virginia,Stafford,$2.858
VA,Virginia,Staunton City,$2.614
VA,Virginia,Suffolk City,$2.662
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.852
VA,Virginia,Tazewell,$2.708
VA,Virginia,Virginia Beach City,$2.764
VA,Virginia,Warren,$2.562
VA,Virginia,Washington,$2.711
VA,Virginia,Waynesboro City,$2.613
VA,Virginia,Westmoreland,$2.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.630
VA,Virginia,Wise,$2.731
VA,Virginia,Wythe,$2.760
VA,Virginia,York,$2.605
WV,West Virginia,Barbour,$2.906
WV,West Virginia,Berkeley,$2.616
WV,West Virginia,Boone,$2.657
WV,West Virginia,Braxton,$2.478
WV,West Virginia,Brooke,$2.654
WV,West Virginia,Cabell,$2.736
WV,West Virginia,Calhoun,$2.874
WV,West Virginia,Clay,$2.799
WV,West Virginia,Doddridge,$2.824
WV,West Virginia,Fayette,$2.791
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.912
WV,West Virginia,Greenbrier,$2.575
WV,West Virginia,Hampshire,$2.914
WV,West Virginia,Hancock,$2.889
WV,West Virginia,Hardy,$2.999
WV,West Virginia,Harrison,$2.646
WV,West Virginia,Jackson,$2.960
WV,West Virginia,Jefferson,$2.542
WV,West Virginia,Kanawha,$2.755
WV,West Virginia,Lewis,$2.378
WV,West Virginia,Lincoln,$2.821
WV,West Virginia,Logan,$2.861
WV,West Virginia,Marion,$2.798
WV,West Virginia,Marshall,$2.578
WV,West Virginia,Mason,$2.758
WV,West Virginia,McDowell,$2.769
WV,West Virginia,Mercer,$2.856
WV,West Virginia,Mineral,$2.676
WV,West Virginia,Mingo,$2.811
WV,West Virginia,Monongalia,$2.843
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.716
WV,West Virginia,Nicholas,$2.894
WV,West Virginia,Ohio,$2.873
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.786
WV,West Virginia,Pocahontas,$2.749
WV,West Virginia,Preston,$2.960
WV,West Virginia,Putnam,$2.813
WV,West Virginia,Raleigh,$2.839
WV,West Virginia,Randolph,$2.527
WV,West Virginia,Ritchie,$2.874
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.743
WV,West Virginia,Taylor,$2.767
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.732
WV,West Virginia,Upshur,$2.449
WV,West Virginia,Wayne,$2.690
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.796
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.585
WV,West Virginia,Wyoming,$2.899
DE,Delaware,Kent,$2.753
DE,Delaware,New castle,$2.672
DE,Delaware,Sussex,$2.748
IN,Indiana,Adams,$2.635
IN,Indiana,Allen,$2.726
IN,Indiana,Bartholomew,$2.842
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.712
IN,Indiana,Boone,$2.594
IN,Indiana,Brown,$2.869
IN,Indiana,Carroll,$2.799
IN,Indiana,Cass,$2.790
IN,Indiana,Clark,$2.615
IN,Indiana,Clay,$2.632
IN,Indiana,Clinton,$2.883
IN,Indiana,Crawford,$2.810
IN,Indiana,Daviess,$2.648
IN,Indiana,De Kalb,$2.812
IN,Indiana,Dearborn,$2.837
IN,Indiana,Decatur,$2.627
IN,Indiana,Delaware,$2.681
IN,Indiana,Dubois,$2.623
IN,Indiana,Elkhart,$2.726
IN,Indiana,Fayette,$2.789
IN,Indiana,Floyd,$2.649
IN,Indiana,Fountain,$2.624
IN,Indiana,Franklin,$2.978
IN,Indiana,Fulton,$2.783
IN,Indiana,Gibson,$2.713
IN,Indiana,Grant,$2.635
IN,Indiana,Greene,$2.660
IN,Indiana,Hamilton,$2.602
IN,Indiana,Hancock,$2.719
IN,Indiana,Harrison,$2.740
IN,Indiana,Hendricks,$2.585
IN,Indiana,Henry,$2.602
IN,Indiana,Howard,$2.678
IN,Indiana,Huntington,$2.800
IN,Indiana,Jackson,$2.708
IN,Indiana,Jasper,$2.795
IN,Indiana,Jay,$2.638
IN,Indiana,Jefferson,$2.757
IN,Indiana,Jennings,$2.458
IN,Indiana,Johnson,$2.665
IN,Indiana,Knox,$2.701
IN,Indiana,Kosciusko,$2.825
IN,Indiana,La Porte,$2.767
IN,Indiana,Lagrange,$2.791
IN,Indiana,Lake,$2.660
IN,Indiana,Lawrence,$2.746
IN,Indiana,Madison,$2.627
IN,Indiana,Marion,$2.680
IN,Indiana,Marshall,$2.787
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.573
IN,Indiana,Monroe,$2.820
IN,Indiana,Montgomery,$2.705
IN,Indiana,Morgan,$2.720
IN,Indiana,Newton,$2.630
IN,Indiana,Noble,$2.829
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.709
IN,Indiana,Owen,$2.853
IN,Indiana,Parke,$2.670
IN,Indiana,Perry,$2.769
IN,Indiana,Pike,$2.692
IN,Indiana,Porter,$2.692
IN,Indiana,Posey,$2.564
IN,Indiana,Pulaski,$2.928
IN,Indiana,Putnam,$2.858
IN,Indiana,Randolph,$2.652
IN,Indiana,Ripley,$2.844
IN,Indiana,Rush,$2.825
IN,Indiana,Scott,$2.562
IN,Indiana,Shelby,$2.785
IN,Indiana,Spencer,$2.784
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.793
IN,Indiana,Steuben,$2.727
IN,Indiana,Sullivan,$2.591
IN,Indiana,Switzerland,$2.636
IN,Indiana,Tippecanoe,$2.817
IN,Indiana,Tipton,$2.768
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.536
IN,Indiana,Vermillion,$2.711
IN,Indiana,Vigo,$2.651
IN,Indiana,Wabash,$2.823
IN,Indiana,Warren,$2.592
IN,Indiana,Warrick,$2.596
IN,Indiana,Washington,$2.561
IN,Indiana,Wayne,$2.797
IN,Indiana,Wells,$2.640
IN,Indiana,White,$2.856
IN,Indiana,Whitley,$2.765
GA,Georgia,Appling,$2.643
GA,Georgia,Atkinson,$2.744
GA,Georgia,Bacon,$2.682
GA,Georgia,Bibb,$2.713
GA,Georgia,Bulloch,$2.675
GA,Georgia,Baldwin,$2.645
GA,Georgia,Brantley,$2.618
GA,Georgia,Ben Hill,$2.430
GA,Georgia,Berrien,$2.673
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.691
GA,Georgia,Banks,$2.721
GA,Georgia,Brooks,$2.766
GA,Georgia,Bryan,$2.773
GA,Georgia,Butts,$2.842
GA,Georgia,Bartow,$2.650
GA,Georgia,Burke,$2.587
GA,Georgia,Barrow,$2.688
GA,Georgia,Chatham,$2.830
GA,Georgia,Cobb,$2.714
GA,Georgia,Chattahoochee,$2.732
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.725
GA,Georgia,Coffee,$2.756
GA,Georgia,Chattooga,$2.642
GA,Georgia,Charlton,$2.851
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.673
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.601
GA,Georgia,Candler,$2.746
GA,Georgia,Cook,$2.630
GA,Georgia,Crisp,$2.473
GA,Georgia,Colquitt,$2.707
GA,Georgia,Carroll,$2.727
GA,Georgia,Catoosa,$2.479
GA,Georgia,Clayton,$2.711
GA,Georgia,Columbia,$2.399
GA,Georgia,Coweta,$2.735
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.437
GA,Georgia,Decatur,$2.626
GA,Georgia,Douglas,$2.706
GA,Georgia,DeKalb,$2.739
GA,Georgia,Dooly,$2.612
GA,Georgia,Dodge,$2.612
GA,Georgia,Dougherty,$2.553
GA,Georgia,Dawson,$2.730
GA,Georgia,Early,$2.828
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.704
GA,Georgia,Elbert,$2.637
GA,Georgia,Emanuel,$2.925
GA,Georgia,Evans,$2.706
GA,Georgia,Fannin,$2.702
GA,Georgia,Floyd,$2.590
GA,Georgia,Forsyth,$2.676
GA,Georgia,Franklin,$2.658
GA,Georgia,Fulton,$2.904
GA,Georgia,Fayette,$2.808
GA,Georgia,Greene,$2.824
GA,Georgia,Gilmer,$2.697
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.623
GA,Georgia,Grady,$2.726
GA,Georgia,Gwinnett,$2.670
GA,Georgia,Glynn,$2.536
GA,Georgia,Habersham,$2.647
GA,Georgia,Heard,$2.814
GA,Georgia,Harris,$2.777
GA,Georgia,Hall,$2.643
GA,Georgia,Hancock,$2.859
GA,Georgia,Houston,$2.601
GA,Georgia,Haralson,$2.633
GA,Georgia,Hart,$2.665
GA,Georgia,Henry,$2.666
GA,Georgia,Irwin,$2.691
GA,Georgia,Jackson,$2.694
GA,Georgia,Jeff Davis,$2.654
GA,Georgia,Jefferson,$2.665
GA,Georgia,Jenkins,$2.682
GA,Georgia,Jones,$2.825
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.825
GA,Georgia,Lamar,$2.582
GA,Georgia,Lincoln,$2.716
GA,Georgia,Lee,$2.636
GA,Georgia,Liberty,$2.684
GA,Georgia,Lanier,$2.719
GA,Georgia,Long,$2.837
GA,Georgia,Lumpkin,$2.690
GA,Georgia,Laurens,$2.723
GA,Georgia,Lowndes,$2.560
GA,Georgia,Macon,$2.799
GA,Georgia,Mcduffie,$2.620
GA,Georgia,Madison,$2.700
GA,Georgia,Meriwether,$2.724
GA,Georgia,Montgomery,$2.787
GA,Georgia,Mcintosh,$2.714
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.539
GA,Georgia,Monroe,$2.880
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.614
GA,Georgia,Mitchell,$2.812
GA,Georgia,Murray,$2.703
GA,Georgia,Newton,$2.700
GA,Georgia,Oconee,$2.756
GA,Georgia,Oglethorpe,$2.834
GA,Georgia,Peach,$2.701
GA,Georgia,Pickens,$2.660
GA,Georgia,Paulding,$2.725
GA,Georgia,Pierce,$2.632
GA,Georgia,Pike,$2.708
GA,Georgia,Pulaski,$2.719
GA,Georgia,Polk,$2.660
GA,Georgia,Putnam,$2.811
GA,Georgia,Quitman,$2.699
GA,Georgia,Randolph,$2.666
GA,Georgia,Rabun,$2.725
GA,Georgia,Richmond,$2.576
GA,Georgia,Rockdale,$2.708
GA,Georgia,Schley,$2.464
GA,Georgia,Stephens,$2.575
GA,Georgia,Seminole,$2.773
GA,Georgia,Spalding,$2.775
GA,Georgia,Screven,$2.809
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.552
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$2.744
GA,Georgia,Telfair,$2.678
GA,Georgia,Thomas,$2.692
GA,Georgia,Tift,$2.690
GA,Georgia,Terrell,$2.569
GA,Georgia,Toombs,$2.820
GA,Georgia,Towns,$2.763
GA,Georgia,Troup,$2.657
GA,Georgia,Tattnall,$2.880
GA,Georgia,Turner,$2.566
GA,Georgia,Twiggs,$3.299
GA,Georgia,Taylor,$2.796
GA,Georgia,Union,$2.637
GA,Georgia,Upson,$2.685
GA,Georgia,Ware,$2.488
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.722
GA,Georgia,Washington,$2.656
GA,Georgia,Whitfield,$2.553
GA,Georgia,Wilkinson,$2.726
GA,Georgia,Walker,$2.592
GA,Georgia,Wilkes,$2.737
GA,Georgia,Walton,$2.723
GA,Georgia,Worth,$2.688
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.779
GA,Georgia,Wayne,$2.681
NC,North Carolina,Alamance,$2.755
NC,North Carolina,Alexander,$2.624
NC,North Carolina,Alleghany,$2.667
NC,North Carolina,Anson,$2.752
NC,North Carolina,Ashe,$2.562
NC,North Carolina,Avery,$2.804
NC,North Carolina,Beaufort,$2.431
NC,North Carolina,Bertie,$2.595
NC,North Carolina,Bladen,$2.706
NC,North Carolina,Brunswick,$2.666
NC,North Carolina,Buncombe,$2.733
NC,North Carolina,Burke,$2.537
NC,North Carolina,Cabarrus,$2.522
NC,North Carolina,Caldwell,$2.512
NC,North Carolina,Camden,$2.539
NC,North Carolina,Carteret,$2.642
NC,North Carolina,Caswell,$2.913
NC,North Carolina,Catawba,$2.528
NC,North Carolina,Chatham,$2.825
NC,North Carolina,Cherokee,$2.680
NC,North Carolina,Chowan,$2.696
NC,North Carolina,Clay,$2.659
NC,North Carolina,Cleveland,$2.602
NC,North Carolina,Columbus,$2.628
NC,North Carolina,Craven,$2.599
NC,North Carolina,Cumberland,$2.636
NC,North Carolina,Currituck,$2.665
NC,North Carolina,Dare,$2.795
NC,North Carolina,Davidson,$2.689
NC,North Carolina,Davie,$2.742
NC,North Carolina,Duplin,$2.784
NC,North Carolina,Durham,$2.887
NC,North Carolina,Edgecombe,$2.624
NC,North Carolina,Forsyth,$2.772
NC,North Carolina,Franklin,$2.732
NC,North Carolina,Gaston,$2.617
NC,North Carolina,Gates,$2.819
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.831
NC,North Carolina,Greene,$2.724
NC,North Carolina,Guilford,$2.766
NC,North Carolina,Halifax,$2.862
NC,North Carolina,Harnett,$2.737
NC,North Carolina,Haywood,$2.791
NC,North Carolina,Henderson,$2.603
NC,North Carolina,Hertford,$2.751
NC,North Carolina,Hoke,$2.705
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.684
NC,North Carolina,Jackson,$2.830
NC,North Carolina,Johnston,$2.738
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.796
NC,North Carolina,Lenoir,$2.605
NC,North Carolina,Lincoln,$2.536
NC,North Carolina,Macon,$2.871
NC,North Carolina,Madison,$2.883
NC,North Carolina,Martin,$2.641
NC,North Carolina,McDowell,$2.510
NC,North Carolina,Mecklenburg,$2.630
NC,North Carolina,Mitchell,$2.591
NC,North Carolina,Montgomery,$2.774
NC,North Carolina,Moore,$2.752
NC,North Carolina,Nash,$2.730
NC,North Carolina,New Hanover,$2.769
NC,North Carolina,Northampton,$2.840
NC,North Carolina,Onslow,$2.655
NC,North Carolina,Orange,$2.850
NC,North Carolina,Pamlico,$2.762
NC,North Carolina,Pasquotank,$2.512
NC,North Carolina,Pender,$2.789
NC,North Carolina,Perquimans,$2.787
NC,North Carolina,Person,$2.791
NC,North Carolina,Pitt,$2.386
NC,North Carolina,Polk,$2.724
NC,North Carolina,Randolph,$2.646
NC,North Carolina,Richmond,$2.839
NC,North Carolina,Robeson,$2.603
NC,North Carolina,Rockingham,$2.650
NC,North Carolina,Rowan,$2.619
NC,North Carolina,Rutherford,$2.681
NC,North Carolina,Sampson,$2.677
NC,North Carolina,Scotland,$2.635
NC,North Carolina,Stanly,$2.688
NC,North Carolina,Stokes,$2.780
NC,North Carolina,Surry,$2.762
NC,North Carolina,Swain,$2.634
NC,North Carolina,Transylvania,$2.816
NC,North Carolina,Tyrrell,$2.579
NC,North Carolina,Union,$2.508
NC,North Carolina,Vance,$2.743
NC,North Carolina,Wake,$2.765
NC,North Carolina,Warren,$2.749
NC,North Carolina,Washington,$2.466
NC,North Carolina,Watauga,$2.726
NC,North Carolina,Wayne,$2.518
NC,North Carolina,Wilkes,$2.558
NC,North Carolina,Wilson,$2.519
NC,North Carolina,Yadkin,$2.680
NC,North Carolina,Yancey,$2.627
UT,Utah,Beaver,$3.164
UT,Utah,Box Elder,$2.607
UT,Utah,Cache,$2.685
UT,Utah,Carbon,$2.480
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.574
UT,Utah,Duchesne,$2.860
UT,Utah,Emery,$2.913
UT,Utah,Garfield,$3.042
UT,Utah,Grand,$3.229
UT,Utah,Iron,$3.014
UT,Utah,Juab,$2.592
UT,Utah,Kane,$3.106
UT,Utah,Millard,$2.517
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.979
UT,Utah,Rich,$2.899
UT,Utah,Salt Lake,$2.573
UT,Utah,San Juan,$3.093
UT,Utah,Sanpete,$2.830
UT,Utah,Sevier,$2.705
UT,Utah,Summit,$2.842
UT,Utah,Tooele,$2.476
UT,Utah,Uintah,$2.865
UT,Utah,Utah,$2.516
UT,Utah,Wasatch,$2.710
UT,Utah,Washington,$2.955
UT,Utah,Wayne,$3.099
UT,Utah,Weber,$2.540
MN,Minnesota,Aitkin,$2.554
MN,Minnesota,Anoka,$2.629
MN,Minnesota,Becker,$2.644
MN,Minnesota,Beltrami,$2.721
MN,Minnesota,Benton,$2.499
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.465
MN,Minnesota,Brown,$2.580
MN,Minnesota,Carlton,$2.509
MN,Minnesota,Carver,$2.623
MN,Minnesota,Cass,$2.531
MN,Minnesota,Chippewa,$2.539
MN,Minnesota,Chisago,$2.683
MN,Minnesota,Clay,$2.295
MN,Minnesota,Clearwater,$2.569
MN,Minnesota,Cook,$2.624
MN,Minnesota,Cottonwood,$2.679
MN,Minnesota,Crow Wing,$2.278
MN,Minnesota,Dakota,$2.740
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.727
MN,Minnesota,Faribault,$2.729
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.518
MN,Minnesota,Goodhue,$2.745
MN,Minnesota,Grant,$2.612
MN,Minnesota,Hennepin,$2.898
MN,Minnesota,Houston,$2.495
MN,Minnesota,Hubbard,$2.584
MN,Minnesota,Isanti,$2.280
MN,Minnesota,Itasca,$2.693
MN,Minnesota,Jackson,$2.544
MN,Minnesota,Kanabec,$2.492
MN,Minnesota,Kandiyohi,$2.496
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.500
MN,Minnesota,Lac Qui Parle,$2.599
MN,Minnesota,Lake,$2.615
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.623
MN,Minnesota,Lincoln,$2.603
MN,Minnesota,Lyon,$2.716
MN,Minnesota,Mahnomen,$2.537
MN,Minnesota,Marshall,$2.639
MN,Minnesota,Martin,$2.676
MN,Minnesota,McLeod,$2.528
MN,Minnesota,Meeker,$2.444
MN,Minnesota,Mille Lacs,$2.638
MN,Minnesota,Morrison,$2.513
MN,Minnesota,Mower,$2.567
MN,Minnesota,Murray,$2.594
MN,Minnesota,Nicollet,$2.526
MN,Minnesota,Nobles,$2.597
MN,Minnesota,Norman,$2.487
MN,Minnesota,Olmsted,$2.801
MN,Minnesota,Otter Tail,$2.560
MN,Minnesota,Pennington,$2.754
MN,Minnesota,Pine,$2.551
MN,Minnesota,Pipestone,$2.679
MN,Minnesota,Polk,$2.571
MN,Minnesota,Pope,$2.775
MN,Minnesota,Ramsey,$2.882
MN,Minnesota,Red Lake,$2.641
MN,Minnesota,Redwood,$2.579
MN,Minnesota,Renville,$2.548
MN,Minnesota,Rice,$2.467
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.637
MN,Minnesota,Scott,$2.557
MN,Minnesota,Sherburne,$2.588
MN,Minnesota,Sibley,$2.588
MN,Minnesota,Saint Louis,$2.497
MN,Minnesota,Stearns,$2.448
MN,Minnesota,Steele,$2.439
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.544
MN,Minnesota,Todd,$2.565
MN,Minnesota,Traverse,$2.682
MN,Minnesota,Wabasha,$2.638
MN,Minnesota,Wadena,$2.599
MN,Minnesota,Waseca,$2.382
MN,Minnesota,Washington,$2.655
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.412
MN,Minnesota,Winona,$2.428
MN,Minnesota,Wright,$2.593
MN,Minnesota,Yellow Medicine,$2.649
NM,New Mexico,Bernalillo,$2.541
NM,New Mexico,Catron,$3.012
NM,New Mexico,Chaves,$2.332
NM,New Mexico,Cibola,$2.936
NM,New Mexico,Colfax,$2.749
NM,New Mexico,Curry,$2.556
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.654
NM,New Mexico,Eddy,$2.778
NM,New Mexico,Grant,$2.867
NM,New Mexico,Guadalupe,$2.610
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.618
NM,New Mexico,Lea,$2.544
NM,New Mexico,Lincoln,$3.061
NM,New Mexico,Los Alamos,$2.624
NM,New Mexico,Luna,$2.756
NM,New Mexico,McKinley,$2.563
NM,New Mexico,Mora,$2.674
NM,New Mexico,Otero,$2.433
NM,New Mexico,Quay,$2.505
NM,New Mexico,Rio Arriba,$2.352
NM,New Mexico,Roosevelt,$2.616
NM,New Mexico,San Juan,$2.827
NM,New Mexico,San Miguel,$2.417
NM,New Mexico,Sandoval,$2.474
NM,New Mexico,Santa Fe,$2.496
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.664
NM,New Mexico,Taos,$2.751
NM,New Mexico,Torrance,$2.774
NM,New Mexico,Union,$2.199
NM,New Mexico,Valencia,$2.442
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.673
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.542
SD,South Dakota,Brookings,$2.494
SD,South Dakota,Brown,$2.610
SD,South Dakota,Brule,$2.738
SD,South Dakota,Buffalo,
