CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.121
CO,Colorado,Denver,$3.030
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.100
CO,Colorado,Eagle,$3.502
CO,Colorado,El Paso,$2.967
CO,Colorado,Elbert,$3.071
CO,Colorado,Fremont,$2.837
CO,Colorado,Garfield,$3.481
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.558
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.911
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.010
CO,Colorado,Kiowa,$2.934
CO,Colorado,Kit Carson,$2.874
CO,Colorado,La Plata,$3.133
CO,Colorado,Lake,$3.374
CO,Colorado,Larimer,$2.973
CO,Colorado,Las Animas,$2.999
CO,Colorado,Lincoln,$2.823
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.150
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.167
CO,Colorado,Montezuma,$3.082
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$3.169
CO,Colorado,Otero,$3.021
CO,Colorado,Ouray,$3.629
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.599
CO,Colorado,Pitkin,$4.521
CO,Colorado,Prowers,$2.917
CO,Colorado,Pueblo,$3.082
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.187
CO,Colorado,Routt,$3.663
CO,Colorado,Saguache,$3.129
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.927
CO,Colorado,Yuma,$3.154
UT,Utah,Beaver,$3.385
UT,Utah,Box Elder,$2.981
UT,Utah,Cache,$3.046
UT,Utah,Carbon,$3.033
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.997
UT,Utah,Duchesne,$3.108
UT,Utah,Emery,$3.091
UT,Utah,Garfield,$3.134
UT,Utah,Grand,$3.348
UT,Utah,Iron,$3.096
UT,Utah,Juab,$2.944
UT,Utah,Kane,$3.287
UT,Utah,Millard,$3.098
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$3.010
UT,Utah,San Juan,$3.326
UT,Utah,Sanpete,$3.107
UT,Utah,Sevier,$3.073
UT,Utah,Summit,$3.141
UT,Utah,Tooele,$3.002
UT,Utah,Uintah,$3.146
UT,Utah,Utah,$3.000
UT,Utah,Wasatch,$2.925
UT,Utah,Washington,$3.171
UT,Utah,Wayne,$3.229
UT,Utah,Weber,$2.979
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.929
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$3.036
IA,Iowa,Benton,$3.069
IA,Iowa,Black Hawk,$3.120
IA,Iowa,Boone,$2.982
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.100
IA,Iowa,Buena Vista,$2.961
IA,Iowa,Butler,$3.187
IA,Iowa,Calhoun,$3.055
IA,Iowa,Carroll,$2.979
IA,Iowa,Cass,$2.976
IA,Iowa,Cedar,$3.116
IA,Iowa,Cerro Gordo,$3.099
IA,Iowa,Cherokee,$2.974
IA,Iowa,Chickasaw,$3.199
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.913
IA,Iowa,Clayton,$3.137
IA,Iowa,Clinton,$3.050
IA,Iowa,Crawford,$3.009
IA,Iowa,Dallas,$2.968
IA,Iowa,Davis,$2.962
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.061
IA,Iowa,Des Moines,$3.131
IA,Iowa,Dickinson,$3.057
IA,Iowa,Dubuque,$3.163
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.127
IA,Iowa,Floyd,$3.150
IA,Iowa,Franklin,$3.071
IA,Iowa,Fremont,$2.842
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.096
IA,Iowa,Guthrie,$2.983
IA,Iowa,Hamilton,$3.086
IA,Iowa,Hancock,$3.119
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$3.058
IA,Iowa,Henry,$3.014
IA,Iowa,Howard,$3.094
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$2.921
IA,Iowa,Iowa,$3.107
IA,Iowa,Jackson,$3.156
IA,Iowa,Jasper,$2.972
IA,Iowa,Jefferson,$2.872
IA,Iowa,Johnson,$3.097
IA,Iowa,Jones,$3.192
IA,Iowa,Keokuk,$2.895
IA,Iowa,Kossuth,$2.966
IA,Iowa,Lee,$3.029
IA,Iowa,Linn,$3.111
IA,Iowa,Louisa,$3.046
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.021
IA,Iowa,Madison,$2.930
IA,Iowa,Mahaska,$2.881
IA,Iowa,Marion,$2.978
IA,Iowa,Marshall,$3.163
IA,Iowa,Mills,$2.903
IA,Iowa,Mitchell,$3.171
IA,Iowa,Monona,$2.957
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.939
IA,Iowa,Muscatine,$3.023
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.847
IA,Iowa,Palo Alto,$2.961
IA,Iowa,Plymouth,$3.207
IA,Iowa,Pocahontas,$3.224
IA,Iowa,Polk,$2.955
IA,Iowa,Pottawattamie,$2.983
IA,Iowa,Poweshiek,$3.140
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$3.007
IA,Iowa,Scott,$2.978
IA,Iowa,Shelby,$2.979
IA,Iowa,Sioux,$2.988
IA,Iowa,Story,$3.158
IA,Iowa,Tama,$3.170
IA,Iowa,Taylor,$2.874
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.911
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$2.973
IA,Iowa,Washington,$3.020
IA,Iowa,Wayne,$2.922
IA,Iowa,Webster,$3.103
IA,Iowa,Winnebago,$3.162
IA,Iowa,Winneshiek,$3.232
IA,Iowa,Woodbury,$2.991
IA,Iowa,Worth,$3.007
IA,Iowa,Wright,$3.045
VA,Virginia,Accomack,$2.973
VA,Virginia,Albemarle,$3.119
VA,Virginia,Alexandria City,$3.083
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.052
VA,Virginia,Appomattox,$2.884
VA,Virginia,Arlington,$3.056
VA,Virginia,Augusta,$3.142
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.953
VA,Virginia,Bedford City,$2.827
VA,Virginia,Bland,$2.986
VA,Virginia,Botetourt,$3.014
VA,Virginia,Bristol,$2.897
VA,Virginia,Brunswick,$2.779
VA,Virginia,Buchanan,$3.000
VA,Virginia,Buckingham,$3.131
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.888
VA,Virginia,Caroline,$3.039
VA,Virginia,Carroll,$2.860
VA,Virginia,Charles City,$3.299
VA,Virginia,Charlotte,$3.048
VA,Virginia,Charlottesville City,$3.143
VA,Virginia,Chesapeake City,$2.924
VA,Virginia,Chesterfield,$3.121
VA,Virginia,Clarke,$3.149
VA,Virginia,Clifton Forge City,$3.009
VA,Virginia,Colonial Heights City,$3.080
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$3.112
VA,Virginia,Cumberland,$2.906
VA,Virginia,Danville City,$2.876
VA,Virginia,Dickenson,$2.886
VA,Virginia,Dinwiddie,$2.973
VA,Virginia,Emporia City,$2.906
VA,Virginia,Essex,$3.086
VA,Virginia,Fairfax,$3.187
VA,Virginia,Fairfax City,$3.097
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.171
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.165
VA,Virginia,Franklin,$2.959
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$3.053
VA,Virginia,Fredericksburg City,$3.133
VA,Virginia,Galax City,$2.882
VA,Virginia,Giles,$2.903
VA,Virginia,Gloucester,$2.805
VA,Virginia,Goochland,$3.107
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.189
VA,Virginia,Greensville,$2.879
VA,Virginia,Halifax,$3.023
VA,Virginia,Hampton City,$2.901
VA,Virginia,Hanover,$3.128
VA,Virginia,Harrisonburg City,$3.163
VA,Virginia,Henrico,$3.133
VA,Virginia,Henry,$2.929
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.058
VA,Virginia,Isle of Wight,$2.882
VA,Virginia,James City,$3.052
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.154
VA,Virginia,King William,$3.033
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.955
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.170
VA,Virginia,Louisa,$3.152
VA,Virginia,Lunenburg,$2.949
VA,Virginia,Lynchburg City,$3.004
VA,Virginia,Madison,$3.163
VA,Virginia,Manassas City,$3.155
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.943
VA,Virginia,Mathews,$2.881
VA,Virginia,Mecklenburg,$2.805
VA,Virginia,Middlesex,$2.972
VA,Virginia,Montgomery,$3.038
VA,Virginia,Nelson,$3.076
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$2.937
VA,Virginia,Norfolk City,$2.901
VA,Virginia,Northampton,$3.071
VA,Virginia,Northumberland,$3.025
VA,Virginia,Norton City,$2.925
VA,Virginia,Nottoway,$3.087
VA,Virginia,Orange,$3.157
VA,Virginia,Page,$3.168
VA,Virginia,Patrick,$2.897
VA,Virginia,Petersburg City,$2.969
VA,Virginia,Pittsylvania,$2.937
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.935
VA,Virginia,Powhatan,$3.060
VA,Virginia,Prince Edward,$2.960
VA,Virginia,Prince George,$2.970
VA,Virginia,Prince William,$3.141
VA,Virginia,Pulaski,$2.943
VA,Virginia,Radford City,$2.984
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.121
VA,Virginia,Roanoke,$2.959
VA,Virginia,Roanoke City,$2.939
VA,Virginia,Rockbridge,$3.017
VA,Virginia,Rockingham,$3.191
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.111
VA,Virginia,Scott,$2.935
VA,Virginia,Shenandoah,$3.196
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$2.809
VA,Virginia,Spotsylvania,$3.092
VA,Virginia,Stafford,$3.137
VA,Virginia,Staunton City,$3.093
VA,Virginia,Suffolk City,$2.833
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.002
VA,Virginia,Tazewell,$3.026
VA,Virginia,Virginia Beach City,$2.942
VA,Virginia,Warren,$2.926
VA,Virginia,Washington,$2.910
VA,Virginia,Waynesboro City,$3.143
VA,Virginia,Westmoreland,$3.067
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.017
VA,Virginia,Wise,$3.062
VA,Virginia,Wythe,$2.877
VA,Virginia,York,$2.818
MA,Massachusetts,Barnstable,$3.023
MA,Massachusetts,Berkshire,$3.145
MA,Massachusetts,Bristol,$2.910
MA,Massachusetts,Dukes,$4.165
MA,Massachusetts,Essex,$3.053
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$3.032
MA,Massachusetts,Middlesex,$3.089
MA,Massachusetts,Nantucket,$4.289
MA,Massachusetts,Norfolk,$3.029
MA,Massachusetts,Plymouth,$2.950
MA,Massachusetts,Suffolk,$3.193
MA,Massachusetts,Worcester,$2.999
NJ,New Jersey,Atlantic,$3.003
NJ,New Jersey,Bergen,$3.013
NJ,New Jersey,Burlington,$2.984
NJ,New Jersey,Camden,$2.964
NJ,New Jersey,Cape May,$3.066
NJ,New Jersey,Cumberland,$3.003
NJ,New Jersey,Essex,$3.124
NJ,New Jersey,Gloucester,$3.026
NJ,New Jersey,Hudson,$3.070
NJ,New Jersey,Hunterdon,$3.046
NJ,New Jersey,Mercer,$2.999
NJ,New Jersey,Middlesex,$3.004
NJ,New Jersey,Monmouth,$3.038
NJ,New Jersey,Morris,$3.027
NJ,New Jersey,Ocean,$3.026
NJ,New Jersey,Passaic,$3.065
NJ,New Jersey,Salem,$3.049
NJ,New Jersey,Somerset,$3.067
NJ,New Jersey,Sussex,$3.001
NJ,New Jersey,Union,$3.018
NJ,New Jersey,Warren,$2.952
FL,Florida,Alachua,$3.098
FL,Florida,Baker,$3.053
FL,Florida,Bay,$2.860
FL,Florida,Bradford,$2.975
FL,Florida,Brevard,$2.959
FL,Florida,Broward,$3.028
FL,Florida,Calhoun,$3.141
FL,Florida,Charlotte,$2.920
FL,Florida,Citrus,$2.987
FL,Florida,Clay,$2.930
FL,Florida,Collier,$3.175
FL,Florida,Columbia,$3.070
FL,Florida,De Soto,$3.067
FL,Florida,Dixie,$3.156
FL,Florida,Duval,$2.939
FL,Florida,Escambia,$2.886
FL,Florida,Flagler,$2.958
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.947
FL,Florida,Gilchrist,$3.017
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.937
FL,Florida,Hamilton,$3.096
FL,Florida,Hardee,$3.137
FL,Florida,Hendry,$3.241
FL,Florida,Hernando,$3.050
FL,Florida,Highlands,$3.091
FL,Florida,Hillsborough,$3.059
FL,Florida,Holmes,$2.988
FL,Florida,Indian River,$2.994
FL,Florida,Jackson,$2.945
FL,Florida,Jefferson,$3.249
FL,Florida,Lafayette,$3.119
FL,Florida,Lake,$2.975
FL,Florida,Lee,$2.994
FL,Florida,Leon,$2.957
FL,Florida,Levy,$3.204
FL,Florida,Liberty,$3.126
FL,Florida,Madison,$3.108
FL,Florida,Manatee,$3.007
FL,Florida,Marion,$3.058
FL,Florida,Martin,$2.983
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.167
FL,Florida,Nassau,$2.984
FL,Florida,Okaloosa,$2.877
FL,Florida,Okeechobee,$3.113
FL,Florida,Orange,$3.005
FL,Florida,Osceola,$3.050
FL,Florida,Palm Beach,$3.176
FL,Florida,Pasco,$2.991
FL,Florida,Pinellas,$3.056
FL,Florida,Polk,$3.044
FL,Florida,Putnam,$2.962
FL,Florida,Santa Rosa,$2.900
FL,Florida,Sarasota,$2.949
FL,Florida,Seminole,$3.083
FL,Florida,Saint Johns,$2.967
FL,Florida,Saint Lucie,$3.042
FL,Florida,Sumter,$3.007
FL,Florida,Suwannee,$3.158
FL,Florida,Taylor,$3.129
FL,Florida,Union,$3.019
FL,Florida,Volusia,$3.040
FL,Florida,Wakulla,$3.044
FL,Florida,Walton,$2.905
FL,Florida,Washington,$2.972
WV,West Virginia,Barbour,$2.862
WV,West Virginia,Berkeley,$3.063
WV,West Virginia,Boone,$2.762
WV,West Virginia,Braxton,$2.996
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.921
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.893
WV,West Virginia,Doddridge,$3.109
WV,West Virginia,Fayette,$3.004
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.191
WV,West Virginia,Greenbrier,$2.859
WV,West Virginia,Hampshire,$3.188
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$3.155
WV,West Virginia,Jackson,$3.026
WV,West Virginia,Jefferson,$3.022
WV,West Virginia,Kanawha,$2.976
WV,West Virginia,Lewis,$2.866
WV,West Virginia,Lincoln,$2.959
WV,West Virginia,Logan,$2.923
WV,West Virginia,Marion,$2.991
WV,West Virginia,Marshall,$2.845
WV,West Virginia,Mason,$2.979
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$3.062
WV,West Virginia,Mineral,$3.039
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$3.057
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.174
WV,West Virginia,Nicholas,$3.136
WV,West Virginia,Ohio,$3.116
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.955
WV,West Virginia,Preston,$3.185
WV,West Virginia,Putnam,$3.154
WV,West Virginia,Raleigh,$3.195
WV,West Virginia,Randolph,$2.886
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.964
WV,West Virginia,Taylor,$2.739
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.112
WV,West Virginia,Wayne,$2.878
WV,West Virginia,Webster,$3.069
WV,West Virginia,Wetzel,$3.005
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.964
WV,West Virginia,Wyoming,$3.003
GA,Georgia,Appling,$2.908
GA,Georgia,Atkinson,$2.969
GA,Georgia,Bacon,$3.011
GA,Georgia,Bibb,$2.975
GA,Georgia,Bulloch,$2.951
GA,Georgia,Baldwin,$2.903
GA,Georgia,Brantley,$2.971
GA,Georgia,Ben Hill,$2.899
GA,Georgia,Berrien,$2.972
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.986
GA,Georgia,Banks,$3.030
GA,Georgia,Brooks,$3.041
GA,Georgia,Bryan,$2.989
GA,Georgia,Butts,$3.000
GA,Georgia,Bartow,$2.999
GA,Georgia,Burke,$2.953
GA,Georgia,Barrow,$2.996
GA,Georgia,Chatham,$3.038
GA,Georgia,Cobb,$3.097
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$3.084
GA,Georgia,Coffee,$3.011
GA,Georgia,Chattooga,$2.870
GA,Georgia,Charlton,$2.925
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$3.062
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$3.099
GA,Georgia,Cook,$2.965
GA,Georgia,Crisp,$2.893
GA,Georgia,Colquitt,$2.965
GA,Georgia,Carroll,$2.993
GA,Georgia,Catoosa,$2.860
GA,Georgia,Clayton,$3.022
GA,Georgia,Columbia,$2.823
GA,Georgia,Coweta,$3.078
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.810
GA,Georgia,Decatur,$2.844
GA,Georgia,Douglas,$3.047
GA,Georgia,DeKalb,$3.088
GA,Georgia,Dooly,$3.002
GA,Georgia,Dodge,$2.914
GA,Georgia,Dougherty,$2.860
GA,Georgia,Dawson,$3.050
GA,Georgia,Early,$3.070
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.981
GA,Georgia,Elbert,$2.799
GA,Georgia,Emanuel,$3.127
GA,Georgia,Evans,$2.983
GA,Georgia,Fannin,$2.980
GA,Georgia,Floyd,$2.932
GA,Georgia,Forsyth,$3.127
GA,Georgia,Franklin,$3.010
GA,Georgia,Fulton,$3.176
GA,Georgia,Fayette,$3.086
GA,Georgia,Greene,$3.031
GA,Georgia,Gilmer,$2.927
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.937
GA,Georgia,Grady,$2.905
GA,Georgia,Gwinnett,$3.056
GA,Georgia,Glynn,$2.922
GA,Georgia,Habersham,$2.917
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.025
GA,Georgia,Hall,$3.009
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.925
GA,Georgia,Haralson,$2.887
GA,Georgia,Hart,$2.813
GA,Georgia,Henry,$3.009
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$3.044
GA,Georgia,Jeff Davis,$2.926
GA,Georgia,Jefferson,$2.989
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.982
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.952
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.900
GA,Georgia,Liberty,$2.970
GA,Georgia,Lanier,$3.019
GA,Georgia,Long,$2.954
GA,Georgia,Lumpkin,$2.960
GA,Georgia,Laurens,$2.954
GA,Georgia,Lowndes,$2.941
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.899
GA,Georgia,Madison,$3.026
GA,Georgia,Meriwether,$3.050
GA,Georgia,Montgomery,$3.039
GA,Georgia,Mcintosh,$2.970
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$2.858
GA,Georgia,Monroe,$3.078
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.913
GA,Georgia,Mitchell,$3.080
GA,Georgia,Murray,$2.916
GA,Georgia,Newton,$3.056
GA,Georgia,Oconee,$3.122
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.980
GA,Georgia,Pickens,$3.014
GA,Georgia,Paulding,$3.053
GA,Georgia,Pierce,$2.929
GA,Georgia,Pike,$2.972
GA,Georgia,Pulaski,$3.067
GA,Georgia,Polk,$2.932
GA,Georgia,Putnam,$3.007
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.907
GA,Georgia,Richmond,$2.921
GA,Georgia,Rockdale,$3.040
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.949
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.020
GA,Georgia,Screven,$2.972
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.890
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$3.019
GA,Georgia,Telfair,$3.022
GA,Georgia,Thomas,$2.986
GA,Georgia,Tift,$2.973
GA,Georgia,Terrell,$2.855
GA,Georgia,Toombs,$2.954
GA,Georgia,Towns,$2.895
GA,Georgia,Troup,$2.964
GA,Georgia,Tattnall,$3.034
GA,Georgia,Turner,$2.939
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.919
GA,Georgia,Union,$2.905
GA,Georgia,Upson,$2.984
GA,Georgia,Ware,$2.876
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.069
GA,Georgia,Washington,$2.831
GA,Georgia,Whitfield,$2.915
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.821
GA,Georgia,Wilkes,$3.021
GA,Georgia,Walton,$3.013
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.047
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.937
GA,Georgia,Wayne,$2.894
OH,Ohio,Adams,$2.926
OH,Ohio,Allen,$3.021
OH,Ohio,Ashland,$3.247
OH,Ohio,Ashtabula,$3.130
OH,Ohio,Athens,$3.015
OH,Ohio,Auglaize,$2.956
OH,Ohio,Belmont,$3.084
OH,Ohio,Brown,$2.925
OH,Ohio,Butler,$2.809
OH,Ohio,Carroll,$3.305
OH,Ohio,Champaign,$2.847
OH,Ohio,Clark,$2.686
OH,Ohio,Clermont,$2.844
OH,Ohio,Clinton,$3.018
OH,Ohio,Columbiana,$3.088
OH,Ohio,Coshocton,$2.982
OH,Ohio,Crawford,$3.054
OH,Ohio,Cuyahoga,$3.126
OH,Ohio,Darke,$2.724
OH,Ohio,Defiance,$3.033
OH,Ohio,Delaware,$2.922
OH,Ohio,Erie,$3.260
OH,Ohio,Fairfield,$2.906
OH,Ohio,Fayette,$3.127
OH,Ohio,Franklin,$2.945
OH,Ohio,Fulton,$3.187
OH,Ohio,Gallia,$2.988
OH,Ohio,Geauga,$3.180
OH,Ohio,Greene,$2.619
OH,Ohio,Guernsey,$2.993
OH,Ohio,Hamilton,$2.942
OH,Ohio,Hancock,$3.055
OH,Ohio,Hardin,$2.889
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$3.061
OH,Ohio,Highland,$2.919
OH,Ohio,Hocking,$2.847
OH,Ohio,Holmes,$3.207
OH,Ohio,Huron,$3.174
OH,Ohio,Jackson,$2.877
OH,Ohio,Jefferson,$3.134
OH,Ohio,Knox,$3.045
OH,Ohio,Lake,$3.228
OH,Ohio,Lawrence,$2.900
OH,Ohio,Licking,$2.858
OH,Ohio,Logan,$2.875
OH,Ohio,Lorain,$3.137
OH,Ohio,Lucas,$3.160
OH,Ohio,Madison,$2.990
OH,Ohio,Mahoning,$3.039
OH,Ohio,Marion,$3.158
OH,Ohio,Medina,$3.239
OH,Ohio,Meigs,$2.939
OH,Ohio,Mercer,$3.013
OH,Ohio,Miami,$2.674
OH,Ohio,Monroe,$2.953
OH,Ohio,Montgomery,$2.690
OH,Ohio,Morgan,$3.062
OH,Ohio,Morrow,$3.145
OH,Ohio,Muskingum,$2.941
OH,Ohio,Noble,$3.024
OH,Ohio,Ottawa,$3.161
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$2.974
OH,Ohio,Pickaway,$3.016
OH,Ohio,Pike,$2.968
OH,Ohio,Portage,$3.150
OH,Ohio,Preble,$2.946
OH,Ohio,Putnam,$3.072
OH,Ohio,Richland,$3.089
OH,Ohio,Ross,$2.905
OH,Ohio,Sandusky,$3.012
OH,Ohio,Scioto,$2.833
OH,Ohio,Seneca,$3.025
OH,Ohio,Shelby,$2.726
OH,Ohio,Stark,$3.205
OH,Ohio,Summit,$3.212
OH,Ohio,Trumbull,$3.082
OH,Ohio,Tuscarawas,$3.228
OH,Ohio,Union,$3.173
OH,Ohio,Van Wert,$2.976
OH,Ohio,Vinton,$2.997
OH,Ohio,Warren,$2.833
OH,Ohio,Washington,$3.059
OH,Ohio,Wayne,$3.177
OH,Ohio,Williams,$3.161
OH,Ohio,Wood,$3.074
OH,Ohio,Wyandot,$3.056
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.863
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.891
SD,South Dakota,Brookings,$2.968
SD,South Dakota,Brown,$3.026
SD,South Dakota,Brule,$3.139
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.299
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.974
SD,South Dakota,Codington,$3.000
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.197
SD,South Dakota,Davison,$2.812
SD,South Dakota,Day,$3.032
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.904
SD,South Dakota,Fall River,$3.179
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.999
SD,South Dakota,Gregory,$2.946
SD,South Dakota,Haakon,$2.919
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.879
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.279
SD,South Dakota,Hughes,$2.981
SD,South Dakota,Hutchinson,$2.935
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.014
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.094
SD,South Dakota,Lake,$2.793
SD,South Dakota,Lawrence,$3.357
SD,South Dakota,Lincoln,$2.949
SD,South Dakota,Lyman,$3.079
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.257
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.928
SD,South Dakota,Moody,$2.999
SD,South Dakota,Pennington,$3.090
