WA,Washington,Snohomish,$3.932
WA,Washington,Spokane,$3.464
WA,Washington,Stevens,$3.543
WA,Washington,Thurston,$3.867
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$3.923
WA,Washington,Whatcom,$3.802
WA,Washington,Whitman,$3.823
WA,Washington,Yakima,$3.588
NV,Nevada,Carson City,$3.198
NV,Nevada,Churchill,$3.577
NV,Nevada,Clark,$3.633
NV,Nevada,Douglas,$3.236
NV,Nevada,Elko,$3.223
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.434
NV,Nevada,Lander,$3.199
NV,Nevada,Lincoln,$3.209
NV,Nevada,Lyon,$3.404
NV,Nevada,Mineral,$3.889
NV,Nevada,Nye,$3.265
NV,Nevada,Pershing,$3.285
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$3.946
NV,Nevada,White Pine,$2.835
OR,Oregon,Baker,$3.574
OR,Oregon,Benton,$3.121
OR,Oregon,Clackamas,$3.564
OR,Oregon,Clatsop,$3.815
OR,Oregon,Columbia,$3.705
OR,Oregon,Coos,$3.321
OR,Oregon,Crook,$3.499
OR,Oregon,Curry,$3.705
OR,Oregon,Deschutes,$3.269
OR,Oregon,Douglas,$3.304
OR,Oregon,Gilliam,$3.199
OR,Oregon,Grant,$3.596
OR,Oregon,Harney,$3.676
OR,Oregon,Hood River,$3.407
OR,Oregon,Jackson,$3.517
OR,Oregon,Jefferson,$3.312
OR,Oregon,Josephine,$3.704
OR,Oregon,Klamath,$3.341
OR,Oregon,Lake,$3.461
OR,Oregon,Lane,$3.330
OR,Oregon,Lincoln,$3.160
OR,Oregon,Linn,$3.247
OR,Oregon,Malheur,$3.265
OR,Oregon,Marion,$3.299
OR,Oregon,Morrow,$3.263
OR,Oregon,Multnomah,$3.656
OR,Oregon,Polk,$3.221
OR,Oregon,Sherman,$3.163
OR,Oregon,Tillamook,$3.554
OR,Oregon,Umatilla,$3.209
OR,Oregon,Union,$3.627
OR,Oregon,Wallowa,$3.766
OR,Oregon,Wasco,$3.318
OR,Oregon,Washington,$3.676
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.474
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.388
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.227
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.242
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.271
AK,Alaska,Kenai Peninsula,$3.256
AK,Alaska,Ketchikan Gateway,$3.454
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.133
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.485
AK,Alaska,Valdez Cordova,$3.886
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.669
PA,Pennsylvania,Adams,$3.282
PA,Pennsylvania,Allegheny,$3.390
PA,Pennsylvania,Armstrong,$3.384
PA,Pennsylvania,Beaver,$3.370
PA,Pennsylvania,Bedford,$3.412
PA,Pennsylvania,Berks,$3.229
PA,Pennsylvania,Blair,$3.426
PA,Pennsylvania,Bradford,$3.286
PA,Pennsylvania,Bucks,$3.165
PA,Pennsylvania,Butler,$3.366
PA,Pennsylvania,Cambria,$3.438
PA,Pennsylvania,Cameron,$3.359
PA,Pennsylvania,Carbon,$3.121
PA,Pennsylvania,Centre,$3.303
PA,Pennsylvania,Chester,$3.141
PA,Pennsylvania,Clarion,$3.389
PA,Pennsylvania,Clearfield,$3.424
PA,Pennsylvania,Clinton,$3.209
PA,Pennsylvania,Columbia,$3.113
PA,Pennsylvania,Crawford,$3.429
PA,Pennsylvania,Cumberland,$3.274
PA,Pennsylvania,Dauphin,$3.236
PA,Pennsylvania,Delaware,$3.154
PA,Pennsylvania,Elk,$3.376
PA,Pennsylvania,Erie,$3.403
PA,Pennsylvania,Fayette,$3.380
PA,Pennsylvania,Forest,$3.444
PA,Pennsylvania,Franklin,$3.299
PA,Pennsylvania,Fulton,$3.309
PA,Pennsylvania,Greene,$3.442
PA,Pennsylvania,Huntingdon,$3.379
PA,Pennsylvania,Indiana,$3.419
PA,Pennsylvania,Jefferson,$3.329
PA,Pennsylvania,Juniata,$3.184
PA,Pennsylvania,Lackawanna,$3.226
PA,Pennsylvania,Lancaster,$3.252
PA,Pennsylvania,Lawrence,$3.298
PA,Pennsylvania,Lebanon,$3.281
PA,Pennsylvania,Lehigh,$3.182
PA,Pennsylvania,Luzerne,$3.184
PA,Pennsylvania,Lycoming,$3.226
PA,Pennsylvania,McKean,$3.479
PA,Pennsylvania,Mercer,$3.367
PA,Pennsylvania,Mifflin,$3.437
PA,Pennsylvania,Monroe,$3.165
PA,Pennsylvania,Montgomery,$3.145
PA,Pennsylvania,Montour,$3.035
PA,Pennsylvania,Northampton,$3.131
PA,Pennsylvania,Northumberland,$3.198
PA,Pennsylvania,Perry,$3.236
PA,Pennsylvania,Philadelphia,$3.169
PA,Pennsylvania,Pike,$3.296
PA,Pennsylvania,Potter,$3.436
PA,Pennsylvania,Schuylkill,$3.181
PA,Pennsylvania,Snyder,$3.187
PA,Pennsylvania,Somerset,$3.359
PA,Pennsylvania,Sullivan,$3.299
PA,Pennsylvania,Susquehanna,$3.262
PA,Pennsylvania,Tioga,$3.279
PA,Pennsylvania,Union,$3.157
PA,Pennsylvania,Venango,$3.423
PA,Pennsylvania,Warren,$3.487
PA,Pennsylvania,Washington,$3.356
PA,Pennsylvania,Wayne,$3.285
PA,Pennsylvania,Westmoreland,$3.385
PA,Pennsylvania,Wyoming,$3.148
PA,Pennsylvania,York,$3.311
IL,Illinois,Adams,$3.195
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.189
IL,Illinois,Boone,$3.097
IL,Illinois,Brown,$3.066
IL,Illinois,Bureau,$3.172
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.131
IL,Illinois,Cass,$3.174
IL,Illinois,Champaign,$3.071
IL,Illinois,Christian,$3.057
IL,Illinois,Clark,$3.110
IL,Illinois,Clay,$3.111
IL,Illinois,Clinton,$3.192
IL,Illinois,Coles,$3.170
IL,Illinois,Cook,$3.437
IL,Illinois,Crawford,$3.186
IL,Illinois,Cumberland,$3.149
IL,Illinois,Dewitt,$3.140
IL,Illinois,De Kalb,$3.154
IL,Illinois,Douglas,$3.080
IL,Illinois,Du Page,$3.297
IL,Illinois,Edgar,$3.193
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.946
IL,Illinois,Fayette,$3.170
IL,Illinois,Ford,$3.208
IL,Illinois,Franklin,$3.148
IL,Illinois,Fulton,$3.115
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.160
IL,Illinois,Grundy,$3.161
IL,Illinois,Hamilton,$3.266
IL,Illinois,Hancock,$3.316
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.189
IL,Illinois,Henry,$3.178
IL,Illinois,Iroquois,$3.100
IL,Illinois,Jackson,$3.125
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$3.239
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.164
IL,Illinois,Johnson,$3.199
IL,Illinois,Kane,$3.263
IL,Illinois,Kankakee,$3.080
IL,Illinois,Kendall,$3.248
IL,Illinois,Knox,$3.046
IL,Illinois,La Salle,$2.992
IL,Illinois,Lake,$3.200
IL,Illinois,Lawrence,$3.146
IL,Illinois,Lee,$3.053
IL,Illinois,Livingston,$3.115
IL,Illinois,Logan,$3.181
IL,Illinois,Macon,$3.044
IL,Illinois,Macoupin,$3.135
IL,Illinois,Madison,$3.051
IL,Illinois,Marion,$3.086
IL,Illinois,Marshall,$3.235
IL,Illinois,Mason,$3.159
IL,Illinois,Massac,$3.089
IL,Illinois,McDonough,$3.176
IL,Illinois,McHenry,$3.226
IL,Illinois,McLean,$3.118
IL,Illinois,Menard,$3.166
IL,Illinois,Mercer,$3.282
IL,Illinois,Monroe,$3.338
IL,Illinois,Montgomery,$3.161
IL,Illinois,Morgan,$3.039
IL,Illinois,Moultrie,$3.141
IL,Illinois,Ogle,$3.075
IL,Illinois,Peoria,$3.247
IL,Illinois,Perry,$3.152
IL,Illinois,Piatt,$2.976
IL,Illinois,Pike,$3.174
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$2.999
IL,Illinois,Randolph,$3.189
IL,Illinois,Richland,$2.999
IL,Illinois,Rock Island,$3.110
IL,Illinois,Saline,$3.152
IL,Illinois,Sangamon,$3.130
IL,Illinois,Schuyler,$3.061
IL,Illinois,Scott,$3.024
IL,Illinois,Shelby,$3.158
IL,Illinois,Saint Clair,$3.233
IL,Illinois,Stark,$3.219
IL,Illinois,Stephenson,$3.181
IL,Illinois,Tazewell,$3.151
IL,Illinois,Union,$3.122
IL,Illinois,Vermilion,$3.135
IL,Illinois,Wabash,$2.932
IL,Illinois,Warren,$3.175
IL,Illinois,Washington,$3.156
IL,Illinois,Wayne,$3.102
IL,Illinois,White,$3.130
IL,Illinois,Whiteside,$3.159
IL,Illinois,Will,$3.264
IL,Illinois,Williamson,$3.047
IL,Illinois,Winnebago,$3.149
IL,Illinois,Woodford,$3.154
MD,Maryland,Allegany,$3.232
MD,Maryland,Anne Arundel,$3.144
MD,Maryland,Baltimore City,$3.141
MD,Maryland,Baltimore,$3.145
MD,Maryland,Calvert,$3.148
MD,Maryland,Cecil,$3.126
MD,Maryland,Charles,$3.096
MD,Maryland,Carroll,$3.109
MD,Maryland,Caroline,$3.124
MD,Maryland,Dorchester,$3.170
MD,Maryland,Frederick,$3.108
MD,Maryland,Garrett,$3.226
MD,Maryland,Harford,$3.136
MD,Maryland,Howard,$3.184
MD,Maryland,Kent,$3.152
MD,Maryland,Montgomery,$3.173
MD,Maryland,Prince Georges,$3.127
MD,Maryland,Queen Annes,$3.050
MD,Maryland,Saint Marys,$3.087
MD,Maryland,Somerset,$3.151
MD,Maryland,Talbot,$3.160
MD,Maryland,Washington,$3.069
MD,Maryland,Wicomico,$3.139
MD,Maryland,Worcester,$3.141
NY,New York,Albany,$3.119
NY,New York,Allegany,$3.238
NY,New York,Bronx,$3.132
NY,New York,Broome,$3.099
NY,New York,Cattaraugus,$3.192
NY,New York,Cayuga,$3.252
NY,New York,Chautauqua,$3.284
NY,New York,Chemung,$3.077
NY,New York,Chenango,$3.177
NY,New York,Clinton,$3.042
NY,New York,Columbia,$3.131
NY,New York,Cortland,$3.174
NY,New York,Delaware,$3.380
NY,New York,Dutchess,$3.097
NY,New York,Erie,$3.123
NY,New York,Essex,$3.373
NY,New York,Franklin,$3.215
NY,New York,Fulton,$3.197
NY,New York,Genesee,$3.193
NY,New York,Greene,$3.131
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.274
NY,New York,Jefferson,$3.125
NY,New York,Kings,$3.063
NY,New York,Lewis,$3.342
NY,New York,Livingston,$3.282
NY,New York,Madison,$3.184
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.174
NY,New York,Nassau,$2.985
NY,New York,New York,$3.258
NY,New York,Niagara,$3.090
NY,New York,Oneida,$3.299
NY,New York,Onondaga,$3.109
NY,New York,Ontario,$3.229
NY,New York,Orange,$3.038
NY,New York,Orleans,$3.247
NY,New York,Oswego,$3.177
NY,New York,Otsego,$3.331
NY,New York,Putnam,$3.111
NY,New York,Queens,$3.088
NY,New York,Rensselaer,$3.093
NY,New York,Richmond,$3.133
NY,New York,Rockland,$3.297
NY,New York,Saratoga,$3.062
NY,New York,Schenectady,$3.016
NY,New York,Schoharie,$3.090
NY,New York,Schuyler,$3.179
NY,New York,Seneca,$2.992
NY,New York,Saint Lawrence,$3.471
NY,New York,Steuben,$3.211
NY,New York,Suffolk,$3.017
NY,New York,Sullivan,$3.118
NY,New York,Tioga,$3.125
NY,New York,Tompkins,$3.340
NY,New York,Ulster,$3.044
NY,New York,Warren,$3.225
NY,New York,Washington,$3.159
NY,New York,Wayne,$3.310
NY,New York,Westchester,$3.302
NY,New York,Wyoming,$3.192
NY,New York,Yates,$3.320
MI,Michigan,Alcona,$3.176
MI,Michigan,Alger,$3.021
MI,Michigan,Allegan,$3.134
MI,Michigan,Alpena,$3.183
MI,Michigan,Antrim,$3.147
MI,Michigan,Arenac,$3.179
MI,Michigan,Baraga,$3.011
MI,Michigan,Barry,$3.187
MI,Michigan,Bay,$3.175
MI,Michigan,Benzie,$3.226
MI,Michigan,Berrien,$3.077
MI,Michigan,Branch,$3.159
MI,Michigan,Calhoun,$3.110
MI,Michigan,Cass,$3.086
MI,Michigan,Charlevoix,$3.268
MI,Michigan,Cheboygan,$3.265
MI,Michigan,Chippewa,$3.199
MI,Michigan,Clare,$3.011
MI,Michigan,Clinton,$3.095
MI,Michigan,Crawford,$3.127
MI,Michigan,Delta,$3.008
MI,Michigan,Dickinson,$2.920
MI,Michigan,Eaton,$3.119
MI,Michigan,Emmet,$3.207
MI,Michigan,Genesee,$3.078
MI,Michigan,Gladwin,$2.861
MI,Michigan,Gogebic,$3.006
MI,Michigan,Grand Traverse,$2.949
MI,Michigan,Gratiot,$3.156
MI,Michigan,Hillsdale,$2.990
MI,Michigan,Houghton,$2.986
MI,Michigan,Huron,$3.222
MI,Michigan,Ingham,$3.097
MI,Michigan,Ionia,$3.110
MI,Michigan,Iosco,$3.033
MI,Michigan,Iron,$3.033
MI,Michigan,Isabella,$3.128
MI,Michigan,Jackson,$3.146
MI,Michigan,Kalamazoo,$3.029
MI,Michigan,Kalkaska,$3.057
MI,Michigan,Kent,$3.159
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.239
MI,Michigan,Lapeer,$3.120
MI,Michigan,Leelanau,$3.292
MI,Michigan,Lenawee,$3.078
MI,Michigan,Livingston,$3.209
MI,Michigan,Luce,$3.123
MI,Michigan,Mackinac,$3.316
MI,Michigan,Macomb,$3.115
MI,Michigan,Manistee,$3.198
MI,Michigan,Marquette,$2.976
MI,Michigan,Mason,$3.150
MI,Michigan,Mecosta,$3.193
MI,Michigan,Menominee,$2.904
MI,Michigan,Midland,$3.123
MI,Michigan,Missaukee,$3.198
MI,Michigan,Monroe,$3.096
MI,Michigan,Montcalm,$3.079
MI,Michigan,Montmorency,$3.092
MI,Michigan,Muskegon,$3.044
MI,Michigan,Newaygo,$3.179
MI,Michigan,Oakland,$3.157
MI,Michigan,Oceana,$3.148
MI,Michigan,Ogemaw,$3.156
MI,Michigan,Ontonagon,$3.116
MI,Michigan,Osceola,$3.182
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.076
MI,Michigan,Ottawa,$3.172
MI,Michigan,Presque Isle,$3.293
MI,Michigan,Roscommon,$3.113
MI,Michigan,Saginaw,$3.011
MI,Michigan,Sanilac,$3.166
MI,Michigan,Schoolcraft,$3.088
MI,Michigan,Shiawassee,$3.125
MI,Michigan,Saint Clair,$3.146
MI,Michigan,Saint Joseph,$2.978
MI,Michigan,Tuscola,$3.105
MI,Michigan,Van Buren,$2.981
MI,Michigan,Washtenaw,$3.116
MI,Michigan,Wayne,$3.060
MI,Michigan,Wexford,$3.103
VT,Vermont,Addison,$3.050
VT,Vermont,Bennington,$2.976
VT,Vermont,Caledonia,$3.117
VT,Vermont,Chittenden,$3.170
VT,Vermont,Essex,$3.327
VT,Vermont,Franklin,$3.186
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.191
VT,Vermont,Orange,$3.111
VT,Vermont,Orleans,$3.208
VT,Vermont,Rutland,$2.981
VT,Vermont,Washington,$3.184
VT,Vermont,Windham,$2.951
VT,Vermont,Windsor,$3.034
DE,Delaware,Kent,$3.119
DE,Delaware,New castle,$3.057
DE,Delaware,Sussex,$3.126
OH,Ohio,Adams,$3.063
OH,Ohio,Allen,$3.057
OH,Ohio,Ashland,$3.170
OH,Ohio,Ashtabula,$2.979
OH,Ohio,Athens,$3.184
OH,Ohio,Auglaize,$2.859
OH,Ohio,Belmont,$3.108
OH,Ohio,Brown,$2.999
OH,Ohio,Butler,$3.060
OH,Ohio,Carroll,$3.024
OH,Ohio,Champaign,$3.032
OH,Ohio,Clark,$3.146
OH,Ohio,Clermont,$3.085
OH,Ohio,Clinton,$3.076
OH,Ohio,Columbiana,$2.888
OH,Ohio,Coshocton,$3.155
OH,Ohio,Crawford,$2.924
OH,Ohio,Cuyahoga,$3.091
OH,Ohio,Darke,$3.149
OH,Ohio,Defiance,$3.014
OH,Ohio,Delaware,$3.118
OH,Ohio,Erie,$3.179
OH,Ohio,Fairfield,$3.149
OH,Ohio,Fayette,$3.162
OH,Ohio,Franklin,$3.151
OH,Ohio,Fulton,$2.977
OH,Ohio,Gallia,$3.081
OH,Ohio,Geauga,$3.161
OH,Ohio,Greene,$3.043
OH,Ohio,Guernsey,$3.146
OH,Ohio,Hamilton,$3.141
OH,Ohio,Hancock,$2.902
OH,Ohio,Hardin,$2.968
OH,Ohio,Harrison,$3.239
OH,Ohio,Henry,$3.044
OH,Ohio,Highland,$3.124
OH,Ohio,Hocking,$3.078
OH,Ohio,Holmes,$3.165
OH,Ohio,Huron,$3.222
OH,Ohio,Jackson,$3.118
OH,Ohio,Jefferson,$3.106
OH,Ohio,Knox,$3.043
OH,Ohio,Lake,$3.092
OH,Ohio,Lawrence,$3.004
OH,Ohio,Licking,$3.163
OH,Ohio,Logan,$3.119
OH,Ohio,Lorain,$3.068
OH,Ohio,Lucas,$3.018
OH,Ohio,Madison,$3.134
OH,Ohio,Mahoning,$2.987
OH,Ohio,Marion,$3.157
OH,Ohio,Medina,$3.124
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$3.060
OH,Ohio,Miami,$3.114
OH,Ohio,Monroe,$3.005
OH,Ohio,Montgomery,$3.052
OH,Ohio,Morgan,$3.265
OH,Ohio,Morrow,$3.180
OH,Ohio,Muskingum,$3.143
OH,Ohio,Noble,$3.167
OH,Ohio,Ottawa,$3.249
OH,Ohio,Paulding,$3.068
OH,Ohio,Perry,$3.192
OH,Ohio,Pickaway,$3.120
OH,Ohio,Pike,$3.028
OH,Ohio,Portage,$3.063
OH,Ohio,Preble,$3.065
OH,Ohio,Putnam,$3.109
OH,Ohio,Richland,$3.114
OH,Ohio,Ross,$3.106
OH,Ohio,Sandusky,$3.133
OH,Ohio,Scioto,$2.930
OH,Ohio,Seneca,$3.119
OH,Ohio,Shelby,$2.940
OH,Ohio,Stark,$3.059
OH,Ohio,Summit,$3.072
OH,Ohio,Trumbull,$3.021
OH,Ohio,Tuscarawas,$3.212
OH,Ohio,Union,$3.204
OH,Ohio,Van Wert,$3.157
OH,Ohio,Vinton,$3.054
OH,Ohio,Warren,$3.085
OH,Ohio,Washington,$3.115
OH,Ohio,Wayne,$3.068
OH,Ohio,Williams,$3.014
OH,Ohio,Wood,$2.999
OH,Ohio,Wyandot,$3.068
IN,Indiana,Adams,$3.218
IN,Indiana,Allen,$3.072
IN,Indiana,Bartholomew,$3.105
IN,Indiana,Benton,$3.114
IN,Indiana,Blackford,$3.092
IN,Indiana,Boone,$3.120
IN,Indiana,Brown,$3.277
IN,Indiana,Carroll,$3.164
IN,Indiana,Cass,$3.248
IN,Indiana,Clark,$2.892
IN,Indiana,Clay,$3.156
IN,Indiana,Clinton,$3.148
IN,Indiana,Crawford,$3.097
IN,Indiana,Daviess,$2.907
IN,Indiana,De Kalb,$3.159
IN,Indiana,Dearborn,$3.160
IN,Indiana,Decatur,$3.191
IN,Indiana,Delaware,$3.103
IN,Indiana,Dubois,$2.994
IN,Indiana,Elkhart,$3.077
IN,Indiana,Fayette,$3.231
IN,Indiana,Floyd,$2.893
IN,Indiana,Fountain,$3.041
IN,Indiana,Franklin,$3.072
IN,Indiana,Fulton,$3.259
IN,Indiana,Gibson,$2.890
IN,Indiana,Grant,$3.139
IN,Indiana,Greene,$3.137
IN,Indiana,Hamilton,$3.152
IN,Indiana,Hancock,$3.177
IN,Indiana,Harrison,$2.987
IN,Indiana,Hendricks,$3.128
IN,Indiana,Henry,$3.136
IN,Indiana,Howard,$3.124
IN,Indiana,Huntington,$3.077
IN,Indiana,Jackson,$2.981
IN,Indiana,Jasper,$3.024
IN,Indiana,Jay,$3.024
IN,Indiana,Jefferson,$3.157
IN,Indiana,Jennings,$3.110
IN,Indiana,Johnson,$3.128
IN,Indiana,Knox,$2.980
IN,Indiana,Kosciusko,$3.166
IN,Indiana,La Porte,$3.111
IN,Indiana,Lagrange,$3.082
IN,Indiana,Lake,$3.030
IN,Indiana,Lawrence,$3.042
IN,Indiana,Madison,$3.117
IN,Indiana,Marion,$3.101
IN,Indiana,Marshall,$3.140
IN,Indiana,Martin,$2.892
IN,Indiana,Miami,$3.163
IN,Indiana,Monroe,$3.192
IN,Indiana,Montgomery,$3.135
IN,Indiana,Morgan,$3.052
IN,Indiana,Newton,$2.896
IN,Indiana,Noble,$3.081
IN,Indiana,Ohio,$3.114
IN,Indiana,Orange,$3.035
IN,Indiana,Owen,$3.225
IN,Indiana,Parke,$3.050
IN,Indiana,Perry,$2.929
IN,Indiana,Pike,$2.999
IN,Indiana,Porter,$3.116
IN,Indiana,Posey,$2.886
IN,Indiana,Pulaski,$3.293
IN,Indiana,Putnam,$3.289
IN,Indiana,Randolph,$3.177
IN,Indiana,Ripley,$3.086
IN,Indiana,Rush,$3.151
IN,Indiana,Scott,$2.911
IN,Indiana,Shelby,$3.143
IN,Indiana,Spencer,$2.916
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.106
IN,Indiana,Steuben,$3.125
IN,Indiana,Sullivan,$3.207
IN,Indiana,Switzerland,$3.054
IN,Indiana,Tippecanoe,$3.034
IN,Indiana,Tipton,$3.178
IN,Indiana,Union,$2.949
IN,Indiana,Vanderburgh,$2.754
IN,Indiana,Vermillion,$3.049
IN,Indiana,Vigo,$3.103
IN,Indiana,Wabash,$3.091
IN,Indiana,Warren,$3.132
IN,Indiana,Warrick,$2.821
IN,Indiana,Washington,$2.797
IN,Indiana,Wayne,$3.090
IN,Indiana,Wells,$3.099
IN,Indiana,White,$3.221
IN,Indiana,Whitley,$3.123
FL,Florida,Alachua,$3.151
FL,Florida,Baker,$3.087
FL,Florida,Bay,$2.814
FL,Florida,Bradford,$3.015
FL,Florida,Brevard,$3.047
FL,Florida,Broward,$3.091
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.999
FL,Florida,Citrus,$3.142
FL,Florida,Clay,$3.055
FL,Florida,Collier,$3.163
FL,Florida,Columbia,$3.152
FL,Florida,De Soto,$3.161
FL,Florida,Dixie,$3.092
FL,Florida,Duval,$3.072
FL,Florida,Escambia,$2.807
FL,Florida,Flagler,$3.064
FL,Florida,Franklin,$2.977
FL,Florida,Gadsden,$2.950
FL,Florida,Gilchrist,$3.142
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.963
FL,Florida,Hamilton,$3.127
FL,Florida,Hardee,$3.219
FL,Florida,Hendry,$3.147
FL,Florida,Hernando,$3.094
FL,Florida,Highlands,$3.119
FL,Florida,Hillsborough,$3.132
FL,Florida,Holmes,$3.031
FL,Florida,Indian River,$3.013
FL,Florida,Jackson,$2.876
FL,Florida,Jefferson,$3.144
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.073
FL,Florida,Lee,$3.076
FL,Florida,Leon,$2.918
FL,Florida,Levy,$3.203
FL,Florida,Liberty,$2.916
FL,Florida,Madison,$3.186
FL,Florida,Manatee,$3.056
FL,Florida,Marion,$3.142
FL,Florida,Martin,$3.067
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.207
FL,Florida,Nassau,$3.072
FL,Florida,Okaloosa,$2.766
FL,Florida,Okeechobee,$3.112
FL,Florida,Orange,$3.087
FL,Florida,Osceola,$3.109
FL,Florida,Palm Beach,$3.210
FL,Florida,Pasco,$3.105
FL,Florida,Pinellas,$3.113
FL,Florida,Polk,$3.115
FL,Florida,Putnam,$3.124
FL,Florida,Santa Rosa,$2.849
FL,Florida,Sarasota,$3.089
FL,Florida,Seminole,$3.098
FL,Florida,Saint Johns,$3.057
FL,Florida,Saint Lucie,$3.085
FL,Florida,Sumter,$3.090
FL,Florida,Suwannee,$3.252
FL,Florida,Taylor,$2.969
FL,Florida,Union,$3.049
FL,Florida,Volusia,$3.083
FL,Florida,Wakulla,$3.042
FL,Florida,Walton,$2.811
FL,Florida,Washington,$3.009
UT,Utah,Beaver,$3.357
