PA,Pennsylvania,Lehigh,$3.361
PA,Pennsylvania,Luzerne,$3.264
PA,Pennsylvania,Lycoming,$3.299
PA,Pennsylvania,McKean,$3.627
PA,Pennsylvania,Mercer,$3.609
PA,Pennsylvania,Mifflin,$3.584
PA,Pennsylvania,Monroe,$3.223
PA,Pennsylvania,Montgomery,$3.236
PA,Pennsylvania,Montour,$3.359
PA,Pennsylvania,Northampton,$3.246
PA,Pennsylvania,Northumberland,$3.273
PA,Pennsylvania,Perry,$3.388
PA,Pennsylvania,Philadelphia,$3.236
PA,Pennsylvania,Pike,$3.319
PA,Pennsylvania,Potter,$3.459
PA,Pennsylvania,Schuylkill,$3.267
PA,Pennsylvania,Snyder,$3.321
PA,Pennsylvania,Somerset,$3.535
PA,Pennsylvania,Sullivan,$3.342
PA,Pennsylvania,Susquehanna,$3.293
PA,Pennsylvania,Tioga,$3.316
PA,Pennsylvania,Union,$3.294
PA,Pennsylvania,Venango,$3.618
PA,Pennsylvania,Warren,$3.666
PA,Pennsylvania,Washington,$3.620
PA,Pennsylvania,Wayne,$3.278
PA,Pennsylvania,Westmoreland,$3.618
PA,Pennsylvania,Wyoming,$3.175
PA,Pennsylvania,York,$3.490
ID,Idaho,Ada,$3.232
ID,Idaho,Adams,$3.517
ID,Idaho,Bannock,$3.307
ID,Idaho,Bear Lake,$3.364
ID,Idaho,Benewah,$3.609
ID,Idaho,Bingham,$3.321
ID,Idaho,Blaine,$3.596
ID,Idaho,Boise,$3.446
ID,Idaho,Bonner,$3.560
ID,Idaho,Bonneville,$3.258
ID,Idaho,Boundary,$3.584
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.273
ID,Idaho,Caribou,$3.392
ID,Idaho,Cassia,$3.362
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.546
ID,Idaho,Elmore,$3.362
ID,Idaho,Franklin,$3.249
ID,Idaho,Fremont,$3.637
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.380
ID,Idaho,Idaho,$3.562
ID,Idaho,Jefferson,$3.370
ID,Idaho,Jerome,$3.358
ID,Idaho,Kootenai,$3.432
ID,Idaho,Latah,$3.491
ID,Idaho,Lemhi,$3.384
ID,Idaho,Lewis,$3.475
ID,Idaho,Lincoln,$3.394
ID,Idaho,Madison,$3.368
ID,Idaho,Minidoka,$3.348
ID,Idaho,Nez perce,$3.452
ID,Idaho,Oneida,$3.394
ID,Idaho,Owyhee,$3.405
ID,Idaho,Payette,$3.442
ID,Idaho,Power,$3.343
ID,Idaho,Shoshone,$3.758
ID,Idaho,Teton,$3.399
ID,Idaho,Twin falls,$3.394
ID,Idaho,Valley,$3.558
ID,Idaho,Washington,$3.416
MD,Maryland,Allegany,$3.320
MD,Maryland,Anne Arundel,$3.276
MD,Maryland,Baltimore City,$3.275
MD,Maryland,Baltimore,$3.277
MD,Maryland,Calvert,$3.266
MD,Maryland,Cecil,$3.249
MD,Maryland,Charles,$3.218
MD,Maryland,Carroll,$3.248
MD,Maryland,Caroline,$3.275
MD,Maryland,Dorchester,$3.273
MD,Maryland,Frederick,$3.280
MD,Maryland,Garrett,$3.355
MD,Maryland,Harford,$3.297
MD,Maryland,Howard,$3.302
MD,Maryland,Kent,$3.261
MD,Maryland,Montgomery,$3.300
MD,Maryland,Prince Georges,$3.258
MD,Maryland,Queen Annes,$3.162
MD,Maryland,Saint Marys,$3.278
MD,Maryland,Somerset,$3.299
MD,Maryland,Talbot,$3.302
MD,Maryland,Washington,$3.252
MD,Maryland,Wicomico,$3.281
MD,Maryland,Worcester,$3.253
IN,Indiana,Adams,$3.271
IN,Indiana,Allen,$3.294
IN,Indiana,Bartholomew,$3.280
IN,Indiana,Benton,$3.343
IN,Indiana,Blackford,$3.280
IN,Indiana,Boone,$3.293
IN,Indiana,Brown,$3.399
IN,Indiana,Carroll,$3.399
IN,Indiana,Cass,$3.365
IN,Indiana,Clark,$3.097
IN,Indiana,Clay,$3.329
IN,Indiana,Clinton,$3.211
IN,Indiana,Crawford,$3.078
IN,Indiana,Daviess,$3.372
IN,Indiana,De Kalb,$3.347
IN,Indiana,Dearborn,$3.186
IN,Indiana,Decatur,$3.225
IN,Indiana,Delaware,$3.268
IN,Indiana,Dubois,$3.098
IN,Indiana,Elkhart,$3.311
IN,Indiana,Fayette,$3.299
IN,Indiana,Floyd,$3.165
IN,Indiana,Fountain,$3.382
IN,Indiana,Franklin,$3.226
IN,Indiana,Fulton,$3.373
IN,Indiana,Gibson,$3.206
IN,Indiana,Grant,$3.306
IN,Indiana,Greene,$3.248
IN,Indiana,Hamilton,$3.271
IN,Indiana,Hancock,$3.181
IN,Indiana,Harrison,$3.117
IN,Indiana,Hendricks,$3.228
IN,Indiana,Henry,$3.234
IN,Indiana,Howard,$3.217
IN,Indiana,Huntington,$3.326
IN,Indiana,Jackson,$3.112
IN,Indiana,Jasper,$3.343
IN,Indiana,Jay,$3.218
IN,Indiana,Jefferson,$3.197
IN,Indiana,Jennings,$3.226
IN,Indiana,Johnson,$3.237
IN,Indiana,Knox,$3.147
IN,Indiana,Kosciusko,$3.264
IN,Indiana,La Porte,$3.320
IN,Indiana,Lagrange,$3.302
IN,Indiana,Lake,$3.307
IN,Indiana,Lawrence,$3.235
IN,Indiana,Madison,$3.252
IN,Indiana,Marion,$3.241
IN,Indiana,Marshall,$3.226
IN,Indiana,Martin,$3.119
IN,Indiana,Miami,$3.261
IN,Indiana,Monroe,$3.326
IN,Indiana,Montgomery,$3.307
IN,Indiana,Morgan,$3.298
IN,Indiana,Newton,$3.192
IN,Indiana,Noble,$3.297
IN,Indiana,Ohio,$3.199
IN,Indiana,Orange,$2.994
IN,Indiana,Owen,$3.326
IN,Indiana,Parke,$3.343
IN,Indiana,Perry,$3.009
IN,Indiana,Pike,$3.224
IN,Indiana,Porter,$3.324
IN,Indiana,Posey,$3.286
IN,Indiana,Pulaski,$3.374
IN,Indiana,Putnam,$3.373
IN,Indiana,Randolph,$3.304
IN,Indiana,Ripley,$3.244
IN,Indiana,Rush,$3.248
IN,Indiana,Scott,$3.127
IN,Indiana,Shelby,$3.222
IN,Indiana,Spencer,$3.132
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.283
IN,Indiana,Steuben,$3.294
IN,Indiana,Sullivan,$3.253
IN,Indiana,Switzerland,$3.202
IN,Indiana,Tippecanoe,$3.286
IN,Indiana,Tipton,$3.302
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.193
IN,Indiana,Vermillion,$3.401
IN,Indiana,Vigo,$3.158
IN,Indiana,Wabash,$3.373
IN,Indiana,Warren,$3.337
IN,Indiana,Warrick,$3.337
IN,Indiana,Washington,$3.263
IN,Indiana,Wayne,$3.261
IN,Indiana,Wells,$3.181
IN,Indiana,White,$3.378
IN,Indiana,Whitley,$3.296
UT,Utah,Beaver,$3.556
UT,Utah,Box Elder,$3.195
UT,Utah,Cache,$3.096
UT,Utah,Carbon,$3.266
UT,Utah,Daggett,$3.599
UT,Utah,Davis,$3.187
UT,Utah,Duchesne,$3.259
UT,Utah,Emery,$3.414
UT,Utah,Garfield,$3.412
UT,Utah,Grand,$3.560
UT,Utah,Iron,$3.331
UT,Utah,Juab,$3.211
UT,Utah,Kane,$3.492
UT,Utah,Millard,$3.247
UT,Utah,Morgan,$3.321
UT,Utah,Piute,
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.175
UT,Utah,San Juan,$3.322
UT,Utah,Sanpete,$3.289
UT,Utah,Sevier,$3.294
UT,Utah,Summit,$3.333
UT,Utah,Tooele,$3.239
UT,Utah,Uintah,$3.271
UT,Utah,Utah,$3.193
UT,Utah,Wasatch,$3.148
UT,Utah,Washington,$3.381
UT,Utah,Wayne,$3.373
UT,Utah,Weber,$3.160
MI,Michigan,Alcona,$3.213
MI,Michigan,Alger,$3.292
MI,Michigan,Allegan,$3.231
MI,Michigan,Alpena,$3.041
MI,Michigan,Antrim,$3.243
MI,Michigan,Arenac,$3.368
MI,Michigan,Baraga,$3.193
MI,Michigan,Barry,$3.329
MI,Michigan,Bay,$3.239
MI,Michigan,Benzie,$3.280
MI,Michigan,Berrien,$3.275
MI,Michigan,Branch,$3.320
MI,Michigan,Calhoun,$3.276
MI,Michigan,Cass,$3.227
MI,Michigan,Charlevoix,$3.247
MI,Michigan,Cheboygan,$3.284
MI,Michigan,Chippewa,$3.300
MI,Michigan,Clare,$3.098
MI,Michigan,Clinton,$3.116
MI,Michigan,Crawford,$3.245
MI,Michigan,Delta,$3.080
MI,Michigan,Dickinson,$3.207
MI,Michigan,Eaton,$3.160
MI,Michigan,Emmet,$3.184
MI,Michigan,Genesee,$3.227
MI,Michigan,Gladwin,$3.165
MI,Michigan,Gogebic,$3.372
MI,Michigan,Grand Traverse,$3.053
MI,Michigan,Gratiot,$3.169
MI,Michigan,Hillsdale,$3.278
MI,Michigan,Houghton,$3.127
MI,Michigan,Huron,$3.228
MI,Michigan,Ingham,$3.286
MI,Michigan,Ionia,$3.252
MI,Michigan,Iosco,$3.295
MI,Michigan,Iron,$3.306
MI,Michigan,Isabella,$3.148
MI,Michigan,Jackson,$3.252
MI,Michigan,Kalamazoo,$3.216
MI,Michigan,Kalkaska,$3.243
MI,Michigan,Kent,$3.225
MI,Michigan,Keweenaw,$3.259
MI,Michigan,Lake,$3.306
MI,Michigan,Lapeer,$3.228
MI,Michigan,Leelanau,$3.246
MI,Michigan,Lenawee,$3.219
MI,Michigan,Livingston,$3.345
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.276
MI,Michigan,Macomb,$3.200
MI,Michigan,Manistee,$3.325
MI,Michigan,Marquette,$3.166
MI,Michigan,Mason,$3.180
MI,Michigan,Mecosta,$3.234
MI,Michigan,Menominee,$3.191
MI,Michigan,Midland,$3.045
MI,Michigan,Missaukee,$3.245
MI,Michigan,Monroe,$3.203
MI,Michigan,Montcalm,$3.133
MI,Michigan,Montmorency,$3.102
MI,Michigan,Muskegon,$3.231
MI,Michigan,Newaygo,$3.189
MI,Michigan,Oakland,$3.271
MI,Michigan,Oceana,$3.279
MI,Michigan,Ogemaw,$3.185
MI,Michigan,Ontonagon,$3.414
MI,Michigan,Osceola,$3.318
MI,Michigan,Oscoda,$3.324
MI,Michigan,Otsego,$3.087
MI,Michigan,Ottawa,$3.203
MI,Michigan,Presque Isle,$3.326
MI,Michigan,Roscommon,$2.982
MI,Michigan,Saginaw,$3.223
MI,Michigan,Sanilac,$3.124
MI,Michigan,Schoolcraft,$3.369
MI,Michigan,Shiawassee,$3.212
MI,Michigan,Saint Clair,$3.235
MI,Michigan,Saint Joseph,$3.180
MI,Michigan,Tuscola,$3.163
MI,Michigan,Van Buren,$3.239
MI,Michigan,Washtenaw,$3.280
MI,Michigan,Wayne,$3.177
MI,Michigan,Wexford,$3.145
MN,Minnesota,Aitkin,$3.029
MN,Minnesota,Anoka,$3.194
MN,Minnesota,Becker,$3.280
MN,Minnesota,Beltrami,$3.193
MN,Minnesota,Benton,$3.162
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$3.313
MN,Minnesota,Brown,$3.295
MN,Minnesota,Carlton,$3.097
MN,Minnesota,Carver,$3.205
MN,Minnesota,Cass,$3.095
MN,Minnesota,Chippewa,$3.266
MN,Minnesota,Chisago,$3.352
MN,Minnesota,Clay,$3.098
MN,Minnesota,Clearwater,$3.156
MN,Minnesota,Cook,$3.181
MN,Minnesota,Cottonwood,$3.299
MN,Minnesota,Crow Wing,$3.047
MN,Minnesota,Dakota,$3.225
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.000
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.221
MN,Minnesota,Freeborn,$3.140
MN,Minnesota,Goodhue,$3.294
MN,Minnesota,Grant,$3.105
MN,Minnesota,Hennepin,$3.232
MN,Minnesota,Houston,$3.185
MN,Minnesota,Hubbard,$3.199
MN,Minnesota,Isanti,$3.226
MN,Minnesota,Itasca,$3.098
MN,Minnesota,Jackson,$3.267
MN,Minnesota,Kanabec,$3.320
MN,Minnesota,Kandiyohi,$3.230
MN,Minnesota,Kittson,$3.129
MN,Minnesota,Koochiching,$3.129
MN,Minnesota,Lac Qui Parle,$3.282
MN,Minnesota,Lake,$3.280
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.157
MN,Minnesota,Lincoln,$3.049
MN,Minnesota,Lyon,$3.019
MN,Minnesota,Mahnomen,$3.332
MN,Minnesota,Marshall,$3.105
MN,Minnesota,Martin,$3.373
MN,Minnesota,McLeod,$3.147
MN,Minnesota,Meeker,$3.195
MN,Minnesota,Mille Lacs,$3.122
MN,Minnesota,Morrison,$3.067
MN,Minnesota,Mower,$3.205
MN,Minnesota,Murray,$3.157
MN,Minnesota,Nicollet,$3.257
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.132
MN,Minnesota,Olmsted,$3.367
MN,Minnesota,Otter Tail,$3.190
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.257
MN,Minnesota,Pipestone,$2.936
MN,Minnesota,Polk,$3.196
MN,Minnesota,Pope,$3.174
MN,Minnesota,Ramsey,$3.215
MN,Minnesota,Red Lake,$3.182
MN,Minnesota,Redwood,$3.069
MN,Minnesota,Renville,$3.190
MN,Minnesota,Rice,$3.296
MN,Minnesota,Rock,$2.889
MN,Minnesota,Roseau,$3.142
MN,Minnesota,Scott,$3.286
MN,Minnesota,Sherburne,$3.236
MN,Minnesota,Sibley,$3.132
MN,Minnesota,Saint Louis,$3.107
MN,Minnesota,Stearns,$3.112
MN,Minnesota,Steele,$3.221
MN,Minnesota,Stevens,$3.241
MN,Minnesota,Swift,$3.113
MN,Minnesota,Todd,$3.074
MN,Minnesota,Traverse,$3.179
MN,Minnesota,Wabasha,$3.162
MN,Minnesota,Wadena,$3.212
MN,Minnesota,Waseca,$3.228
MN,Minnesota,Washington,$3.249
MN,Minnesota,Watonwan,$3.241
MN,Minnesota,Wilkin,$3.017
MN,Minnesota,Winona,$3.142
MN,Minnesota,Wright,$3.203
MN,Minnesota,Yellow Medicine,$3.132
WY,Wyoming,Albany,$3.138
WY,Wyoming,Big Horn,$3.253
WY,Wyoming,Campbell,$3.252
WY,Wyoming,Carbon,$3.168
WY,Wyoming,Converse,$3.114
WY,Wyoming,Crook,$3.403
WY,Wyoming,Fremont,$3.270
WY,Wyoming,Goshen,$3.025
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.060
WY,Wyoming,Laramie,$3.148
WY,Wyoming,Lincoln,$3.239
WY,Wyoming,Natrona,$2.979
WY,Wyoming,Niobrara,$3.394
WY,Wyoming,Park,$3.422
WY,Wyoming,Platte,$3.308
WY,Wyoming,Sheridan,$3.274
WY,Wyoming,Sublette,$3.283
WY,Wyoming,Sweetwater,$3.073
WY,Wyoming,Teton,$3.429
WY,Wyoming,Uinta,$3.057
WY,Wyoming,Washakie,$3.163
WY,Wyoming,Weston,$3.204
MT,Montana,Beaverhead,$3.275
MT,Montana,Big Horn,$3.056
MT,Montana,Blaine,$3.129
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.105
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.171
MT,Montana,Chouteau,$3.167
MT,Montana,Custer,$3.129
MT,Montana,Daniels,$3.359
MT,Montana,Dawson,$3.031
MT,Montana,Deer Lodge,$3.166
MT,Montana,Fallon,$3.149
MT,Montana,Fergus,$3.269
MT,Montana,Flathead,$3.209
MT,Montana,Gallatin,$3.217
MT,Montana,Garfield,$3.369
MT,Montana,Glacier,$3.272
MT,Montana,Golden Valley,$3.454
MT,Montana,Granite,$3.266
MT,Montana,Hill,$3.171
