NJ,New Jersey,Morris,$3.497
NJ,New Jersey,Ocean,$3.522
NJ,New Jersey,Passaic,$3.474
NJ,New Jersey,Salem,$3.430
NJ,New Jersey,Somerset,$3.545
NJ,New Jersey,Sussex,$3.482
NJ,New Jersey,Union,$3.490
NJ,New Jersey,Warren,$3.471
RI,Rhode Island,Bristol,$3.457
RI,Rhode Island,Kent,$3.479
RI,Rhode Island,Newport,$3.536
RI,Rhode Island,Providence,$3.463
RI,Rhode Island,Washington,$3.508
VT,Vermont,Addison,$3.389
VT,Vermont,Bennington,$3.411
VT,Vermont,Caledonia,$3.471
VT,Vermont,Chittenden,$3.486
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.543
VT,Vermont,Grand Isle,$3.519
VT,Vermont,Lamoille,$3.558
VT,Vermont,Orange,$3.484
VT,Vermont,Orleans,$3.564
VT,Vermont,Rutland,$3.388
VT,Vermont,Washington,$3.465
VT,Vermont,Windham,$3.453
VT,Vermont,Windsor,$3.487
IN,Indiana,Adams,$3.456
IN,Indiana,Allen,$3.439
IN,Indiana,Bartholomew,$3.483
IN,Indiana,Benton,$3.519
IN,Indiana,Blackford,$3.526
IN,Indiana,Boone,$3.435
IN,Indiana,Brown,$3.659
IN,Indiana,Carroll,$3.769
IN,Indiana,Cass,$3.692
IN,Indiana,Clark,$3.568
IN,Indiana,Clay,$3.563
IN,Indiana,Clinton,$3.447
IN,Indiana,Crawford,$3.487
IN,Indiana,Daviess,$3.313
IN,Indiana,De Kalb,$3.564
IN,Indiana,Dearborn,$3.510
IN,Indiana,Decatur,$3.407
IN,Indiana,Delaware,$3.462
IN,Indiana,Dubois,$3.349
IN,Indiana,Elkhart,$3.423
IN,Indiana,Fayette,$3.591
IN,Indiana,Floyd,$3.632
IN,Indiana,Fountain,$3.570
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.787
IN,Indiana,Gibson,$3.297
IN,Indiana,Grant,$3.433
IN,Indiana,Greene,$3.302
IN,Indiana,Hamilton,$3.537
IN,Indiana,Hancock,$3.303
IN,Indiana,Harrison,$3.631
IN,Indiana,Hendricks,$3.435
IN,Indiana,Henry,$3.498
IN,Indiana,Howard,$3.527
IN,Indiana,Huntington,$3.599
IN,Indiana,Jackson,$3.383
IN,Indiana,Jasper,$3.576
IN,Indiana,Jay,$3.372
IN,Indiana,Jefferson,$3.336
IN,Indiana,Jennings,$3.517
IN,Indiana,Johnson,$3.354
IN,Indiana,Knox,$3.354
IN,Indiana,Kosciusko,$3.570
IN,Indiana,La Porte,$3.438
IN,Indiana,Lagrange,$3.585
IN,Indiana,Lake,$3.570
IN,Indiana,Lawrence,$3.411
IN,Indiana,Madison,$3.459
IN,Indiana,Marion,$3.378
IN,Indiana,Marshall,$3.488
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.459
IN,Indiana,Monroe,$3.476
IN,Indiana,Montgomery,$3.419
IN,Indiana,Morgan,$3.534
IN,Indiana,Newton,$3.414
IN,Indiana,Noble,$3.547
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.331
IN,Indiana,Owen,$3.681
IN,Indiana,Parke,$3.550
IN,Indiana,Perry,$3.358
IN,Indiana,Pike,$3.326
IN,Indiana,Porter,$3.587
IN,Indiana,Posey,$3.280
IN,Indiana,Pulaski,$3.746
IN,Indiana,Putnam,$3.652
IN,Indiana,Randolph,$3.506
IN,Indiana,Ripley,$3.447
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.333
IN,Indiana,Shelby,$3.355
IN,Indiana,Spencer,$3.375
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.667
IN,Indiana,Steuben,$3.384
IN,Indiana,Sullivan,$3.355
IN,Indiana,Switzerland,$3.354
IN,Indiana,Tippecanoe,$3.556
IN,Indiana,Tipton,$3.578
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.218
IN,Indiana,Vermillion,$3.446
IN,Indiana,Vigo,$3.360
IN,Indiana,Wabash,$3.415
IN,Indiana,Warren,$3.699
IN,Indiana,Warrick,$3.220
IN,Indiana,Washington,$3.410
IN,Indiana,Wayne,$3.434
IN,Indiana,Wells,$3.473
IN,Indiana,White,$3.711
IN,Indiana,Whitley,$3.533
DE,Delaware,Kent,$3.465
DE,Delaware,New castle,$3.457
DE,Delaware,Sussex,$3.441
NH,New Hampshire,Belknap,$3.411
NH,New Hampshire,Carroll,$3.458
NH,New Hampshire,Cheshire,$3.328
NH,New Hampshire,Coos,$3.443
NH,New Hampshire,Grafton,$3.466
NH,New Hampshire,Hillsborough,$3.416
NH,New Hampshire,Merrimack,$3.426
NH,New Hampshire,Rockingham,$3.411
NH,New Hampshire,Strafford,$3.478
NH,New Hampshire,Sullivan,$3.361
OH,Ohio,Adams,$3.385
OH,Ohio,Allen,$3.274
OH,Ohio,Ashland,$3.443
OH,Ohio,Ashtabula,$3.319
OH,Ohio,Athens,$3.565
OH,Ohio,Auglaize,$3.213
OH,Ohio,Belmont,$3.372
OH,Ohio,Brown,$3.359
OH,Ohio,Butler,$3.440
OH,Ohio,Carroll,$3.620
OH,Ohio,Champaign,$3.363
OH,Ohio,Clark,$3.394
OH,Ohio,Clermont,$3.441
OH,Ohio,Clinton,$3.393
OH,Ohio,Columbiana,$3.385
OH,Ohio,Coshocton,$3.375
OH,Ohio,Crawford,$3.438
OH,Ohio,Cuyahoga,$3.435
OH,Ohio,Darke,$3.325
OH,Ohio,Defiance,$3.354
OH,Ohio,Delaware,$3.403
OH,Ohio,Erie,$3.498
OH,Ohio,Fairfield,$3.340
OH,Ohio,Fayette,$3.316
OH,Ohio,Franklin,$3.483
OH,Ohio,Fulton,$3.343
OH,Ohio,Gallia,$3.427
OH,Ohio,Geauga,$3.513
OH,Ohio,Greene,$3.247
OH,Ohio,Guernsey,$3.325
OH,Ohio,Hamilton,$3.503
OH,Ohio,Hancock,$3.232
OH,Ohio,Hardin,$3.187
OH,Ohio,Harrison,$3.442
OH,Ohio,Henry,$3.335
OH,Ohio,Highland,$3.369
OH,Ohio,Hocking,$3.244
OH,Ohio,Holmes,$3.432
OH,Ohio,Huron,$3.512
OH,Ohio,Jackson,$3.455
OH,Ohio,Jefferson,$3.531
OH,Ohio,Knox,$3.520
OH,Ohio,Lake,$3.453
OH,Ohio,Lawrence,$3.427
OH,Ohio,Licking,$3.455
OH,Ohio,Logan,$3.413
OH,Ohio,Lorain,$3.404
OH,Ohio,Lucas,$3.439
OH,Ohio,Madison,$3.464
OH,Ohio,Mahoning,$3.376
OH,Ohio,Marion,$3.325
OH,Ohio,Medina,$3.394
OH,Ohio,Meigs,$3.385
OH,Ohio,Mercer,$3.291
OH,Ohio,Miami,$3.294
OH,Ohio,Monroe,$3.424
OH,Ohio,Montgomery,$3.273
OH,Ohio,Morgan,$3.449
OH,Ohio,Morrow,$3.531
OH,Ohio,Muskingum,$3.357
OH,Ohio,Noble,$3.483
OH,Ohio,Ottawa,$3.501
OH,Ohio,Paulding,$3.427
OH,Ohio,Perry,$3.382
OH,Ohio,Pickaway,$3.425
OH,Ohio,Pike,$3.571
OH,Ohio,Portage,$3.380
OH,Ohio,Preble,$3.387
OH,Ohio,Putnam,$3.434
OH,Ohio,Richland,$3.412
OH,Ohio,Ross,$3.440
OH,Ohio,Sandusky,$3.372
OH,Ohio,Scioto,$3.311
OH,Ohio,Seneca,$3.443
OH,Ohio,Shelby,$3.209
OH,Ohio,Stark,$3.448
OH,Ohio,Summit,$3.401
OH,Ohio,Trumbull,$3.409
OH,Ohio,Tuscarawas,$3.543
OH,Ohio,Union,$3.541
OH,Ohio,Van Wert,$3.352
OH,Ohio,Vinton,$3.419
OH,Ohio,Warren,$3.313
OH,Ohio,Washington,$3.503
OH,Ohio,Wayne,$3.331
OH,Ohio,Williams,$3.395
OH,Ohio,Wood,$3.381
OH,Ohio,Wyandot,$3.292
WV,West Virginia,Barbour,$3.399
WV,West Virginia,Berkeley,$3.467
WV,West Virginia,Boone,$3.485
WV,West Virginia,Braxton,$3.236
WV,West Virginia,Brooke,$3.482
WV,West Virginia,Cabell,$3.374
WV,West Virginia,Calhoun,$3.399
WV,West Virginia,Clay,$3.369
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.448
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.519
WV,West Virginia,Greenbrier,$3.162
WV,West Virginia,Hampshire,$3.482
WV,West Virginia,Hancock,$3.417
WV,West Virginia,Hardy,$3.511
WV,West Virginia,Harrison,$3.462
WV,West Virginia,Jackson,$3.580
WV,West Virginia,Jefferson,$3.479
WV,West Virginia,Kanawha,$3.444
WV,West Virginia,Lewis,$3.240
WV,West Virginia,Lincoln,$3.337
WV,West Virginia,Logan,$3.366
WV,West Virginia,Marion,$3.405
WV,West Virginia,Marshall,$3.103
WV,West Virginia,Mason,$3.372
WV,West Virginia,McDowell,$3.462
WV,West Virginia,Mercer,$3.310
WV,West Virginia,Mineral,$3.324
WV,West Virginia,Mingo,$3.324
WV,West Virginia,Monongalia,$3.465
WV,West Virginia,Monroe,$3.459
WV,West Virginia,Morgan,$3.423
WV,West Virginia,Nicholas,$3.416
WV,West Virginia,Ohio,$3.414
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.489
WV,West Virginia,Pocahontas,$3.363
WV,West Virginia,Preston,$3.464
WV,West Virginia,Putnam,$3.440
WV,West Virginia,Raleigh,$3.488
WV,West Virginia,Randolph,$3.181
WV,West Virginia,Ritchie,$3.411
WV,West Virginia,Roane,$3.424
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.532
WV,West Virginia,Upshur,$3.288
WV,West Virginia,Wayne,$3.298
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.396
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.353
WV,West Virginia,Wyoming,$3.338
VA,Virginia,Accomack,$3.492
VA,Virginia,Albemarle,$3.366
VA,Virginia,Alexandria City,$3.551
VA,Virginia,Alleghany,$3.319
VA,Virginia,Amelia,$3.349
VA,Virginia,Amherst,$3.358
VA,Virginia,Appomattox,$3.244
VA,Virginia,Arlington,$3.575
VA,Virginia,Augusta,$3.389
VA,Virginia,Bath,$3.399
VA,Virginia,Bedford,$3.303
VA,Virginia,Bedford City,$3.170
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.348
VA,Virginia,Bristol,$3.256
VA,Virginia,Brunswick,$3.376
VA,Virginia,Buchanan,$3.415
VA,Virginia,Buckingham,$3.349
VA,Virginia,Buena Vista City,$3.409
VA,Virginia,Campbell,$3.292
VA,Virginia,Caroline,$3.352
VA,Virginia,Carroll,$3.311
VA,Virginia,Charles City,$3.429
VA,Virginia,Charlotte,$3.355
VA,Virginia,Charlottesville City,$3.411
VA,Virginia,Chesapeake City,$3.361
VA,Virginia,Chesterfield,$3.384
VA,Virginia,Clarke,$3.486
VA,Virginia,Clifton Forge City,$3.366
VA,Virginia,Colonial Heights City,$3.352
VA,Virginia,Covington City,$3.332
VA,Virginia,Craig,$3.274
VA,Virginia,Culpeper,$3.441
VA,Virginia,Cumberland,$3.237
VA,Virginia,Danville City,$3.271
VA,Virginia,Dickenson,$3.323
VA,Virginia,Dinwiddie,$3.377
VA,Virginia,Emporia City,$3.322
VA,Virginia,Essex,$3.359
VA,Virginia,Fairfax,$3.572
VA,Virginia,Fairfax City,$3.520
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.541
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.479
VA,Virginia,Franklin,$3.345
VA,Virginia,Franklin City,$3.342
VA,Virginia,Frederick,$3.431
VA,Virginia,Fredericksburg City,$3.421
VA,Virginia,Galax City,$3.241
VA,Virginia,Giles,$3.328
VA,Virginia,Gloucester,$3.301
VA,Virginia,Goochland,$3.368
VA,Virginia,Grayson,$3.317
VA,Virginia,Greene,$3.417
VA,Virginia,Greensville,$3.272
VA,Virginia,Halifax,$3.361
VA,Virginia,Hampton City,$3.337
VA,Virginia,Hanover,$3.393
VA,Virginia,Harrisonburg City,$3.396
VA,Virginia,Henrico,$3.394
VA,Virginia,Henry,$3.310
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.350
VA,Virginia,Isle of Wight,$3.375
VA,Virginia,James City,$3.402
VA,Virginia,King and Queen,$3.301
VA,Virginia,King George,$3.406
VA,Virginia,King William,$3.323
VA,Virginia,Lancaster,$3.291
VA,Virginia,Lee,$3.216
VA,Virginia,Lexington City,$3.490
VA,Virginia,Loudoun,$3.530
VA,Virginia,Louisa,$3.447
VA,Virginia,Lunenburg,$3.335
VA,Virginia,Lynchburg City,$3.350
VA,Virginia,Madison,$3.420
VA,Virginia,Manassas City,$3.493
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.240
VA,Virginia,Mathews,$3.349
VA,Virginia,Mecklenburg,$3.420
VA,Virginia,Middlesex,$3.365
VA,Virginia,Montgomery,$3.350
VA,Virginia,Nelson,$3.442
VA,Virginia,New Kent,$3.364
VA,Virginia,Newport News City,$3.357
VA,Virginia,Norfolk City,$3.360
VA,Virginia,Northampton,$3.503
VA,Virginia,Northumberland,$3.308
VA,Virginia,Norton City,$3.273
VA,Virginia,Nottoway,$3.395
VA,Virginia,Orange,$3.419
VA,Virginia,Page,$3.368
VA,Virginia,Patrick,$3.270
VA,Virginia,Petersburg City,$3.319
VA,Virginia,Pittsylvania,$3.330
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.397
VA,Virginia,Powhatan,$3.364
VA,Virginia,Prince Edward,$3.381
VA,Virginia,Prince George,$3.352
VA,Virginia,Prince William,$3.514
VA,Virginia,Pulaski,$3.275
VA,Virginia,Radford City,$3.368
VA,Virginia,Rappahannock,$3.479
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.412
VA,Virginia,Roanoke,$3.322
VA,Virginia,Roanoke City,$3.277
VA,Virginia,Rockbridge,$3.358
VA,Virginia,Rockingham,$3.450
VA,Virginia,Russell,$3.280
VA,Virginia,Salem,$3.373
VA,Virginia,Scott,$3.160
VA,Virginia,Shenandoah,$3.487
VA,Virginia,Smyth,$3.290
VA,Virginia,Southampton,$3.300
VA,Virginia,Spotsylvania,$3.382
VA,Virginia,Stafford,$3.419
VA,Virginia,Staunton City,$3.384
VA,Virginia,Suffolk City,$3.371
VA,Virginia,Surry,$3.249
VA,Virginia,Sussex,$3.384
VA,Virginia,Tazewell,$3.294
VA,Virginia,Virginia Beach City,$3.373
VA,Virginia,Warren,$3.378
VA,Virginia,Washington,$3.266
VA,Virginia,Waynesboro City,$3.345
VA,Virginia,Westmoreland,$3.379
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.441
VA,Virginia,Wise,$3.279
VA,Virginia,Wythe,$3.239
VA,Virginia,York,$3.361
CO,Colorado,Adams,$3.307
CO,Colorado,Alamosa,$3.442
CO,Colorado,Arapahoe,$3.307
CO,Colorado,Archuleta,$3.782
CO,Colorado,Baca,$3.249
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.365
CO,Colorado,Broomfield,$3.339
CO,Colorado,Chaffee,$3.505
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.267
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.429
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.218
CO,Colorado,Denver,$3.359
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.383
CO,Colorado,Eagle,$3.682
CO,Colorado,El Paso,$3.379
CO,Colorado,Elbert,$3.237
CO,Colorado,Fremont,$3.295
CO,Colorado,Garfield,$3.504
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.483
CO,Colorado,Gunnison,$3.457
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.321
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.318
CO,Colorado,Kiowa,$3.219
CO,Colorado,Kit Carson,$3.327
CO,Colorado,La Plata,$3.679
CO,Colorado,Lake,$3.591
CO,Colorado,Larimer,$3.316
CO,Colorado,Las Animas,$3.393
CO,Colorado,Lincoln,$3.205
CO,Colorado,Logan,$3.394
CO,Colorado,Mesa,$3.228
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.755
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$3.432
CO,Colorado,Otero,$3.297
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.437
CO,Colorado,Pitkin,$4.546
CO,Colorado,Prowers,$3.139
CO,Colorado,Pueblo,$3.348
CO,Colorado,Rio Blanco,$3.551
CO,Colorado,Rio Grande,$3.437
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.479
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.799
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.652
CO,Colorado,Teller,$3.426
CO,Colorado,Washington,$3.279
CO,Colorado,Weld,$3.270
CO,Colorado,Yuma,$3.413
NM,New Mexico,Bernalillo,$3.465
NM,New Mexico,Catron,$3.709
NM,New Mexico,Chaves,$2.993
NM,New Mexico,Cibola,$3.260
NM,New Mexico,Colfax,$3.368
NM,New Mexico,Curry,$3.191
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.450
NM,New Mexico,Eddy,$3.211
NM,New Mexico,Grant,$3.398
NM,New Mexico,Guadalupe,$3.330
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.368
NM,New Mexico,Lea,$3.083
NM,New Mexico,Lincoln,$3.365
NM,New Mexico,Los Alamos,$3.341
NM,New Mexico,Luna,$3.396
NM,New Mexico,McKinley,$3.456
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.218
NM,New Mexico,Quay,$3.278
NM,New Mexico,Rio Arriba,$3.218
NM,New Mexico,Roosevelt,$3.274
NM,New Mexico,San Juan,$3.577
NM,New Mexico,San Miguel,$3.382
NM,New Mexico,Sandoval,$3.349
NM,New Mexico,Santa Fe,$3.345
NM,New Mexico,Sierra,$3.446
NM,New Mexico,Socorro,$3.467
NM,New Mexico,Taos,$3.285
NM,New Mexico,Torrance,$3.551
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.370
ND,North Dakota,Adams,$3.484
ND,North Dakota,Barnes,$3.197
ND,North Dakota,Benson,$3.204
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.486
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.386
ND,North Dakota,Burleigh,$3.465
ND,North Dakota,Cass,$3.254
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.196
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.597
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.399
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.262
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.254
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.312
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.449
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.509
ND,North Dakota,McLean,$3.376
ND,North Dakota,Mercer,$3.393
ND,North Dakota,Morton,$3.415
ND,North Dakota,Mountrail,$3.434
ND,North Dakota,Nelson,$3.229
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.237
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.261
ND,North Dakota,Ransom,$3.264
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.212
ND,North Dakota,Rolette,$3.470
ND,North Dakota,Sargent,$3.399
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.462
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.336
ND,North Dakota,Towner,$3.269
ND,North Dakota,Traill,$3.237
ND,North Dakota,Walsh,$3.282
ND,North Dakota,Ward,$3.455
ND,North Dakota,Wells,$3.349
ND,North Dakota,Williams,$3.428
MN,Minnesota,Aitkin,$3.250
MN,Minnesota,Anoka,$3.361
MN,Minnesota,Becker,$3.375
MN,Minnesota,Beltrami,$3.299
MN,Minnesota,Benton,$3.314
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.399
MN,Minnesota,Brown,$3.320
MN,Minnesota,Carlton,$3.225
MN,Minnesota,Carver,$3.402
MN,Minnesota,Cass,$3.262
MN,Minnesota,Chippewa,$3.436
MN,Minnesota,Chisago,$3.414
MN,Minnesota,Clay,$3.279
MN,Minnesota,Clearwater,$3.364
MN,Minnesota,Cook,$3.334
MN,Minnesota,Cottonwood,$3.280
MN,Minnesota,Crow Wing,$3.165
MN,Minnesota,Dakota,$3.392
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.162
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.431
MN,Minnesota,Freeborn,$3.269
MN,Minnesota,Goodhue,$3.371
MN,Minnesota,Grant,$3.229
MN,Minnesota,Hennepin,$3.446
MN,Minnesota,Houston,$3.342
MN,Minnesota,Hubbard,$3.315
MN,Minnesota,Isanti,$3.303
MN,Minnesota,Itasca,$3.177
MN,Minnesota,Jackson,$3.245
MN,Minnesota,Kanabec,$3.328
MN,Minnesota,Kandiyohi,$3.422
MN,Minnesota,Kittson,$3.209
MN,Minnesota,Koochiching,$3.294
MN,Minnesota,Lac Qui Parle,$3.322
MN,Minnesota,Lake,$3.265
MN,Minnesota,Lake of the Woods,$3.424
MN,Minnesota,Le Sueur,$3.315
MN,Minnesota,Lincoln,$3.159
MN,Minnesota,Lyon,$3.198
MN,Minnesota,Mahnomen,$3.274
MN,Minnesota,Marshall,$3.225
MN,Minnesota,Martin,$3.344
MN,Minnesota,McLeod,$3.364
MN,Minnesota,Meeker,$3.422
MN,Minnesota,Mille Lacs,$3.381
MN,Minnesota,Morrison,$3.297
MN,Minnesota,Mower,$3.411
MN,Minnesota,Murray,$3.072
MN,Minnesota,Nicollet,$3.449
MN,Minnesota,Nobles,$3.214
MN,Minnesota,Norman,$3.289
MN,Minnesota,Olmsted,$3.445
MN,Minnesota,Otter Tail,$3.330
MN,Minnesota,Pennington,$3.191
MN,Minnesota,Pine,$3.360
MN,Minnesota,Pipestone,$3.092
MN,Minnesota,Polk,$3.245
MN,Minnesota,Pope,$3.108
MN,Minnesota,Ramsey,$3.427
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.277
MN,Minnesota,Renville,$3.390
MN,Minnesota,Rice,$3.361
MN,Minnesota,Rock,$3.004
MN,Minnesota,Roseau,$3.260
MN,Minnesota,Scott,$3.376
MN,Minnesota,Sherburne,$3.413
MN,Minnesota,Sibley,$3.260
MN,Minnesota,Saint Louis,$3.140
MN,Minnesota,Stearns,$3.297
MN,Minnesota,Steele,$3.346
MN,Minnesota,Stevens,$3.242
MN,Minnesota,Swift,$3.298
MN,Minnesota,Todd,$3.194
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.328
MN,Minnesota,Wadena,$3.334
MN,Minnesota,Waseca,$3.324
MN,Minnesota,Washington,$3.395
MN,Minnesota,Watonwan,$3.282
MN,Minnesota,Wilkin,$3.207
MN,Minnesota,Winona,$3.308
MN,Minnesota,Wright,$3.342
MN,Minnesota,Yellow Medicine,$3.312
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.398
WI,Wisconsin,Barron,$3.377
WI,Wisconsin,Bayfield,$3.425
WI,Wisconsin,Brown,$3.263
WI,Wisconsin,Buffalo,$3.259
WI,Wisconsin,Burnett,$3.345
WI,Wisconsin,Calumet,$3.341
WI,Wisconsin,Chippewa,$3.267
WI,Wisconsin,Clark,$3.294
WI,Wisconsin,Columbia,$3.314
WI,Wisconsin,Crawford,$3.392
WI,Wisconsin,Dane,$3.353
WI,Wisconsin,Dodge,$3.326
WI,Wisconsin,Door,$3.281
WI,Wisconsin,Douglas,$3.336
WI,Wisconsin,Dunn,$3.236
WI,Wisconsin,Eau Claire,$3.220
WI,Wisconsin,Florence,$3.462
WI,Wisconsin,Fond du Lac,$3.278
WI,Wisconsin,Forest,$3.324
WI,Wisconsin,Grant,$3.359
WI,Wisconsin,Green,$3.373
WI,Wisconsin,Green Lake,$3.374
WI,Wisconsin,Iowa,$3.331
WI,Wisconsin,Iron,$3.489
WI,Wisconsin,Jackson,$3.319
WI,Wisconsin,Jefferson,$3.358
WI,Wisconsin,Juneau,$3.274
WI,Wisconsin,Kenosha,$3.430
WI,Wisconsin,Kewaunee,$3.261
WI,Wisconsin,La Crosse,$3.274
WI,Wisconsin,Lafayette,$3.373
WI,Wisconsin,Langlade,$3.434
WI,Wisconsin,Lincoln,$3.431
WI,Wisconsin,Manitowoc,$3.333
WI,Wisconsin,Marathon,$3.336
WI,Wisconsin,Marinette,$3.325
WI,Wisconsin,Marquette,$3.443
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.375
WI,Wisconsin,Monroe,$3.331
WI,Wisconsin,Oconto,$3.346
WI,Wisconsin,Oneida,$3.448
WI,Wisconsin,Outagamie,$3.207
WI,Wisconsin,Ozaukee,$3.449
WI,Wisconsin,Pepin,$3.146
WI,Wisconsin,Pierce,$3.316
WI,Wisconsin,Polk,$3.337
WI,Wisconsin,Portage,$3.363
WI,Wisconsin,Price,$3.532
WI,Wisconsin,Racine,$3.387
WI,Wisconsin,Richland,$3.285
WI,Wisconsin,Rock,$3.219
WI,Wisconsin,Rusk,$3.315
WI,Wisconsin,Sauk,$3.264
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.348
WI,Wisconsin,Sheboygan,$3.255
WI,Wisconsin,Saint Croix,$3.369
WI,Wisconsin,Taylor,$3.309
WI,Wisconsin,Trempealeau,$3.247
WI,Wisconsin,Vernon,$3.334
WI,Wisconsin,Vilas,$3.490
WI,Wisconsin,Walworth,$3.314
WI,Wisconsin,Washburn,$3.361
WI,Wisconsin,Washington,$3.378
WI,Wisconsin,Waukesha,$3.346
WI,Wisconsin,Waupaca,$3.298
WI,Wisconsin,Waushara,$3.392
WI,Wisconsin,Winnebago,$3.238
WI,Wisconsin,Wood,$3.284
NC,North Carolina,Alamance,$3.286
NC,North Carolina,Alexander,$3.220
NC,North Carolina,Alleghany,$3.291
NC,North Carolina,Anson,$3.404
NC,North Carolina,Ashe,$3.136
NC,North Carolina,Avery,$3.326
NC,North Carolina,Beaufort,$3.303
NC,North Carolina,Bertie,$3.320
NC,North Carolina,Bladen,$3.168
NC,North Carolina,Brunswick,$3.238
NC,North Carolina,Buncombe,$3.297
NC,North Carolina,Burke,$3.195
NC,North Carolina,Cabarrus,$3.370
NC,North Carolina,Caldwell,$3.217
NC,North Carolina,Camden,$3.299
NC,North Carolina,Carteret,$3.367
NC,North Carolina,Caswell,$3.336
NC,North Carolina,Catawba,$3.264
NC,North Carolina,Chatham,$3.309
NC,North Carolina,Cherokee,$3.329
NC,North Carolina,Chowan,$3.357
NC,North Carolina,Clay,$3.246
NC,North Carolina,Cleveland,$3.235
NC,North Carolina,Columbus,$3.242
NC,North Carolina,Craven,$3.235
NC,North Carolina,Cumberland,$3.315
NC,North Carolina,Currituck,$3.269
