AZ,Arizona,Gila,$3.576
AZ,Arizona,Graham,$3.797
AZ,Arizona,Greenlee,$3.566
AZ,Arizona,La Paz,$3.378
AZ,Arizona,Maricopa,$3.485
AZ,Arizona,Mohave,$3.496
AZ,Arizona,Navajo,$3.504
AZ,Arizona,Pima,$3.443
AZ,Arizona,Pinal,$3.457
AZ,Arizona,Santa Cruz,$3.612
AZ,Arizona,Yavapai,$3.543
AZ,Arizona,Yuma,$3.391
DE,Delaware,Kent,$3.491
DE,Delaware,New castle,$3.482
DE,Delaware,Sussex,$3.486
VT,Vermont,Addison,$3.394
VT,Vermont,Bennington,$3.452
VT,Vermont,Caledonia,$3.491
VT,Vermont,Chittenden,$3.508
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.541
VT,Vermont,Grand Isle,$3.482
VT,Vermont,Lamoille,$3.563
VT,Vermont,Orange,$3.531
VT,Vermont,Orleans,$3.538
VT,Vermont,Rutland,$3.394
VT,Vermont,Washington,$3.491
VT,Vermont,Windham,$3.445
VT,Vermont,Windsor,$3.474
RI,Rhode Island,Bristol,$3.444
RI,Rhode Island,Kent,$3.470
RI,Rhode Island,Newport,$3.537
RI,Rhode Island,Providence,$3.466
RI,Rhode Island,Washington,$3.512
NJ,New Jersey,Atlantic,$3.439
NJ,New Jersey,Bergen,$3.457
NJ,New Jersey,Burlington,$3.418
NJ,New Jersey,Camden,$3.378
NJ,New Jersey,Cape May,$3.543
NJ,New Jersey,Cumberland,$3.425
NJ,New Jersey,Essex,$3.561
NJ,New Jersey,Gloucester,$3.420
NJ,New Jersey,Hudson,$3.503
NJ,New Jersey,Hunterdon,$3.491
NJ,New Jersey,Mercer,$3.477
NJ,New Jersey,Middlesex,$3.467
NJ,New Jersey,Monmouth,$3.504
NJ,New Jersey,Morris,$3.479
NJ,New Jersey,Ocean,$3.495
NJ,New Jersey,Passaic,$3.449
NJ,New Jersey,Salem,$3.450
NJ,New Jersey,Somerset,$3.544
NJ,New Jersey,Sussex,$3.472
NJ,New Jersey,Union,$3.476
NJ,New Jersey,Warren,$3.426
OH,Ohio,Adams,$3.423
OH,Ohio,Allen,$3.381
OH,Ohio,Ashland,$3.559
OH,Ohio,Ashtabula,$3.447
OH,Ohio,Athens,$3.496
OH,Ohio,Auglaize,$3.296
OH,Ohio,Belmont,$3.416
OH,Ohio,Brown,$3.373
OH,Ohio,Butler,$3.505
OH,Ohio,Carroll,$3.637
OH,Ohio,Champaign,$3.431
OH,Ohio,Clark,$3.412
OH,Ohio,Clermont,$3.516
OH,Ohio,Clinton,$3.440
OH,Ohio,Columbiana,$3.455
OH,Ohio,Coshocton,$3.391
OH,Ohio,Crawford,$3.509
OH,Ohio,Cuyahoga,$3.455
OH,Ohio,Darke,$3.433
OH,Ohio,Defiance,$3.425
OH,Ohio,Delaware,$3.537
OH,Ohio,Erie,$3.534
OH,Ohio,Fairfield,$3.392
OH,Ohio,Fayette,$3.508
OH,Ohio,Franklin,$3.530
OH,Ohio,Fulton,$3.441
OH,Ohio,Gallia,$3.403
OH,Ohio,Geauga,$3.465
OH,Ohio,Greene,$3.408
OH,Ohio,Guernsey,$3.382
OH,Ohio,Hamilton,$3.535
OH,Ohio,Hancock,$3.523
OH,Ohio,Hardin,$3.162
OH,Ohio,Harrison,$3.533
OH,Ohio,Henry,$3.414
OH,Ohio,Highland,$3.434
OH,Ohio,Hocking,$3.420
OH,Ohio,Holmes,$3.493
OH,Ohio,Huron,$3.562
OH,Ohio,Jackson,$3.431
OH,Ohio,Jefferson,$3.525
OH,Ohio,Knox,$3.499
OH,Ohio,Lake,$3.505
OH,Ohio,Lawrence,$3.561
OH,Ohio,Licking,$3.573
OH,Ohio,Logan,$3.449
OH,Ohio,Lorain,$3.408
OH,Ohio,Lucas,$3.506
OH,Ohio,Madison,$3.474
OH,Ohio,Mahoning,$3.406
OH,Ohio,Marion,$3.451
OH,Ohio,Medina,$3.533
OH,Ohio,Meigs,$3.426
OH,Ohio,Mercer,$3.256
OH,Ohio,Miami,$3.426
OH,Ohio,Monroe,$3.466
OH,Ohio,Montgomery,$3.392
OH,Ohio,Morgan,$3.444
OH,Ohio,Morrow,$3.518
OH,Ohio,Muskingum,$3.454
OH,Ohio,Noble,$3.487
OH,Ohio,Ottawa,$3.471
OH,Ohio,Paulding,$3.451
OH,Ohio,Perry,$3.416
OH,Ohio,Pickaway,$3.452
OH,Ohio,Pike,$3.527
OH,Ohio,Portage,$3.429
OH,Ohio,Preble,$3.366
OH,Ohio,Putnam,$3.443
OH,Ohio,Richland,$3.471
OH,Ohio,Ross,$3.451
OH,Ohio,Sandusky,$3.313
OH,Ohio,Scioto,$3.295
OH,Ohio,Seneca,$3.468
OH,Ohio,Shelby,$3.414
OH,Ohio,Stark,$3.516
OH,Ohio,Summit,$3.471
OH,Ohio,Trumbull,$3.440
OH,Ohio,Tuscarawas,$3.567
OH,Ohio,Union,$3.546
OH,Ohio,Van Wert,$3.508
OH,Ohio,Vinton,$3.339
OH,Ohio,Warren,$3.451
OH,Ohio,Washington,$3.500
OH,Ohio,Wayne,$3.443
OH,Ohio,Williams,$3.452
OH,Ohio,Wood,$3.472
OH,Ohio,Wyandot,$3.359
VA,Virginia,Accomack,$3.485
VA,Virginia,Albemarle,$3.440
VA,Virginia,Alexandria City,$3.577
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.451
VA,Virginia,Amherst,$3.452
VA,Virginia,Appomattox,$3.249
VA,Virginia,Arlington,$3.548
VA,Virginia,Augusta,$3.464
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.434
VA,Virginia,Bedford City,$3.293
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.388
VA,Virginia,Bristol,$3.302
VA,Virginia,Brunswick,$3.399
VA,Virginia,Buchanan,$3.465
VA,Virginia,Buckingham,$3.480
VA,Virginia,Buena Vista City,$3.424
VA,Virginia,Campbell,$3.302
VA,Virginia,Caroline,$3.404
VA,Virginia,Carroll,$3.283
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.399
VA,Virginia,Charlottesville City,$3.480
VA,Virginia,Chesapeake City,$3.410
VA,Virginia,Chesterfield,$3.497
VA,Virginia,Clarke,$3.577
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.476
VA,Virginia,Covington City,$3.385
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.443
VA,Virginia,Cumberland,$3.242
VA,Virginia,Danville City,$3.388
VA,Virginia,Dickenson,$3.309
VA,Virginia,Dinwiddie,$3.365
VA,Virginia,Emporia City,$3.297
VA,Virginia,Essex,$3.361
VA,Virginia,Fairfax,$3.594
VA,Virginia,Fairfax City,$3.544
VA,Virginia,Falls Church City,$3.509
VA,Virginia,Fauquier,$3.604
VA,Virginia,Floyd,$3.444
VA,Virginia,Fluvanna,$3.542
VA,Virginia,Franklin,$3.355
VA,Virginia,Franklin City,$3.280
VA,Virginia,Frederick,$3.523
VA,Virginia,Fredericksburg City,$3.558
VA,Virginia,Galax City,$3.289
VA,Virginia,Giles,$3.331
VA,Virginia,Gloucester,$3.367
VA,Virginia,Goochland,$3.436
VA,Virginia,Grayson,$3.307
VA,Virginia,Greene,$3.518
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.503
VA,Virginia,Hampton City,$3.394
VA,Virginia,Hanover,$3.547
VA,Virginia,Harrisonburg City,$3.507
VA,Virginia,Henrico,$3.521
VA,Virginia,Henry,$3.365
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.456
VA,Virginia,Isle of Wight,$3.442
VA,Virginia,James City,$3.450
VA,Virginia,King and Queen,$3.355
VA,Virginia,King George,$3.442
VA,Virginia,King William,$3.448
VA,Virginia,Lancaster,$3.342
VA,Virginia,Lee,$3.278
VA,Virginia,Lexington City,$3.521
VA,Virginia,Loudoun,$3.586
VA,Virginia,Louisa,$3.485
VA,Virginia,Lunenburg,$3.346
VA,Virginia,Lynchburg City,$3.451
VA,Virginia,Madison,$3.526
VA,Virginia,Manassas City,$3.580
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.374
VA,Virginia,Mathews,$3.437
VA,Virginia,Mecklenburg,$3.438
VA,Virginia,Middlesex,$3.319
VA,Virginia,Montgomery,$3.488
VA,Virginia,Nelson,$3.448
VA,Virginia,New Kent,$3.455
VA,Virginia,Newport News City,$3.431
VA,Virginia,Norfolk City,$3.417
VA,Virginia,Northampton,$3.495
VA,Virginia,Northumberland,$3.375
VA,Virginia,Norton City,$3.266
VA,Virginia,Nottoway,$3.430
VA,Virginia,Orange,$3.509
VA,Virginia,Page,$3.425
VA,Virginia,Patrick,$3.283
VA,Virginia,Petersburg City,$3.382
VA,Virginia,Pittsylvania,$3.349
VA,Virginia,Poquoson City,$3.509
VA,Virginia,Portsmouth City,$3.438
VA,Virginia,Powhatan,$3.370
VA,Virginia,Prince Edward,$3.436
VA,Virginia,Prince George,$3.387
VA,Virginia,Prince William,$3.564
VA,Virginia,Pulaski,$3.284
VA,Virginia,Radford City,$3.423
VA,Virginia,Rappahannock,$3.592
VA,Virginia,Richmond,$3.406
VA,Virginia,Richmond City,$3.529
VA,Virginia,Roanoke,$3.355
VA,Virginia,Roanoke City,$3.294
VA,Virginia,Rockbridge,$3.371
VA,Virginia,Rockingham,$3.566
VA,Virginia,Russell,$3.271
VA,Virginia,Salem,$3.400
VA,Virginia,Scott,$3.223
VA,Virginia,Shenandoah,$3.545
VA,Virginia,Smyth,$3.289
VA,Virginia,Southampton,$3.270
VA,Virginia,Spotsylvania,$3.476
VA,Virginia,Stafford,$3.570
VA,Virginia,Staunton City,$3.456
VA,Virginia,Suffolk City,$3.389
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.447
VA,Virginia,Tazewell,$3.252
VA,Virginia,Virginia Beach City,$3.445
VA,Virginia,Warren,$3.401
VA,Virginia,Washington,$3.293
VA,Virginia,Waynesboro City,$3.462
VA,Virginia,Westmoreland,$3.430
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.548
VA,Virginia,Wise,$3.267
VA,Virginia,Wythe,$3.277
VA,Virginia,York,$3.397
FL,Florida,Alachua,$3.524
FL,Florida,Baker,$3.406
FL,Florida,Bay,$3.185
FL,Florida,Bradford,$3.451
FL,Florida,Brevard,$3.433
FL,Florida,Broward,$3.483
FL,Florida,Calhoun,$3.469
FL,Florida,Charlotte,$3.386
FL,Florida,Citrus,$3.524
FL,Florida,Clay,$3.355
FL,Florida,Collier,$3.520
FL,Florida,Columbia,$3.537
FL,Florida,De Soto,$3.492
FL,Florida,Dixie,$3.513
FL,Florida,Duval,$3.397
FL,Florida,Escambia,$3.180
FL,Florida,Flagler,$3.518
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.386
FL,Florida,Gilchrist,$3.534
FL,Florida,Glades,$3.492
FL,Florida,Gulf,$3.300
FL,Florida,Hamilton,$3.552
FL,Florida,Hardee,$3.516
FL,Florida,Hendry,$3.549
FL,Florida,Hernando,$3.477
FL,Florida,Highlands,$3.477
FL,Florida,Hillsborough,$3.482
FL,Florida,Holmes,$3.321
FL,Florida,Indian River,$3.431
FL,Florida,Jackson,$3.253
FL,Florida,Jefferson,$3.613
FL,Florida,Lafayette,$3.569
FL,Florida,Lake,$3.447
FL,Florida,Lee,$3.450
FL,Florida,Leon,$3.467
FL,Florida,Levy,$3.568
FL,Florida,Liberty,$3.479
FL,Florida,Madison,$3.590
FL,Florida,Manatee,$3.431
FL,Florida,Marion,$3.492
FL,Florida,Martin,$3.458
FL,Florida,Miami-Dade,$3.453
FL,Florida,Monroe,$3.644
FL,Florida,Nassau,$3.405
FL,Florida,Okaloosa,$3.158
FL,Florida,Okeechobee,$3.526
FL,Florida,Orange,$3.475
FL,Florida,Osceola,$3.474
FL,Florida,Palm Beach,$3.614
FL,Florida,Pasco,$3.436
FL,Florida,Pinellas,$3.468
FL,Florida,Polk,$3.469
FL,Florida,Putnam,$3.386
FL,Florida,Santa Rosa,$3.238
FL,Florida,Sarasota,$3.434
FL,Florida,Seminole,$3.494
FL,Florida,Saint Johns,$3.431
FL,Florida,Saint Lucie,$3.469
FL,Florida,Sumter,$3.491
FL,Florida,Suwannee,$3.608
FL,Florida,Taylor,$3.479
FL,Florida,Union,$3.496
FL,Florida,Volusia,$3.465
FL,Florida,Wakulla,$3.470
FL,Florida,Walton,$3.221
FL,Florida,Washington,$3.256
WV,West Virginia,Barbour,$3.277
WV,West Virginia,Berkeley,$3.531
WV,West Virginia,Boone,$3.472
WV,West Virginia,Braxton,$3.223
WV,West Virginia,Brooke,$3.432
WV,West Virginia,Cabell,$3.466
WV,West Virginia,Calhoun,$3.402
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.557
WV,West Virginia,Fayette,$3.467
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.221
WV,West Virginia,Hampshire,$3.482
WV,West Virginia,Hancock,$3.411
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.563
WV,West Virginia,Jackson,$3.510
WV,West Virginia,Jefferson,$3.595
WV,West Virginia,Kanawha,$3.489
WV,West Virginia,Lewis,$3.251
WV,West Virginia,Lincoln,$3.396
WV,West Virginia,Logan,$3.447
WV,West Virginia,Marion,$3.388
WV,West Virginia,Marshall,$3.163
WV,West Virginia,Mason,$3.361
WV,West Virginia,McDowell,$3.472
WV,West Virginia,Mercer,$3.329
WV,West Virginia,Mineral,$3.319
WV,West Virginia,Mingo,$3.399
WV,West Virginia,Monongalia,$3.502
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.478
WV,West Virginia,Ohio,$3.538
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.455
WV,West Virginia,Preston,$3.529
WV,West Virginia,Putnam,$3.528
WV,West Virginia,Raleigh,$3.570
WV,West Virginia,Randolph,$3.130
WV,West Virginia,Ritchie,$3.411
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.449
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.356
WV,West Virginia,Wayne,$3.361
WV,West Virginia,Webster,$3.349
WV,West Virginia,Wetzel,$3.386
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.421
WV,West Virginia,Wyoming,$3.396
NH,New Hampshire,Belknap,$3.423
NH,New Hampshire,Carroll,$3.472
NH,New Hampshire,Cheshire,$3.351
NH,New Hampshire,Coos,$3.482
NH,New Hampshire,Grafton,$3.477
NH,New Hampshire,Hillsborough,$3.428
NH,New Hampshire,Merrimack,$3.439
NH,New Hampshire,Rockingham,$3.415
NH,New Hampshire,Strafford,$3.465
NH,New Hampshire,Sullivan,$3.360
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.189
ND,North Dakota,Benson,$3.337
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.503
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.419
ND,North Dakota,Burleigh,$3.510
ND,North Dakota,Cass,$3.246
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.417
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.264
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.474
ND,North Dakota,Kidder,$3.499
ND,North Dakota,LaMoure,$3.332
ND,North Dakota,Logan,$3.499
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.577
ND,North Dakota,McLean,$3.443
ND,North Dakota,Mercer,$3.453
ND,North Dakota,Morton,$3.455
ND,North Dakota,Mountrail,$3.524
ND,North Dakota,Nelson,$3.385
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.289
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.367
ND,North Dakota,Ransom,$3.299
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.282
ND,North Dakota,Rolette,$3.542
ND,North Dakota,Sargent,$3.349
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.515
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.332
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.275
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.475
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.490
NC,North Carolina,Alamance,$3.386
NC,North Carolina,Alexander,$3.213
NC,North Carolina,Alleghany,$3.326
NC,North Carolina,Anson,$3.392
NC,North Carolina,Ashe,$3.315
NC,North Carolina,Avery,$3.319
NC,North Carolina,Beaufort,$3.466
NC,North Carolina,Bertie,$3.425
NC,North Carolina,Bladen,$3.206
NC,North Carolina,Brunswick,$3.301
NC,North Carolina,Buncombe,$3.303
NC,North Carolina,Burke,$3.195
NC,North Carolina,Cabarrus,$3.351
NC,North Carolina,Caldwell,$3.256
NC,North Carolina,Camden,$3.402
NC,North Carolina,Carteret,$3.483
NC,North Carolina,Caswell,$3.459
NC,North Carolina,Catawba,$3.321
NC,North Carolina,Chatham,$3.436
NC,North Carolina,Cherokee,$3.343
NC,North Carolina,Chowan,$3.435
NC,North Carolina,Clay,$3.222
NC,North Carolina,Cleveland,$3.275
NC,North Carolina,Columbus,$3.269
NC,North Carolina,Craven,$3.302
NC,North Carolina,Cumberland,$3.453
NC,North Carolina,Currituck,$3.319
NC,North Carolina,Dare,$3.447
NC,North Carolina,Davidson,$3.309
NC,North Carolina,Davie,$3.383
NC,North Carolina,Duplin,$3.466
NC,North Carolina,Durham,$3.535
NC,North Carolina,Edgecombe,$3.469
NC,North Carolina,Forsyth,$3.370
NC,North Carolina,Franklin,$3.444
NC,North Carolina,Gaston,$3.291
NC,North Carolina,Gates,$3.484
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.487
NC,North Carolina,Greene,$3.426
NC,North Carolina,Guilford,$3.427
NC,North Carolina,Halifax,$3.491
NC,North Carolina,Harnett,$3.405
NC,North Carolina,Haywood,$3.334
NC,North Carolina,Henderson,$3.343
NC,North Carolina,Hertford,$3.364
NC,North Carolina,Hoke,$3.418
NC,North Carolina,Hyde,$3.679
NC,North Carolina,Iredell,$3.311
NC,North Carolina,Jackson,$3.393
NC,North Carolina,Johnston,$3.434
NC,North Carolina,Jones,$3.479
NC,North Carolina,Lee,$3.403
NC,North Carolina,Lenoir,$3.402
NC,North Carolina,Lincoln,$3.314
NC,North Carolina,Macon,$3.361
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.412
NC,North Carolina,McDowell,$3.210
NC,North Carolina,Mecklenburg,$3.366
NC,North Carolina,Mitchell,$3.196
NC,North Carolina,Montgomery,$3.356
NC,North Carolina,Moore,$3.453
NC,North Carolina,Nash,$3.495
NC,North Carolina,New Hanover,$3.448
NC,North Carolina,Northampton,$3.441
NC,North Carolina,Onslow,$3.399
NC,North Carolina,Orange,$3.504
NC,North Carolina,Pamlico,$3.499
NC,North Carolina,Pasquotank,$3.307
NC,North Carolina,Pender,$3.214
NC,North Carolina,Perquimans,$3.481
NC,North Carolina,Person,$3.372
NC,North Carolina,Pitt,$3.480
NC,North Carolina,Polk,$3.413
NC,North Carolina,Randolph,$3.331
NC,North Carolina,Richmond,$3.418
NC,North Carolina,Robeson,$3.256
NC,North Carolina,Rockingham,$3.285
NC,North Carolina,Rowan,$3.378
NC,North Carolina,Rutherford,$3.274
NC,North Carolina,Sampson,$3.265
NC,North Carolina,Scotland,$3.252
NC,North Carolina,Stanly,$3.373
NC,North Carolina,Stokes,$3.357
NC,North Carolina,Surry,$3.376
NC,North Carolina,Swain,$3.367
NC,North Carolina,Transylvania,$3.398
NC,North Carolina,Tyrrell,$3.449
NC,North Carolina,Union,$3.356
NC,North Carolina,Vance,$3.480
NC,North Carolina,Wake,$3.467
NC,North Carolina,Warren,$3.470
NC,North Carolina,Washington,$3.261
NC,North Carolina,Watauga,$3.283
NC,North Carolina,Wayne,$3.393
NC,North Carolina,Wilkes,$3.350
NC,North Carolina,Wilson,$3.359
NC,North Carolina,Yadkin,$3.250
NC,North Carolina,Yancey,$3.232
GA,Georgia,Appling,$3.331
GA,Georgia,Atkinson,$3.369
GA,Georgia,Bacon,$3.399
GA,Georgia,Bibb,$3.309
GA,Georgia,Bulloch,$3.364
GA,Georgia,Baldwin,$3.330
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.320
GA,Georgia,Berrien,$3.321
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.412
GA,Georgia,Banks,$3.410
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.397
GA,Georgia,Butts,$3.353
GA,Georgia,Bartow,$3.337
GA,Georgia,Burke,$3.317
GA,Georgia,Barrow,$3.325
GA,Georgia,Chatham,$3.452
GA,Georgia,Cobb,$3.440
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.417
GA,Georgia,Coffee,$3.390
GA,Georgia,Chattooga,$3.252
GA,Georgia,Charlton,$3.413
GA,Georgia,Clinch,$3.423
GA,Georgia,Clarke,$3.386
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.304
GA,Georgia,Candler,$3.477
GA,Georgia,Cook,$3.437
GA,Georgia,Crisp,$3.254
GA,Georgia,Colquitt,$3.368
GA,Georgia,Carroll,$3.327
GA,Georgia,Catoosa,$3.186
GA,Georgia,Clayton,$3.402
GA,Georgia,Columbia,$3.263
GA,Georgia,Coweta,$3.438
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.244
GA,Georgia,Decatur,$3.263
GA,Georgia,Douglas,$3.409
GA,Georgia,DeKalb,$3.430
GA,Georgia,Dooly,$3.327
GA,Georgia,Dodge,$3.481
GA,Georgia,Dougherty,$3.289
GA,Georgia,Dawson,$3.420
GA,Georgia,Early,$3.462
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.362
GA,Georgia,Elbert,$3.263
GA,Georgia,Emanuel,$3.534
GA,Georgia,Evans,$3.380
GA,Georgia,Fannin,$3.303
GA,Georgia,Floyd,$3.311
GA,Georgia,Forsyth,$3.457
GA,Georgia,Franklin,$3.397
GA,Georgia,Fulton,$3.524
GA,Georgia,Fayette,$3.429
GA,Georgia,Greene,$3.488
GA,Georgia,Gilmer,$3.337
GA,Georgia,Glascock,$3.389
GA,Georgia,Gordon,$3.329
GA,Georgia,Grady,$3.391
GA,Georgia,Gwinnett,$3.374
GA,Georgia,Glynn,$3.333
GA,Georgia,Habersham,$3.346
GA,Georgia,Heard,$3.506
GA,Georgia,Harris,$3.416
GA,Georgia,Hall,$3.386
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.230
GA,Georgia,Haralson,$3.257
GA,Georgia,Hart,$3.314
GA,Georgia,Henry,$3.375
GA,Georgia,Irwin,$3.332
GA,Georgia,Jackson,$3.393
GA,Georgia,Jeff Davis,$3.272
GA,Georgia,Jefferson,$3.423
GA,Georgia,Jenkins,$3.349
GA,Georgia,Jones,$3.285
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.303
GA,Georgia,Lincoln,$3.366
GA,Georgia,Lee,$3.280
GA,Georgia,Liberty,$3.371
GA,Georgia,Lanier,$3.196
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.445
GA,Georgia,Laurens,$3.304
GA,Georgia,Lowndes,$3.318
GA,Georgia,Macon,$3.391
GA,Georgia,Mcduffie,$3.341
GA,Georgia,Madison,$3.400
GA,Georgia,Meriwether,$3.390
GA,Georgia,Montgomery,$3.299
GA,Georgia,Mcintosh,$3.360
GA,Georgia,Miller,$3.512
GA,Georgia,Morgan,$3.220
GA,Georgia,Monroe,$3.404
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.263
GA,Georgia,Mitchell,$3.424
GA,Georgia,Murray,$3.234
GA,Georgia,Newton,$3.402
GA,Georgia,Oconee,$3.466
GA,Georgia,Oglethorpe,$3.497
GA,Georgia,Peach,$3.274
GA,Georgia,Pickens,$3.420
GA,Georgia,Paulding,$3.409
GA,Georgia,Pierce,$3.414
GA,Georgia,Pike,$3.461
GA,Georgia,Pulaski,$3.449
GA,Georgia,Polk,$3.369
GA,Georgia,Putnam,$3.415
GA,Georgia,Quitman,$3.142
GA,Georgia,Randolph,$3.299
GA,Georgia,Rabun,$3.370
GA,Georgia,Richmond,$3.315
GA,Georgia,Rockdale,$3.413
GA,Georgia,Schley,$3.179
GA,Georgia,Stephens,$3.307
GA,Georgia,Seminole,$3.382
GA,Georgia,Spalding,$3.437
GA,Georgia,Screven,$3.387
GA,Georgia,Stewart,$3.459
GA,Georgia,Sumter,$3.240
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.392
GA,Georgia,Treutlen,$3.409
GA,Georgia,Telfair,$3.394
GA,Georgia,Thomas,$3.296
GA,Georgia,Tift,$3.354
GA,Georgia,Terrell,$3.320
GA,Georgia,Toombs,$3.360
GA,Georgia,Towns,$3.207
GA,Georgia,Troup,$3.359
GA,Georgia,Tattnall,$3.351
GA,Georgia,Turner,$3.253
GA,Georgia,Twiggs,$3.599
GA,Georgia,Taylor,$3.421
GA,Georgia,Union,$3.311
GA,Georgia,Upson,$3.352
GA,Georgia,Ware,$3.323
GA,Georgia,Wilcox,$3.314
GA,Georgia,Wheeler,$3.424
GA,Georgia,Washington,$3.282
GA,Georgia,Whitfield,$3.238
GA,Georgia,Wilkinson,$3.373
GA,Georgia,Walker,$3.187
GA,Georgia,Wilkes,$3.415
GA,Georgia,Walton,$3.340
GA,Georgia,Worth,$3.404
GA,Georgia,Warren,$3.441
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.391
GA,Georgia,Wayne,$3.377
CO,Colorado,Adams,$3.240
CO,Colorado,Alamosa,$3.455
CO,Colorado,Arapahoe,$3.243
CO,Colorado,Archuleta,$3.814
CO,Colorado,Baca,$3.386
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.382
CO,Colorado,Broomfield,$3.228
CO,Colorado,Chaffee,$3.514
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.346
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.482
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.318
CO,Colorado,Denver,$3.317
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.379
CO,Colorado,Eagle,$3.653
CO,Colorado,El Paso,$3.284
CO,Colorado,Elbert,$3.206
CO,Colorado,Fremont,$3.278
CO,Colorado,Garfield,$3.540
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.453
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.396
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.282
CO,Colorado,Kiowa,$3.219
CO,Colorado,Kit Carson,$3.328
CO,Colorado,La Plata,$3.809
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.307
CO,Colorado,Las Animas,$3.364
