IL,Illinois,Randolph,$3.406
IL,Illinois,Richland,$3.166
IL,Illinois,Rock Island,$3.257
IL,Illinois,Saline,$3.174
IL,Illinois,Sangamon,$3.275
IL,Illinois,Schuyler,$3.254
IL,Illinois,Scott,$3.079
IL,Illinois,Shelby,$3.191
IL,Illinois,Saint Clair,$3.427
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.253
IL,Illinois,Tazewell,$3.236
IL,Illinois,Union,$3.177
IL,Illinois,Vermilion,$3.203
IL,Illinois,Wabash,$3.151
IL,Illinois,Warren,$3.294
IL,Illinois,Washington,$3.271
IL,Illinois,Wayne,$3.210
IL,Illinois,White,$3.218
IL,Illinois,Whiteside,$3.264
IL,Illinois,Will,$3.511
IL,Illinois,Williamson,$3.245
IL,Illinois,Winnebago,$3.319
IL,Illinois,Woodford,$3.229
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.477
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.296
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.356
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.337
AK,Alaska,Kenai Peninsula,$3.349
AK,Alaska,Ketchikan Gateway,$3.649
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.167
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.344
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.485
AK,Alaska,Valdez Cordova,$4.135
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.814
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.091
AZ,Arizona,Cochise,$3.153
AZ,Arizona,Coconino,$3.205
AZ,Arizona,Gila,$3.113
AZ,Arizona,Graham,$2.916
AZ,Arizona,Greenlee,$2.992
AZ,Arizona,La Paz,$3.017
AZ,Arizona,Maricopa,$3.546
AZ,Arizona,Mohave,$3.182
AZ,Arizona,Navajo,$3.174
AZ,Arizona,Pima,$3.101
AZ,Arizona,Pinal,$3.137
AZ,Arizona,Santa Cruz,$3.115
AZ,Arizona,Yavapai,$3.175
AZ,Arizona,Yuma,$3.078
ID,Idaho,Ada,$3.260
ID,Idaho,Adams,$3.379
ID,Idaho,Bannock,$3.246
ID,Idaho,Bear Lake,$3.279
ID,Idaho,Benewah,$3.235
ID,Idaho,Bingham,$3.253
ID,Idaho,Blaine,$3.567
ID,Idaho,Boise,$3.329
ID,Idaho,Bonner,$3.251
ID,Idaho,Bonneville,$3.217
ID,Idaho,Boundary,$3.266
ID,Idaho,Butte,$3.349
ID,Idaho,Camas,$3.459
ID,Idaho,Canyon,$3.270
ID,Idaho,Caribou,$3.297
ID,Idaho,Cassia,$3.302
ID,Idaho,Clark,$3.649
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.447
ID,Idaho,Elmore,$3.245
ID,Idaho,Franklin,$3.171
ID,Idaho,Fremont,$3.534
ID,Idaho,Gem,$3.310
ID,Idaho,Gooding,$3.282
ID,Idaho,Idaho,$3.373
ID,Idaho,Jefferson,$3.266
ID,Idaho,Jerome,$3.262
ID,Idaho,Kootenai,$3.099
ID,Idaho,Latah,$3.312
ID,Idaho,Lemhi,$3.296
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.296
ID,Idaho,Madison,$3.275
ID,Idaho,Minidoka,$3.213
ID,Idaho,Nez perce,$3.175
ID,Idaho,Oneida,$3.287
ID,Idaho,Owyhee,$3.325
ID,Idaho,Payette,$3.331
ID,Idaho,Power,$3.280
ID,Idaho,Shoshone,$3.497
ID,Idaho,Teton,$3.325
ID,Idaho,Twin falls,$3.267
ID,Idaho,Valley,$3.359
ID,Idaho,Washington,$3.305
PA,Pennsylvania,Adams,$3.194
PA,Pennsylvania,Allegheny,$3.452
PA,Pennsylvania,Armstrong,$3.485
PA,Pennsylvania,Beaver,$3.467
PA,Pennsylvania,Bedford,$3.343
PA,Pennsylvania,Berks,$3.162
PA,Pennsylvania,Blair,$3.355
PA,Pennsylvania,Bradford,$3.166
PA,Pennsylvania,Bucks,$3.144
PA,Pennsylvania,Butler,$3.355
PA,Pennsylvania,Cambria,$3.419
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.055
PA,Pennsylvania,Centre,$3.345
PA,Pennsylvania,Chester,$3.126
PA,Pennsylvania,Clarion,$3.337
PA,Pennsylvania,Clearfield,$3.340
PA,Pennsylvania,Clinton,$3.144
PA,Pennsylvania,Columbia,$3.008
PA,Pennsylvania,Crawford,$3.413
PA,Pennsylvania,Cumberland,$3.064
PA,Pennsylvania,Dauphin,$3.144
PA,Pennsylvania,Delaware,$3.115
PA,Pennsylvania,Elk,$3.487
PA,Pennsylvania,Erie,$3.360
PA,Pennsylvania,Fayette,$3.502
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.098
PA,Pennsylvania,Fulton,$3.259
PA,Pennsylvania,Greene,$3.498
PA,Pennsylvania,Huntingdon,$3.341
PA,Pennsylvania,Indiana,$3.444
PA,Pennsylvania,Jefferson,$3.302
PA,Pennsylvania,Juniata,$3.156
PA,Pennsylvania,Lackawanna,$3.132
PA,Pennsylvania,Lancaster,$3.132
PA,Pennsylvania,Lawrence,$3.299
PA,Pennsylvania,Lebanon,$3.162
PA,Pennsylvania,Lehigh,$3.139
PA,Pennsylvania,Luzerne,$3.066
PA,Pennsylvania,Lycoming,$3.026
PA,Pennsylvania,McKean,$3.537
PA,Pennsylvania,Mercer,$3.360
PA,Pennsylvania,Mifflin,$3.384
PA,Pennsylvania,Monroe,$3.087
PA,Pennsylvania,Montgomery,$3.138
PA,Pennsylvania,Montour,$3.023
PA,Pennsylvania,Northampton,$3.098
PA,Pennsylvania,Northumberland,$3.048
PA,Pennsylvania,Perry,$3.149
PA,Pennsylvania,Philadelphia,$3.144
PA,Pennsylvania,Pike,$3.266
PA,Pennsylvania,Potter,$3.450
PA,Pennsylvania,Schuylkill,$3.109
PA,Pennsylvania,Snyder,$3.100
PA,Pennsylvania,Somerset,$3.415
PA,Pennsylvania,Sullivan,$3.206
PA,Pennsylvania,Susquehanna,$3.308
PA,Pennsylvania,Tioga,$3.213
PA,Pennsylvania,Union,$2.921
PA,Pennsylvania,Venango,$3.443
PA,Pennsylvania,Warren,$3.561
PA,Pennsylvania,Washington,$3.420
PA,Pennsylvania,Wayne,$3.172
PA,Pennsylvania,Westmoreland,$3.388
PA,Pennsylvania,Wyoming,$3.086
PA,Pennsylvania,York,$3.175
IN,Indiana,Adams,$2.992
IN,Indiana,Allen,$3.272
IN,Indiana,Bartholomew,$3.247
IN,Indiana,Benton,$3.234
IN,Indiana,Blackford,$3.226
IN,Indiana,Boone,$3.290
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.299
IN,Indiana,Cass,$3.248
IN,Indiana,Clark,$2.989
IN,Indiana,Clay,$3.094
IN,Indiana,Clinton,$3.227
IN,Indiana,Crawford,$3.070
IN,Indiana,Daviess,$3.184
IN,Indiana,De Kalb,$2.982
IN,Indiana,Dearborn,$3.005
IN,Indiana,Decatur,$3.215
IN,Indiana,Delaware,$3.227
IN,Indiana,Dubois,$3.032
IN,Indiana,Elkhart,$3.250
IN,Indiana,Fayette,$3.249
IN,Indiana,Floyd,$2.961
IN,Indiana,Fountain,$3.186
IN,Indiana,Franklin,$3.099
IN,Indiana,Fulton,$2.994
IN,Indiana,Gibson,$3.117
IN,Indiana,Grant,$3.258
IN,Indiana,Greene,$3.091
IN,Indiana,Hamilton,$3.255
IN,Indiana,Hancock,$3.275
IN,Indiana,Harrison,$2.960
IN,Indiana,Hendricks,$3.258
IN,Indiana,Henry,$3.189
IN,Indiana,Howard,$3.234
IN,Indiana,Huntington,$3.275
IN,Indiana,Jackson,$3.217
IN,Indiana,Jasper,$3.198
IN,Indiana,Jay,$3.175
IN,Indiana,Jefferson,$3.271
IN,Indiana,Jennings,$3.241
IN,Indiana,Johnson,$3.266
IN,Indiana,Knox,$3.074
IN,Indiana,Kosciusko,$3.213
IN,Indiana,La Porte,$3.256
IN,Indiana,Lagrange,$3.253
IN,Indiana,Lake,$3.221
IN,Indiana,Lawrence,$3.037
IN,Indiana,Madison,$3.212
IN,Indiana,Marion,$3.203
IN,Indiana,Marshall,$3.259
IN,Indiana,Martin,$3.066
IN,Indiana,Miami,$3.248
IN,Indiana,Monroe,$3.181
IN,Indiana,Montgomery,$3.240
IN,Indiana,Morgan,$3.226
IN,Indiana,Newton,$3.034
IN,Indiana,Noble,$3.290
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.994
IN,Indiana,Owen,$3.292
IN,Indiana,Parke,$3.011
IN,Indiana,Perry,$3.040
IN,Indiana,Pike,$3.067
IN,Indiana,Porter,$3.267
IN,Indiana,Posey,$3.081
IN,Indiana,Pulaski,$3.255
IN,Indiana,Putnam,$3.218
IN,Indiana,Randolph,$3.182
IN,Indiana,Ripley,$3.092
IN,Indiana,Rush,$3.279
IN,Indiana,Scott,$3.010
IN,Indiana,Shelby,$3.207
IN,Indiana,Spencer,$3.030
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.189
IN,Indiana,Steuben,$3.278
IN,Indiana,Sullivan,$3.204
IN,Indiana,Switzerland,$2.899
IN,Indiana,Tippecanoe,$3.246
IN,Indiana,Tipton,$3.246
IN,Indiana,Union,$3.066
IN,Indiana,Vanderburgh,$3.067
IN,Indiana,Vermillion,$3.171
IN,Indiana,Vigo,$3.202
IN,Indiana,Wabash,$3.261
IN,Indiana,Warren,$3.189
IN,Indiana,Warrick,$3.148
IN,Indiana,Washington,$3.086
IN,Indiana,Wayne,$3.231
IN,Indiana,Wells,$3.094
IN,Indiana,White,$3.268
IN,Indiana,Whitley,$3.286
MI,Michigan,Alcona,$3.178
MI,Michigan,Alger,$3.124
MI,Michigan,Allegan,$3.250
MI,Michigan,Alpena,$3.227
MI,Michigan,Antrim,$3.235
MI,Michigan,Arenac,$3.241
MI,Michigan,Baraga,$3.149
MI,Michigan,Barry,$3.256
MI,Michigan,Bay,$3.265
MI,Michigan,Benzie,$3.295
MI,Michigan,Berrien,$3.225
MI,Michigan,Branch,$3.273
MI,Michigan,Calhoun,$3.239
MI,Michigan,Cass,$3.213
MI,Michigan,Charlevoix,$3.163
MI,Michigan,Cheboygan,$3.270
MI,Michigan,Chippewa,$3.249
MI,Michigan,Clare,$3.202
MI,Michigan,Clinton,$3.159
MI,Michigan,Crawford,$3.266
MI,Michigan,Delta,$3.108
MI,Michigan,Dickinson,$3.132
MI,Michigan,Eaton,$3.220
MI,Michigan,Emmet,$3.288
MI,Michigan,Genesee,$3.200
MI,Michigan,Gladwin,$2.986
MI,Michigan,Gogebic,$3.248
MI,Michigan,Grand Traverse,$3.096
MI,Michigan,Gratiot,$3.241
MI,Michigan,Hillsdale,$3.256
MI,Michigan,Houghton,$3.107
MI,Michigan,Huron,$3.197
MI,Michigan,Ingham,$3.230
MI,Michigan,Ionia,$3.234
MI,Michigan,Iosco,$3.220
MI,Michigan,Iron,$3.170
MI,Michigan,Isabella,$3.253
MI,Michigan,Jackson,$3.247
MI,Michigan,Kalamazoo,$3.242
MI,Michigan,Kalkaska,$3.187
MI,Michigan,Kent,$3.255
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.282
MI,Michigan,Lapeer,$3.186
MI,Michigan,Leelanau,$3.256
MI,Michigan,Lenawee,$3.255
MI,Michigan,Livingston,$3.246
MI,Michigan,Luce,$3.128
MI,Michigan,Mackinac,$3.246
MI,Michigan,Macomb,$3.148
MI,Michigan,Manistee,$3.279
MI,Michigan,Marquette,$3.072
MI,Michigan,Mason,$3.130
MI,Michigan,Mecosta,$3.237
MI,Michigan,Menominee,$3.108
MI,Michigan,Midland,$3.232
MI,Michigan,Missaukee,$3.275
MI,Michigan,Monroe,$3.242
MI,Michigan,Montcalm,$3.254
MI,Michigan,Montmorency,$3.099
MI,Michigan,Muskegon,$3.246
MI,Michigan,Newaygo,$3.192
MI,Michigan,Oakland,$3.196
MI,Michigan,Oceana,$3.278
MI,Michigan,Ogemaw,$3.160
MI,Michigan,Ontonagon,$3.205
MI,Michigan,Osceola,$3.282
MI,Michigan,Oscoda,$3.239
MI,Michigan,Otsego,$3.302
MI,Michigan,Ottawa,$3.264
MI,Michigan,Presque Isle,$3.149
MI,Michigan,Roscommon,$3.096
MI,Michigan,Saginaw,$3.244
MI,Michigan,Sanilac,$3.110
MI,Michigan,Schoolcraft,$3.221
MI,Michigan,Shiawassee,$3.259
MI,Michigan,Saint Clair,$3.211
MI,Michigan,Saint Joseph,$3.217
MI,Michigan,Tuscola,$3.237
MI,Michigan,Van Buren,$3.187
MI,Michigan,Washtenaw,$3.197
MI,Michigan,Wayne,$3.077
MI,Michigan,Wexford,$3.136
UT,Utah,Beaver,$3.377
UT,Utah,Box Elder,$3.096
UT,Utah,Cache,$3.061
UT,Utah,Carbon,$3.201
UT,Utah,Daggett,$3.319
UT,Utah,Davis,$3.105
UT,Utah,Duchesne,$3.158
UT,Utah,Emery,$3.204
UT,Utah,Garfield,$3.232
UT,Utah,Grand,$3.381
UT,Utah,Iron,$3.250
UT,Utah,Juab,$3.131
UT,Utah,Kane,$3.351
UT,Utah,Millard,$3.189
UT,Utah,Morgan,$3.221
UT,Utah,Piute,$3.279
UT,Utah,Rich,$3.326
UT,Utah,Salt Lake,$3.117
UT,Utah,San Juan,$3.307
UT,Utah,Sanpete,$3.169
UT,Utah,Sevier,$3.183
UT,Utah,Summit,$3.207
UT,Utah,Tooele,$3.185
UT,Utah,Uintah,$3.153
UT,Utah,Utah,$3.108
UT,Utah,Wasatch,$3.096
UT,Utah,Washington,$3.238
UT,Utah,Wayne,$3.341
UT,Utah,Weber,$3.112
MN,Minnesota,Aitkin,$2.987
MN,Minnesota,Anoka,$3.173
MN,Minnesota,Becker,$3.119
MN,Minnesota,Beltrami,$3.082
MN,Minnesota,Benton,$3.067
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.110
MN,Minnesota,Brown,$3.142
MN,Minnesota,Carlton,$3.148
MN,Minnesota,Carver,$3.115
MN,Minnesota,Cass,$3.032
MN,Minnesota,Chippewa,$3.156
MN,Minnesota,Chisago,$3.212
MN,Minnesota,Clay,$3.070
MN,Minnesota,Clearwater,$3.051
MN,Minnesota,Cook,$3.055
MN,Minnesota,Cottonwood,$3.108
MN,Minnesota,Crow Wing,$3.033
MN,Minnesota,Dakota,$3.165
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.028
MN,Minnesota,Faribault,$3.226
MN,Minnesota,Fillmore,$3.167
MN,Minnesota,Freeborn,$3.066
MN,Minnesota,Goodhue,$3.190
MN,Minnesota,Grant,$2.962
MN,Minnesota,Hennepin,$3.173
MN,Minnesota,Houston,$3.124
MN,Minnesota,Hubbard,$3.087
MN,Minnesota,Isanti,$3.191
MN,Minnesota,Itasca,$3.057
MN,Minnesota,Jackson,$3.106
MN,Minnesota,Kanabec,$3.295
MN,Minnesota,Kandiyohi,$3.155
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$3.019
MN,Minnesota,Lac Qui Parle,$3.129
MN,Minnesota,Lake,$3.075
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.124
MN,Minnesota,Lincoln,$2.941
MN,Minnesota,Lyon,$3.085
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.937
MN,Minnesota,Martin,$3.217
MN,Minnesota,McLeod,$3.134
MN,Minnesota,Meeker,$3.095
MN,Minnesota,Mille Lacs,$2.999
MN,Minnesota,Morrison,$3.032
MN,Minnesota,Mower,$3.098
MN,Minnesota,Murray,$3.031
MN,Minnesota,Nicollet,$3.127
MN,Minnesota,Nobles,$3.185
MN,Minnesota,Norman,$3.024
MN,Minnesota,Olmsted,$3.268
MN,Minnesota,Otter Tail,$3.086
MN,Minnesota,Pennington,$3.076
MN,Minnesota,Pine,$3.168
MN,Minnesota,Pipestone,$2.916
MN,Minnesota,Polk,$2.982
MN,Minnesota,Pope,$3.058
MN,Minnesota,Ramsey,$3.175
MN,Minnesota,Red Lake,$2.951
MN,Minnesota,Redwood,$3.019
MN,Minnesota,Renville,$3.126
MN,Minnesota,Rice,$3.150
MN,Minnesota,Rock,$2.872
MN,Minnesota,Roseau,$3.060
MN,Minnesota,Scott,$3.169
MN,Minnesota,Sherburne,$3.106
MN,Minnesota,Sibley,$3.124
MN,Minnesota,Saint Louis,$3.121
MN,Minnesota,Stearns,$3.043
MN,Minnesota,Steele,$2.944
MN,Minnesota,Stevens,$3.084
MN,Minnesota,Swift,$3.085
MN,Minnesota,Todd,$2.981
MN,Minnesota,Traverse,$3.092
MN,Minnesota,Wabasha,$3.092
MN,Minnesota,Wadena,$3.139
MN,Minnesota,Waseca,$3.029
MN,Minnesota,Washington,$3.174
MN,Minnesota,Watonwan,$3.170
MN,Minnesota,Wilkin,$2.957
MN,Minnesota,Winona,$3.177
MN,Minnesota,Wright,$3.150
MN,Minnesota,Yellow Medicine,$3.156
VT,Vermont,Addison,$3.102
VT,Vermont,Bennington,$3.046
VT,Vermont,Caledonia,$3.140
VT,Vermont,Chittenden,$3.204
VT,Vermont,Essex,$3.181
VT,Vermont,Franklin,$3.204
VT,Vermont,Grand Isle,$3.242
VT,Vermont,Lamoille,$3.209
VT,Vermont,Orange,$3.099
VT,Vermont,Orleans,$3.161
VT,Vermont,Rutland,$2.989
VT,Vermont,Washington,$3.156
VT,Vermont,Windham,$3.035
VT,Vermont,Windsor,$3.063
MT,Montana,Beaverhead,$3.236
MT,Montana,Big Horn,$3.143
MT,Montana,Blaine,$3.101
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.076
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.062
MT,Montana,Chouteau,$3.113
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.292
MT,Montana,Dawson,$3.001
MT,Montana,Deer Lodge,$3.122
MT,Montana,Fallon,$3.049
MT,Montana,Fergus,$3.180
MT,Montana,Flathead,$3.164
MT,Montana,Gallatin,$3.075
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.266
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.132
MT,Montana,Jefferson,$3.113
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.147
MT,Montana,Lewis and Clark,$3.122
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.193
MT,Montana,Madison,$3.063
MT,Montana,McCone,$3.039
MT,Montana,Meagher,$3.159
MT,Montana,Mineral,$3.250
MT,Montana,Missoula,$3.141
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.137
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.149
MT,Montana,Pondera,$3.109
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.108
MT,Montana,Richland,$3.007
MT,Montana,Roosevelt,$3.075
MT,Montana,Rosebud,$3.137
MT,Montana,Sanders,$3.154
MT,Montana,Sheridan,$3.077
MT,Montana,Silver Bow,$3.108
MT,Montana,Stillwater,$3.072
MT,Montana,Sweet Grass,$3.072
MT,Montana,Teton,$3.103
MT,Montana,Toole,$3.160
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.070
NY,New York,Albany,$3.145
