AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.689
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.685
AK,Alaska,Haines,$3.994
AK,Alaska,Juneau,$3.773
AK,Alaska,Kenai Peninsula,$3.773
AK,Alaska,Ketchikan Gateway,$3.821
AK,Alaska,Kodiak Island,$4.529
AK,Alaska,Matanuska Susitna,$3.592
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.764
AK,Alaska,Valdez Cordova,$4.479
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.049
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.979
NV,Nevada,Carson City,$3.365
NV,Nevada,Churchill,$3.481
NV,Nevada,Clark,$3.832
NV,Nevada,Douglas,$3.516
NV,Nevada,Elko,$3.339
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.529
NV,Nevada,Humboldt,$3.480
NV,Nevada,Lander,$2.989
NV,Nevada,Lincoln,$3.639
NV,Nevada,Lyon,$3.449
NV,Nevada,Mineral,$4.035
NV,Nevada,Nye,$3.520
NV,Nevada,Pershing,$3.710
NV,Nevada,Storey,$3.509
NV,Nevada,Washoe,$4.096
NV,Nevada,White Pine,$3.337
ID,Idaho,Ada,$3.448
ID,Idaho,Adams,$3.636
ID,Idaho,Bannock,$3.343
ID,Idaho,Bear Lake,$3.326
ID,Idaho,Benewah,$2.980
ID,Idaho,Bingham,$3.292
ID,Idaho,Blaine,$3.761
ID,Idaho,Boise,$3.579
ID,Idaho,Bonner,$3.331
ID,Idaho,Bonneville,$3.262
ID,Idaho,Boundary,$3.058
ID,Idaho,Butte,$3.356
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.418
ID,Idaho,Caribou,$3.323
ID,Idaho,Cassia,$3.360
ID,Idaho,Clark,$3.709
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.402
ID,Idaho,Elmore,$3.265
ID,Idaho,Franklin,$3.324
ID,Idaho,Fremont,$3.750
ID,Idaho,Gem,$3.446
ID,Idaho,Gooding,$3.406
ID,Idaho,Idaho,$3.341
ID,Idaho,Jefferson,$3.344
ID,Idaho,Jerome,$3.359
ID,Idaho,Kootenai,$3.325
ID,Idaho,Latah,$3.402
ID,Idaho,Lemhi,$3.124
ID,Idaho,Lewis,$3.011
ID,Idaho,Lincoln,$3.419
ID,Idaho,Madison,$3.260
ID,Idaho,Minidoka,$3.326
ID,Idaho,Nez perce,$3.229
ID,Idaho,Oneida,$3.335
ID,Idaho,Owyhee,$3.493
ID,Idaho,Payette,$3.496
ID,Idaho,Power,$3.297
ID,Idaho,Shoshone,$3.747
ID,Idaho,Teton,$3.503
ID,Idaho,Twin falls,$3.380
ID,Idaho,Valley,$3.723
ID,Idaho,Washington,$3.512
AZ,Arizona,Apache,$3.119
AZ,Arizona,Cochise,$3.019
AZ,Arizona,Coconino,$3.222
AZ,Arizona,Gila,$3.193
AZ,Arizona,Graham,$3.254
AZ,Arizona,Greenlee,$2.847
AZ,Arizona,La Paz,$2.961
AZ,Arizona,Maricopa,$3.518
AZ,Arizona,Mohave,$3.180
AZ,Arizona,Navajo,$3.067
AZ,Arizona,Pima,$3.066
AZ,Arizona,Pinal,$3.186
AZ,Arizona,Santa Cruz,$3.098
AZ,Arizona,Yavapai,$3.136
AZ,Arizona,Yuma,$3.064
UT,Utah,Beaver,$3.530
UT,Utah,Box Elder,$3.179
UT,Utah,Cache,$3.195
UT,Utah,Carbon,$3.274
UT,Utah,Daggett,$3.529
UT,Utah,Davis,$3.193
UT,Utah,Duchesne,$3.343
UT,Utah,Emery,$3.425
UT,Utah,Garfield,$3.434
UT,Utah,Grand,$3.514
UT,Utah,Iron,$3.277
UT,Utah,Juab,$3.204
UT,Utah,Kane,$3.410
UT,Utah,Millard,$3.248
UT,Utah,Morgan,$3.316
UT,Utah,Piute,$3.579
UT,Utah,Rich,$3.531
UT,Utah,Salt Lake,$3.167
UT,Utah,San Juan,$3.499
UT,Utah,Sanpete,$3.375
UT,Utah,Sevier,$3.328
UT,Utah,Summit,$3.428
UT,Utah,Tooele,$3.222
UT,Utah,Uintah,$3.391
UT,Utah,Utah,$3.173
UT,Utah,Wasatch,$3.227
UT,Utah,Washington,$3.380
UT,Utah,Wayne,$3.538
UT,Utah,Weber,$3.186
IL,Illinois,Adams,$3.190
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.986
IL,Illinois,Boone,$3.113
IL,Illinois,Brown,$2.926
IL,Illinois,Bureau,$3.103
IL,Illinois,Calhoun,$2.999
IL,Illinois,Carroll,$3.243
IL,Illinois,Cass,$3.218
IL,Illinois,Champaign,$3.068
IL,Illinois,Christian,$3.108
IL,Illinois,Clark,$2.947
IL,Illinois,Clay,$2.992
IL,Illinois,Clinton,$3.049
IL,Illinois,Coles,$2.916
IL,Illinois,Cook,$3.441
IL,Illinois,Crawford,$2.873
IL,Illinois,Cumberland,$2.839
IL,Illinois,Dewitt,$3.085
IL,Illinois,De Kalb,$3.165
IL,Illinois,Douglas,$2.882
IL,Illinois,Du Page,$3.279
IL,Illinois,Edgar,$3.005
IL,Illinois,Edwards,$2.999
IL,Illinois,Effingham,$2.789
IL,Illinois,Fayette,$2.883
IL,Illinois,Ford,$3.222
IL,Illinois,Franklin,$3.038
IL,Illinois,Fulton,$3.131
IL,Illinois,Gallatin,$3.132
IL,Illinois,Greene,$3.030
IL,Illinois,Grundy,$3.152
IL,Illinois,Hamilton,$2.986
IL,Illinois,Hancock,$3.255
IL,Illinois,Hardin,$2.959
IL,Illinois,Henderson,$3.242
IL,Illinois,Henry,$3.206
IL,Illinois,Iroquois,$3.007
IL,Illinois,Jackson,$3.068
IL,Illinois,Jasper,$2.786
IL,Illinois,Jefferson,$2.961
IL,Illinois,Jersey,$2.983
IL,Illinois,Jo Daviess,$3.245
IL,Illinois,Johnson,$3.053
IL,Illinois,Kane,$3.263
IL,Illinois,Kankakee,$3.001
IL,Illinois,Kendall,$3.245
IL,Illinois,Knox,$3.180
IL,Illinois,La Salle,$2.961
IL,Illinois,Lake,$3.290
IL,Illinois,Lawrence,$2.896
IL,Illinois,Lee,$3.056
IL,Illinois,Livingston,$3.105
IL,Illinois,Logan,$3.187
IL,Illinois,Macon,$3.132
IL,Illinois,Macoupin,$2.967
IL,Illinois,Madison,$2.963
IL,Illinois,Marion,$2.945
IL,Illinois,Marshall,$3.227
IL,Illinois,Mason,$3.212
IL,Illinois,Massac,$3.111
IL,Illinois,McDonough,$3.138
IL,Illinois,McHenry,$3.242
IL,Illinois,McLean,$3.203
IL,Illinois,Menard,$3.236
IL,Illinois,Mercer,$3.210
IL,Illinois,Monroe,$3.299
IL,Illinois,Montgomery,$2.959
IL,Illinois,Morgan,$3.121
IL,Illinois,Moultrie,$3.013
IL,Illinois,Ogle,$3.036
IL,Illinois,Peoria,$3.176
IL,Illinois,Perry,$3.130
IL,Illinois,Piatt,$3.156
IL,Illinois,Pike,$3.269
IL,Illinois,Pope,$3.029
IL,Illinois,Pulaski,$3.379
IL,Illinois,Putnam,$3.159
IL,Illinois,Randolph,$3.102
IL,Illinois,Richland,$2.713
IL,Illinois,Rock Island,$3.164
IL,Illinois,Saline,$3.071
IL,Illinois,Sangamon,$3.091
IL,Illinois,Schuyler,$2.986
IL,Illinois,Scott,$3.062
IL,Illinois,Shelby,$2.905
IL,Illinois,Saint Clair,$3.160
IL,Illinois,Stark,$3.132
IL,Illinois,Stephenson,$3.177
IL,Illinois,Tazewell,$3.179
IL,Illinois,Union,$3.129
IL,Illinois,Vermilion,$3.119
IL,Illinois,Wabash,$2.873
IL,Illinois,Warren,$3.148
IL,Illinois,Washington,$3.062
IL,Illinois,Wayne,$2.949
IL,Illinois,White,$2.974
IL,Illinois,Whiteside,$3.146
IL,Illinois,Will,$3.252
IL,Illinois,Williamson,$2.975
IL,Illinois,Winnebago,$3.099
IL,Illinois,Woodford,$3.120
PA,Pennsylvania,Adams,$3.124
PA,Pennsylvania,Allegheny,$3.376
PA,Pennsylvania,Armstrong,$3.416
PA,Pennsylvania,Beaver,$3.308
PA,Pennsylvania,Bedford,$3.158
PA,Pennsylvania,Berks,$3.217
PA,Pennsylvania,Blair,$3.287
PA,Pennsylvania,Bradford,$3.147
PA,Pennsylvania,Bucks,$3.142
PA,Pennsylvania,Butler,$3.371
PA,Pennsylvania,Cambria,$3.267
PA,Pennsylvania,Cameron,$2.809
PA,Pennsylvania,Carbon,$3.077
PA,Pennsylvania,Centre,$3.294
PA,Pennsylvania,Chester,$3.151
PA,Pennsylvania,Clarion,$3.111
PA,Pennsylvania,Clearfield,$3.293
PA,Pennsylvania,Clinton,$3.166
PA,Pennsylvania,Columbia,$3.071
PA,Pennsylvania,Crawford,$3.241
PA,Pennsylvania,Cumberland,$3.127
PA,Pennsylvania,Dauphin,$3.170
PA,Pennsylvania,Delaware,$3.151
PA,Pennsylvania,Elk,$3.324
PA,Pennsylvania,Erie,$3.159
PA,Pennsylvania,Fayette,$3.371
PA,Pennsylvania,Forest,$3.204
PA,Pennsylvania,Franklin,$3.148
PA,Pennsylvania,Fulton,$3.162
PA,Pennsylvania,Greene,$3.457
PA,Pennsylvania,Huntingdon,$3.313
PA,Pennsylvania,Indiana,$3.251
PA,Pennsylvania,Jefferson,$3.196
PA,Pennsylvania,Juniata,$3.297
PA,Pennsylvania,Lackawanna,$3.152
PA,Pennsylvania,Lancaster,$3.228
PA,Pennsylvania,Lawrence,$3.312
PA,Pennsylvania,Lebanon,$3.168
PA,Pennsylvania,Lehigh,$3.216
PA,Pennsylvania,Luzerne,$3.110
PA,Pennsylvania,Lycoming,$3.065
PA,Pennsylvania,McKean,$3.468
PA,Pennsylvania,Mercer,$3.385
PA,Pennsylvania,Mifflin,$3.446
PA,Pennsylvania,Monroe,$3.123
PA,Pennsylvania,Montgomery,$3.140
PA,Pennsylvania,Montour,$3.096
PA,Pennsylvania,Northampton,$3.130
PA,Pennsylvania,Northumberland,$2.972
PA,Pennsylvania,Perry,$3.193
PA,Pennsylvania,Philadelphia,$3.203
PA,Pennsylvania,Pike,$3.266
PA,Pennsylvania,Potter,$3.384
PA,Pennsylvania,Schuylkill,$3.109
PA,Pennsylvania,Snyder,$3.123
PA,Pennsylvania,Somerset,$3.257
PA,Pennsylvania,Sullivan,$3.166
PA,Pennsylvania,Susquehanna,$3.211
PA,Pennsylvania,Tioga,$3.227
PA,Pennsylvania,Union,$2.968
PA,Pennsylvania,Venango,$3.386
PA,Pennsylvania,Warren,$3.568
PA,Pennsylvania,Washington,$3.402
PA,Pennsylvania,Wayne,$3.161
PA,Pennsylvania,Westmoreland,$3.343
PA,Pennsylvania,Wyoming,$3.072
PA,Pennsylvania,York,$3.237
NY,New York,Albany,$3.091
NY,New York,Allegany,$3.204
NY,New York,Bronx,$3.068
NY,New York,Broome,$3.119
NY,New York,Cattaraugus,$3.105
NY,New York,Cayuga,$2.952
NY,New York,Chautauqua,$3.285
NY,New York,Chemung,$2.977
NY,New York,Chenango,$3.091
NY,New York,Clinton,$2.988
NY,New York,Columbia,$3.061
NY,New York,Cortland,$3.121
NY,New York,Delaware,$3.283
NY,New York,Dutchess,$3.139
NY,New York,Erie,$3.159
NY,New York,Essex,$3.337
NY,New York,Franklin,$3.211
NY,New York,Fulton,$3.208
NY,New York,Genesee,$3.104
NY,New York,Greene,$3.087
NY,New York,Hamilton,$3.393
NY,New York,Herkimer,$3.104
NY,New York,Jefferson,$3.122
NY,New York,Kings,$3.037
NY,New York,Lewis,$3.302
NY,New York,Livingston,$3.176
NY,New York,Madison,$3.132
NY,New York,Monroe,$3.152
NY,New York,Montgomery,$3.123
NY,New York,Nassau,$2.960
NY,New York,New York,$3.136
NY,New York,Niagara,$3.151
NY,New York,Oneida,$3.136
NY,New York,Onondaga,$3.062
NY,New York,Ontario,$3.175
NY,New York,Orange,$3.070
NY,New York,Orleans,$3.236
NY,New York,Oswego,$2.992
NY,New York,Otsego,$3.249
NY,New York,Putnam,$3.166
NY,New York,Queens,$3.096
NY,New York,Rensselaer,$3.056
NY,New York,Richmond,$3.182
NY,New York,Rockland,$3.288
NY,New York,Saratoga,$3.101
NY,New York,Schenectady,$3.059
NY,New York,Schoharie,$3.037
NY,New York,Schuyler,$3.101
NY,New York,Seneca,$2.970
NY,New York,Saint Lawrence,$3.284
NY,New York,Steuben,$3.110
NY,New York,Suffolk,$3.000
NY,New York,Sullivan,$3.181
NY,New York,Tioga,$3.061
NY,New York,Tompkins,$3.206
NY,New York,Ulster,$3.059
NY,New York,Warren,$3.219
NY,New York,Washington,$3.111
NY,New York,Wayne,$3.139
NY,New York,Westchester,$3.307
NY,New York,Wyoming,$3.204
NY,New York,Yates,$3.216
VT,Vermont,Addison,$3.048
VT,Vermont,Bennington,$2.894
VT,Vermont,Caledonia,$3.157
VT,Vermont,Chittenden,$3.164
VT,Vermont,Essex,$3.174
VT,Vermont,Franklin,$3.151
VT,Vermont,Grand Isle,$3.213
VT,Vermont,Lamoille,$3.174
VT,Vermont,Orange,$3.126
VT,Vermont,Orleans,$3.033
VT,Vermont,Rutland,$2.964
VT,Vermont,Washington,$3.167
VT,Vermont,Windham,$3.045
VT,Vermont,Windsor,$3.045
MT,Montana,Beaverhead,$3.209
MT,Montana,Big Horn,$3.040
MT,Montana,Blaine,$3.137
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.011
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.004
MT,Montana,Chouteau,$3.087
MT,Montana,Custer,$2.940
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.918
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.956
MT,Montana,Fergus,$2.954
MT,Montana,Flathead,$3.018
MT,Montana,Gallatin,$3.052
MT,Montana,Garfield,$2.909
MT,Montana,Glacier,$3.173
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.232
MT,Montana,Hill,$3.073
MT,Montana,Jefferson,$3.021
MT,Montana,Judith Basin,$3.174
MT,Montana,Lake,$3.008
MT,Montana,Lewis and Clark,$3.028
MT,Montana,Liberty,$3.182
MT,Montana,Lincoln,$3.074
MT,Montana,Madison,$3.001
MT,Montana,McCone,$2.946
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.076
MT,Montana,Missoula,$3.052
MT,Montana,Musselshell,$3.172
MT,Montana,Park,$3.097
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$3.199
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.046
MT,Montana,Prairie,$2.959
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.961
MT,Montana,Roosevelt,$2.980
MT,Montana,Rosebud,$2.975
MT,Montana,Sanders,$3.050
MT,Montana,Sheridan,$2.904
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.033
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.037
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.017
MT,Montana,Wheatland,$3.166
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.000
CT,Connecticut,Fairfield,$3.143
CT,Connecticut,Hartford,$2.999
CT,Connecticut,Litchfield,$3.028
CT,Connecticut,Middlesex,$2.979
CT,Connecticut,New Haven,$3.003
CT,Connecticut,New London,$2.994
CT,Connecticut,Tolland,$2.994
CT,Connecticut,Windham,$3.030
MI,Michigan,Alcona,$3.121
MI,Michigan,Alger,$2.993
MI,Michigan,Allegan,$3.037
MI,Michigan,Alpena,$3.039
MI,Michigan,Antrim,$3.107
MI,Michigan,Arenac,$3.166
MI,Michigan,Baraga,$2.901
MI,Michigan,Barry,$3.200
MI,Michigan,Bay,$3.093
MI,Michigan,Benzie,$2.959
MI,Michigan,Berrien,$2.952
MI,Michigan,Branch,$2.949
MI,Michigan,Calhoun,$2.965
MI,Michigan,Cass,$3.158
MI,Michigan,Charlevoix,$3.220
MI,Michigan,Cheboygan,$3.190
MI,Michigan,Chippewa,$3.161
MI,Michigan,Clare,$3.137
MI,Michigan,Clinton,$3.032
MI,Michigan,Crawford,$3.193
MI,Michigan,Delta,$2.985
MI,Michigan,Dickinson,$3.011
MI,Michigan,Eaton,$3.050
MI,Michigan,Emmet,$3.145
MI,Michigan,Genesee,$2.963
MI,Michigan,Gladwin,$2.941
MI,Michigan,Gogebic,$3.079
MI,Michigan,Grand Traverse,$2.843
MI,Michigan,Gratiot,$3.011
MI,Michigan,Hillsdale,$2.824
MI,Michigan,Houghton,$2.888
MI,Michigan,Huron,$3.069
MI,Michigan,Ingham,$3.046
MI,Michigan,Ionia,$3.003
MI,Michigan,Iosco,$3.132
MI,Michigan,Iron,$2.822
MI,Michigan,Isabella,$2.910
MI,Michigan,Jackson,$2.949
MI,Michigan,Kalamazoo,$3.080
MI,Michigan,Kalkaska,$2.953
MI,Michigan,Kent,$3.033
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.026
MI,Michigan,Lapeer,$3.028
MI,Michigan,Leelanau,$3.016
MI,Michigan,Lenawee,$3.007
MI,Michigan,Livingston,$3.192
MI,Michigan,Luce,$3.096
MI,Michigan,Mackinac,$3.285
MI,Michigan,Macomb,$3.001
MI,Michigan,Manistee,$3.125
MI,Michigan,Marquette,$2.914
MI,Michigan,Mason,$3.028
MI,Michigan,Mecosta,$2.913
MI,Michigan,Menominee,$2.948
MI,Michigan,Midland,$3.000
MI,Michigan,Missaukee,$2.984
MI,Michigan,Monroe,$2.940
MI,Michigan,Montcalm,$2.947
MI,Michigan,Montmorency,$3.019
MI,Michigan,Muskegon,$2.933
MI,Michigan,Newaygo,$3.003
MI,Michigan,Oakland,$3.067
MI,Michigan,Oceana,$2.969
MI,Michigan,Ogemaw,$3.125
MI,Michigan,Ontonagon,$3.077
MI,Michigan,Osceola,$2.944
MI,Michigan,Oscoda,$3.264
MI,Michigan,Otsego,$3.100
MI,Michigan,Ottawa,$3.000
MI,Michigan,Presque Isle,$3.228
MI,Michigan,Roscommon,$3.150
MI,Michigan,Saginaw,$2.900
MI,Michigan,Sanilac,$3.068
MI,Michigan,Schoolcraft,$3.155
MI,Michigan,Shiawassee,$3.033
MI,Michigan,Saint Clair,$3.013
MI,Michigan,Saint Joseph,$2.913
MI,Michigan,Tuscola,$2.986
MI,Michigan,Van Buren,$3.042
MI,Michigan,Washtenaw,$3.091
MI,Michigan,Wayne,$2.933
MI,Michigan,Wexford,$2.906
ME,Maine,Androscoggin,$2.974
ME,Maine,Aroostook,$3.016
ME,Maine,Cumberland,$3.005
ME,Maine,Franklin,$2.989
ME,Maine,Hancock,$3.041
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$3.065
ME,Maine,Lincoln,$2.984
ME,Maine,Oxford,$2.934
ME,Maine,Penobscot,$2.995
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.076
ME,Maine,Somerset,$2.989
ME,Maine,Waldo,$2.980
ME,Maine,Washington,$2.995
ME,Maine,York,$2.993
WV,West Virginia,Barbour,$3.074
WV,West Virginia,Berkeley,$3.065
WV,West Virginia,Boone,$3.013
WV,West Virginia,Braxton,$2.896
WV,West Virginia,Brooke,$2.866
WV,West Virginia,Cabell,$3.011
WV,West Virginia,Calhoun,$2.852
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$2.972
WV,West Virginia,Fayette,$2.977
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.691
WV,West Virginia,Hampshire,$3.095
WV,West Virginia,Hancock,$3.068
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.082
WV,West Virginia,Jackson,$3.095
WV,West Virginia,Jefferson,$2.942
WV,West Virginia,Kanawha,$3.008
WV,West Virginia,Lewis,$2.889
WV,West Virginia,Lincoln,$2.962
WV,West Virginia,Logan,$3.149
WV,West Virginia,Marion,$3.001
WV,West Virginia,Marshall,$2.739
WV,West Virginia,Mason,$2.946
WV,West Virginia,McDowell,$3.003
WV,West Virginia,Mercer,$2.886
WV,West Virginia,Mineral,$2.913
WV,West Virginia,Mingo,$3.012
WV,West Virginia,Monongalia,$2.999
WV,West Virginia,Monroe,$3.004
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.042
WV,West Virginia,Ohio,$2.965
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$2.862
WV,West Virginia,Pocahontas,$2.806
WV,West Virginia,Preston,$3.167
WV,West Virginia,Putnam,$3.113
WV,West Virginia,Raleigh,$2.992
WV,West Virginia,Randolph,$2.704
WV,West Virginia,Ritchie,$3.007
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$2.951
WV,West Virginia,Taylor,$3.019
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$3.084
WV,West Virginia,Wayne,$2.901
WV,West Virginia,Webster,$3.049
WV,West Virginia,Wetzel,$3.020
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.017
WV,West Virginia,Wyoming,$3.008
MA,Massachusetts,Barnstable,$3.040
MA,Massachusetts,Berkshire,$3.028
MA,Massachusetts,Bristol,$2.817
MA,Massachusetts,Dukes,$4.185
MA,Massachusetts,Essex,$3.033
MA,Massachusetts,Franklin,$2.946
MA,Massachusetts,Hampden,$2.882
MA,Massachusetts,Hampshire,$2.924
MA,Massachusetts,Middlesex,$3.067
MA,Massachusetts,Nantucket,$4.464
MA,Massachusetts,Norfolk,$2.976
MA,Massachusetts,Plymouth,$2.883
MA,Massachusetts,Suffolk,$3.193
MA,Massachusetts,Worcester,$3.010
WY,Wyoming,Albany,$2.813
WY,Wyoming,Big Horn,$3.010
WY,Wyoming,Campbell,$2.924
WY,Wyoming,Carbon,$2.962
WY,Wyoming,Converse,$2.737
WY,Wyoming,Crook,$2.904
WY,Wyoming,Fremont,$3.159
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.846
WY,Wyoming,Laramie,$2.768
WY,Wyoming,Lincoln,$3.313
WY,Wyoming,Natrona,$2.604
WY,Wyoming,Niobrara,$3.134
WY,Wyoming,Park,$3.281
WY,Wyoming,Platte,$3.008
WY,Wyoming,Sheridan,$3.063
WY,Wyoming,Sublette,$3.210
WY,Wyoming,Sweetwater,$3.008
WY,Wyoming,Teton,$3.501
WY,Wyoming,Uinta,$2.982
WY,Wyoming,Washakie,$2.942
WY,Wyoming,Weston,$2.853
IN,Indiana,Adams,$2.920
IN,Indiana,Allen,$2.973
IN,Indiana,Bartholomew,$3.021
IN,Indiana,Benton,$3.115
IN,Indiana,Blackford,$3.017
IN,Indiana,Boone,$2.828
