MI,Michigan,Midland,$2.953
MI,Michigan,Missaukee,$3.038
MI,Michigan,Monroe,$2.935
MI,Michigan,Montcalm,$2.920
MI,Michigan,Montmorency,$2.974
MI,Michigan,Muskegon,$2.939
MI,Michigan,Newaygo,$2.938
MI,Michigan,Oakland,$3.054
MI,Michigan,Oceana,$3.008
MI,Michigan,Ogemaw,$3.059
MI,Michigan,Ontonagon,$3.051
MI,Michigan,Osceola,$3.026
MI,Michigan,Oscoda,$3.166
MI,Michigan,Otsego,$2.921
MI,Michigan,Ottawa,$2.934
MI,Michigan,Presque Isle,$3.161
MI,Michigan,Roscommon,$3.001
MI,Michigan,Saginaw,$2.882
MI,Michigan,Sanilac,$3.029
MI,Michigan,Schoolcraft,$3.194
MI,Michigan,Shiawassee,$2.947
MI,Michigan,Saint Clair,$3.008
MI,Michigan,Saint Joseph,$2.970
MI,Michigan,Tuscola,$2.923
MI,Michigan,Van Buren,$2.939
MI,Michigan,Washtenaw,$3.081
MI,Michigan,Wayne,$2.916
MI,Michigan,Wexford,$2.961
NH,New Hampshire,Belknap,$2.875
NH,New Hampshire,Carroll,$2.956
NH,New Hampshire,Cheshire,$2.982
NH,New Hampshire,Coos,$3.052
NH,New Hampshire,Grafton,$3.022
NH,New Hampshire,Hillsborough,$2.955
NH,New Hampshire,Merrimack,$2.958
NH,New Hampshire,Rockingham,$2.899
NH,New Hampshire,Strafford,$2.925
NH,New Hampshire,Sullivan,$3.023
WV,West Virginia,Barbour,$3.006
WV,West Virginia,Berkeley,$2.887
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.693
WV,West Virginia,Brooke,$2.799
WV,West Virginia,Cabell,$2.841
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.979
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.935
WV,West Virginia,Gilmer,$3.066
WV,West Virginia,Grant,$3.175
WV,West Virginia,Greenbrier,$2.777
WV,West Virginia,Hampshire,$3.037
WV,West Virginia,Hancock,$2.984
WV,West Virginia,Hardy,$3.172
WV,West Virginia,Harrison,$2.717
WV,West Virginia,Jackson,$3.054
WV,West Virginia,Jefferson,$2.813
WV,West Virginia,Kanawha,$2.953
WV,West Virginia,Lewis,$2.590
WV,West Virginia,Lincoln,$3.032
WV,West Virginia,Logan,$3.074
WV,West Virginia,Marion,$2.986
WV,West Virginia,Marshall,$2.699
WV,West Virginia,Mason,$2.849
WV,West Virginia,McDowell,$2.907
WV,West Virginia,Mercer,$2.909
WV,West Virginia,Mineral,$2.846
WV,West Virginia,Mingo,$2.959
WV,West Virginia,Monongalia,$2.846
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.752
WV,West Virginia,Nicholas,$2.988
WV,West Virginia,Ohio,$2.845
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.892
WV,West Virginia,Pocahontas,$2.929
WV,West Virginia,Preston,$3.090
WV,West Virginia,Putnam,$2.956
WV,West Virginia,Raleigh,$3.005
WV,West Virginia,Randolph,$2.787
WV,West Virginia,Ritchie,$2.909
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.859
WV,West Virginia,Taylor,$2.895
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.061
WV,West Virginia,Wayne,$2.841
WV,West Virginia,Webster,$2.989
WV,West Virginia,Wetzel,$2.919
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.872
WV,West Virginia,Wyoming,$3.030
MN,Minnesota,Aitkin,$2.824
MN,Minnesota,Anoka,$2.945
MN,Minnesota,Becker,$2.674
MN,Minnesota,Beltrami,$2.868
MN,Minnesota,Benton,$2.830
MN,Minnesota,Big Stone,$2.659
MN,Minnesota,Blue Earth,$2.683
MN,Minnesota,Brown,$2.790
MN,Minnesota,Carlton,$2.744
MN,Minnesota,Carver,$2.960
MN,Minnesota,Cass,$2.703
MN,Minnesota,Chippewa,$2.759
MN,Minnesota,Chisago,$2.980
MN,Minnesota,Clay,$2.545
MN,Minnesota,Clearwater,$2.671
MN,Minnesota,Cook,$2.969
MN,Minnesota,Cottonwood,$2.839
MN,Minnesota,Crow Wing,$2.496
MN,Minnesota,Dakota,$3.060
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.884
MN,Minnesota,Faribault,$2.796
MN,Minnesota,Fillmore,$2.908
MN,Minnesota,Freeborn,$2.669
MN,Minnesota,Goodhue,$2.889
MN,Minnesota,Grant,$2.819
MN,Minnesota,Hennepin,$3.104
MN,Minnesota,Houston,$2.649
MN,Minnesota,Hubbard,$2.625
MN,Minnesota,Isanti,$2.771
MN,Minnesota,Itasca,$2.938
MN,Minnesota,Jackson,$2.739
MN,Minnesota,Kanabec,$2.868
MN,Minnesota,Kandiyohi,$2.747
MN,Minnesota,Kittson,$2.732
MN,Minnesota,Koochiching,$2.630
MN,Minnesota,Lac Qui Parle,$2.736
MN,Minnesota,Lake,$2.789
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.806
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.870
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.779
MN,Minnesota,Martin,$2.748
MN,Minnesota,McLeod,$2.694
MN,Minnesota,Meeker,$2.768
MN,Minnesota,Mille Lacs,$2.871
MN,Minnesota,Morrison,$2.771
MN,Minnesota,Mower,$2.788
MN,Minnesota,Murray,$2.736
MN,Minnesota,Nicollet,$2.665
MN,Minnesota,Nobles,$2.750
MN,Minnesota,Norman,$2.733
MN,Minnesota,Olmsted,$2.989
MN,Minnesota,Otter Tail,$2.693
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.830
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.765
MN,Minnesota,Pope,$2.780
MN,Minnesota,Ramsey,$3.096
MN,Minnesota,Red Lake,$2.761
MN,Minnesota,Redwood,$2.681
MN,Minnesota,Renville,$2.747
MN,Minnesota,Rice,$2.738
MN,Minnesota,Rock,$2.699
MN,Minnesota,Roseau,$2.812
MN,Minnesota,Scott,$2.930
MN,Minnesota,Sherburne,$2.981
MN,Minnesota,Sibley,$2.795
MN,Minnesota,Saint Louis,$2.645
MN,Minnesota,Stearns,$2.739
MN,Minnesota,Steele,$2.767
MN,Minnesota,Stevens,$2.699
MN,Minnesota,Swift,$2.833
MN,Minnesota,Todd,$2.741
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.809
MN,Minnesota,Wadena,$2.772
MN,Minnesota,Waseca,$2.652
MN,Minnesota,Washington,$2.972
MN,Minnesota,Watonwan,$2.764
MN,Minnesota,Wilkin,$2.641
MN,Minnesota,Winona,$2.618
MN,Minnesota,Wright,$2.912
MN,Minnesota,Yellow Medicine,$2.807
VA,Virginia,Accomack,$2.933
VA,Virginia,Albemarle,$2.913
VA,Virginia,Alexandria City,$2.977
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.766
VA,Virginia,Appomattox,$2.752
VA,Virginia,Arlington,$2.953
VA,Virginia,Augusta,$2.681
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.717
VA,Virginia,Bedford City,$2.691
VA,Virginia,Bland,$2.779
VA,Virginia,Botetourt,$2.777
VA,Virginia,Bristol,$2.758
VA,Virginia,Brunswick,$2.915
VA,Virginia,Buchanan,$2.913
VA,Virginia,Buckingham,$2.892
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.715
VA,Virginia,Caroline,$2.930
VA,Virginia,Carroll,$2.786
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.868
VA,Virginia,Charlottesville City,$2.937
VA,Virginia,Chesapeake City,$2.937
VA,Virginia,Chesterfield,$2.914
VA,Virginia,Clarke,$2.856
VA,Virginia,Clifton Forge City,$2.852
VA,Virginia,Colonial Heights City,$2.779
VA,Virginia,Covington City,$2.870
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.888
VA,Virginia,Cumberland,$2.697
VA,Virginia,Danville City,$2.707
VA,Virginia,Dickenson,$2.783
VA,Virginia,Dinwiddie,$2.899
VA,Virginia,Emporia City,$2.700
VA,Virginia,Essex,$2.884
VA,Virginia,Fairfax,$2.998
VA,Virginia,Fairfax City,$2.924
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.903
VA,Virginia,Floyd,$2.699
VA,Virginia,Fluvanna,$2.937
VA,Virginia,Franklin,$2.706
VA,Virginia,Franklin City,$2.718
VA,Virginia,Frederick,$2.760
VA,Virginia,Fredericksburg City,$2.900
VA,Virginia,Galax City,$2.619
VA,Virginia,Giles,$2.877
VA,Virginia,Gloucester,$2.748
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.696
VA,Virginia,Greene,$2.966
VA,Virginia,Greensville,$2.664
VA,Virginia,Halifax,$2.796
VA,Virginia,Hampton City,$2.885
VA,Virginia,Hanover,$2.942
VA,Virginia,Harrisonburg City,$2.827
VA,Virginia,Henrico,$2.961
VA,Virginia,Henry,$2.748
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.881
VA,Virginia,Isle of Wight,$2.880
VA,Virginia,James City,$2.963
VA,Virginia,King and Queen,$2.834
VA,Virginia,King George,$2.760
VA,Virginia,King William,$2.866
VA,Virginia,Lancaster,$2.942
VA,Virginia,Lee,$2.825
VA,Virginia,Lexington City,$3.098
VA,Virginia,Loudoun,$2.839
VA,Virginia,Louisa,$2.958
VA,Virginia,Lunenburg,$2.886
VA,Virginia,Lynchburg City,$2.741
VA,Virginia,Madison,$2.899
VA,Virginia,Manassas City,$2.804
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.751
VA,Virginia,Mathews,$2.799
VA,Virginia,Mecklenburg,$2.809
VA,Virginia,Middlesex,$2.835
VA,Virginia,Montgomery,$2.752
VA,Virginia,Nelson,$2.906
VA,Virginia,New Kent,$2.858
VA,Virginia,Newport News City,$2.882
VA,Virginia,Norfolk City,$2.902
VA,Virginia,Northampton,$2.918
VA,Virginia,Northumberland,$2.942
VA,Virginia,Norton City,$2.803
VA,Virginia,Nottoway,$2.954
VA,Virginia,Orange,$2.877
VA,Virginia,Page,$2.901
VA,Virginia,Patrick,$2.883
VA,Virginia,Petersburg City,$2.815
VA,Virginia,Pittsylvania,$2.798
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.929
VA,Virginia,Powhatan,$2.805
VA,Virginia,Prince Edward,$2.852
VA,Virginia,Prince George,$2.698
VA,Virginia,Prince William,$2.808
VA,Virginia,Pulaski,$2.831
VA,Virginia,Radford City,$2.745
VA,Virginia,Rappahannock,$2.979
VA,Virginia,Richmond,$2.881
VA,Virginia,Richmond City,$3.004
VA,Virginia,Roanoke,$2.758
VA,Virginia,Roanoke City,$2.677
VA,Virginia,Rockbridge,$2.871
VA,Virginia,Rockingham,$2.803
VA,Virginia,Russell,$2.887
VA,Virginia,Salem,$2.842
VA,Virginia,Scott,$2.792
VA,Virginia,Shenandoah,$2.846
VA,Virginia,Smyth,$2.815
VA,Virginia,Southampton,$2.762
VA,Virginia,Spotsylvania,$2.857
VA,Virginia,Stafford,$2.927
VA,Virginia,Staunton City,$2.798
VA,Virginia,Suffolk City,$2.868
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.932
VA,Virginia,Tazewell,$2.787
VA,Virginia,Virginia Beach City,$2.910
VA,Virginia,Warren,$2.534
VA,Virginia,Washington,$2.787
VA,Virginia,Waynesboro City,$2.727
VA,Virginia,Westmoreland,$2.876
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.738
VA,Virginia,Wise,$2.876
VA,Virginia,Wythe,$2.707
VA,Virginia,York,$2.880
GA,Georgia,Appling,$2.745
GA,Georgia,Atkinson,$2.846
GA,Georgia,Bacon,$2.779
GA,Georgia,Bibb,$2.823
GA,Georgia,Bulloch,$2.766
GA,Georgia,Baldwin,$2.753
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.679
GA,Georgia,Berrien,$2.820
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.775
GA,Georgia,Banks,$2.859
GA,Georgia,Brooks,$2.947
GA,Georgia,Bryan,$2.856
GA,Georgia,Butts,$2.893
GA,Georgia,Bartow,$2.727
GA,Georgia,Burke,$2.839
GA,Georgia,Barrow,$2.801
GA,Georgia,Chatham,$2.913
GA,Georgia,Cobb,$2.900
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.875
GA,Georgia,Coffee,$2.775
GA,Georgia,Chattooga,$2.694
GA,Georgia,Charlton,$2.913
GA,Georgia,Clinch,$2.866
GA,Georgia,Clarke,$2.816
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.815
GA,Georgia,Candler,$2.781
GA,Georgia,Cook,$2.863
GA,Georgia,Crisp,$2.695
GA,Georgia,Colquitt,$2.779
GA,Georgia,Carroll,$2.831
GA,Georgia,Catoosa,$2.721
GA,Georgia,Clayton,$2.826
GA,Georgia,Columbia,$2.646
GA,Georgia,Coweta,$2.900
GA,Georgia,Clay,$2.949
GA,Georgia,Dade,$2.579
GA,Georgia,Decatur,$2.677
GA,Georgia,Douglas,$2.858
GA,Georgia,DeKalb,$2.855
GA,Georgia,Dooly,$2.698
GA,Georgia,Dodge,$2.749
GA,Georgia,Dougherty,$2.705
GA,Georgia,Dawson,$2.910
GA,Georgia,Early,$2.932
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.818
GA,Georgia,Elbert,$2.748
GA,Georgia,Emanuel,$2.994
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.871
GA,Georgia,Floyd,$2.712
GA,Georgia,Forsyth,$2.847
GA,Georgia,Franklin,$2.769
GA,Georgia,Fulton,$3.007
GA,Georgia,Fayette,$2.931
GA,Georgia,Greene,$2.928
GA,Georgia,Gilmer,$2.795
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.723
GA,Georgia,Grady,$2.754
GA,Georgia,Gwinnett,$2.818
GA,Georgia,Glynn,$2.672
GA,Georgia,Habersham,$2.779
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.895
GA,Georgia,Hall,$2.835
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.735
GA,Georgia,Haralson,$2.760
GA,Georgia,Hart,$2.782
GA,Georgia,Henry,$2.775
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.830
GA,Georgia,Jeff Davis,$2.687
GA,Georgia,Jefferson,$2.892
GA,Georgia,Jenkins,$2.696
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.912
GA,Georgia,Lamar,$2.675
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.750
GA,Georgia,Liberty,$2.717
GA,Georgia,Lanier,$2.789
GA,Georgia,Long,$2.752
GA,Georgia,Lumpkin,$2.875
GA,Georgia,Laurens,$2.783
GA,Georgia,Lowndes,$2.767
GA,Georgia,Macon,$2.907
GA,Georgia,Mcduffie,$2.776
GA,Georgia,Madison,$2.876
GA,Georgia,Meriwether,$2.842
GA,Georgia,Montgomery,$2.874
GA,Georgia,Mcintosh,$2.788
GA,Georgia,Miller,$2.735
GA,Georgia,Morgan,$2.780
GA,Georgia,Monroe,$3.005
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.727
GA,Georgia,Mitchell,$2.842
GA,Georgia,Murray,$2.766
GA,Georgia,Newton,$2.827
GA,Georgia,Oconee,$2.812
GA,Georgia,Oglethorpe,$2.954
GA,Georgia,Peach,$2.872
GA,Georgia,Pickens,$2.838
GA,Georgia,Paulding,$2.868
GA,Georgia,Pierce,$2.650
GA,Georgia,Pike,$2.873
GA,Georgia,Pulaski,$2.899
GA,Georgia,Polk,$2.774
GA,Georgia,Putnam,$2.867
GA,Georgia,Quitman,$2.803
GA,Georgia,Randolph,$2.866
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.799
GA,Georgia,Rockdale,$2.836
GA,Georgia,Schley,$2.659
GA,Georgia,Stephens,$2.654
GA,Georgia,Seminole,$2.870
GA,Georgia,Spalding,$2.871
GA,Georgia,Screven,$2.838
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.638
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$2.899
GA,Georgia,Treutlen,$2.887
GA,Georgia,Telfair,$2.736
GA,Georgia,Thomas,$2.802
GA,Georgia,Tift,$2.770
GA,Georgia,Terrell,$2.778
GA,Georgia,Toombs,$2.860
GA,Georgia,Towns,$2.849
GA,Georgia,Troup,$2.787
GA,Georgia,Tattnall,$2.960
GA,Georgia,Turner,$2.735
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.877
GA,Georgia,Union,$2.773
GA,Georgia,Upson,$2.765
GA,Georgia,Ware,$2.607
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.804
GA,Georgia,Washington,$2.822
GA,Georgia,Whitfield,$2.652
GA,Georgia,Wilkinson,$2.816
GA,Georgia,Walker,$2.732
GA,Georgia,Wilkes,$2.867
GA,Georgia,Walton,$2.842
GA,Georgia,Worth,$2.838
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.759
GA,Georgia,White,$2.867
GA,Georgia,Wayne,$2.740
IN,Indiana,Adams,$2.786
IN,Indiana,Allen,$2.729
IN,Indiana,Bartholomew,$2.857
IN,Indiana,Benton,$3.111
IN,Indiana,Blackford,$2.688
IN,Indiana,Boone,$2.769
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.933
IN,Indiana,Clark,$2.747
IN,Indiana,Clay,$2.723
IN,Indiana,Clinton,$2.757
IN,Indiana,Crawford,$3.018
IN,Indiana,Daviess,$2.664
IN,Indiana,De Kalb,$2.800
IN,Indiana,Dearborn,$2.936
IN,Indiana,Decatur,$2.785
IN,Indiana,Delaware,$2.752
IN,Indiana,Dubois,$2.691
IN,Indiana,Elkhart,$2.865
IN,Indiana,Fayette,$2.945
IN,Indiana,Floyd,$2.798
IN,Indiana,Fountain,$2.798
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$2.975
IN,Indiana,Gibson,$2.836
IN,Indiana,Grant,$2.702
IN,Indiana,Greene,$2.821
IN,Indiana,Hamilton,$2.730
IN,Indiana,Hancock,$2.694
IN,Indiana,Harrison,$2.813
IN,Indiana,Hendricks,$2.697
IN,Indiana,Henry,$2.709
IN,Indiana,Howard,$2.752
IN,Indiana,Huntington,$2.849
IN,Indiana,Jackson,$2.717
IN,Indiana,Jasper,$2.971
IN,Indiana,Jay,$2.781
IN,Indiana,Jefferson,$2.847
IN,Indiana,Jennings,$2.912
IN,Indiana,Johnson,$2.695
IN,Indiana,Knox,$2.845
IN,Indiana,Kosciusko,$2.810
IN,Indiana,La Porte,$2.919
IN,Indiana,Lagrange,$2.949
IN,Indiana,Lake,$2.819
IN,Indiana,Lawrence,$2.882
IN,Indiana,Madison,$2.759
IN,Indiana,Marion,$2.747
IN,Indiana,Marshall,$2.782
IN,Indiana,Martin,$2.807
IN,Indiana,Miami,$2.716
IN,Indiana,Monroe,$2.908
IN,Indiana,Montgomery,$2.712
IN,Indiana,Morgan,$2.768
IN,Indiana,Newton,$2.851
IN,Indiana,Noble,$2.807
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.805
IN,Indiana,Owen,$3.107
IN,Indiana,Parke,$2.893
IN,Indiana,Perry,$2.857
IN,Indiana,Pike,$2.769
IN,Indiana,Porter,$2.887
IN,Indiana,Posey,$2.594
IN,Indiana,Pulaski,$3.024
IN,Indiana,Putnam,$3.031
IN,Indiana,Randolph,$2.736
IN,Indiana,Ripley,$2.925
IN,Indiana,Rush,$2.988
IN,Indiana,Scott,$2.648
IN,Indiana,Shelby,$2.754
IN,Indiana,Spencer,$2.796
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.987
IN,Indiana,Steuben,$2.745
IN,Indiana,Sullivan,$2.741
IN,Indiana,Switzerland,$2.776
IN,Indiana,Tippecanoe,$2.952
IN,Indiana,Tipton,$2.855
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.664
IN,Indiana,Vermillion,$2.914
IN,Indiana,Vigo,$2.729
IN,Indiana,Wabash,$2.982
IN,Indiana,Warren,$2.799
IN,Indiana,Warrick,$2.721
IN,Indiana,Washington,$2.692
IN,Indiana,Wayne,$2.828
IN,Indiana,Wells,$2.811
IN,Indiana,White,$3.014
IN,Indiana,Whitley,$2.812
WY,Wyoming,Albany,$2.699
WY,Wyoming,Big Horn,$2.936
WY,Wyoming,Campbell,$2.821
WY,Wyoming,Carbon,$2.583
WY,Wyoming,Converse,$2.573
WY,Wyoming,Crook,$2.909
WY,Wyoming,Fremont,$3.113
WY,Wyoming,Goshen,$2.879
WY,Wyoming,Hot Springs,$3.119
WY,Wyoming,Johnson,$2.587
WY,Wyoming,Laramie,$2.587
WY,Wyoming,Lincoln,$3.163
WY,Wyoming,Natrona,$2.370
WY,Wyoming,Niobrara,$2.999
WY,Wyoming,Park,$2.991
WY,Wyoming,Platte,$3.019
WY,Wyoming,Sheridan,$2.885
WY,Wyoming,Sublette,$3.003
WY,Wyoming,Sweetwater,$2.756
WY,Wyoming,Teton,$3.417
WY,Wyoming,Uinta,$2.885
WY,Wyoming,Washakie,$2.744
WY,Wyoming,Weston,$2.776
NC,North Carolina,Alamance,$2.799
NC,North Carolina,Alexander,$2.700
NC,North Carolina,Alleghany,$2.781
NC,North Carolina,Anson,$2.745
NC,North Carolina,Ashe,$2.619
NC,North Carolina,Avery,$2.892
NC,North Carolina,Beaufort,$2.623
NC,North Carolina,Bertie,$2.668
NC,North Carolina,Bladen,$2.706
NC,North Carolina,Brunswick,$2.714
NC,North Carolina,Buncombe,$2.815
NC,North Carolina,Burke,$2.712
NC,North Carolina,Cabarrus,$2.738
NC,North Carolina,Caldwell,$2.668
NC,North Carolina,Camden,$2.704
NC,North Carolina,Carteret,$2.779
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.699
NC,North Carolina,Chatham,$2.775
NC,North Carolina,Cherokee,$2.788
NC,North Carolina,Chowan,$2.811
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.723
NC,North Carolina,Columbus,$2.741
NC,North Carolina,Craven,$2.679
NC,North Carolina,Cumberland,$2.617
NC,North Carolina,Currituck,$2.703
NC,North Carolina,Dare,$2.849
NC,North Carolina,Davidson,$2.711
NC,North Carolina,Davie,$2.676
NC,North Carolina,Duplin,$2.833
NC,North Carolina,Durham,$2.886
NC,North Carolina,Edgecombe,$2.744
NC,North Carolina,Forsyth,$2.776
NC,North Carolina,Franklin,$2.773
NC,North Carolina,Gaston,$2.792
NC,North Carolina,Gates,$2.812
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.823
NC,North Carolina,Greene,$2.829
NC,North Carolina,Guilford,$2.767
NC,North Carolina,Halifax,$2.759
NC,North Carolina,Harnett,$2.760
NC,North Carolina,Haywood,$2.857
NC,North Carolina,Henderson,$2.742
NC,North Carolina,Hertford,$2.702
NC,North Carolina,Hoke,$2.775
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.773
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.773
NC,North Carolina,Jones,$2.754
NC,North Carolina,Lee,$2.850
NC,North Carolina,Lenoir,$2.706
NC,North Carolina,Lincoln,$2.728
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.879
NC,North Carolina,Martin,$2.678
NC,North Carolina,McDowell,$2.707
NC,North Carolina,Mecklenburg,$2.769
NC,North Carolina,Mitchell,$2.732
NC,North Carolina,Montgomery,$2.863
NC,North Carolina,Moore,$2.740
NC,North Carolina,Nash,$2.716
NC,North Carolina,New Hanover,$2.724
NC,North Carolina,Northampton,$2.738
NC,North Carolina,Onslow,$2.689
NC,North Carolina,Orange,$2.878
NC,North Carolina,Pamlico,$2.814
NC,North Carolina,Pasquotank,$2.629
NC,North Carolina,Pender,$2.828
NC,North Carolina,Perquimans,$2.787
NC,North Carolina,Person,$2.884
NC,North Carolina,Pitt,$2.539
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.725
NC,North Carolina,Richmond,$2.832
NC,North Carolina,Robeson,$2.710
NC,North Carolina,Rockingham,$2.734
NC,North Carolina,Rowan,$2.737
NC,North Carolina,Rutherford,$2.739
NC,North Carolina,Sampson,$2.694
NC,North Carolina,Scotland,$2.703
NC,North Carolina,Stanly,$2.778
NC,North Carolina,Stokes,$2.769
NC,North Carolina,Surry,$2.763
NC,North Carolina,Swain,$2.778
NC,North Carolina,Transylvania,$2.935
NC,North Carolina,Tyrrell,$2.674
NC,North Carolina,Union,$2.756
NC,North Carolina,Vance,$2.807
NC,North Carolina,Wake,$2.787
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.609
NC,North Carolina,Watauga,$2.778
NC,North Carolina,Wayne,$2.643
NC,North Carolina,Wilkes,$2.760
NC,North Carolina,Wilson,$2.743
NC,North Carolina,Yadkin,$2.730
NC,North Carolina,Yancey,$2.681
ND,North Dakota,Adams,$2.949
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.741
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.749
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.818
ND,North Dakota,Cass,$2.534
ND,North Dakota,Cavalier,$2.734
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.807
ND,North Dakota,Eddy,$2.679
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.714
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.721
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.734
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.699
ND,North Dakota,LaMoure,$2.712
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.799
ND,North Dakota,McIntosh,$2.902
ND,North Dakota,McKenzie,$2.897
ND,North Dakota,McLean,$2.831
ND,North Dakota,Mercer,$2.717
ND,North Dakota,Morton,$2.831
ND,North Dakota,Mountrail,$2.846
ND,North Dakota,Nelson,$2.716
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.821
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.664
ND,North Dakota,Ransom,$2.602
ND,North Dakota,Renville,$2.899
ND,North Dakota,Richland,$2.606
ND,North Dakota,Rolette,$2.884
ND,North Dakota,Sargent,$2.659
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.814
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.644
ND,North Dakota,Towner,$2.789
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.774
ND,North Dakota,Ward,$2.810
ND,North Dakota,Wells,$2.659
ND,North Dakota,Williams,$2.827
NM,New Mexico,Bernalillo,$2.673
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.520
NM,New Mexico,Cibola,$3.045
NM,New Mexico,Colfax,$2.932
NM,New Mexico,Curry,$2.466
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.773
NM,New Mexico,Eddy,$2.924
