MI,Michigan,Kalamazoo,$2.906
MI,Michigan,Kalkaska,$2.833
MI,Michigan,Kent,$2.873
MI,Michigan,Keweenaw,$2.749
MI,Michigan,Lake,$2.901
MI,Michigan,Lapeer,$2.834
MI,Michigan,Leelanau,$2.805
MI,Michigan,Lenawee,$2.826
MI,Michigan,Livingston,$3.030
MI,Michigan,Luce,$2.943
MI,Michigan,Mackinac,$3.087
MI,Michigan,Macomb,$2.872
MI,Michigan,Manistee,$2.997
MI,Michigan,Marquette,$2.762
MI,Michigan,Mason,$2.897
MI,Michigan,Mecosta,$2.882
MI,Michigan,Menominee,$2.737
MI,Michigan,Midland,$2.843
MI,Michigan,Missaukee,$3.006
MI,Michigan,Monroe,$2.865
MI,Michigan,Montcalm,$2.721
MI,Michigan,Montmorency,$2.978
MI,Michigan,Muskegon,$2.730
MI,Michigan,Newaygo,$2.770
MI,Michigan,Oakland,$2.972
MI,Michigan,Oceana,$2.821
MI,Michigan,Ogemaw,$3.006
MI,Michigan,Ontonagon,$2.861
MI,Michigan,Osceola,$2.973
MI,Michigan,Oscoda,$3.049
MI,Michigan,Otsego,$2.896
MI,Michigan,Ottawa,$2.748
MI,Michigan,Presque Isle,$2.946
MI,Michigan,Roscommon,$2.969
MI,Michigan,Saginaw,$2.765
MI,Michigan,Sanilac,$2.828
MI,Michigan,Schoolcraft,$2.942
MI,Michigan,Shiawassee,$2.795
MI,Michigan,Saint Clair,$2.897
MI,Michigan,Saint Joseph,$2.921
MI,Michigan,Tuscola,$2.782
MI,Michigan,Van Buren,$2.769
MI,Michigan,Washtenaw,$2.973
MI,Michigan,Wayne,$2.862
MI,Michigan,Wexford,$2.779
VA,Virginia,Accomack,$2.934
VA,Virginia,Albemarle,$2.916
VA,Virginia,Alexandria City,$2.988
VA,Virginia,Alleghany,$2.734
VA,Virginia,Amelia,$2.811
VA,Virginia,Amherst,$2.861
VA,Virginia,Appomattox,$2.612
VA,Virginia,Arlington,$2.881
VA,Virginia,Augusta,$2.712
VA,Virginia,Bath,$2.912
VA,Virginia,Bedford,$2.750
VA,Virginia,Bedford City,$2.724
VA,Virginia,Bland,$2.684
VA,Virginia,Botetourt,$2.737
VA,Virginia,Bristol,$2.660
VA,Virginia,Brunswick,$2.788
VA,Virginia,Buchanan,$2.878
VA,Virginia,Buckingham,$2.717
VA,Virginia,Buena Vista City,$2.849
VA,Virginia,Campbell,$2.683
VA,Virginia,Caroline,$2.855
VA,Virginia,Carroll,$2.649
VA,Virginia,Charles City,$3.091
VA,Virginia,Charlotte,$2.774
VA,Virginia,Charlottesville City,$2.930
VA,Virginia,Chesapeake City,$2.923
VA,Virginia,Chesterfield,$2.936
VA,Virginia,Clarke,$2.992
VA,Virginia,Clifton Forge City,$2.783
VA,Virginia,Colonial Heights City,$2.922
VA,Virginia,Covington City,$2.727
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.951
VA,Virginia,Cumberland,$2.679
VA,Virginia,Danville City,$2.693
VA,Virginia,Dickenson,$2.652
VA,Virginia,Dinwiddie,$2.783
VA,Virginia,Emporia City,$2.650
VA,Virginia,Essex,$2.907
VA,Virginia,Fairfax,$2.955
VA,Virginia,Fairfax City,$2.957
VA,Virginia,Falls Church City,$2.589
VA,Virginia,Fauquier,$2.972
VA,Virginia,Floyd,$2.719
VA,Virginia,Fluvanna,$3.006
VA,Virginia,Franklin,$2.710
VA,Virginia,Franklin City,$2.847
VA,Virginia,Frederick,$2.908
VA,Virginia,Fredericksburg City,$2.925
VA,Virginia,Galax City,$2.614
VA,Virginia,Giles,$2.772
VA,Virginia,Gloucester,$2.948
VA,Virginia,Goochland,$2.874
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.956
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.909
VA,Virginia,Hampton City,$2.925
VA,Virginia,Hanover,$2.940
VA,Virginia,Harrisonburg City,$2.960
VA,Virginia,Henrico,$2.936
VA,Virginia,Henry,$2.714
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.812
VA,Virginia,Isle of Wight,$2.911
VA,Virginia,James City,$2.932
VA,Virginia,King and Queen,$2.799
VA,Virginia,King George,$2.954
VA,Virginia,King William,$2.806
VA,Virginia,Lancaster,$2.851
VA,Virginia,Lee,$2.624
VA,Virginia,Lexington City,$2.942
VA,Virginia,Loudoun,$2.969
VA,Virginia,Louisa,$2.867
VA,Virginia,Lunenburg,$2.742
VA,Virginia,Lynchburg City,$2.778
VA,Virginia,Madison,$2.812
VA,Virginia,Manassas City,$2.975
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.724
VA,Virginia,Mathews,$2.599
VA,Virginia,Mecklenburg,$2.659
VA,Virginia,Middlesex,$2.784
VA,Virginia,Montgomery,$2.875
VA,Virginia,Nelson,$2.833
VA,Virginia,New Kent,$2.816
VA,Virginia,Newport News City,$2.900
VA,Virginia,Norfolk City,$2.881
VA,Virginia,Northampton,$2.886
VA,Virginia,Northumberland,$2.699
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.776
VA,Virginia,Orange,$2.935
VA,Virginia,Page,$2.919
VA,Virginia,Patrick,$2.647
VA,Virginia,Petersburg City,$2.781
VA,Virginia,Pittsylvania,$2.681
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.932
VA,Virginia,Powhatan,$2.889
VA,Virginia,Prince Edward,$2.881
VA,Virginia,Prince George,$2.792
VA,Virginia,Prince William,$2.936
VA,Virginia,Pulaski,$2.652
VA,Virginia,Radford City,$2.945
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.949
VA,Virginia,Richmond City,$2.956
VA,Virginia,Roanoke,$2.781
VA,Virginia,Roanoke City,$2.707
VA,Virginia,Rockbridge,$2.781
VA,Virginia,Rockingham,$2.842
VA,Virginia,Russell,$2.722
VA,Virginia,Salem,$2.820
VA,Virginia,Scott,$2.639
VA,Virginia,Shenandoah,$2.965
VA,Virginia,Smyth,$2.637
VA,Virginia,Southampton,$2.842
VA,Virginia,Spotsylvania,$2.935
VA,Virginia,Stafford,$2.974
VA,Virginia,Staunton City,$2.676
VA,Virginia,Suffolk City,$2.945
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.966
VA,Virginia,Tazewell,$2.706
VA,Virginia,Virginia Beach City,$2.932
VA,Virginia,Warren,$2.935
VA,Virginia,Washington,$2.645
VA,Virginia,Waynesboro City,$2.883
VA,Virginia,Westmoreland,$2.793
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.911
VA,Virginia,Wise,$2.670
VA,Virginia,Wythe,$2.686
VA,Virginia,York,$2.980
CT,Connecticut,Fairfield,$2.922
CT,Connecticut,Hartford,$2.831
CT,Connecticut,Litchfield,$2.824
CT,Connecticut,Middlesex,$2.755
CT,Connecticut,New Haven,$2.832
CT,Connecticut,New London,$2.824
CT,Connecticut,Tolland,$2.842
CT,Connecticut,Windham,$2.904
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.830
WV,West Virginia,Boone,$2.627
WV,West Virginia,Braxton,$2.808
WV,West Virginia,Brooke,$2.912
WV,West Virginia,Cabell,$2.812
WV,West Virginia,Calhoun,$2.786
WV,West Virginia,Clay,$2.728
WV,West Virginia,Doddridge,$2.876
WV,West Virginia,Fayette,$2.729
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.509
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.838
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.969
WV,West Virginia,Jackson,$2.910
WV,West Virginia,Jefferson,$2.602
WV,West Virginia,Kanawha,$2.892
WV,West Virginia,Lewis,$2.585
WV,West Virginia,Lincoln,$2.776
WV,West Virginia,Logan,$2.825
WV,West Virginia,Marion,$2.776
WV,West Virginia,Marshall,$2.546
WV,West Virginia,Mason,$2.824
WV,West Virginia,McDowell,$2.878
WV,West Virginia,Mercer,$2.826
WV,West Virginia,Mineral,$2.721
WV,West Virginia,Mingo,$2.804
WV,West Virginia,Monongalia,$2.873
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.808
WV,West Virginia,Ohio,$2.845
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.772
WV,West Virginia,Pocahontas,$2.796
WV,West Virginia,Preston,$2.987
WV,West Virginia,Putnam,$2.950
WV,West Virginia,Raleigh,$2.921
WV,West Virginia,Randolph,$2.515
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.841
WV,West Virginia,Taylor,$2.729
WV,West Virginia,Tucker,$2.919
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.637
WV,West Virginia,Wayne,$2.763
WV,West Virginia,Webster,$2.789
WV,West Virginia,Wetzel,$2.797
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.833
WV,West Virginia,Wyoming,$2.877
RI,Rhode Island,Bristol,$2.789
RI,Rhode Island,Kent,$2.814
RI,Rhode Island,Newport,$2.881
RI,Rhode Island,Providence,$2.797
RI,Rhode Island,Washington,$2.906
NH,New Hampshire,Belknap,$2.784
NH,New Hampshire,Carroll,$2.756
NH,New Hampshire,Cheshire,$2.842
NH,New Hampshire,Coos,$2.856
NH,New Hampshire,Grafton,$2.878
NH,New Hampshire,Hillsborough,$2.830
NH,New Hampshire,Merrimack,$2.831
NH,New Hampshire,Rockingham,$2.732
NH,New Hampshire,Strafford,$2.774
NH,New Hampshire,Sullivan,$2.941
ID,Idaho,Ada,$2.789
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.726
ID,Idaho,Bear Lake,$2.841
ID,Idaho,Benewah,$2.756
ID,Idaho,Bingham,$2.794
ID,Idaho,Blaine,$3.317
ID,Idaho,Boise,$2.899
ID,Idaho,Bonner,$2.707
ID,Idaho,Bonneville,$2.768
ID,Idaho,Boundary,$2.782
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.796
ID,Idaho,Caribou,$2.921
ID,Idaho,Cassia,$2.762
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.799
ID,Idaho,Custer,$3.007
ID,Idaho,Elmore,$2.814
ID,Idaho,Franklin,$2.518
ID,Idaho,Fremont,$3.083
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.925
ID,Idaho,Idaho,$2.933
ID,Idaho,Jefferson,$2.801
ID,Idaho,Jerome,$2.912
ID,Idaho,Kootenai,$2.469
ID,Idaho,Latah,$2.865
ID,Idaho,Lemhi,$2.719
ID,Idaho,Lewis,$2.836
ID,Idaho,Lincoln,$2.966
ID,Idaho,Madison,$2.725
ID,Idaho,Minidoka,$2.695
ID,Idaho,Nez perce,$2.697
ID,Idaho,Oneida,$2.789
ID,Idaho,Owyhee,$2.867
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.725
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.813
ID,Idaho,Twin falls,$2.927
ID,Idaho,Valley,$2.981
ID,Idaho,Washington,$3.031
NJ,New Jersey,Atlantic,$2.764
NJ,New Jersey,Bergen,$2.752
NJ,New Jersey,Burlington,$2.708
NJ,New Jersey,Camden,$2.701
NJ,New Jersey,Cape May,$2.953
NJ,New Jersey,Cumberland,$2.769
NJ,New Jersey,Essex,$2.882
NJ,New Jersey,Gloucester,$2.739
NJ,New Jersey,Hudson,$2.814
NJ,New Jersey,Hunterdon,$2.826
NJ,New Jersey,Mercer,$2.752
NJ,New Jersey,Middlesex,$2.756
NJ,New Jersey,Monmouth,$2.761
NJ,New Jersey,Morris,$2.755
NJ,New Jersey,Ocean,$2.742
NJ,New Jersey,Passaic,$2.774
NJ,New Jersey,Salem,$2.692
NJ,New Jersey,Somerset,$2.796
NJ,New Jersey,Sussex,$2.690
NJ,New Jersey,Union,$2.779
NJ,New Jersey,Warren,$2.694
NC,North Carolina,Alamance,$2.727
NC,North Carolina,Alexander,$2.554
NC,North Carolina,Alleghany,$2.732
NC,North Carolina,Anson,$2.707
NC,North Carolina,Ashe,$2.489
NC,North Carolina,Avery,$2.718
NC,North Carolina,Beaufort,$2.684
NC,North Carolina,Bertie,$2.783
NC,North Carolina,Bladen,$2.614
NC,North Carolina,Brunswick,$2.723
NC,North Carolina,Buncombe,$2.703
NC,North Carolina,Burke,$2.650
NC,North Carolina,Cabarrus,$2.754
NC,North Carolina,Caldwell,$2.605
NC,North Carolina,Camden,$2.694
NC,North Carolina,Carteret,$2.762
NC,North Carolina,Caswell,$2.785
NC,North Carolina,Catawba,$2.667
NC,North Carolina,Chatham,$2.790
NC,North Carolina,Cherokee,$2.623
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.714
NC,North Carolina,Columbus,$2.618
NC,North Carolina,Craven,$2.719
NC,North Carolina,Cumberland,$2.741
NC,North Carolina,Currituck,$2.712
NC,North Carolina,Dare,$2.817
NC,North Carolina,Davidson,$2.692
NC,North Carolina,Davie,$2.752
NC,North Carolina,Duplin,$2.812
NC,North Carolina,Durham,$2.832
NC,North Carolina,Edgecombe,$2.736
NC,North Carolina,Forsyth,$2.763
NC,North Carolina,Franklin,$2.718
NC,North Carolina,Gaston,$2.709
NC,North Carolina,Gates,$2.816
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.763
NC,North Carolina,Greene,$2.686
NC,North Carolina,Guilford,$2.762
NC,North Carolina,Halifax,$2.836
NC,North Carolina,Harnett,$2.725
NC,North Carolina,Haywood,$2.672
NC,North Carolina,Henderson,$2.668
NC,North Carolina,Hertford,$2.655
NC,North Carolina,Hoke,$2.697
NC,North Carolina,Hyde,$3.122
NC,North Carolina,Iredell,$2.699
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.776
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.786
NC,North Carolina,Lenoir,$2.705
NC,North Carolina,Lincoln,$2.731
NC,North Carolina,Macon,$2.802
NC,North Carolina,Madison,$2.705
NC,North Carolina,Martin,$2.746
NC,North Carolina,McDowell,$2.723
NC,North Carolina,Mecklenburg,$2.753
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.707
NC,North Carolina,Moore,$2.727
NC,North Carolina,Nash,$2.775
NC,North Carolina,New Hanover,$2.764
NC,North Carolina,Northampton,$2.810
NC,North Carolina,Onslow,$2.700
NC,North Carolina,Orange,$2.839
NC,North Carolina,Pamlico,$2.751
NC,North Carolina,Pasquotank,$2.665
NC,North Carolina,Pender,$2.742
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.782
NC,North Carolina,Pitt,$2.809
NC,North Carolina,Polk,$2.694
NC,North Carolina,Randolph,$2.689
NC,North Carolina,Richmond,$2.765
NC,North Carolina,Robeson,$2.636
NC,North Carolina,Rockingham,$2.644
NC,North Carolina,Rowan,$2.747
NC,North Carolina,Rutherford,$2.711
NC,North Carolina,Sampson,$2.628
NC,North Carolina,Scotland,$2.558
NC,North Carolina,Stanly,$2.711
NC,North Carolina,Stokes,$2.768
NC,North Carolina,Surry,$2.742
NC,North Carolina,Swain,$2.578
NC,North Carolina,Transylvania,$2.751
NC,North Carolina,Tyrrell,$2.721
NC,North Carolina,Union,$2.647
NC,North Carolina,Vance,$2.699
NC,North Carolina,Wake,$2.774
NC,North Carolina,Warren,$2.760
NC,North Carolina,Washington,$2.774
NC,North Carolina,Watauga,$2.735
NC,North Carolina,Wayne,$2.748
NC,North Carolina,Wilkes,$2.745
NC,North Carolina,Wilson,$2.738
NC,North Carolina,Yadkin,$2.774
NC,North Carolina,Yancey,$2.645
MT,Montana,Beaverhead,$2.815
MT,Montana,Big Horn,$2.711
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.733
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.710
MT,Montana,Chouteau,$2.812
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.796
MT,Montana,Flathead,$2.709
MT,Montana,Gallatin,$2.726
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.828
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.761
MT,Montana,Jefferson,$2.701
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.722
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.722
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.846
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.779
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.697
MT,Montana,Richland,$2.764
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.715
MT,Montana,Sanders,$2.765
MT,Montana,Sheridan,$2.572
MT,Montana,Silver Bow,$2.692
MT,Montana,Stillwater,$2.727
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.788
MT,Montana,Toole,$2.785
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.816
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.727
GA,Georgia,Appling,$2.730
GA,Georgia,Atkinson,$2.687
GA,Georgia,Bacon,$2.703
GA,Georgia,Bibb,$2.693
GA,Georgia,Bulloch,$2.742
GA,Georgia,Baldwin,$2.733
GA,Georgia,Brantley,$2.793
GA,Georgia,Ben Hill,$2.599
GA,Georgia,Berrien,$2.632
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.757
GA,Georgia,Banks,$2.706
GA,Georgia,Brooks,$2.822
GA,Georgia,Bryan,$2.771
GA,Georgia,Butts,$2.696
GA,Georgia,Bartow,$2.663
GA,Georgia,Burke,$2.665
GA,Georgia,Barrow,$2.637
GA,Georgia,Chatham,$2.833
GA,Georgia,Cobb,$2.706
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.686
GA,Georgia,Coffee,$2.743
GA,Georgia,Chattooga,$2.611
GA,Georgia,Charlton,$2.800
GA,Georgia,Clinch,$2.832
GA,Georgia,Clarke,$2.704
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.771
GA,Georgia,Candler,$2.660
GA,Georgia,Cook,$2.537
GA,Georgia,Crisp,$2.450
GA,Georgia,Colquitt,$2.741
GA,Georgia,Carroll,$2.671
GA,Georgia,Catoosa,$2.565
GA,Georgia,Clayton,$2.657
GA,Georgia,Columbia,$2.656
GA,Georgia,Coweta,$2.708
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.580
GA,Georgia,Decatur,$2.759
GA,Georgia,Douglas,$2.669
GA,Georgia,DeKalb,$2.678
GA,Georgia,Dooly,$2.672
GA,Georgia,Dodge,$2.729
GA,Georgia,Dougherty,$2.663
GA,Georgia,Dawson,$2.723
GA,Georgia,Early,$2.821
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.725
GA,Georgia,Elbert,$2.524
GA,Georgia,Emanuel,$2.908
GA,Georgia,Evans,$2.671
GA,Georgia,Fannin,$2.784
GA,Georgia,Floyd,$2.573
GA,Georgia,Forsyth,$2.707
GA,Georgia,Franklin,$2.631
GA,Georgia,Fulton,$2.824
GA,Georgia,Fayette,$2.814
GA,Georgia,Greene,$2.769
GA,Georgia,Gilmer,$2.664
GA,Georgia,Glascock,$2.599
GA,Georgia,Gordon,$2.678
GA,Georgia,Grady,$2.585
GA,Georgia,Gwinnett,$2.648
GA,Georgia,Glynn,$2.710
GA,Georgia,Habersham,$2.639
GA,Georgia,Heard,$2.719
GA,Georgia,Harris,$2.748
GA,Georgia,Hall,$2.687
GA,Georgia,Hancock,$2.779
GA,Georgia,Houston,$2.656
GA,Georgia,Haralson,$2.559
GA,Georgia,Hart,$2.605
GA,Georgia,Henry,$2.681
GA,Georgia,Irwin,$2.701
GA,Georgia,Jackson,$2.688
GA,Georgia,Jeff Davis,$2.766
GA,Georgia,Jefferson,$2.666
GA,Georgia,Jenkins,$2.677
GA,Georgia,Jones,$2.730
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.680
GA,Georgia,Lincoln,$2.687
GA,Georgia,Lee,$2.741
GA,Georgia,Liberty,$2.788
GA,Georgia,Lanier,$2.552
GA,Georgia,Long,$2.856
GA,Georgia,Lumpkin,$2.721
GA,Georgia,Laurens,$2.679
GA,Georgia,Lowndes,$2.731
GA,Georgia,Macon,$2.902
GA,Georgia,Mcduffie,$2.712
GA,Georgia,Madison,$2.676
GA,Georgia,Meriwether,$2.658
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.776
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.750
GA,Georgia,Monroe,$2.787
GA,Georgia,Marion,$2.779
GA,Georgia,Muscogee,$2.668
GA,Georgia,Mitchell,$2.754
GA,Georgia,Murray,$2.656
GA,Georgia,Newton,$2.648
GA,Georgia,Oconee,$2.730
GA,Georgia,Oglethorpe,$2.795
GA,Georgia,Peach,$2.675
GA,Georgia,Pickens,$2.669
GA,Georgia,Paulding,$2.640
GA,Georgia,Pierce,$2.887
GA,Georgia,Pike,$2.708
GA,Georgia,Pulaski,$2.755
GA,Georgia,Polk,$2.630
GA,Georgia,Putnam,$2.693
GA,Georgia,Quitman,$2.669
GA,Georgia,Randolph,$2.619
GA,Georgia,Rabun,$2.751
GA,Georgia,Richmond,$2.679
GA,Georgia,Rockdale,$2.651
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.585
GA,Georgia,Seminole,$2.721
GA,Georgia,Spalding,$2.737
GA,Georgia,Screven,$2.762
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.652
GA,Georgia,Taliaferro,$2.724
GA,Georgia,Talbot,$2.912
GA,Georgia,Treutlen,$2.630
GA,Georgia,Telfair,$2.717
GA,Georgia,Thomas,$2.731
GA,Georgia,Tift,$2.694
GA,Georgia,Terrell,$2.528
GA,Georgia,Toombs,$2.738
GA,Georgia,Towns,$2.568
GA,Georgia,Troup,$2.624
GA,Georgia,Tattnall,$2.819
GA,Georgia,Turner,$2.599
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.705
GA,Georgia,Union,$2.725
GA,Georgia,Upson,$2.755
GA,Georgia,Ware,$2.779
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.705
GA,Georgia,Whitfield,$2.672
GA,Georgia,Wilkinson,$2.728
GA,Georgia,Walker,$2.650
GA,Georgia,Wilkes,$2.655
GA,Georgia,Walton,$2.653
GA,Georgia,Worth,$2.782
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.779
GA,Georgia,White,$2.813
GA,Georgia,Wayne,$2.767
MN,Minnesota,Aitkin,$2.538
MN,Minnesota,Anoka,$2.762
MN,Minnesota,Becker,$2.599
MN,Minnesota,Beltrami,$2.689
MN,Minnesota,Benton,$2.672
MN,Minnesota,Big Stone,$2.799
MN,Minnesota,Blue Earth,$2.661
MN,Minnesota,Brown,$2.466
MN,Minnesota,Carlton,$2.598
MN,Minnesota,Carver,$2.815
MN,Minnesota,Cass,$2.545
MN,Minnesota,Chippewa,$2.851
MN,Minnesota,Chisago,$2.737
MN,Minnesota,Clay,$2.476
MN,Minnesota,Clearwater,$2.603
MN,Minnesota,Cook,$2.635
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.339
MN,Minnesota,Dakota,$2.800
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.575
MN,Minnesota,Faribault,$2.713
MN,Minnesota,Fillmore,$2.636
MN,Minnesota,Freeborn,$2.675
MN,Minnesota,Goodhue,$2.724
MN,Minnesota,Grant,$2.578
MN,Minnesota,Hennepin,$2.834
MN,Minnesota,Houston,$2.589
MN,Minnesota,Hubbard,$2.574
MN,Minnesota,Isanti,$2.637
MN,Minnesota,Itasca,$2.457
MN,Minnesota,Jackson,$2.471
MN,Minnesota,Kanabec,$2.725
MN,Minnesota,Kandiyohi,$2.753
MN,Minnesota,Kittson,$2.633
MN,Minnesota,Koochiching,$2.527
MN,Minnesota,Lac Qui Parle,$2.619
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.496
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.694
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.491
MN,Minnesota,Martin,$2.719
MN,Minnesota,McLeod,$2.664
MN,Minnesota,Meeker,$2.609
MN,Minnesota,Mille Lacs,$2.703
MN,Minnesota,Morrison,$2.551
MN,Minnesota,Mower,$2.661
MN,Minnesota,Murray,$2.512
MN,Minnesota,Nicollet,$2.591
MN,Minnesota,Nobles,$2.671
MN,Minnesota,Norman,$2.471
MN,Minnesota,Olmsted,$2.745
MN,Minnesota,Otter Tail,$2.542
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.478
MN,Minnesota,Pipestone,$2.606
MN,Minnesota,Polk,$2.504
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.852
MN,Minnesota,Red Lake,$2.579
MN,Minnesota,Redwood,$2.518
MN,Minnesota,Renville,$2.644
MN,Minnesota,Rice,$2.656
MN,Minnesota,Rock,$2.597
MN,Minnesota,Roseau,$2.630
MN,Minnesota,Scott,$2.703
MN,Minnesota,Sherburne,$2.731
MN,Minnesota,Sibley,$2.652
MN,Minnesota,Saint Louis,$2.574
MN,Minnesota,Stearns,$2.637
MN,Minnesota,Steele,$2.673
MN,Minnesota,Stevens,$2.635
MN,Minnesota,Swift,$2.679
MN,Minnesota,Todd,$2.518
MN,Minnesota,Traverse,$2.582
MN,Minnesota,Wabasha,$2.581
MN,Minnesota,Wadena,$2.626
MN,Minnesota,Waseca,$2.499
MN,Minnesota,Washington,$2.753
MN,Minnesota,Watonwan,$2.591
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.545
MN,Minnesota,Wright,$2.711
MN,Minnesota,Yellow Medicine,$2.698
NM,New Mexico,Bernalillo,$2.669
NM,New Mexico,Catron,$3.017
NM,New Mexico,Chaves,$2.500
NM,New Mexico,Cibola,$2.783
NM,New Mexico,Colfax,$2.675
NM,New Mexico,Curry,$2.393
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.603
NM,New Mexico,Eddy,$2.822
NM,New Mexico,Grant,$2.780
NM,New Mexico,Guadalupe,$2.594
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.816
NM,New Mexico,Lea,$2.496
NM,New Mexico,Lincoln,$2.943
NM,New Mexico,Los Alamos,$2.589
NM,New Mexico,Luna,$2.652
NM,New Mexico,McKinley,$2.835
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.527
NM,New Mexico,Quay,$2.682
NM,New Mexico,Rio Arriba,$2.417
NM,New Mexico,Roosevelt,$2.426
NM,New Mexico,San Juan,$2.734
NM,New Mexico,San Miguel,$2.757
