MI,Michigan,Roscommon,$2.821
MI,Michigan,Saginaw,$2.731
MI,Michigan,Sanilac,$2.839
MI,Michigan,Schoolcraft,$2.996
MI,Michigan,Shiawassee,$2.760
MI,Michigan,Saint Clair,$2.847
MI,Michigan,Saint Joseph,$2.877
MI,Michigan,Tuscola,$2.736
MI,Michigan,Van Buren,$2.797
MI,Michigan,Washtenaw,$2.959
MI,Michigan,Wayne,$2.788
MI,Michigan,Wexford,$2.733
WV,West Virginia,Barbour,$2.969
WV,West Virginia,Berkeley,$2.728
WV,West Virginia,Boone,$2.820
WV,West Virginia,Braxton,$2.519
WV,West Virginia,Brooke,$2.699
WV,West Virginia,Cabell,$2.775
WV,West Virginia,Calhoun,$2.966
WV,West Virginia,Clay,$2.979
WV,West Virginia,Doddridge,$3.042
WV,West Virginia,Fayette,$2.853
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$3.052
WV,West Virginia,Greenbrier,$2.659
WV,West Virginia,Hampshire,$2.981
WV,West Virginia,Hancock,$2.875
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$2.699
WV,West Virginia,Jackson,$2.983
WV,West Virginia,Jefferson,$2.759
WV,West Virginia,Kanawha,$2.803
WV,West Virginia,Lewis,$2.514
WV,West Virginia,Lincoln,$2.852
WV,West Virginia,Logan,$2.962
WV,West Virginia,Marion,$2.878
WV,West Virginia,Marshall,$2.622
WV,West Virginia,Mason,$2.781
WV,West Virginia,McDowell,$2.901
WV,West Virginia,Mercer,$2.881
WV,West Virginia,Mineral,$2.750
WV,West Virginia,Mingo,$2.876
WV,West Virginia,Monongalia,$2.909
WV,West Virginia,Monroe,$2.999
WV,West Virginia,Morgan,$2.832
WV,West Virginia,Nicholas,$2.894
WV,West Virginia,Ohio,$2.899
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.819
WV,West Virginia,Pocahontas,$2.875
WV,West Virginia,Preston,$2.963
WV,West Virginia,Putnam,$2.859
WV,West Virginia,Raleigh,$2.950
WV,West Virginia,Randolph,$2.521
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.837
WV,West Virginia,Taylor,$2.761
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.655
WV,West Virginia,Wayne,$2.721
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.797
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.550
WV,West Virginia,Wyoming,$2.989
UT,Utah,Beaver,$3.250
UT,Utah,Box Elder,$2.698
UT,Utah,Cache,$2.808
UT,Utah,Carbon,$2.694
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.710
UT,Utah,Duchesne,$2.976
UT,Utah,Emery,$3.015
UT,Utah,Garfield,$3.261
UT,Utah,Grand,$3.351
UT,Utah,Iron,$3.143
UT,Utah,Juab,$2.777
UT,Utah,Kane,$3.257
UT,Utah,Millard,$2.764
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$3.019
UT,Utah,Rich,$3.064
UT,Utah,Salt Lake,$2.695
UT,Utah,San Juan,$3.232
UT,Utah,Sanpete,$2.997
UT,Utah,Sevier,$2.935
UT,Utah,Summit,$3.039
UT,Utah,Tooele,$2.658
UT,Utah,Uintah,$3.026
UT,Utah,Utah,$2.663
UT,Utah,Wasatch,$2.793
UT,Utah,Washington,$3.068
UT,Utah,Wayne,$3.239
UT,Utah,Weber,$2.692
DE,Delaware,Kent,$2.795
DE,Delaware,New castle,$2.780
DE,Delaware,Sussex,$2.790
VA,Virginia,Accomack,$2.796
VA,Virginia,Albemarle,$2.767
VA,Virginia,Alexandria City,$2.997
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.820
VA,Virginia,Amherst,$2.773
VA,Virginia,Appomattox,$2.706
VA,Virginia,Arlington,$2.934
VA,Virginia,Augusta,$2.712
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.695
VA,Virginia,Bedford City,$2.660
VA,Virginia,Bland,$2.859
VA,Virginia,Botetourt,$2.822
VA,Virginia,Bristol,$2.710
VA,Virginia,Brunswick,$2.915
VA,Virginia,Buchanan,$2.892
VA,Virginia,Buckingham,$2.764
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.709
VA,Virginia,Caroline,$2.809
VA,Virginia,Carroll,$2.756
VA,Virginia,Charles City,$2.914
VA,Virginia,Charlotte,$2.823
VA,Virginia,Charlottesville City,$2.736
VA,Virginia,Chesapeake City,$2.806
VA,Virginia,Chesterfield,$2.793
VA,Virginia,Clarke,$2.679
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.700
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.852
VA,Virginia,Culpeper,$2.813
VA,Virginia,Cumberland,$2.707
VA,Virginia,Danville City,$2.679
VA,Virginia,Dickenson,$2.734
VA,Virginia,Dinwiddie,$2.799
VA,Virginia,Emporia City,$2.655
VA,Virginia,Essex,$2.732
VA,Virginia,Fairfax,$2.929
VA,Virginia,Fairfax City,$2.852
VA,Virginia,Falls Church City,$2.995
VA,Virginia,Fauquier,$2.864
VA,Virginia,Floyd,$2.732
VA,Virginia,Fluvanna,$2.839
VA,Virginia,Franklin,$2.695
VA,Virginia,Franklin City,$2.670
VA,Virginia,Frederick,$2.551
VA,Virginia,Fredericksburg City,$2.604
VA,Virginia,Galax City,$2.714
VA,Virginia,Giles,$2.794
VA,Virginia,Gloucester,$2.664
VA,Virginia,Goochland,$2.856
VA,Virginia,Grayson,$2.662
VA,Virginia,Greene,$2.803
VA,Virginia,Greensville,$2.786
VA,Virginia,Halifax,$2.806
VA,Virginia,Hampton City,$2.717
VA,Virginia,Hanover,$2.760
VA,Virginia,Harrisonburg City,$2.723
VA,Virginia,Henrico,$2.759
VA,Virginia,Henry,$2.726
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.809
VA,Virginia,Isle of Wight,$2.761
VA,Virginia,James City,$2.845
VA,Virginia,King and Queen,$2.734
VA,Virginia,King George,$2.739
VA,Virginia,King William,$2.760
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.778
VA,Virginia,Lexington City,$2.983
VA,Virginia,Loudoun,$2.759
VA,Virginia,Louisa,$2.860
VA,Virginia,Lunenburg,$2.823
VA,Virginia,Lynchburg City,$2.731
VA,Virginia,Madison,$2.936
VA,Virginia,Manassas City,$2.674
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.775
VA,Virginia,Mathews,$2.711
VA,Virginia,Mecklenburg,$2.682
VA,Virginia,Middlesex,$2.700
VA,Virginia,Montgomery,$2.802
VA,Virginia,Nelson,$2.852
VA,Virginia,New Kent,$2.787
VA,Virginia,Newport News City,$2.763
VA,Virginia,Norfolk City,$2.791
VA,Virginia,Northampton,$2.829
VA,Virginia,Northumberland,$2.797
VA,Virginia,Norton City,$2.697
VA,Virginia,Nottoway,$2.913
VA,Virginia,Orange,$2.792
VA,Virginia,Page,$2.800
VA,Virginia,Patrick,$2.828
VA,Virginia,Petersburg City,$2.687
VA,Virginia,Pittsylvania,$2.775
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.859
VA,Virginia,Powhatan,$2.749
VA,Virginia,Prince Edward,$2.749
VA,Virginia,Prince George,$2.746
VA,Virginia,Prince William,$2.728
VA,Virginia,Pulaski,$2.798
VA,Virginia,Radford City,$2.656
VA,Virginia,Rappahannock,$2.879
VA,Virginia,Richmond,$2.699
VA,Virginia,Richmond City,$2.837
VA,Virginia,Roanoke,$2.700
VA,Virginia,Roanoke City,$2.677
VA,Virginia,Rockbridge,$2.936
VA,Virginia,Rockingham,$2.697
VA,Virginia,Russell,$2.822
VA,Virginia,Salem,$2.706
VA,Virginia,Scott,$2.702
VA,Virginia,Shenandoah,$2.761
VA,Virginia,Smyth,$2.739
VA,Virginia,Southampton,$2.692
VA,Virginia,Spotsylvania,$2.556
VA,Virginia,Stafford,$2.762
VA,Virginia,Staunton City,$2.698
VA,Virginia,Suffolk City,$2.726
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.897
VA,Virginia,Tazewell,$2.751
VA,Virginia,Virginia Beach City,$2.813
VA,Virginia,Warren,$2.614
VA,Virginia,Washington,$2.746
VA,Virginia,Waynesboro City,$2.643
VA,Virginia,Westmoreland,$2.827
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.618
VA,Virginia,Wise,$2.811
VA,Virginia,Wythe,$2.779
VA,Virginia,York,$2.691
IN,Indiana,Adams,$2.722
IN,Indiana,Allen,$2.824
IN,Indiana,Bartholomew,$2.849
IN,Indiana,Benton,$2.844
IN,Indiana,Blackford,$2.812
IN,Indiana,Boone,$2.742
IN,Indiana,Brown,$2.891
IN,Indiana,Carroll,$2.794
IN,Indiana,Cass,$2.869
IN,Indiana,Clark,$2.689
IN,Indiana,Clay,$2.753
IN,Indiana,Clinton,$2.656
IN,Indiana,Crawford,$2.976
IN,Indiana,Daviess,$2.662
IN,Indiana,De Kalb,$2.905
IN,Indiana,Dearborn,$2.811
IN,Indiana,Decatur,$2.790
IN,Indiana,Delaware,$2.728
IN,Indiana,Dubois,$2.662
IN,Indiana,Elkhart,$2.816
IN,Indiana,Fayette,$2.835
IN,Indiana,Floyd,$2.728
IN,Indiana,Fountain,$2.608
IN,Indiana,Franklin,$2.921
IN,Indiana,Fulton,$2.793
IN,Indiana,Gibson,$2.806
IN,Indiana,Grant,$2.767
IN,Indiana,Greene,$2.721
IN,Indiana,Hamilton,$2.780
IN,Indiana,Hancock,$2.751
IN,Indiana,Harrison,$2.742
IN,Indiana,Hendricks,$2.722
IN,Indiana,Henry,$2.621
IN,Indiana,Howard,$2.803
IN,Indiana,Huntington,$2.752
IN,Indiana,Jackson,$2.612
IN,Indiana,Jasper,$2.842
IN,Indiana,Jay,$2.701
IN,Indiana,Jefferson,$2.911
IN,Indiana,Jennings,$2.736
IN,Indiana,Johnson,$2.754
IN,Indiana,Knox,$2.781
IN,Indiana,Kosciusko,$2.824
IN,Indiana,La Porte,$2.826
IN,Indiana,Lagrange,$2.864
IN,Indiana,Lake,$2.669
IN,Indiana,Lawrence,$2.806
IN,Indiana,Madison,$2.756
IN,Indiana,Marion,$2.782
IN,Indiana,Marshall,$2.845
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.578
IN,Indiana,Monroe,$2.887
IN,Indiana,Montgomery,$2.721
IN,Indiana,Morgan,$2.777
IN,Indiana,Newton,$2.723
IN,Indiana,Noble,$2.763
IN,Indiana,Ohio,$2.799
IN,Indiana,Orange,$2.698
IN,Indiana,Owen,$2.966
IN,Indiana,Parke,$2.659
IN,Indiana,Perry,$2.787
IN,Indiana,Pike,$2.706
IN,Indiana,Porter,$2.847
IN,Indiana,Posey,$2.567
IN,Indiana,Pulaski,$2.947
IN,Indiana,Putnam,$2.947
IN,Indiana,Randolph,$2.652
IN,Indiana,Ripley,$2.860
IN,Indiana,Rush,$2.866
IN,Indiana,Scott,$2.647
IN,Indiana,Shelby,$2.809
IN,Indiana,Spencer,$2.758
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.856
IN,Indiana,Steuben,$2.806
IN,Indiana,Sullivan,$2.684
IN,Indiana,Switzerland,$2.674
IN,Indiana,Tippecanoe,$2.901
IN,Indiana,Tipton,$2.808
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.547
IN,Indiana,Vermillion,$2.737
IN,Indiana,Vigo,$2.703
IN,Indiana,Wabash,$2.900
IN,Indiana,Warren,$2.644
IN,Indiana,Warrick,$2.667
IN,Indiana,Washington,$2.637
IN,Indiana,Wayne,$2.823
IN,Indiana,Wells,$2.740
IN,Indiana,White,$2.929
IN,Indiana,Whitley,$2.902
OH,Ohio,Adams,$2.851
OH,Ohio,Allen,$2.605
OH,Ohio,Ashland,$2.790
OH,Ohio,Ashtabula,$2.875
OH,Ohio,Athens,$2.898
OH,Ohio,Auglaize,$2.499
OH,Ohio,Belmont,$2.660
OH,Ohio,Brown,$2.856
OH,Ohio,Butler,$2.582
OH,Ohio,Carroll,$2.779
OH,Ohio,Champaign,$2.656
OH,Ohio,Clark,$2.769
OH,Ohio,Clermont,$2.704
OH,Ohio,Clinton,$2.762
OH,Ohio,Columbiana,$2.817
OH,Ohio,Coshocton,$2.608
OH,Ohio,Crawford,$2.821
OH,Ohio,Cuyahoga,$2.821
OH,Ohio,Darke,$2.582
OH,Ohio,Defiance,$2.604
OH,Ohio,Delaware,$2.725
OH,Ohio,Erie,$2.911
OH,Ohio,Fairfield,$2.820
OH,Ohio,Fayette,$2.623
OH,Ohio,Franklin,$2.827
OH,Ohio,Fulton,$2.760
OH,Ohio,Gallia,$2.739
OH,Ohio,Geauga,$2.891
OH,Ohio,Greene,$2.628
OH,Ohio,Guernsey,$2.616
OH,Ohio,Hamilton,$2.796
OH,Ohio,Hancock,$2.662
OH,Ohio,Hardin,$2.533
OH,Ohio,Harrison,$2.756
OH,Ohio,Henry,$2.634
OH,Ohio,Highland,$2.785
OH,Ohio,Hocking,$2.719
OH,Ohio,Holmes,$2.754
OH,Ohio,Huron,$2.851
OH,Ohio,Jackson,$2.759
OH,Ohio,Jefferson,$2.850
OH,Ohio,Knox,$2.797
OH,Ohio,Lake,$2.829
OH,Ohio,Lawrence,$2.896
OH,Ohio,Licking,$2.836
OH,Ohio,Logan,$2.627
OH,Ohio,Lorain,$2.785
OH,Ohio,Lucas,$2.767
OH,Ohio,Madison,$2.693
OH,Ohio,Mahoning,$2.681
OH,Ohio,Marion,$2.826
OH,Ohio,Medina,$2.888
OH,Ohio,Meigs,$2.811
OH,Ohio,Mercer,$2.585
OH,Ohio,Miami,$2.697
OH,Ohio,Monroe,$2.935
OH,Ohio,Montgomery,$2.714
OH,Ohio,Morgan,$2.919
OH,Ohio,Morrow,$2.854
OH,Ohio,Muskingum,$2.784
OH,Ohio,Noble,$2.799
OH,Ohio,Ottawa,$2.893
OH,Ohio,Paulding,$2.763
OH,Ohio,Perry,$2.750
OH,Ohio,Pickaway,$2.830
OH,Ohio,Pike,$2.890
OH,Ohio,Portage,$2.882
OH,Ohio,Preble,$2.540
OH,Ohio,Putnam,$2.488
OH,Ohio,Richland,$2.799
OH,Ohio,Ross,$2.799
OH,Ohio,Sandusky,$2.724
OH,Ohio,Scioto,$2.719
OH,Ohio,Seneca,$2.702
OH,Ohio,Shelby,$2.442
OH,Ohio,Stark,$2.782
OH,Ohio,Summit,$2.807
OH,Ohio,Trumbull,$2.722
OH,Ohio,Tuscarawas,$2.821
OH,Ohio,Union,$2.826
OH,Ohio,Van Wert,$2.614
OH,Ohio,Vinton,$2.736
OH,Ohio,Warren,$2.680
OH,Ohio,Washington,$2.804
OH,Ohio,Wayne,$2.811
OH,Ohio,Williams,$2.769
OH,Ohio,Wood,$2.724
OH,Ohio,Wyandot,$2.618
GA,Georgia,Appling,$2.684
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.716
GA,Georgia,Bibb,$2.748
GA,Georgia,Bulloch,$2.713
GA,Georgia,Baldwin,$2.712
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.542
GA,Georgia,Berrien,$2.738
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.757
GA,Georgia,Banks,$2.739
GA,Georgia,Brooks,$2.869
GA,Georgia,Bryan,$2.799
GA,Georgia,Butts,$2.857
GA,Georgia,Bartow,$2.672
GA,Georgia,Burke,$2.682
GA,Georgia,Barrow,$2.718
GA,Georgia,Chatham,$2.882
GA,Georgia,Cobb,$2.805
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.924
GA,Georgia,Cherokee,$2.787
GA,Georgia,Coffee,$2.714
GA,Georgia,Chattooga,$2.683
GA,Georgia,Charlton,$2.896
GA,Georgia,Clinch,$2.837
GA,Georgia,Clarke,$2.695
GA,Georgia,Calhoun,$2.824
GA,Georgia,Camden,$2.693
GA,Georgia,Candler,$2.779
GA,Georgia,Cook,$2.718
GA,Georgia,Crisp,$2.613
GA,Georgia,Colquitt,$2.755
GA,Georgia,Carroll,$2.757
GA,Georgia,Catoosa,$2.622
GA,Georgia,Clayton,$2.737
GA,Georgia,Columbia,$2.516
GA,Georgia,Coweta,$2.771
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.514
GA,Georgia,Decatur,$2.619
GA,Georgia,Douglas,$2.767
GA,Georgia,DeKalb,$2.779
GA,Georgia,Dooly,$2.690
GA,Georgia,Dodge,$2.762
GA,Georgia,Dougherty,$2.548
GA,Georgia,Dawson,$2.687
GA,Georgia,Early,$2.956
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.743
GA,Georgia,Elbert,$2.662
GA,Georgia,Emanuel,$2.957
GA,Georgia,Evans,$2.780
GA,Georgia,Fannin,$2.760
GA,Georgia,Floyd,$2.660
GA,Georgia,Forsyth,$2.649
GA,Georgia,Franklin,$2.680
GA,Georgia,Fulton,$2.948
GA,Georgia,Fayette,$2.840
GA,Georgia,Greene,$2.864
GA,Georgia,Gilmer,$2.741
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.685
GA,Georgia,Grady,$2.789
GA,Georgia,Gwinnett,$2.711
GA,Georgia,Glynn,$2.613
GA,Georgia,Habersham,$2.705
GA,Georgia,Heard,$2.792
GA,Georgia,Harris,$2.820
GA,Georgia,Hall,$2.684
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.618
GA,Georgia,Haralson,$2.703
GA,Georgia,Hart,$2.705
GA,Georgia,Henry,$2.671
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.721
GA,Georgia,Jeff Davis,$2.693
GA,Georgia,Jefferson,$2.893
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.869
GA,Georgia,Johnson,$2.674
GA,Georgia,Jasper,$2.859
GA,Georgia,Lamar,$2.729
GA,Georgia,Lincoln,$2.766
GA,Georgia,Lee,$2.631
GA,Georgia,Liberty,$2.752
GA,Georgia,Lanier,$2.696
GA,Georgia,Long,$2.931
GA,Georgia,Lumpkin,$2.716
GA,Georgia,Laurens,$2.749
GA,Georgia,Lowndes,$2.647
GA,Georgia,Macon,$2.926
GA,Georgia,Mcduffie,$2.722
GA,Georgia,Madison,$2.752
GA,Georgia,Meriwether,$2.791
GA,Georgia,Montgomery,$2.824
GA,Georgia,Mcintosh,$2.761
GA,Georgia,Miller,$2.687
GA,Georgia,Morgan,$2.652
GA,Georgia,Monroe,$2.931
GA,Georgia,Marion,$2.866
GA,Georgia,Muscogee,$2.631
GA,Georgia,Mitchell,$2.844
GA,Georgia,Murray,$2.704
GA,Georgia,Newton,$2.747
GA,Georgia,Oconee,$2.752
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.736
GA,Georgia,Pickens,$2.728
GA,Georgia,Paulding,$2.800
GA,Georgia,Pierce,$2.657
GA,Georgia,Pike,$2.833
GA,Georgia,Pulaski,$2.809
GA,Georgia,Polk,$2.712
GA,Georgia,Putnam,$2.858
GA,Georgia,Quitman,$2.761
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.674
GA,Georgia,Rockdale,$2.752
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.712
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.830
GA,Georgia,Screven,$2.835
GA,Georgia,Stewart,$2.936
GA,Georgia,Sumter,$2.643
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$2.986
GA,Georgia,Treutlen,$2.767
GA,Georgia,Telfair,$2.723
GA,Georgia,Thomas,$2.740
GA,Georgia,Tift,$2.688
GA,Georgia,Terrell,$2.616
GA,Georgia,Toombs,$2.846
GA,Georgia,Towns,$2.799
GA,Georgia,Troup,$2.737
GA,Georgia,Tattnall,$2.895
GA,Georgia,Turner,$2.716
GA,Georgia,Twiggs,$2.949
GA,Georgia,Taylor,$2.792
GA,Georgia,Union,$2.776
GA,Georgia,Upson,$2.740
GA,Georgia,Ware,$2.518
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.721
GA,Georgia,Washington,$2.632
GA,Georgia,Whitfield,$2.657
GA,Georgia,Wilkinson,$2.782
GA,Georgia,Walker,$2.718
GA,Georgia,Wilkes,$2.802
GA,Georgia,Walton,$2.733
GA,Georgia,Worth,$2.774
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.818
GA,Georgia,Wayne,$2.649
MN,Minnesota,Aitkin,$2.635
MN,Minnesota,Anoka,$2.723
MN,Minnesota,Becker,$2.678
MN,Minnesota,Beltrami,$2.796
MN,Minnesota,Benton,$2.525
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.585
MN,Minnesota,Brown,$2.648
MN,Minnesota,Carlton,$2.654
MN,Minnesota,Carver,$2.741
MN,Minnesota,Cass,$2.621
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.787
MN,Minnesota,Clay,$2.410
MN,Minnesota,Clearwater,$2.636
MN,Minnesota,Cook,$2.704
MN,Minnesota,Cottonwood,$2.723
MN,Minnesota,Crow Wing,$2.358
MN,Minnesota,Dakota,$2.864
MN,Minnesota,Dodge,$2.949
MN,Minnesota,Douglas,$2.774
MN,Minnesota,Faribault,$2.739
MN,Minnesota,Fillmore,$2.727
MN,Minnesota,Freeborn,$2.528
MN,Minnesota,Goodhue,$2.812
MN,Minnesota,Grant,$2.735
MN,Minnesota,Hennepin,$3.001
MN,Minnesota,Houston,$2.539
MN,Minnesota,Hubbard,$2.612
MN,Minnesota,Isanti,$2.516
MN,Minnesota,Itasca,$2.769
MN,Minnesota,Jackson,$2.625
MN,Minnesota,Kanabec,$2.670
MN,Minnesota,Kandiyohi,$2.592
MN,Minnesota,Kittson,$2.669
MN,Minnesota,Koochiching,$2.556
MN,Minnesota,Lac Qui Parle,$2.627
MN,Minnesota,Lake,$2.625
MN,Minnesota,Lake of the Woods,$2.919
MN,Minnesota,Le Sueur,$2.683
MN,Minnesota,Lincoln,$2.707
MN,Minnesota,Lyon,$2.740
MN,Minnesota,Mahnomen,$2.632
MN,Minnesota,Marshall,$2.775
MN,Minnesota,Martin,$2.708
MN,Minnesota,McLeod,$2.550
MN,Minnesota,Meeker,$2.597
MN,Minnesota,Mille Lacs,$2.726
MN,Minnesota,Morrison,$2.639
MN,Minnesota,Mower,$2.588
MN,Minnesota,Murray,$2.617
MN,Minnesota,Nicollet,$2.470
MN,Minnesota,Nobles,$2.621
MN,Minnesota,Norman,$2.639
MN,Minnesota,Olmsted,$2.928
MN,Minnesota,Otter Tail,$2.657
MN,Minnesota,Pennington,$2.789
MN,Minnesota,Pine,$2.724
MN,Minnesota,Pipestone,$2.731
MN,Minnesota,Polk,$2.662
MN,Minnesota,Pope,$2.785
MN,Minnesota,Ramsey,$2.976
MN,Minnesota,Red Lake,$2.689
MN,Minnesota,Redwood,$2.624
MN,Minnesota,Renville,$2.621
MN,Minnesota,Rice,$2.553
MN,Minnesota,Rock,$2.635
MN,Minnesota,Roseau,$2.776
MN,Minnesota,Scott,$2.649
MN,Minnesota,Sherburne,$2.781
MN,Minnesota,Sibley,$2.692
MN,Minnesota,Saint Louis,$2.580
MN,Minnesota,Stearns,$2.467
MN,Minnesota,Steele,$2.403
MN,Minnesota,Stevens,$2.649
MN,Minnesota,Swift,$2.682
MN,Minnesota,Todd,$2.644
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.669
MN,Minnesota,Wadena,$2.695
MN,Minnesota,Waseca,$2.459
MN,Minnesota,Washington,$2.810
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.484
MN,Minnesota,Winona,$2.495
MN,Minnesota,Wright,$2.710
MN,Minnesota,Yellow Medicine,$2.706
NC,North Carolina,Alamance,$2.753
NC,North Carolina,Alexander,$2.696
NC,North Carolina,Alleghany,$2.723
NC,North Carolina,Anson,$2.747
NC,North Carolina,Ashe,$2.590
NC,North Carolina,Avery,$2.842
NC,North Carolina,Beaufort,$2.531
NC,North Carolina,Bertie,$2.612
NC,North Carolina,Bladen,$2.693
NC,North Carolina,Brunswick,$2.684
NC,North Carolina,Buncombe,$2.771
NC,North Carolina,Burke,$2.690
NC,North Carolina,Cabarrus,$2.665
NC,North Carolina,Caldwell,$2.624
NC,North Carolina,Camden,$2.607
NC,North Carolina,Carteret,$2.709
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.641
NC,North Carolina,Chatham,$2.772
NC,North Carolina,Cherokee,$2.754
NC,North Carolina,Chowan,$2.731
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.667
NC,North Carolina,Columbus,$2.726
NC,North Carolina,Craven,$2.635
NC,North Carolina,Cumberland,$2.601
NC,North Carolina,Currituck,$2.677
NC,North Carolina,Dare,$2.824
NC,North Carolina,Davidson,$2.638
NC,North Carolina,Davie,$2.647
NC,North Carolina,Duplin,$2.759
NC,North Carolina,Durham,$2.861
NC,North Carolina,Edgecombe,$2.706
NC,North Carolina,Forsyth,$2.743
NC,North Carolina,Franklin,$2.654
NC,North Carolina,Gaston,$2.704
NC,North Carolina,Gates,$2.856
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.814
NC,North Carolina,Greene,$2.613
NC,North Carolina,Guilford,$2.757
NC,North Carolina,Halifax,$2.941
NC,North Carolina,Harnett,$2.744
NC,North Carolina,Haywood,$2.794
NC,North Carolina,Henderson,$2.714
NC,North Carolina,Hertford,$2.661
NC,North Carolina,Hoke,$2.766
NC,North Carolina,Hyde,$3.509
NC,North Carolina,Iredell,$2.722
NC,North Carolina,Jackson,$2.879
NC,North Carolina,Johnston,$2.739
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.855
NC,North Carolina,Lenoir,$2.604
NC,North Carolina,Lincoln,$2.642
NC,North Carolina,Macon,$2.912
NC,North Carolina,Madison,$2.880
NC,North Carolina,Martin,$2.561
NC,North Carolina,McDowell,$2.620
NC,North Carolina,Mecklenburg,$2.737
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.823
NC,North Carolina,Moore,$2.690
NC,North Carolina,Nash,$2.699
NC,North Carolina,New Hanover,$2.690
NC,North Carolina,Northampton,$2.849
NC,North Carolina,Onslow,$2.588
NC,North Carolina,Orange,$2.875
NC,North Carolina,Pamlico,$2.759
NC,North Carolina,Pasquotank,$2.570
NC,North Carolina,Pender,$2.801
NC,North Carolina,Perquimans,$2.712
NC,North Carolina,Person,$2.848
NC,North Carolina,Pitt,$2.489
NC,North Carolina,Polk,$2.822
NC,North Carolina,Randolph,$2.672
NC,North Carolina,Richmond,$2.817
NC,North Carolina,Robeson,$2.692
NC,North Carolina,Rockingham,$2.691
NC,North Carolina,Rowan,$2.663
NC,North Carolina,Rutherford,$2.693
NC,North Carolina,Sampson,$2.742
NC,North Carolina,Scotland,$2.649
NC,North Carolina,Stanly,$2.711
NC,North Carolina,Stokes,$2.809
NC,North Carolina,Surry,$2.700
NC,North Carolina,Swain,$2.716
NC,North Carolina,Transylvania,$2.885
NC,North Carolina,Tyrrell,$2.592
NC,North Carolina,Union,$2.587
NC,North Carolina,Vance,$2.779
NC,North Carolina,Wake,$2.759
NC,North Carolina,Warren,$2.866
NC,North Carolina,Washington,$2.516
NC,North Carolina,Watauga,$2.761
NC,North Carolina,Wayne,$2.547
NC,North Carolina,Wilkes,$2.722
NC,North Carolina,Wilson,$2.534
NC,North Carolina,Yadkin,$2.742
NC,North Carolina,Yancey,$2.659
