WA,Washington,Okanogan,$4.205
WA,Washington,Pacific,$4.752
WA,Washington,Pend Oreille,$4.022
WA,Washington,Pierce,$4.439
WA,Washington,San Juan,$5.258
WA,Washington,Skagit,$4.197
WA,Washington,Skamania,$4.548
WA,Washington,Snohomish,$4.394
WA,Washington,Spokane,$3.903
WA,Washington,Stevens,$4.067
WA,Washington,Thurston,$4.392
WA,Washington,Wahkiakum,$4.798
WA,Washington,Walla Walla,$4.370
WA,Washington,Whatcom,$4.291
WA,Washington,Whitman,$4.215
WA,Washington,Yakima,$4.124
OR,Oregon,Baker,$3.529
OR,Oregon,Benton,$3.902
OR,Oregon,Clackamas,$4.035
OR,Oregon,Clatsop,$4.132
OR,Oregon,Columbia,$4.185
OR,Oregon,Coos,$3.920
OR,Oregon,Crook,$4.031
OR,Oregon,Curry,$4.125
OR,Oregon,Deschutes,$3.779
OR,Oregon,Douglas,$3.999
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.282
OR,Oregon,Harney,$4.254
OR,Oregon,Hood River,$3.900
OR,Oregon,Jackson,$3.949
OR,Oregon,Jefferson,$3.816
OR,Oregon,Josephine,$4.049
OR,Oregon,Klamath,$4.001
OR,Oregon,Lake,$4.279
OR,Oregon,Lane,$3.923
OR,Oregon,Lincoln,$3.795
OR,Oregon,Linn,$3.910
OR,Oregon,Malheur,$3.758
OR,Oregon,Marion,$3.895
OR,Oregon,Morrow,$3.852
OR,Oregon,Multnomah,$4.100
OR,Oregon,Polk,$3.865
OR,Oregon,Sherman,$3.976
OR,Oregon,Tillamook,$4.099
OR,Oregon,Umatilla,$3.762
OR,Oregon,Union,$3.783
OR,Oregon,Wallowa,$4.099
OR,Oregon,Wasco,$4.040
OR,Oregon,Washington,$4.110
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.089
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.761
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.949
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.793
AK,Alaska,Haines,$4.788
AK,Alaska,Juneau,$3.621
AK,Alaska,Kenai Peninsula,$3.705
AK,Alaska,Ketchikan Gateway,$3.816
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.537
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.339
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.774
AK,Alaska,Valdez Cordova,$4.286
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.858
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.278
NV,Nevada,Carson City,$3.456
NV,Nevada,Churchill,$3.827
NV,Nevada,Clark,$3.720
NV,Nevada,Douglas,$3.685
NV,Nevada,Elko,$3.403
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.679
NV,Nevada,Humboldt,$3.578
NV,Nevada,Lander,$3.210
NV,Nevada,Lincoln,$3.677
NV,Nevada,Lyon,$3.614
NV,Nevada,Mineral,$4.397
NV,Nevada,Nye,$3.485
NV,Nevada,Pershing,$3.595
NV,Nevada,Storey,$3.649
NV,Nevada,Washoe,$4.139
NV,Nevada,White Pine,$3.309
ID,Idaho,Ada,$3.500
ID,Idaho,Adams,$3.661
ID,Idaho,Bannock,$3.458
ID,Idaho,Bear Lake,$3.460
ID,Idaho,Benewah,$3.291
ID,Idaho,Bingham,$3.428
ID,Idaho,Blaine,$3.734
ID,Idaho,Boise,$3.624
ID,Idaho,Bonner,$3.492
ID,Idaho,Bonneville,$3.406
ID,Idaho,Boundary,$3.407
ID,Idaho,Butte,$3.525
ID,Idaho,Camas,$3.798
ID,Idaho,Canyon,$3.498
ID,Idaho,Caribou,$3.481
ID,Idaho,Cassia,$3.460
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.657
ID,Idaho,Elmore,$3.482
ID,Idaho,Franklin,$3.270
ID,Idaho,Fremont,$3.744
ID,Idaho,Gem,$3.524
ID,Idaho,Gooding,$3.542
ID,Idaho,Idaho,$3.567
ID,Idaho,Jefferson,$3.481
ID,Idaho,Jerome,$3.481
ID,Idaho,Kootenai,$3.346
ID,Idaho,Latah,$3.475
ID,Idaho,Lemhi,$3.501
ID,Idaho,Lewis,$3.435
ID,Idaho,Lincoln,$3.495
ID,Idaho,Madison,$3.491
ID,Idaho,Minidoka,$3.383
ID,Idaho,Nez perce,$3.282
ID,Idaho,Oneida,$3.432
ID,Idaho,Owyhee,$3.535
ID,Idaho,Payette,$3.506
ID,Idaho,Power,$3.380
ID,Idaho,Shoshone,$3.781
ID,Idaho,Teton,$3.525
ID,Idaho,Twin falls,$3.472
ID,Idaho,Valley,$3.740
ID,Idaho,Washington,$3.427
IL,Illinois,Adams,$3.232
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.268
IL,Illinois,Boone,$3.314
IL,Illinois,Brown,$3.138
IL,Illinois,Bureau,$3.164
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.392
IL,Illinois,Cass,$3.322
IL,Illinois,Champaign,$3.265
IL,Illinois,Christian,$3.257
IL,Illinois,Clark,$3.184
IL,Illinois,Clay,$3.217
IL,Illinois,Clinton,$3.267
IL,Illinois,Coles,$3.108
IL,Illinois,Cook,$3.679
IL,Illinois,Crawford,$3.145
IL,Illinois,Cumberland,$3.259
IL,Illinois,Dewitt,$3.280
IL,Illinois,De Kalb,$3.340
IL,Illinois,Douglas,$3.080
IL,Illinois,Du Page,$3.507
IL,Illinois,Edgar,$3.175
IL,Illinois,Edwards,$3.198
IL,Illinois,Effingham,$3.008
IL,Illinois,Fayette,$3.176
IL,Illinois,Ford,$3.335
IL,Illinois,Franklin,$3.205
IL,Illinois,Fulton,$3.286
IL,Illinois,Gallatin,$3.282
IL,Illinois,Greene,$3.257
IL,Illinois,Grundy,$3.310
IL,Illinois,Hamilton,$3.033
IL,Illinois,Hancock,$3.365
IL,Illinois,Hardin,$3.163
IL,Illinois,Henderson,$3.471
IL,Illinois,Henry,$3.288
IL,Illinois,Iroquois,$3.283
IL,Illinois,Jackson,$3.364
IL,Illinois,Jasper,$3.298
IL,Illinois,Jefferson,$3.336
IL,Illinois,Jersey,$3.435
IL,Illinois,Jo Daviess,$3.393
IL,Illinois,Johnson,$3.354
IL,Illinois,Kane,$3.532
IL,Illinois,Kankakee,$3.238
IL,Illinois,Kendall,$3.468
IL,Illinois,Knox,$3.348
IL,Illinois,La Salle,$3.176
IL,Illinois,Lake,$3.496
IL,Illinois,Lawrence,$3.251
IL,Illinois,Lee,$3.199
IL,Illinois,Livingston,$3.313
IL,Illinois,Logan,$3.382
IL,Illinois,Macon,$3.198
IL,Illinois,Macoupin,$3.225
IL,Illinois,Madison,$3.243
IL,Illinois,Marion,$3.248
IL,Illinois,Marshall,$3.341
IL,Illinois,Mason,$3.339
IL,Illinois,Massac,$3.171
IL,Illinois,McDonough,$3.146
IL,Illinois,McHenry,$3.463
IL,Illinois,McLean,$3.215
IL,Illinois,Menard,$3.268
IL,Illinois,Mercer,$3.372
IL,Illinois,Monroe,$3.432
IL,Illinois,Montgomery,$3.188
IL,Illinois,Morgan,$3.204
IL,Illinois,Moultrie,$3.171
IL,Illinois,Ogle,$3.193
IL,Illinois,Peoria,$3.333
IL,Illinois,Perry,$3.340
IL,Illinois,Piatt,$3.231
IL,Illinois,Pike,$3.332
IL,Illinois,Pope,$3.149
IL,Illinois,Pulaski,$3.599
IL,Illinois,Putnam,$3.298
IL,Illinois,Randolph,$3.384
IL,Illinois,Richland,$3.235
IL,Illinois,Rock Island,$3.257
IL,Illinois,Saline,$3.137
IL,Illinois,Sangamon,$3.220
IL,Illinois,Schuyler,$3.155
IL,Illinois,Scott,$3.223
IL,Illinois,Shelby,$3.145
IL,Illinois,Saint Clair,$3.370
IL,Illinois,Stark,$3.398
IL,Illinois,Stephenson,$3.390
IL,Illinois,Tazewell,$3.332
IL,Illinois,Union,$3.297
IL,Illinois,Vermilion,$3.214
IL,Illinois,Wabash,$3.107
IL,Illinois,Warren,$3.160
IL,Illinois,Washington,$3.252
IL,Illinois,Wayne,$3.183
IL,Illinois,White,$3.193
IL,Illinois,Whiteside,$3.334
IL,Illinois,Will,$3.479
IL,Illinois,Williamson,$3.173
IL,Illinois,Winnebago,$3.295
IL,Illinois,Woodford,$3.307
UT,Utah,Beaver,$3.603
UT,Utah,Box Elder,$3.263
UT,Utah,Cache,$3.330
UT,Utah,Carbon,$3.298
UT,Utah,Daggett,$3.579
UT,Utah,Davis,$3.335
UT,Utah,Duchesne,$3.356
UT,Utah,Emery,$3.592
UT,Utah,Garfield,$3.491
UT,Utah,Grand,$3.603
UT,Utah,Iron,$3.355
UT,Utah,Juab,$3.358
UT,Utah,Kane,$3.328
UT,Utah,Millard,$3.370
UT,Utah,Morgan,$3.426
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.675
UT,Utah,Salt Lake,$3.325
UT,Utah,San Juan,$3.433
UT,Utah,Sanpete,$3.366
UT,Utah,Sevier,$3.398
UT,Utah,Summit,$3.456
UT,Utah,Tooele,$3.372
UT,Utah,Uintah,$3.385
UT,Utah,Utah,$3.318
UT,Utah,Wasatch,$3.387
UT,Utah,Washington,$3.408
UT,Utah,Wayne,$3.594
UT,Utah,Weber,$3.314
MT,Montana,Beaverhead,$3.365
MT,Montana,Big Horn,$3.236
MT,Montana,Blaine,$3.212
MT,Montana,Broadwater,$3.193
MT,Montana,Carbon,$3.177
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.264
MT,Montana,Chouteau,$3.271
MT,Montana,Custer,$3.048
MT,Montana,Daniels,$3.315
MT,Montana,Dawson,$2.965
MT,Montana,Deer Lodge,$3.254
MT,Montana,Fallon,$3.058
MT,Montana,Fergus,$3.295
MT,Montana,Flathead,$3.344
MT,Montana,Gallatin,$3.235
MT,Montana,Garfield,$3.129
MT,Montana,Glacier,$3.475
MT,Montana,Golden Valley,$3.498
MT,Montana,Granite,$3.358
MT,Montana,Hill,$3.206
MT,Montana,Jefferson,$3.295
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.296
MT,Montana,Lewis and Clark,$3.282
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.373
MT,Montana,Madison,$3.197
MT,Montana,McCone,$3.061
MT,Montana,Meagher,$3.334
MT,Montana,Mineral,$3.386
MT,Montana,Missoula,$3.297
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.399
MT,Montana,Petroleum,$3.758
MT,Montana,Phillips,$3.283
MT,Montana,Pondera,$3.294
MT,Montana,Powder River,$3.278
MT,Montana,Powell,$3.276
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.287
MT,Montana,Richland,$2.991
MT,Montana,Roosevelt,$3.104
MT,Montana,Rosebud,$3.197
MT,Montana,Sanders,$3.343
MT,Montana,Sheridan,$2.953
MT,Montana,Silver Bow,$3.248
MT,Montana,Stillwater,$3.205
MT,Montana,Sweet Grass,$3.215
MT,Montana,Teton,$3.278
MT,Montana,Toole,$3.309
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.235
MT,Montana,Wheatland,$3.502
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.168
PA,Pennsylvania,Adams,$3.172
PA,Pennsylvania,Allegheny,$3.413
PA,Pennsylvania,Armstrong,$3.498
PA,Pennsylvania,Beaver,$3.482
PA,Pennsylvania,Bedford,$3.327
PA,Pennsylvania,Berks,$3.133
PA,Pennsylvania,Blair,$3.291
PA,Pennsylvania,Bradford,$3.292
PA,Pennsylvania,Bucks,$3.155
PA,Pennsylvania,Butler,$3.430
PA,Pennsylvania,Cambria,$3.314
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.102
PA,Pennsylvania,Centre,$3.323
PA,Pennsylvania,Chester,$3.146
PA,Pennsylvania,Clarion,$3.351
PA,Pennsylvania,Clearfield,$3.346
PA,Pennsylvania,Clinton,$3.155
PA,Pennsylvania,Columbia,$3.136
PA,Pennsylvania,Crawford,$3.347
PA,Pennsylvania,Cumberland,$3.062
PA,Pennsylvania,Dauphin,$3.166
PA,Pennsylvania,Delaware,$3.175
PA,Pennsylvania,Elk,$3.500
PA,Pennsylvania,Erie,$3.337
PA,Pennsylvania,Fayette,$3.436
PA,Pennsylvania,Forest,$3.423
PA,Pennsylvania,Franklin,$3.090
PA,Pennsylvania,Fulton,$3.282
PA,Pennsylvania,Greene,$3.367
PA,Pennsylvania,Huntingdon,$3.389
PA,Pennsylvania,Indiana,$3.411
PA,Pennsylvania,Jefferson,$3.241
PA,Pennsylvania,Juniata,$3.218
PA,Pennsylvania,Lackawanna,$3.240
PA,Pennsylvania,Lancaster,$3.083
PA,Pennsylvania,Lawrence,$3.356
PA,Pennsylvania,Lebanon,$3.148
PA,Pennsylvania,Lehigh,$3.028
PA,Pennsylvania,Luzerne,$3.119
PA,Pennsylvania,Lycoming,$2.975
PA,Pennsylvania,McKean,$3.557
PA,Pennsylvania,Mercer,$3.443
PA,Pennsylvania,Mifflin,$3.420
PA,Pennsylvania,Monroe,$3.100
PA,Pennsylvania,Montgomery,$3.155
PA,Pennsylvania,Montour,$3.095
PA,Pennsylvania,Northampton,$3.034
PA,Pennsylvania,Northumberland,$3.028
PA,Pennsylvania,Perry,$3.166
PA,Pennsylvania,Philadelphia,$3.221
PA,Pennsylvania,Pike,$3.266
PA,Pennsylvania,Potter,$3.461
PA,Pennsylvania,Schuylkill,$3.086
PA,Pennsylvania,Snyder,$3.077
PA,Pennsylvania,Somerset,$3.327
PA,Pennsylvania,Sullivan,$3.323
PA,Pennsylvania,Susquehanna,$3.288
PA,Pennsylvania,Tioga,$3.294
PA,Pennsylvania,Union,$2.978
PA,Pennsylvania,Venango,$3.419
PA,Pennsylvania,Warren,$3.645
PA,Pennsylvania,Washington,$3.423
PA,Pennsylvania,Wayne,$3.156
PA,Pennsylvania,Westmoreland,$3.262
PA,Pennsylvania,Wyoming,$3.181
PA,Pennsylvania,York,$3.192
AZ,Arizona,Apache,$3.091
AZ,Arizona,Cochise,$3.046
AZ,Arizona,Coconino,$3.161
AZ,Arizona,Gila,$3.163
AZ,Arizona,Graham,$3.099
AZ,Arizona,Greenlee,$2.996
AZ,Arizona,La Paz,$3.111
AZ,Arizona,Maricopa,$3.298
AZ,Arizona,Mohave,$3.171
AZ,Arizona,Navajo,$3.129
AZ,Arizona,Pima,$2.993
AZ,Arizona,Pinal,$3.231
AZ,Arizona,Santa Cruz,$3.201
AZ,Arizona,Yavapai,$3.168
AZ,Arizona,Yuma,$3.020
NY,New York,Albany,$3.151
NY,New York,Allegany,$3.230
NY,New York,Bronx,$3.189
NY,New York,Broome,$3.192
NY,New York,Cattaraugus,$3.136
NY,New York,Cayuga,$3.183
NY,New York,Chautauqua,$3.308
NY,New York,Chemung,$3.089
NY,New York,Chenango,$3.146
NY,New York,Clinton,$3.120
NY,New York,Columbia,$3.172
NY,New York,Cortland,$3.197
NY,New York,Delaware,$3.302
NY,New York,Dutchess,$3.213
NY,New York,Erie,$3.207
NY,New York,Essex,$3.411
NY,New York,Franklin,$3.267
NY,New York,Fulton,$3.241
NY,New York,Genesee,$3.220
NY,New York,Greene,$3.119
NY,New York,Hamilton,$3.539
NY,New York,Herkimer,$3.104
NY,New York,Jefferson,$3.204
NY,New York,Kings,$3.146
NY,New York,Lewis,$3.361
NY,New York,Livingston,$3.211
NY,New York,Madison,$3.150
NY,New York,Monroe,$3.200
NY,New York,Montgomery,$3.159
NY,New York,Nassau,$3.063
NY,New York,New York,$3.259
NY,New York,Niagara,$3.175
NY,New York,Oneida,$3.263
NY,New York,Onondaga,$3.128
NY,New York,Ontario,$3.205
NY,New York,Orange,$3.138
NY,New York,Orleans,$3.259
NY,New York,Oswego,$3.104
NY,New York,Otsego,$3.332
NY,New York,Putnam,$3.208
NY,New York,Queens,$3.173
NY,New York,Rensselaer,$3.111
NY,New York,Richmond,$3.263
NY,New York,Rockland,$3.317
NY,New York,Saratoga,$3.138
NY,New York,Schenectady,$3.082
NY,New York,Schoharie,$3.100
NY,New York,Schuyler,$3.190
NY,New York,Seneca,$3.103
NY,New York,Saint Lawrence,$3.390
NY,New York,Steuben,$3.141
NY,New York,Suffolk,$3.124
NY,New York,Sullivan,$3.196
NY,New York,Tioga,$3.173
NY,New York,Tompkins,$3.188
NY,New York,Ulster,$3.164
NY,New York,Warren,$3.204
NY,New York,Washington,$3.147
NY,New York,Wayne,$3.195
NY,New York,Westchester,$3.362
NY,New York,Wyoming,$3.231
NY,New York,Yates,$3.227
IN,Indiana,Adams,$3.218
IN,Indiana,Allen,$3.258
IN,Indiana,Bartholomew,$3.234
IN,Indiana,Benton,$3.222
IN,Indiana,Blackford,$3.106
IN,Indiana,Boone,$3.174
IN,Indiana,Brown,$3.238
IN,Indiana,Carroll,$3.386
IN,Indiana,Cass,$3.342
IN,Indiana,Clark,$2.945
IN,Indiana,Clay,$3.185
IN,Indiana,Clinton,$3.189
IN,Indiana,Crawford,$3.079
IN,Indiana,Daviess,$3.132
IN,Indiana,De Kalb,$3.274
IN,Indiana,Dearborn,$3.037
IN,Indiana,Decatur,$3.240
IN,Indiana,Delaware,$3.124
IN,Indiana,Dubois,$2.951
IN,Indiana,Elkhart,$3.217
IN,Indiana,Fayette,$3.150
IN,Indiana,Floyd,$2.991
IN,Indiana,Fountain,$3.089
IN,Indiana,Franklin,$3.177
IN,Indiana,Fulton,$3.257
IN,Indiana,Gibson,$3.056
IN,Indiana,Grant,$3.200
IN,Indiana,Greene,$3.198
IN,Indiana,Hamilton,$3.160
IN,Indiana,Hancock,$3.170
IN,Indiana,Harrison,$3.037
IN,Indiana,Hendricks,$3.237
IN,Indiana,Henry,$3.228
IN,Indiana,Howard,$3.214
IN,Indiana,Huntington,$3.195
IN,Indiana,Jackson,$3.161
IN,Indiana,Jasper,$3.204
IN,Indiana,Jay,$3.165
IN,Indiana,Jefferson,$3.123
IN,Indiana,Jennings,$3.193
IN,Indiana,Johnson,$3.195
IN,Indiana,Knox,$3.014
IN,Indiana,Kosciusko,$3.241
IN,Indiana,La Porte,$3.254
IN,Indiana,Lagrange,$3.230
IN,Indiana,Lake,$3.208
IN,Indiana,Lawrence,$3.122
IN,Indiana,Madison,$3.103
IN,Indiana,Marion,$3.174
IN,Indiana,Marshall,$3.222
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.225
IN,Indiana,Monroe,$3.270
IN,Indiana,Montgomery,$3.225
IN,Indiana,Morgan,$3.242
IN,Indiana,Newton,$3.077
IN,Indiana,Noble,$3.274
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.965
IN,Indiana,Owen,$3.307
IN,Indiana,Parke,$3.187
IN,Indiana,Perry,$3.016
IN,Indiana,Pike,$3.008
IN,Indiana,Porter,$3.289
IN,Indiana,Posey,$2.961
IN,Indiana,Pulaski,$3.265
IN,Indiana,Putnam,$3.343
IN,Indiana,Randolph,$3.169
IN,Indiana,Ripley,$3.075
IN,Indiana,Rush,$3.239
IN,Indiana,Scott,$3.150
IN,Indiana,Shelby,$3.235
IN,Indiana,Spencer,$3.026
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.219
IN,Indiana,Steuben,$3.226
IN,Indiana,Sullivan,$3.125
IN,Indiana,Switzerland,$2.971
IN,Indiana,Tippecanoe,$3.115
IN,Indiana,Tipton,$3.258
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.947
IN,Indiana,Vermillion,$3.048
IN,Indiana,Vigo,$3.202
IN,Indiana,Wabash,$3.230
IN,Indiana,Warren,$3.123
IN,Indiana,Warrick,$2.969
IN,Indiana,Washington,$3.039
IN,Indiana,Wayne,$3.217
IN,Indiana,Wells,$3.168
IN,Indiana,White,$3.272
IN,Indiana,Whitley,$3.287
MI,Michigan,Alcona,$3.203
MI,Michigan,Alger,$3.117
MI,Michigan,Allegan,$3.137
MI,Michigan,Alpena,$3.098
MI,Michigan,Antrim,$3.335
MI,Michigan,Arenac,$3.355
MI,Michigan,Baraga,$3.204
MI,Michigan,Barry,$3.084
MI,Michigan,Bay,$3.200
MI,Michigan,Benzie,$3.233
MI,Michigan,Berrien,$3.076
MI,Michigan,Branch,$3.149
MI,Michigan,Calhoun,$3.066
MI,Michigan,Cass,$3.187
MI,Michigan,Charlevoix,$3.381
MI,Michigan,Cheboygan,$3.337
MI,Michigan,Chippewa,$3.180
MI,Michigan,Clare,$3.094
MI,Michigan,Clinton,$3.102
MI,Michigan,Crawford,$3.202
MI,Michigan,Delta,$3.021
MI,Michigan,Dickinson,$3.078
MI,Michigan,Eaton,$3.070
MI,Michigan,Emmet,$3.297
MI,Michigan,Genesee,$3.088
MI,Michigan,Gladwin,$3.032
MI,Michigan,Gogebic,$3.190
MI,Michigan,Grand Traverse,$3.167
MI,Michigan,Gratiot,$3.056
MI,Michigan,Hillsdale,$2.963
MI,Michigan,Houghton,$3.020
MI,Michigan,Huron,$3.240
MI,Michigan,Ingham,$3.139
MI,Michigan,Ionia,$3.091
MI,Michigan,Iosco,$3.274
MI,Michigan,Iron,$3.256
MI,Michigan,Isabella,$2.899
MI,Michigan,Jackson,$3.159
MI,Michigan,Kalamazoo,$3.146
MI,Michigan,Kalkaska,$3.230
MI,Michigan,Kent,$3.114
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.215
MI,Michigan,Lapeer,$3.151
MI,Michigan,Leelanau,$3.327
MI,Michigan,Lenawee,$3.090
MI,Michigan,Livingston,$3.313
MI,Michigan,Luce,$3.318
MI,Michigan,Mackinac,$3.443
MI,Michigan,Macomb,$3.197
MI,Michigan,Manistee,$3.213
MI,Michigan,Marquette,$3.019
MI,Michigan,Mason,$3.051
MI,Michigan,Mecosta,$3.019
MI,Michigan,Menominee,$3.015
MI,Michigan,Midland,$3.039
MI,Michigan,Missaukee,$3.094
MI,Michigan,Monroe,$3.142
MI,Michigan,Montcalm,$3.074
MI,Michigan,Montmorency,$3.133
MI,Michigan,Muskegon,$3.121
MI,Michigan,Newaygo,$3.160
MI,Michigan,Oakland,$3.273
MI,Michigan,Oceana,$3.182
MI,Michigan,Ogemaw,$3.267
MI,Michigan,Ontonagon,$3.254
MI,Michigan,Osceola,$3.093
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.127
MI,Michigan,Ottawa,$3.096
MI,Michigan,Presque Isle,$3.334
MI,Michigan,Roscommon,$3.175
MI,Michigan,Saginaw,$3.155
MI,Michigan,Sanilac,$3.279
MI,Michigan,Schoolcraft,$3.261
MI,Michigan,Shiawassee,$3.107
MI,Michigan,Saint Clair,$3.205
MI,Michigan,Saint Joseph,$3.158
MI,Michigan,Tuscola,$3.122
MI,Michigan,Van Buren,$3.101
MI,Michigan,Washtenaw,$3.229
MI,Michigan,Wayne,$3.161
MI,Michigan,Wexford,$3.055
MD,Maryland,Allegany,$3.202
MD,Maryland,Anne Arundel,$3.155
MD,Maryland,Baltimore City,$3.144
MD,Maryland,Baltimore,$3.116
MD,Maryland,Calvert,$3.133
MD,Maryland,Cecil,$3.048
MD,Maryland,Charles,$3.046
MD,Maryland,Carroll,$3.104
MD,Maryland,Caroline,$3.135
MD,Maryland,Dorchester,$3.141
MD,Maryland,Frederick,$3.053
MD,Maryland,Garrett,$3.323
MD,Maryland,Harford,$3.072
MD,Maryland,Howard,$3.228
MD,Maryland,Kent,$3.198
MD,Maryland,Montgomery,$3.241
MD,Maryland,Prince Georges,$3.176
MD,Maryland,Queen Annes,$3.096
MD,Maryland,Saint Marys,$2.984
MD,Maryland,Somerset,$3.140
MD,Maryland,Talbot,$3.126
MD,Maryland,Washington,$2.926
MD,Maryland,Wicomico,$3.095
MD,Maryland,Worcester,$3.149
CT,Connecticut,Fairfield,$3.185
CT,Connecticut,Hartford,$3.112
CT,Connecticut,Litchfield,$3.136
CT,Connecticut,Middlesex,$3.129
CT,Connecticut,New Haven,$3.095
CT,Connecticut,New London,$3.124
CT,Connecticut,Tolland,$3.080
CT,Connecticut,Windham,$3.148
WY,Wyoming,Albany,$2.953
WY,Wyoming,Big Horn,$3.230
WY,Wyoming,Campbell,$2.933
WY,Wyoming,Carbon,$3.081
WY,Wyoming,Converse,$2.932
WY,Wyoming,Crook,$3.112
WY,Wyoming,Fremont,$3.134
WY,Wyoming,Goshen,$3.000
WY,Wyoming,Hot Springs,$3.222
WY,Wyoming,Johnson,$3.122
WY,Wyoming,Laramie,$2.958
WY,Wyoming,Lincoln,$3.337
WY,Wyoming,Natrona,$2.755
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.549
WY,Wyoming,Platte,$3.269
WY,Wyoming,Sheridan,$3.123
