ID,Idaho,Bannock,$3.517
ID,Idaho,Bear Lake,$3.535
ID,Idaho,Benewah,$3.208
ID,Idaho,Bingham,$3.452
ID,Idaho,Blaine,$3.755
ID,Idaho,Boise,$3.702
ID,Idaho,Bonner,$3.522
ID,Idaho,Bonneville,$3.357
ID,Idaho,Boundary,$3.278
ID,Idaho,Butte,$3.566
ID,Idaho,Camas,$3.699
ID,Idaho,Canyon,$3.494
ID,Idaho,Caribou,$3.479
ID,Idaho,Cassia,$3.447
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.459
ID,Idaho,Custer,$3.715
ID,Idaho,Elmore,$3.480
ID,Idaho,Franklin,$3.548
ID,Idaho,Fremont,$3.941
ID,Idaho,Gem,$3.479
ID,Idaho,Gooding,$3.448
ID,Idaho,Idaho,$3.673
ID,Idaho,Jefferson,$3.432
ID,Idaho,Jerome,$3.422
ID,Idaho,Kootenai,$3.236
ID,Idaho,Latah,$3.510
ID,Idaho,Lemhi,$3.498
ID,Idaho,Lewis,$3.379
ID,Idaho,Lincoln,$3.496
ID,Idaho,Madison,$3.497
ID,Idaho,Minidoka,$3.405
ID,Idaho,Nez perce,$3.369
ID,Idaho,Oneida,$3.543
ID,Idaho,Owyhee,$3.597
ID,Idaho,Payette,$3.569
ID,Idaho,Power,$3.497
ID,Idaho,Shoshone,$3.597
ID,Idaho,Teton,$3.600
ID,Idaho,Twin falls,$3.488
ID,Idaho,Valley,$3.778
ID,Idaho,Washington,$3.615
IL,Illinois,Adams,$3.359
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.301
IL,Illinois,Boone,$3.268
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.370
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.474
IL,Illinois,Cass,$3.453
IL,Illinois,Champaign,$3.187
IL,Illinois,Christian,$3.300
IL,Illinois,Clark,$3.191
IL,Illinois,Clay,$3.262
IL,Illinois,Clinton,$3.326
IL,Illinois,Coles,$3.170
IL,Illinois,Cook,$3.707
IL,Illinois,Crawford,$3.083
IL,Illinois,Cumberland,$2.999
IL,Illinois,Dewitt,$3.148
IL,Illinois,De Kalb,$3.356
IL,Illinois,Douglas,$3.034
IL,Illinois,Du Page,$3.602
IL,Illinois,Edgar,$3.211
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$2.950
IL,Illinois,Fayette,$3.351
IL,Illinois,Ford,$3.402
IL,Illinois,Franklin,$3.096
IL,Illinois,Fulton,$3.278
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.266
IL,Illinois,Grundy,$3.195
IL,Illinois,Hamilton,$3.267
IL,Illinois,Hancock,$3.503
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.319
IL,Illinois,Henry,$3.461
IL,Illinois,Iroquois,$3.240
IL,Illinois,Jackson,$3.331
IL,Illinois,Jasper,$2.992
IL,Illinois,Jefferson,$3.186
IL,Illinois,Jersey,$3.386
IL,Illinois,Jo Daviess,$3.431
IL,Illinois,Johnson,$3.268
IL,Illinois,Kane,$3.558
IL,Illinois,Kankakee,$3.069
IL,Illinois,Kendall,$3.499
IL,Illinois,Knox,$3.314
IL,Illinois,La Salle,$3.168
IL,Illinois,Lake,$3.562
IL,Illinois,Lawrence,$3.022
IL,Illinois,Lee,$3.310
IL,Illinois,Livingston,$3.329
IL,Illinois,Logan,$3.387
IL,Illinois,Macon,$3.246
IL,Illinois,Macoupin,$3.283
IL,Illinois,Madison,$3.206
IL,Illinois,Marion,$3.230
IL,Illinois,Marshall,$3.406
IL,Illinois,Mason,$3.396
IL,Illinois,Massac,$3.233
IL,Illinois,McDonough,$3.070
IL,Illinois,McHenry,$3.477
IL,Illinois,McLean,$3.178
IL,Illinois,Menard,$3.391
IL,Illinois,Mercer,$3.469
IL,Illinois,Monroe,$3.391
IL,Illinois,Montgomery,$3.270
IL,Illinois,Morgan,$3.303
IL,Illinois,Moultrie,$3.224
IL,Illinois,Ogle,$3.214
IL,Illinois,Peoria,$3.452
IL,Illinois,Perry,$3.328
IL,Illinois,Piatt,$3.395
IL,Illinois,Pike,$3.424
IL,Illinois,Pope,$3.299
IL,Illinois,Pulaski,$3.566
IL,Illinois,Putnam,$3.169
IL,Illinois,Randolph,$3.435
IL,Illinois,Richland,$3.116
IL,Illinois,Rock Island,$3.458
IL,Illinois,Saline,$3.231
IL,Illinois,Sangamon,$3.329
IL,Illinois,Schuyler,$3.096
IL,Illinois,Scott,$3.162
IL,Illinois,Shelby,$3.224
IL,Illinois,Saint Clair,$3.305
IL,Illinois,Stark,$3.432
IL,Illinois,Stephenson,$3.525
IL,Illinois,Tazewell,$3.307
IL,Illinois,Union,$3.302
IL,Illinois,Vermilion,$3.310
IL,Illinois,Wabash,$3.159
IL,Illinois,Warren,$3.280
IL,Illinois,Washington,$3.325
IL,Illinois,Wayne,$3.167
IL,Illinois,White,$3.264
IL,Illinois,Whiteside,$3.415
IL,Illinois,Will,$3.535
IL,Illinois,Williamson,$3.067
IL,Illinois,Winnebago,$3.382
IL,Illinois,Woodford,$3.258
CO,Colorado,Adams,$3.253
CO,Colorado,Alamosa,$3.446
CO,Colorado,Arapahoe,$3.296
CO,Colorado,Archuleta,$3.630
CO,Colorado,Baca,$3.279
CO,Colorado,Bent,$3.216
CO,Colorado,Boulder,$3.391
CO,Colorado,Broomfield,$3.241
CO,Colorado,Chaffee,$3.596
CO,Colorado,Cheyenne,$3.216
CO,Colorado,Clear Creek,$3.533
CO,Colorado,Conejos,$3.599
CO,Colorado,Costilla,$3.429
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.487
CO,Colorado,Denver,$3.367
CO,Colorado,Dolores,$3.626
CO,Colorado,Douglas,$3.408
CO,Colorado,Eagle,$3.844
CO,Colorado,El Paso,$3.329
CO,Colorado,Elbert,$3.406
CO,Colorado,Fremont,$3.267
CO,Colorado,Garfield,$3.708
CO,Colorado,Gilpin,$3.644
CO,Colorado,Grand,$3.718
CO,Colorado,Gunnison,$3.499
CO,Colorado,Hinsdale,$4.499
CO,Colorado,Huerfano,$3.249
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.351
CO,Colorado,Kiowa,$3.056
CO,Colorado,Kit Carson,$3.231
CO,Colorado,La Plata,$3.485
CO,Colorado,Lake,$3.653
CO,Colorado,Larimer,$3.323
CO,Colorado,Las Animas,$3.496
CO,Colorado,Lincoln,$3.150
CO,Colorado,Logan,$3.285
CO,Colorado,Mesa,$3.376
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.719
CO,Colorado,Montezuma,$3.422
CO,Colorado,Montrose,$3.497
CO,Colorado,Morgan,$3.505
CO,Colorado,Otero,$3.302
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.606
CO,Colorado,Phillips,$3.255
CO,Colorado,Pitkin,$4.773
CO,Colorado,Prowers,$3.046
CO,Colorado,Pueblo,$3.491
CO,Colorado,Rio Blanco,$3.652
CO,Colorado,Rio Grande,$3.490
CO,Colorado,Routt,$3.802
CO,Colorado,Saguache,$3.546
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.087
CO,Colorado,Summit,$3.747
CO,Colorado,Teller,$3.354
CO,Colorado,Washington,$3.283
CO,Colorado,Weld,$3.296
CO,Colorado,Yuma,$3.336
MI,Michigan,Alcona,$3.390
MI,Michigan,Alger,$3.334
MI,Michigan,Allegan,$3.353
MI,Michigan,Alpena,$3.341
MI,Michigan,Antrim,$3.462
MI,Michigan,Arenac,$3.524
MI,Michigan,Baraga,$3.311
MI,Michigan,Barry,$3.477
MI,Michigan,Bay,$3.313
MI,Michigan,Benzie,$3.371
MI,Michigan,Berrien,$3.252
MI,Michigan,Branch,$3.255
MI,Michigan,Calhoun,$3.283
MI,Michigan,Cass,$3.252
MI,Michigan,Charlevoix,$3.487
MI,Michigan,Cheboygan,$3.399
MI,Michigan,Chippewa,$3.348
MI,Michigan,Clare,$3.331
MI,Michigan,Clinton,$3.266
MI,Michigan,Crawford,$3.362
MI,Michigan,Delta,$3.253
MI,Michigan,Dickinson,$3.151
MI,Michigan,Eaton,$3.324
MI,Michigan,Emmet,$3.400
MI,Michigan,Genesee,$3.335
MI,Michigan,Gladwin,$3.285
MI,Michigan,Gogebic,$3.224
MI,Michigan,Grand Traverse,$3.366
MI,Michigan,Gratiot,$3.382
MI,Michigan,Hillsdale,$3.292
MI,Michigan,Houghton,$3.246
MI,Michigan,Huron,$3.426
MI,Michigan,Ingham,$3.384
MI,Michigan,Ionia,$3.309
MI,Michigan,Iosco,$3.379
MI,Michigan,Iron,$3.305
MI,Michigan,Isabella,$3.338
MI,Michigan,Jackson,$3.435
MI,Michigan,Kalamazoo,$3.364
MI,Michigan,Kalkaska,$3.370
MI,Michigan,Kent,$3.370
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.434
MI,Michigan,Lapeer,$3.380
MI,Michigan,Leelanau,$3.415
MI,Michigan,Lenawee,$3.346
MI,Michigan,Livingston,$3.490
MI,Michigan,Luce,$3.398
MI,Michigan,Mackinac,$3.501
MI,Michigan,Macomb,$3.425
MI,Michigan,Manistee,$3.408
MI,Michigan,Marquette,$3.337
MI,Michigan,Mason,$3.183
MI,Michigan,Mecosta,$3.379
MI,Michigan,Menominee,$3.095
MI,Michigan,Midland,$3.233
MI,Michigan,Missaukee,$3.261
MI,Michigan,Monroe,$3.396
MI,Michigan,Montcalm,$3.280
MI,Michigan,Montmorency,$3.131
MI,Michigan,Muskegon,$3.298
MI,Michigan,Newaygo,$3.320
MI,Michigan,Oakland,$3.495
MI,Michigan,Oceana,$3.344
MI,Michigan,Ogemaw,$3.400
MI,Michigan,Ontonagon,$3.393
MI,Michigan,Osceola,$3.358
MI,Michigan,Oscoda,$3.374
MI,Michigan,Otsego,$3.274
MI,Michigan,Ottawa,$3.374
MI,Michigan,Presque Isle,$3.497
MI,Michigan,Roscommon,$3.366
MI,Michigan,Saginaw,$3.336
MI,Michigan,Sanilac,$3.420
MI,Michigan,Schoolcraft,$3.435
MI,Michigan,Shiawassee,$3.350
MI,Michigan,Saint Clair,$3.338
MI,Michigan,Saint Joseph,$3.183
MI,Michigan,Tuscola,$3.361
MI,Michigan,Van Buren,$3.251
MI,Michigan,Washtenaw,$3.455
MI,Michigan,Wayne,$3.409
MI,Michigan,Wexford,$3.045
AZ,Arizona,Apache,$3.378
AZ,Arizona,Cochise,$3.379
AZ,Arizona,Coconino,$3.416
AZ,Arizona,Gila,$3.454
AZ,Arizona,Graham,$3.533
AZ,Arizona,Greenlee,$3.302
AZ,Arizona,La Paz,$3.155
AZ,Arizona,Maricopa,$3.351
AZ,Arizona,Mohave,$3.331
AZ,Arizona,Navajo,$3.301
AZ,Arizona,Pima,$3.220
AZ,Arizona,Pinal,$3.277
AZ,Arizona,Santa Cruz,$3.361
AZ,Arizona,Yavapai,$3.398
AZ,Arizona,Yuma,$3.195
PA,Pennsylvania,Adams,$3.349
PA,Pennsylvania,Allegheny,$3.462
PA,Pennsylvania,Armstrong,$3.502
PA,Pennsylvania,Beaver,$3.453
PA,Pennsylvania,Bedford,$3.335
PA,Pennsylvania,Berks,$3.280
PA,Pennsylvania,Blair,$3.440
PA,Pennsylvania,Bradford,$3.407
PA,Pennsylvania,Bucks,$3.168
PA,Pennsylvania,Butler,$3.452
PA,Pennsylvania,Cambria,$3.479
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.125
PA,Pennsylvania,Centre,$3.429
PA,Pennsylvania,Chester,$3.166
PA,Pennsylvania,Clarion,$3.426
PA,Pennsylvania,Clearfield,$3.488
PA,Pennsylvania,Clinton,$3.290
PA,Pennsylvania,Columbia,$3.218
PA,Pennsylvania,Crawford,$3.486
PA,Pennsylvania,Cumberland,$3.300
PA,Pennsylvania,Dauphin,$3.303
PA,Pennsylvania,Delaware,$3.176
PA,Pennsylvania,Elk,$3.365
PA,Pennsylvania,Erie,$3.448
PA,Pennsylvania,Fayette,$3.474
PA,Pennsylvania,Forest,$3.452
PA,Pennsylvania,Franklin,$3.338
PA,Pennsylvania,Fulton,$3.357
PA,Pennsylvania,Greene,$3.519
PA,Pennsylvania,Huntingdon,$3.400
PA,Pennsylvania,Indiana,$3.467
PA,Pennsylvania,Jefferson,$3.394
PA,Pennsylvania,Juniata,$3.342
PA,Pennsylvania,Lackawanna,$3.273
PA,Pennsylvania,Lancaster,$3.298
PA,Pennsylvania,Lawrence,$3.404
PA,Pennsylvania,Lebanon,$3.305
PA,Pennsylvania,Lehigh,$3.269
PA,Pennsylvania,Luzerne,$3.239
PA,Pennsylvania,Lycoming,$3.227
PA,Pennsylvania,McKean,$3.741
PA,Pennsylvania,Mercer,$3.441
PA,Pennsylvania,Mifflin,$3.465
PA,Pennsylvania,Monroe,$3.213
PA,Pennsylvania,Montgomery,$3.186
PA,Pennsylvania,Montour,$3.179
PA,Pennsylvania,Northampton,$3.179
PA,Pennsylvania,Northumberland,$3.239
PA,Pennsylvania,Perry,$3.269
PA,Pennsylvania,Philadelphia,$3.185
PA,Pennsylvania,Pike,$3.294
PA,Pennsylvania,Potter,$3.596
PA,Pennsylvania,Schuylkill,$3.186
PA,Pennsylvania,Snyder,$3.245
PA,Pennsylvania,Somerset,$3.422
PA,Pennsylvania,Sullivan,$3.489
PA,Pennsylvania,Susquehanna,$3.400
PA,Pennsylvania,Tioga,$3.332
PA,Pennsylvania,Union,$3.177
PA,Pennsylvania,Venango,$3.466
PA,Pennsylvania,Warren,$3.755
PA,Pennsylvania,Washington,$3.397
PA,Pennsylvania,Wayne,$3.209
PA,Pennsylvania,Westmoreland,$3.472
PA,Pennsylvania,Wyoming,$3.129
PA,Pennsylvania,York,$3.410
MT,Montana,Beaverhead,$3.365
MT,Montana,Big Horn,$3.263
MT,Montana,Blaine,$3.322
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.215
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.207
MT,Montana,Chouteau,$3.282
MT,Montana,Custer,$3.079
MT,Montana,Daniels,$3.432
MT,Montana,Dawson,$3.127
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.159
MT,Montana,Fergus,$3.380
MT,Montana,Flathead,$3.262
MT,Montana,Gallatin,$3.221
MT,Montana,Garfield,$3.214
MT,Montana,Glacier,$3.461
MT,Montana,Golden Valley,$3.434
MT,Montana,Granite,$3.399
MT,Montana,Hill,$3.305
MT,Montana,Jefferson,$3.213
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.238
MT,Montana,Lewis and Clark,$3.230
MT,Montana,Liberty,$3.356
MT,Montana,Lincoln,$3.302
MT,Montana,Madison,$3.209
MT,Montana,McCone,$3.216
MT,Montana,Meagher,$3.199
MT,Montana,Mineral,$3.314
MT,Montana,Missoula,$3.253
MT,Montana,Musselshell,$3.299
MT,Montana,Park,$3.280
MT,Montana,Petroleum,$3.639
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.289
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.256
MT,Montana,Prairie,$3.134
MT,Montana,Ravalli,$3.199
MT,Montana,Richland,$3.205
MT,Montana,Roosevelt,$3.292
MT,Montana,Rosebud,$3.221
MT,Montana,Sanders,$3.269
MT,Montana,Sheridan,$3.397
MT,Montana,Silver Bow,$3.192
MT,Montana,Stillwater,$3.216
MT,Montana,Sweet Grass,$3.172
MT,Montana,Teton,$3.259
MT,Montana,Toole,$3.307
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.219
MT,Montana,Yellowstone,$3.182
WY,Wyoming,Albany,$3.105
WY,Wyoming,Big Horn,$3.126
WY,Wyoming,Campbell,$3.215
WY,Wyoming,Carbon,$3.227
WY,Wyoming,Converse,$3.093
WY,Wyoming,Crook,$3.316
WY,Wyoming,Fremont,$3.403
WY,Wyoming,Goshen,$2.999
WY,Wyoming,Hot Springs,$3.352
WY,Wyoming,Johnson,$3.336
WY,Wyoming,Laramie,$3.106
WY,Wyoming,Lincoln,$3.497
WY,Wyoming,Natrona,$2.947
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.145
WY,Wyoming,Platte,$3.531
WY,Wyoming,Sheridan,$3.239
WY,Wyoming,Sublette,$3.351
WY,Wyoming,Sweetwater,$3.188
WY,Wyoming,Teton,$3.677
WY,Wyoming,Uinta,$3.250
WY,Wyoming,Washakie,$3.381
WY,Wyoming,Weston,$3.122
NY,New York,Albany,$3.227
NY,New York,Allegany,$3.431
NY,New York,Bronx,$3.179
NY,New York,Broome,$3.260
NY,New York,Cattaraugus,$3.486
NY,New York,Cayuga,$3.157
NY,New York,Chautauqua,$3.472
NY,New York,Chemung,$3.127
NY,New York,Chenango,$3.266
NY,New York,Clinton,$3.090
NY,New York,Columbia,$3.185
NY,New York,Cortland,$3.343
NY,New York,Delaware,$3.524
NY,New York,Dutchess,$3.316
NY,New York,Erie,$3.362
NY,New York,Essex,$3.499
NY,New York,Franklin,$3.212
NY,New York,Fulton,$3.349
NY,New York,Genesee,$3.374
NY,New York,Greene,$3.230
NY,New York,Hamilton,$3.587
NY,New York,Herkimer,$3.117
NY,New York,Jefferson,$3.169
NY,New York,Kings,$3.082
NY,New York,Lewis,$3.396
NY,New York,Livingston,$3.437
NY,New York,Madison,$3.260
NY,New York,Monroe,$3.361
NY,New York,Montgomery,$3.240
NY,New York,Nassau,$2.970
NY,New York,New York,$3.284
NY,New York,Niagara,$3.310
NY,New York,Oneida,$3.395
NY,New York,Onondaga,$3.223
NY,New York,Ontario,$3.378
NY,New York,Orange,$3.189
NY,New York,Orleans,$3.443
NY,New York,Oswego,$3.226
NY,New York,Otsego,$3.422
NY,New York,Putnam,$3.267
NY,New York,Queens,$3.123
NY,New York,Rensselaer,$3.190
NY,New York,Richmond,$3.196
NY,New York,Rockland,$3.420
NY,New York,Saratoga,$3.174
NY,New York,Schenectady,$3.129
NY,New York,Schoharie,$3.141
NY,New York,Schuyler,$3.275
NY,New York,Seneca,$3.001
NY,New York,Saint Lawrence,$3.495
NY,New York,Steuben,$3.395
NY,New York,Suffolk,$3.035
NY,New York,Sullivan,$3.227
NY,New York,Tioga,$3.252
NY,New York,Tompkins,$3.450
NY,New York,Ulster,$3.145
NY,New York,Warren,$3.288
NY,New York,Washington,$3.193
NY,New York,Wayne,$3.409
NY,New York,Westchester,$3.452
NY,New York,Wyoming,$3.437
NY,New York,Yates,$3.402
MD,Maryland,Allegany,$3.210
MD,Maryland,Anne Arundel,$3.246
MD,Maryland,Baltimore City,$3.235
MD,Maryland,Baltimore,$3.205
MD,Maryland,Calvert,$3.302
MD,Maryland,Cecil,$3.200
MD,Maryland,Charles,$3.168
MD,Maryland,Carroll,$3.191
MD,Maryland,Caroline,$3.220
MD,Maryland,Dorchester,$3.262
MD,Maryland,Frederick,$3.203
MD,Maryland,Garrett,$3.368
MD,Maryland,Harford,$3.245
MD,Maryland,Howard,$3.260
MD,Maryland,Kent,$3.167
MD,Maryland,Montgomery,$3.250
MD,Maryland,Prince Georges,$3.206
MD,Maryland,Queen Annes,$3.164
MD,Maryland,Saint Marys,$3.225
MD,Maryland,Somerset,$3.249
MD,Maryland,Talbot,$3.258
MD,Maryland,Washington,$3.159
MD,Maryland,Wicomico,$3.242
MD,Maryland,Worcester,$3.218
VT,Vermont,Addison,$3.145
VT,Vermont,Bennington,$3.043
VT,Vermont,Caledonia,$3.270
VT,Vermont,Chittenden,$3.259
VT,Vermont,Essex,$3.439
VT,Vermont,Franklin,$3.263
VT,Vermont,Grand Isle,$3.235
VT,Vermont,Lamoille,$3.300
VT,Vermont,Orange,$3.208
VT,Vermont,Orleans,$3.219
VT,Vermont,Rutland,$3.127
VT,Vermont,Washington,$3.252
VT,Vermont,Windham,$3.065
VT,Vermont,Windsor,$3.125
DE,Delaware,Kent,$3.209
DE,Delaware,New castle,$3.128
DE,Delaware,Sussex,$3.214
IN,Indiana,Adams,$3.142
IN,Indiana,Allen,$3.144
IN,Indiana,Bartholomew,$3.234
IN,Indiana,Benton,$3.239
IN,Indiana,Blackford,$3.043
IN,Indiana,Boone,$3.183
IN,Indiana,Brown,$3.369
IN,Indiana,Carroll,$3.359
IN,Indiana,Cass,$3.381
IN,Indiana,Clark,$3.157
IN,Indiana,Clay,$3.160
IN,Indiana,Clinton,$3.021
