WA,Washington,Whitman,$4.163
WA,Washington,Yakima,$3.935
OR,Oregon,Baker,$3.584
OR,Oregon,Benton,$3.452
OR,Oregon,Clackamas,$3.874
OR,Oregon,Clatsop,$3.927
OR,Oregon,Columbia,$3.936
OR,Oregon,Coos,$3.793
OR,Oregon,Crook,$3.806
OR,Oregon,Curry,$3.776
OR,Oregon,Deschutes,$3.719
OR,Oregon,Douglas,$3.716
OR,Oregon,Gilliam,$3.649
OR,Oregon,Grant,$3.689
OR,Oregon,Harney,$3.871
OR,Oregon,Hood River,$3.753
OR,Oregon,Jackson,$3.740
OR,Oregon,Jefferson,$3.655
OR,Oregon,Josephine,$3.773
OR,Oregon,Klamath,$3.648
OR,Oregon,Lake,$3.847
OR,Oregon,Lane,$3.608
OR,Oregon,Lincoln,$3.680
OR,Oregon,Linn,$3.519
OR,Oregon,Malheur,$3.657
OR,Oregon,Marion,$3.667
OR,Oregon,Morrow,$3.765
OR,Oregon,Multnomah,$3.976
OR,Oregon,Polk,$3.750
OR,Oregon,Sherman,$3.879
OR,Oregon,Tillamook,$3.890
OR,Oregon,Umatilla,$3.756
OR,Oregon,Union,$3.832
OR,Oregon,Wallowa,$4.132
OR,Oregon,Wasco,$3.941
OR,Oregon,Washington,$3.947
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.848
NV,Nevada,Carson City,$3.142
NV,Nevada,Churchill,$3.382
NV,Nevada,Clark,$3.795
NV,Nevada,Douglas,$3.348
NV,Nevada,Elko,$3.258
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.496
NV,Nevada,Humboldt,$3.393
NV,Nevada,Lander,$2.963
NV,Nevada,Lincoln,$3.589
NV,Nevada,Lyon,$3.260
NV,Nevada,Mineral,$3.922
NV,Nevada,Nye,$3.579
NV,Nevada,Pershing,$3.579
NV,Nevada,Storey,$3.419
NV,Nevada,Washoe,$3.963
NV,Nevada,White Pine,$3.045
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.792
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.599
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.622
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.705
AK,Alaska,Kenai Peninsula,$3.692
AK,Alaska,Ketchikan Gateway,$3.799
AK,Alaska,Kodiak Island,
AK,Alaska,Matanuska Susitna,$3.477
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.647
AK,Alaska,Valdez Cordova,$4.474
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.629
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
AZ,Arizona,Apache,$3.120
AZ,Arizona,Cochise,$3.090
AZ,Arizona,Coconino,$3.245
AZ,Arizona,Gila,$3.197
AZ,Arizona,Graham,$3.263
AZ,Arizona,Greenlee,$2.899
AZ,Arizona,La Paz,$3.021
AZ,Arizona,Maricopa,$3.477
AZ,Arizona,Mohave,$3.194
AZ,Arizona,Navajo,$3.117
AZ,Arizona,Pima,$3.042
AZ,Arizona,Pinal,$3.150
AZ,Arizona,Santa Cruz,$3.142
AZ,Arizona,Yavapai,$3.148
AZ,Arizona,Yuma,$3.165
ID,Idaho,Ada,$3.331
ID,Idaho,Adams,$3.529
ID,Idaho,Bannock,$3.196
ID,Idaho,Bear Lake,$3.199
ID,Idaho,Benewah,$3.064
ID,Idaho,Bingham,$3.178
ID,Idaho,Blaine,$3.680
ID,Idaho,Boise,$3.444
ID,Idaho,Bonner,$3.223
ID,Idaho,Bonneville,$3.102
ID,Idaho,Boundary,$3.008
ID,Idaho,Butte,$3.199
ID,Idaho,Camas,$3.199
ID,Idaho,Canyon,$3.209
ID,Idaho,Caribou,$3.149
ID,Idaho,Cassia,$3.025
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.099
ID,Idaho,Custer,$3.522
ID,Idaho,Elmore,$3.315
ID,Idaho,Franklin,$3.112
ID,Idaho,Fremont,$3.501
ID,Idaho,Gem,$3.356
ID,Idaho,Gooding,$3.311
ID,Idaho,Idaho,$3.229
ID,Idaho,Jefferson,$3.163
ID,Idaho,Jerome,$3.288
ID,Idaho,Kootenai,$3.103
ID,Idaho,Latah,$3.259
ID,Idaho,Lemhi,$3.085
ID,Idaho,Lewis,$3.086
ID,Idaho,Lincoln,$3.349
ID,Idaho,Madison,$3.146
ID,Idaho,Minidoka,$3.036
ID,Idaho,Nez perce,$3.126
ID,Idaho,Oneida,$3.199
ID,Idaho,Owyhee,$3.343
ID,Idaho,Payette,$3.385
ID,Idaho,Power,$3.123
ID,Idaho,Shoshone,$3.616
ID,Idaho,Teton,$3.485
ID,Idaho,Twin falls,$3.227
ID,Idaho,Valley,$3.594
ID,Idaho,Washington,$3.419
PA,Pennsylvania,Adams,$3.177
PA,Pennsylvania,Allegheny,$3.329
PA,Pennsylvania,Armstrong,$3.417
PA,Pennsylvania,Beaver,$3.286
PA,Pennsylvania,Bedford,$3.185
PA,Pennsylvania,Berks,$3.223
PA,Pennsylvania,Blair,$3.264
PA,Pennsylvania,Bradford,$3.284
PA,Pennsylvania,Bucks,$3.184
PA,Pennsylvania,Butler,$3.286
PA,Pennsylvania,Cambria,$3.254
PA,Pennsylvania,Cameron,$2.686
PA,Pennsylvania,Carbon,$3.105
PA,Pennsylvania,Centre,$3.307
PA,Pennsylvania,Chester,$3.178
PA,Pennsylvania,Clarion,$3.177
PA,Pennsylvania,Clearfield,$3.299
PA,Pennsylvania,Clinton,$3.100
PA,Pennsylvania,Columbia,$3.089
PA,Pennsylvania,Crawford,$3.321
PA,Pennsylvania,Cumberland,$3.140
PA,Pennsylvania,Dauphin,$3.197
PA,Pennsylvania,Delaware,$3.178
PA,Pennsylvania,Elk,$3.334
PA,Pennsylvania,Erie,$3.292
PA,Pennsylvania,Fayette,$3.319
PA,Pennsylvania,Forest,$3.274
PA,Pennsylvania,Franklin,$3.110
PA,Pennsylvania,Fulton,$3.239
PA,Pennsylvania,Greene,$3.312
PA,Pennsylvania,Huntingdon,$3.293
PA,Pennsylvania,Indiana,$3.314
PA,Pennsylvania,Jefferson,$3.213
PA,Pennsylvania,Juniata,$3.306
PA,Pennsylvania,Lackawanna,$3.210
PA,Pennsylvania,Lancaster,$3.205
PA,Pennsylvania,Lawrence,$3.213
PA,Pennsylvania,Lebanon,$3.208
PA,Pennsylvania,Lehigh,$3.235
PA,Pennsylvania,Luzerne,$3.135
PA,Pennsylvania,Lycoming,$3.056
PA,Pennsylvania,McKean,$3.411
PA,Pennsylvania,Mercer,$3.327
PA,Pennsylvania,Mifflin,$3.316
PA,Pennsylvania,Monroe,$3.170
PA,Pennsylvania,Montgomery,$3.181
PA,Pennsylvania,Montour,$3.052
PA,Pennsylvania,Northampton,$3.148
PA,Pennsylvania,Northumberland,$3.004
PA,Pennsylvania,Perry,$3.189
PA,Pennsylvania,Philadelphia,$3.203
PA,Pennsylvania,Pike,$3.276
PA,Pennsylvania,Potter,$3.393
PA,Pennsylvania,Schuylkill,$3.116
PA,Pennsylvania,Snyder,$3.122
PA,Pennsylvania,Somerset,$3.298
PA,Pennsylvania,Sullivan,$3.311
PA,Pennsylvania,Susquehanna,$3.245
PA,Pennsylvania,Tioga,$3.262
PA,Pennsylvania,Union,$2.961
PA,Pennsylvania,Venango,$3.379
PA,Pennsylvania,Warren,$3.546
PA,Pennsylvania,Washington,$3.327
PA,Pennsylvania,Wayne,$3.176
PA,Pennsylvania,Westmoreland,$3.305
PA,Pennsylvania,Wyoming,$3.112
PA,Pennsylvania,York,$3.199
IL,Illinois,Adams,$3.101
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.993
IL,Illinois,Boone,$3.077
IL,Illinois,Brown,$2.964
IL,Illinois,Bureau,$3.075
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.202
IL,Illinois,Cass,$3.218
IL,Illinois,Champaign,$2.968
IL,Illinois,Christian,$3.105
IL,Illinois,Clark,$2.970
IL,Illinois,Clay,$3.149
IL,Illinois,Clinton,$3.027
IL,Illinois,Coles,$2.900
IL,Illinois,Cook,$3.393
IL,Illinois,Crawford,$3.056
IL,Illinois,Cumberland,$3.047
IL,Illinois,Dewitt,$3.117
IL,Illinois,De Kalb,$3.120
IL,Illinois,Douglas,$2.838
IL,Illinois,Du Page,$3.209
IL,Illinois,Edgar,$2.997
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.786
IL,Illinois,Fayette,$2.858
IL,Illinois,Ford,$3.119
IL,Illinois,Franklin,$2.919
IL,Illinois,Fulton,$2.993
IL,Illinois,Gallatin,$2.949
IL,Illinois,Greene,$3.108
IL,Illinois,Grundy,$3.088
IL,Illinois,Hamilton,$3.066
IL,Illinois,Hancock,$3.250
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.124
IL,Illinois,Henry,$3.160
IL,Illinois,Iroquois,$2.938
IL,Illinois,Jackson,$3.135
IL,Illinois,Jasper,$3.129
IL,Illinois,Jefferson,$2.909
IL,Illinois,Jersey,$3.187
IL,Illinois,Jo Daviess,$3.174
IL,Illinois,Johnson,$3.149
IL,Illinois,Kane,$3.168
IL,Illinois,Kankakee,$3.056
IL,Illinois,Kendall,$2.977
IL,Illinois,Knox,$3.087
IL,Illinois,La Salle,$2.960
IL,Illinois,Lake,$3.157
IL,Illinois,Lawrence,$2.983
IL,Illinois,Lee,$3.058
IL,Illinois,Livingston,$3.098
IL,Illinois,Logan,$3.152
IL,Illinois,Macon,$2.774
IL,Illinois,Macoupin,$3.066
IL,Illinois,Madison,$2.932
IL,Illinois,Marion,$2.946
IL,Illinois,Marshall,$3.201
IL,Illinois,Mason,$3.153
IL,Illinois,Massac,$3.091
IL,Illinois,McDonough,$3.053
IL,Illinois,McHenry,$3.103
IL,Illinois,McLean,$3.020
IL,Illinois,Menard,$3.226
IL,Illinois,Mercer,$3.130
IL,Illinois,Monroe,$3.306
IL,Illinois,Montgomery,$2.981
IL,Illinois,Morgan,$3.037
IL,Illinois,Moultrie,$3.001
IL,Illinois,Ogle,$2.962
IL,Illinois,Peoria,$3.180
IL,Illinois,Perry,$3.076
IL,Illinois,Piatt,$3.069
IL,Illinois,Pike,$3.214
IL,Illinois,Pope,$3.049
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.047
IL,Illinois,Richland,$3.077
IL,Illinois,Rock Island,$3.142
IL,Illinois,Saline,$2.938
IL,Illinois,Sangamon,$3.053
IL,Illinois,Schuyler,$2.915
IL,Illinois,Scott,$3.024
IL,Illinois,Shelby,$2.890
IL,Illinois,Saint Clair,$3.157
IL,Illinois,Stark,$3.076
IL,Illinois,Stephenson,$3.260
IL,Illinois,Tazewell,$3.045
IL,Illinois,Union,$3.219
IL,Illinois,Vermilion,$3.005
IL,Illinois,Wabash,$2.881
IL,Illinois,Warren,$2.957
IL,Illinois,Washington,$3.108
IL,Illinois,Wayne,$2.938
IL,Illinois,White,$3.015
IL,Illinois,Whiteside,$3.073
IL,Illinois,Will,$3.158
IL,Illinois,Williamson,$2.896
IL,Illinois,Winnebago,$3.011
IL,Illinois,Woodford,$3.004
NY,New York,Albany,$3.174
NY,New York,Allegany,$3.199
NY,New York,Bronx,$3.124
NY,New York,Broome,$3.135
NY,New York,Cattaraugus,$3.121
NY,New York,Cayuga,$3.040
NY,New York,Chautauqua,$3.297
NY,New York,Chemung,$3.003
NY,New York,Chenango,$3.127
NY,New York,Clinton,$3.015
NY,New York,Columbia,$3.097
NY,New York,Cortland,$3.117
NY,New York,Delaware,$3.281
NY,New York,Dutchess,$3.142
NY,New York,Erie,$3.177
NY,New York,Essex,$3.409
NY,New York,Franklin,$3.274
NY,New York,Fulton,$3.218
NY,New York,Genesee,$3.130
NY,New York,Greene,$3.082
NY,New York,Hamilton,$3.534
NY,New York,Herkimer,$3.188
NY,New York,Jefferson,$3.172
NY,New York,Kings,$3.070
NY,New York,Lewis,$3.279
NY,New York,Livingston,$3.184
NY,New York,Madison,$3.149
NY,New York,Monroe,$3.177
NY,New York,Montgomery,$3.184
NY,New York,Nassau,$3.023
NY,New York,New York,$3.179
NY,New York,Niagara,$3.128
NY,New York,Oneida,$3.207
NY,New York,Onondaga,$3.087
NY,New York,Ontario,$3.185
NY,New York,Orange,$3.068
NY,New York,Orleans,$3.246
NY,New York,Oswego,$3.073
NY,New York,Otsego,$3.279
NY,New York,Putnam,$3.170
NY,New York,Queens,$3.146
NY,New York,Rensselaer,$3.121
NY,New York,Richmond,$3.169
NY,New York,Rockland,$3.292
NY,New York,Saratoga,$3.144
NY,New York,Schenectady,$3.101
NY,New York,Schoharie,$3.123
NY,New York,Schuyler,$3.070
NY,New York,Seneca,$3.018
NY,New York,Saint Lawrence,$3.358
NY,New York,Steuben,$3.101
NY,New York,Suffolk,$3.010
NY,New York,Sullivan,$3.158
NY,New York,Tioga,$3.131
NY,New York,Tompkins,$3.222
NY,New York,Ulster,$3.060
NY,New York,Warren,$3.237
NY,New York,Washington,$3.170
NY,New York,Wayne,$3.153
NY,New York,Westchester,$3.307
NY,New York,Wyoming,$3.212
NY,New York,Yates,$3.219
VT,Vermont,Addison,$3.067
VT,Vermont,Bennington,$2.971
VT,Vermont,Caledonia,$3.149
VT,Vermont,Chittenden,$3.200
VT,Vermont,Essex,$3.169
VT,Vermont,Franklin,$3.143
VT,Vermont,Grand Isle,$3.225
VT,Vermont,Lamoille,$3.188
VT,Vermont,Orange,$3.136
VT,Vermont,Orleans,$3.174
VT,Vermont,Rutland,$3.017
VT,Vermont,Washington,$3.202
VT,Vermont,Windham,$3.070
VT,Vermont,Windsor,$3.061
CT,Connecticut,Fairfield,$3.182
CT,Connecticut,Hartford,$3.065
CT,Connecticut,Litchfield,$3.072
CT,Connecticut,Middlesex,$3.048
CT,Connecticut,New Haven,$3.043
CT,Connecticut,New London,$3.048
CT,Connecticut,Tolland,$3.049
CT,Connecticut,Windham,$3.101
UT,Utah,Beaver,$3.452
UT,Utah,Box Elder,$2.998
UT,Utah,Cache,$3.153
UT,Utah,Carbon,$2.980
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.015
UT,Utah,Duchesne,$3.178
UT,Utah,Emery,$3.266
UT,Utah,Garfield,$3.356
UT,Utah,Grand,$3.452
UT,Utah,Iron,$3.269
UT,Utah,Juab,$3.101
UT,Utah,Kane,$3.311
UT,Utah,Millard,$3.117
UT,Utah,Morgan,$3.216
UT,Utah,Piute,$3.399
UT,Utah,Rich,$3.474
UT,Utah,Salt Lake,$2.975
UT,Utah,San Juan,$3.401
UT,Utah,Sanpete,$3.281
UT,Utah,Sevier,$3.215
UT,Utah,Summit,$3.276
UT,Utah,Tooele,$2.970
UT,Utah,Uintah,$3.146
UT,Utah,Utah,$2.980
UT,Utah,Wasatch,$3.088
UT,Utah,Washington,$3.275
UT,Utah,Wayne,$3.477
UT,Utah,Weber,$3.004
MA,Massachusetts,Barnstable,$3.092
MA,Massachusetts,Berkshire,$3.100
MA,Massachusetts,Bristol,$2.919
MA,Massachusetts,Dukes,$4.185
MA,Massachusetts,Essex,$3.046
MA,Massachusetts,Franklin,$3.066
MA,Massachusetts,Hampden,$2.941
MA,Massachusetts,Hampshire,$3.026
MA,Massachusetts,Middlesex,$3.083
MA,Massachusetts,Nantucket,$4.464
MA,Massachusetts,Norfolk,$3.003
MA,Massachusetts,Plymouth,$2.935
MA,Massachusetts,Suffolk,$3.224
MA,Massachusetts,Worcester,$3.037
NJ,New Jersey,Atlantic,$3.013
NJ,New Jersey,Bergen,$2.989
NJ,New Jersey,Burlington,$2.991
NJ,New Jersey,Camden,$2.961
NJ,New Jersey,Cape May,$3.176
NJ,New Jersey,Cumberland,$2.981
NJ,New Jersey,Essex,$3.101
NJ,New Jersey,Gloucester,$2.993
NJ,New Jersey,Hudson,$3.024
NJ,New Jersey,Hunterdon,$3.035
NJ,New Jersey,Mercer,$3.019
NJ,New Jersey,Middlesex,$3.009
NJ,New Jersey,Monmouth,$3.077
NJ,New Jersey,Morris,$3.023
NJ,New Jersey,Ocean,$3.072
NJ,New Jersey,Passaic,$3.015
NJ,New Jersey,Salem,$2.987
NJ,New Jersey,Somerset,$3.045
NJ,New Jersey,Sussex,$2.973
NJ,New Jersey,Union,$3.029
NJ,New Jersey,Warren,$2.987
ME,Maine,Androscoggin,$3.040
ME,Maine,Aroostook,$3.025
ME,Maine,Cumberland,$3.035
ME,Maine,Franklin,$3.005
ME,Maine,Hancock,$3.035
ME,Maine,Kennebec,$3.040
ME,Maine,Knox,$3.080
ME,Maine,Lincoln,$3.040
ME,Maine,Oxford,$2.965
ME,Maine,Penobscot,$2.985
ME,Maine,Piscataquis,$3.006
ME,Maine,Sagadahoc,$3.101
ME,Maine,Somerset,$2.996
ME,Maine,Waldo,$2.965
ME,Maine,Washington,$3.029
ME,Maine,York,$3.025
FL,Florida,Alachua,$3.082
FL,Florida,Baker,$3.121
FL,Florida,Bay,$2.635
FL,Florida,Bradford,$2.891
FL,Florida,Brevard,$3.024
FL,Florida,Broward,$3.024
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.969
FL,Florida,Citrus,$3.022
FL,Florida,Clay,$3.030
FL,Florida,Collier,$3.127
FL,Florida,Columbia,$2.975
FL,Florida,De Soto,$2.964
FL,Florida,Dixie,$2.975
FL,Florida,Duval,$3.040
FL,Florida,Escambia,$2.692
FL,Florida,Flagler,$3.128
FL,Florida,Franklin,$2.921
FL,Florida,Gadsden,$2.817
FL,Florida,Gilchrist,$2.998
FL,Florida,Glades,$3.059
FL,Florida,Gulf,$2.860
FL,Florida,Hamilton,$2.968
FL,Florida,Hardee,$3.073
FL,Florida,Hendry,$2.960
FL,Florida,Hernando,$2.986
FL,Florida,Highlands,$3.044
FL,Florida,Hillsborough,$3.032
FL,Florida,Holmes,$2.888
FL,Florida,Indian River,$2.997
FL,Florida,Jackson,$2.804
FL,Florida,Jefferson,$3.059
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$3.063
FL,Florida,Lee,$3.049
FL,Florida,Leon,$2.852
FL,Florida,Levy,$3.094
FL,Florida,Liberty,$2.897
FL,Florida,Madison,$2.992
FL,Florida,Manatee,$3.002
FL,Florida,Marion,$3.065
FL,Florida,Martin,$3.111
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.216
FL,Florida,Nassau,$3.046
FL,Florida,Okaloosa,$2.622
FL,Florida,Okeechobee,$3.020
FL,Florida,Orange,$3.082
FL,Florida,Osceola,$3.051
FL,Florida,Palm Beach,$3.198
FL,Florida,Pasco,$2.986
FL,Florida,Pinellas,$3.031
FL,Florida,Polk,$3.027
FL,Florida,Putnam,$3.051
FL,Florida,Santa Rosa,$2.678
FL,Florida,Sarasota,$3.090
FL,Florida,Seminole,$3.090
FL,Florida,Saint Johns,$3.072
FL,Florida,Saint Lucie,$3.049
FL,Florida,Sumter,$2.969
FL,Florida,Suwannee,$3.136
FL,Florida,Taylor,$2.954
FL,Florida,Union,$3.211
FL,Florida,Volusia,$3.097
FL,Florida,Wakulla,$2.864
FL,Florida,Walton,$2.710
FL,Florida,Washington,$2.860
RI,Rhode Island,Bristol,$3.062
RI,Rhode Island,Kent,$3.009
RI,Rhode Island,Newport,$3.025
RI,Rhode Island,Providence,$2.998
RI,Rhode Island,Washington,$3.060
MD,Maryland,Allegany,$3.023
MD,Maryland,Anne Arundel,$3.000
MD,Maryland,Baltimore City,$2.986
MD,Maryland,Baltimore,$2.988
MD,Maryland,Calvert,$3.022
MD,Maryland,Cecil,$2.960
MD,Maryland,Charles,$2.927
MD,Maryland,Carroll,$2.935
MD,Maryland,Caroline,$3.010
MD,Maryland,Dorchester,$2.989
MD,Maryland,Frederick,$2.903
MD,Maryland,Garrett,$3.072
MD,Maryland,Harford,$2.963
MD,Maryland,Howard,$3.084
MD,Maryland,Kent,$3.008
MD,Maryland,Montgomery,$3.051
MD,Maryland,Prince Georges,$2.994
MD,Maryland,Queen Annes,$2.971
MD,Maryland,Saint Marys,$2.942
MD,Maryland,Somerset,$3.045
MD,Maryland,Talbot,$3.005
MD,Maryland,Washington,$2.957
MD,Maryland,Wicomico,$2.998
MD,Maryland,Worcester,$2.982
DE,Delaware,Kent,$2.992
DE,Delaware,New castle,$2.961
DE,Delaware,Sussex,$2.989
MT,Montana,Beaverhead,$3.083
MT,Montana,Big Horn,$2.989
MT,Montana,Blaine,$3.127
MT,Montana,Broadwater,$2.964
MT,Montana,Carbon,$2.979
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.964
MT,Montana,Chouteau,$3.019
MT,Montana,Custer,$2.892
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.857
MT,Montana,Deer Lodge,$2.957
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.845
MT,Montana,Flathead,$2.972
MT,Montana,Gallatin,$2.973
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.087
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$3.059
MT,Montana,Hill,$2.969
MT,Montana,Jefferson,$2.956
MT,Montana,Judith Basin,$3.149
MT,Montana,Lake,$2.965
MT,Montana,Lewis and Clark,$2.971
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$2.999
MT,Montana,Madison,$2.973
MT,Montana,McCone,$2.799
MT,Montana,Meagher,$2.959
MT,Montana,Mineral,$3.012
MT,Montana,Missoula,$3.000
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$3.005
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.044
MT,Montana,Powder River,$3.054
MT,Montana,Powell,$2.991
MT,Montana,Prairie,$2.809
MT,Montana,Ravalli,$2.970
MT,Montana,Richland,$2.894
MT,Montana,Roosevelt,$2.945
MT,Montana,Rosebud,$2.909
MT,Montana,Sanders,$2.979
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.955
MT,Montana,Stillwater,$2.985
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.999
MT,Montana,Toole,$2.979
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.049
MT,Montana,Wibaux,$2.799
MT,Montana,Yellowstone,$2.971
MI,Michigan,Alcona,$3.069
MI,Michigan,Alger,$2.949
MI,Michigan,Allegan,$3.002
MI,Michigan,Alpena,$2.973
MI,Michigan,Antrim,$2.891
MI,Michigan,Arenac,$3.098
MI,Michigan,Baraga,$2.847
MI,Michigan,Barry,$3.165
MI,Michigan,Bay,$3.019
MI,Michigan,Benzie,$2.983
MI,Michigan,Berrien,$2.883
MI,Michigan,Branch,$3.021
MI,Michigan,Calhoun,$2.925
MI,Michigan,Cass,$3.052
MI,Michigan,Charlevoix,$3.141
MI,Michigan,Cheboygan,$3.239
MI,Michigan,Chippewa,$3.060
MI,Michigan,Clare,$3.057
MI,Michigan,Clinton,$2.939
MI,Michigan,Crawford,$2.925
MI,Michigan,Delta,$2.735
MI,Michigan,Dickinson,$2.687
MI,Michigan,Eaton,$2.971
MI,Michigan,Emmet,$3.158
MI,Michigan,Genesee,$2.872
MI,Michigan,Gladwin,$2.940
MI,Michigan,Gogebic,$2.828
MI,Michigan,Grand Traverse,$2.674
MI,Michigan,Gratiot,$2.947
MI,Michigan,Hillsdale,$2.793
MI,Michigan,Houghton,$2.849
MI,Michigan,Huron,$3.045
MI,Michigan,Ingham,$2.971
MI,Michigan,Ionia,$2.974
MI,Michigan,Iosco,$3.095
MI,Michigan,Iron,$3.046
MI,Michigan,Isabella,$2.645
MI,Michigan,Jackson,$3.017
MI,Michigan,Kalamazoo,$3.020
MI,Michigan,Kalkaska,$2.840
MI,Michigan,Kent,$2.964
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.056
MI,Michigan,Lapeer,$2.970
MI,Michigan,Leelanau,$2.848
MI,Michigan,Lenawee,$2.941
MI,Michigan,Livingston,$3.138
MI,Michigan,Luce,$3.183
MI,Michigan,Mackinac,$3.261
MI,Michigan,Macomb,$2.963
MI,Michigan,Manistee,$3.040
MI,Michigan,Marquette,$2.772
MI,Michigan,Mason,$2.950
MI,Michigan,Mecosta,$2.889
