FL,Florida,Holmes,$3.022
FL,Florida,Indian River,$3.159
FL,Florida,Jackson,$2.898
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.126
FL,Florida,Lee,$3.140
FL,Florida,Leon,$2.987
FL,Florida,Levy,$3.207
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.037
FL,Florida,Manatee,$3.142
FL,Florida,Marion,$3.179
FL,Florida,Martin,$3.155
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.269
FL,Florida,Nassau,$3.194
FL,Florida,Okaloosa,$2.884
FL,Florida,Okeechobee,$3.175
FL,Florida,Orange,$3.155
FL,Florida,Osceola,$3.177
FL,Florida,Palm Beach,$3.288
FL,Florida,Pasco,$3.125
FL,Florida,Pinellas,$3.154
FL,Florida,Polk,$3.160
FL,Florida,Putnam,$3.137
FL,Florida,Santa Rosa,$2.963
FL,Florida,Sarasota,$3.150
FL,Florida,Seminole,$3.161
FL,Florida,Saint Johns,$3.121
FL,Florida,Saint Lucie,$3.175
FL,Florida,Sumter,$3.079
FL,Florida,Suwannee,$3.082
FL,Florida,Taylor,$3.096
FL,Florida,Union,$3.108
FL,Florida,Volusia,$3.147
FL,Florida,Wakulla,$3.010
FL,Florida,Walton,$2.925
FL,Florida,Washington,$2.991
CT,Connecticut,Fairfield,$3.196
CT,Connecticut,Hartford,$3.120
CT,Connecticut,Litchfield,$3.140
CT,Connecticut,Middlesex,$3.141
CT,Connecticut,New Haven,$3.099
CT,Connecticut,New London,$3.128
CT,Connecticut,Tolland,$3.093
CT,Connecticut,Windham,$3.151
WY,Wyoming,Albany,$2.966
WY,Wyoming,Big Horn,$3.240
WY,Wyoming,Campbell,$3.006
WY,Wyoming,Carbon,$3.098
WY,Wyoming,Converse,$2.994
WY,Wyoming,Crook,$3.167
WY,Wyoming,Fremont,$3.148
WY,Wyoming,Goshen,$3.000
WY,Wyoming,Hot Springs,$3.222
WY,Wyoming,Johnson,$3.161
WY,Wyoming,Laramie,$2.938
WY,Wyoming,Lincoln,$3.326
WY,Wyoming,Natrona,$2.777
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.561
WY,Wyoming,Platte,$3.283
WY,Wyoming,Sheridan,$3.133
WY,Wyoming,Sublette,$3.362
WY,Wyoming,Sweetwater,$3.105
WY,Wyoming,Teton,$3.792
WY,Wyoming,Uinta,$3.092
WY,Wyoming,Washakie,$3.108
WY,Wyoming,Weston,$3.103
VT,Vermont,Addison,$3.054
VT,Vermont,Bennington,$2.972
VT,Vermont,Caledonia,$3.057
VT,Vermont,Chittenden,$3.111
VT,Vermont,Essex,$3.141
VT,Vermont,Franklin,$3.190
VT,Vermont,Grand Isle,$3.207
VT,Vermont,Lamoille,$3.193
VT,Vermont,Orange,$3.121
VT,Vermont,Orleans,$3.067
VT,Vermont,Rutland,$3.070
VT,Vermont,Washington,$3.133
VT,Vermont,Windham,$3.095
VT,Vermont,Windsor,$3.082
DE,Delaware,Kent,$3.177
DE,Delaware,New castle,$3.015
DE,Delaware,Sussex,$3.177
ME,Maine,Androscoggin,$3.069
ME,Maine,Aroostook,$3.057
ME,Maine,Cumberland,$3.083
ME,Maine,Franklin,$3.157
ME,Maine,Hancock,$3.092
ME,Maine,Kennebec,$3.080
ME,Maine,Knox,$3.104
ME,Maine,Lincoln,$3.050
ME,Maine,Oxford,$3.110
ME,Maine,Penobscot,$3.094
ME,Maine,Piscataquis,$3.058
ME,Maine,Sagadahoc,$3.097
ME,Maine,Somerset,$3.042
ME,Maine,Waldo,$2.985
ME,Maine,Washington,$3.170
ME,Maine,York,$3.031
NJ,New Jersey,Atlantic,$3.038
NJ,New Jersey,Bergen,$3.043
NJ,New Jersey,Burlington,$3.004
NJ,New Jersey,Camden,$2.998
NJ,New Jersey,Cape May,$3.247
NJ,New Jersey,Cumberland,$3.051
NJ,New Jersey,Essex,$3.164
NJ,New Jersey,Gloucester,$3.035
NJ,New Jersey,Hudson,$3.130
NJ,New Jersey,Hunterdon,$3.119
NJ,New Jersey,Mercer,$3.011
NJ,New Jersey,Middlesex,$3.064
NJ,New Jersey,Monmouth,$3.104
NJ,New Jersey,Morris,$3.072
NJ,New Jersey,Ocean,$3.097
NJ,New Jersey,Passaic,$3.083
NJ,New Jersey,Salem,$3.076
NJ,New Jersey,Somerset,$3.110
NJ,New Jersey,Sussex,$3.021
NJ,New Jersey,Union,$3.068
NJ,New Jersey,Warren,$2.996
MA,Massachusetts,Barnstable,$3.100
MA,Massachusetts,Berkshire,$3.053
MA,Massachusetts,Bristol,$2.946
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.082
MA,Massachusetts,Franklin,$3.066
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$2.986
MA,Massachusetts,Middlesex,$3.108
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.051
MA,Massachusetts,Plymouth,$2.983
MA,Massachusetts,Suffolk,$3.219
MA,Massachusetts,Worcester,$3.042
CO,Colorado,Adams,$2.890
CO,Colorado,Alamosa,$3.044
CO,Colorado,Arapahoe,$2.999
CO,Colorado,Archuleta,$3.082
CO,Colorado,Baca,$2.966
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.109
CO,Colorado,Broomfield,$2.944
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.178
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$3.004
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.121
CO,Colorado,Denver,$3.015
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.095
CO,Colorado,Eagle,$3.421
CO,Colorado,El Paso,$2.960
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.726
CO,Colorado,Garfield,$3.441
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.473
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.152
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.036
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.981
CO,Colorado,La Plata,$2.967
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.978
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$2.926
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.170
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$2.997
CO,Colorado,Montrose,$3.288
CO,Colorado,Morgan,$3.248
CO,Colorado,Otero,$2.955
CO,Colorado,Ouray,$3.551
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.655
CO,Colorado,Pitkin,$4.453
CO,Colorado,Prowers,$2.916
CO,Colorado,Pueblo,$2.816
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.123
CO,Colorado,Routt,$3.730
CO,Colorado,Saguache,$3.229
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.187
CO,Colorado,Teller,$3.114
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.856
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.047
RI,Rhode Island,Kent,$3.031
RI,Rhode Island,Newport,$3.019
RI,Rhode Island,Providence,$3.031
RI,Rhode Island,Washington,$3.064
WV,West Virginia,Barbour,$3.016
WV,West Virginia,Berkeley,$3.038
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.815
WV,West Virginia,Brooke,$2.983
WV,West Virginia,Cabell,$3.018
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.098
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.832
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.972
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.135
WV,West Virginia,Jackson,$3.100
WV,West Virginia,Jefferson,$3.050
WV,West Virginia,Kanawha,$3.016
WV,West Virginia,Lewis,$2.999
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.170
WV,West Virginia,Marion,$2.859
WV,West Virginia,Marshall,$2.854
WV,West Virginia,Mason,$2.939
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$3.011
WV,West Virginia,Mineral,$3.078
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.748
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.160
WV,West Virginia,Ohio,$2.948
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.226
WV,West Virginia,Putnam,$3.042
WV,West Virginia,Raleigh,$3.149
WV,West Virginia,Randolph,$3.107
WV,West Virginia,Ritchie,$2.923
WV,West Virginia,Roane,$3.051
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.896
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.134
WV,West Virginia,Wayne,$2.999
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.075
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.106
WV,West Virginia,Wyoming,$3.024
MN,Minnesota,Aitkin,$2.941
MN,Minnesota,Anoka,$2.982
MN,Minnesota,Becker,$3.000
MN,Minnesota,Beltrami,$3.056
MN,Minnesota,Benton,$2.997
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$3.044
MN,Minnesota,Brown,$3.072
MN,Minnesota,Carlton,$2.962
MN,Minnesota,Carver,$2.996
MN,Minnesota,Cass,$2.939
MN,Minnesota,Chippewa,$3.064
MN,Minnesota,Chisago,$3.102
MN,Minnesota,Clay,$2.845
MN,Minnesota,Clearwater,$2.939
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$2.937
MN,Minnesota,Dakota,$3.016
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.898
MN,Minnesota,Faribault,$3.100
MN,Minnesota,Fillmore,$3.040
MN,Minnesota,Freeborn,$2.963
MN,Minnesota,Goodhue,$3.080
MN,Minnesota,Grant,$2.948
MN,Minnesota,Hennepin,$3.089
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.028
MN,Minnesota,Isanti,$2.855
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.135
MN,Minnesota,Kanabec,$3.062
MN,Minnesota,Kandiyohi,$3.098
MN,Minnesota,Kittson,$2.836
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.040
MN,Minnesota,Lake,$2.974
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.060
MN,Minnesota,Lincoln,$2.965
MN,Minnesota,Lyon,$3.053
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.878
MN,Minnesota,Martin,$3.147
MN,Minnesota,McLeod,$2.929
MN,Minnesota,Meeker,$3.068
MN,Minnesota,Mille Lacs,$3.053
MN,Minnesota,Morrison,$2.955
MN,Minnesota,Mower,$3.015
MN,Minnesota,Murray,$2.989
MN,Minnesota,Nicollet,$3.037
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.090
MN,Minnesota,Otter Tail,$2.988
MN,Minnesota,Pennington,$2.967
MN,Minnesota,Pine,$3.090
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.862
MN,Minnesota,Pope,$2.984
MN,Minnesota,Ramsey,$3.058
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.921
MN,Minnesota,Renville,$2.970
MN,Minnesota,Rice,$3.058
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$2.947
MN,Minnesota,Scott,$3.030
MN,Minnesota,Sherburne,$3.054
MN,Minnesota,Sibley,$3.040
MN,Minnesota,Saint Louis,$3.006
MN,Minnesota,Stearns,$2.912
MN,Minnesota,Steele,$2.950
MN,Minnesota,Stevens,$2.949
MN,Minnesota,Swift,$3.048
MN,Minnesota,Todd,$2.925
MN,Minnesota,Traverse,$2.949
MN,Minnesota,Wabasha,$2.959
MN,Minnesota,Wadena,$3.021
MN,Minnesota,Waseca,$3.021
MN,Minnesota,Washington,$3.040
MN,Minnesota,Watonwan,$3.129
MN,Minnesota,Wilkin,$2.866
MN,Minnesota,Winona,$2.982
MN,Minnesota,Wright,$3.004
MN,Minnesota,Yellow Medicine,$3.090
NE,Nebraska,Adams,$2.894
NE,Nebraska,Antelope,$3.125
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.112
NE,Nebraska,Boyd,$2.838
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.960
NE,Nebraska,Burt,$3.141
NE,Nebraska,Butler,$2.821
NE,Nebraska,Cass,$2.981
NE,Nebraska,Cedar,$2.913
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.994
NE,Nebraska,Cheyenne,$3.129
NE,Nebraska,Clay,$2.988
NE,Nebraska,Colfax,$2.993
NE,Nebraska,Cuming,$2.881
NE,Nebraska,Custer,$3.440
NE,Nebraska,Dakota,$2.719
NE,Nebraska,Dawes,$3.092
NE,Nebraska,Dawson,$2.999
NE,Nebraska,Deuel,$3.084
NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.970
NE,Nebraska,Douglas,$2.988
NE,Nebraska,Dundy,$3.189
NE,Nebraska,Fillmore,$2.976
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.113
NE,Nebraska,Furnas,$3.093
NE,Nebraska,Gage,$3.122
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$2.999
NE,Nebraska,Hamilton,$2.793
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$3.238
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.922
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$3.115
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$3.092
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.979
NE,Nebraska,Lancaster,$3.040
NE,Nebraska,Lincoln,$3.221
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.920
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.028
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.818
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.863
NE,Nebraska,Otoe,$3.003
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.134
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.879
NE,Nebraska,Polk,$2.857
NE,Nebraska,Red Willow,$2.992
NE,Nebraska,Richardson,$2.919
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.016
NE,Nebraska,Sarpy,$2.995
NE,Nebraska,Saunders,$3.060
NE,Nebraska,Scotts Bluff,$3.021
NE,Nebraska,Seward,$3.020
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.152
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$3.023
NE,Nebraska,Wayne,$3.018
NE,Nebraska,Webster,$3.033
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.828
SD,South Dakota,Aurora,$2.778
SD,South Dakota,Beadle,$2.888
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.942
SD,South Dakota,Brown,$3.062
SD,South Dakota,Brule,$3.084
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.302
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$3.017
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$3.052
SD,South Dakota,Codington,$3.027
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.086
SD,South Dakota,Davison,$2.972
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.087
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.036
SD,South Dakota,Haakon,$3.163
SD,South Dakota,Hamlin,$2.911
SD,South Dakota,Hand,$3.154
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.919
SD,South Dakota,Hutchinson,$2.871
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,$3.499
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.794
SD,South Dakota,Lake,$2.846
SD,South Dakota,Lawrence,$3.270
SD,South Dakota,Lincoln,$2.872
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.262
SD,South Dakota,Mellette,$2.948
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.845
SD,South Dakota,Moody,$2.928
SD,South Dakota,Pennington,$3.168
SD,South Dakota,Perkins,$2.965
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.961
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.988
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.883
SD,South Dakota,Walworth,$3.036
SD,South Dakota,Yankton,$2.959
SD,South Dakota,Ziebach,$3.369
NH,New Hampshire,Belknap,$2.965
NH,New Hampshire,Carroll,$3.054
NH,New Hampshire,Cheshire,$2.962
NH,New Hampshire,Coos,$3.025
NH,New Hampshire,Grafton,$3.064
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$2.978
NH,New Hampshire,Rockingham,$3.003
NH,New Hampshire,Strafford,$3.032
NH,New Hampshire,Sullivan,$3.003
VA,Virginia,Accomack,$2.971
VA,Virginia,Albemarle,$3.034
VA,Virginia,Alexandria City,$3.144
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.056
VA,Virginia,Amherst,$2.981
VA,Virginia,Appomattox,$2.971
VA,Virginia,Arlington,$3.107
VA,Virginia,Augusta,$3.023
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.954
VA,Virginia,Bedford City,$2.847
VA,Virginia,Bland,$2.966
VA,Virginia,Botetourt,$2.973
VA,Virginia,Bristol,$2.929
VA,Virginia,Brunswick,$2.897
VA,Virginia,Buchanan,$3.171
VA,Virginia,Buckingham,$2.979
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.924
VA,Virginia,Caroline,$2.991
VA,Virginia,Carroll,$2.847
VA,Virginia,Charles City,$3.149
VA,Virginia,Charlotte,$2.965
VA,Virginia,Charlottesville City,$3.012
VA,Virginia,Chesapeake City,$2.997
VA,Virginia,Chesterfield,$2.963
VA,Virginia,Clarke,$2.994
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.861
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.040
VA,Virginia,Cumberland,$2.941
VA,Virginia,Danville City,$2.869
VA,Virginia,Dickenson,$2.894
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.953
VA,Virginia,Essex,$2.820
VA,Virginia,Fairfax,$3.170
VA,Virginia,Fairfax City,$3.135
VA,Virginia,Falls Church City,$3.155
VA,Virginia,Fauquier,$3.049
VA,Virginia,Floyd,$2.950
VA,Virginia,Fluvanna,$3.025
VA,Virginia,Franklin,$2.912
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$2.842
VA,Virginia,Fredericksburg City,$2.872
VA,Virginia,Galax City,$2.905
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.856
VA,Virginia,Goochland,$3.059
VA,Virginia,Grayson,$2.889
VA,Virginia,Greene,$3.121
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$2.931
VA,Virginia,Hampton City,$2.954
VA,Virginia,Hanover,$2.994
VA,Virginia,Harrisonburg City,$2.991
VA,Virginia,Henrico,$2.997
VA,Virginia,Henry,$2.816
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.977
VA,Virginia,Isle of Wight,$3.003
VA,Virginia,James City,$3.082
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.880
VA,Virginia,King William,$3.030
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.928
VA,Virginia,Lexington City,$3.194
VA,Virginia,Loudoun,$3.097
VA,Virginia,Louisa,$3.103
VA,Virginia,Lunenburg,$2.947
VA,Virginia,Lynchburg City,$3.071
VA,Virginia,Madison,$3.231
VA,Virginia,Manassas City,$2.825
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.840
VA,Virginia,Mathews,$2.915
VA,Virginia,Mecklenburg,$2.865
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.063
VA,Virginia,Nelson,$3.084
VA,Virginia,New Kent,$3.037
VA,Virginia,Newport News City,$2.953
VA,Virginia,Norfolk City,$2.994
VA,Virginia,Northampton,$3.064
VA,Virginia,Northumberland,$2.894
VA,Virginia,Norton City,$2.886
VA,Virginia,Nottoway,$3.011
VA,Virginia,Orange,$3.027
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.966
VA,Virginia,Petersburg City,$2.946
VA,Virginia,Pittsylvania,$2.948
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.039
VA,Virginia,Powhatan,$2.986
VA,Virginia,Prince Edward,$2.821
VA,Virginia,Prince George,$2.883
VA,Virginia,Prince William,$2.936
VA,Virginia,Pulaski,$2.942
VA,Virginia,Radford City,$3.118
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$2.791
VA,Virginia,Richmond City,$3.052
VA,Virginia,Roanoke,$2.949
VA,Virginia,Roanoke City,$2.898
VA,Virginia,Rockbridge,$2.955
VA,Virginia,Rockingham,$3.023
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$3.009
VA,Virginia,Scott,$2.939
VA,Virginia,Shenandoah,$3.105
VA,Virginia,Smyth,$2.941
VA,Virginia,Southampton,$3.006
VA,Virginia,Spotsylvania,$2.822
VA,Virginia,Stafford,$2.874
VA,Virginia,Staunton City,$2.993
VA,Virginia,Suffolk City,$2.998
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.048
VA,Virginia,Tazewell,$2.970
VA,Virginia,Virginia Beach City,$3.018
VA,Virginia,Warren,$2.810
VA,Virginia,Washington,$2.963
VA,Virginia,Waynesboro City,$3.038
VA,Virginia,Westmoreland,$2.974
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.826
VA,Virginia,Wise,$2.990
VA,Virginia,Wythe,$2.877
VA,Virginia,York,$2.945
WI,Wisconsin,Adams,$3.033
WI,Wisconsin,Ashland,$3.006
WI,Wisconsin,Barron,$2.995
WI,Wisconsin,Bayfield,$3.034
WI,Wisconsin,Brown,$2.929
WI,Wisconsin,Buffalo,$2.803
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.915
WI,Wisconsin,Chippewa,$2.902
WI,Wisconsin,Clark,$3.009
WI,Wisconsin,Columbia,$2.981
WI,Wisconsin,Crawford,$3.059
WI,Wisconsin,Dane,$2.970
WI,Wisconsin,Dodge,$2.907
WI,Wisconsin,Door,$3.002
WI,Wisconsin,Douglas,$2.989
WI,Wisconsin,Dunn,$2.914
WI,Wisconsin,Eau Claire,$2.869
WI,Wisconsin,Florence,$3.129
WI,Wisconsin,Fond du Lac,$2.930
WI,Wisconsin,Forest,$2.968
WI,Wisconsin,Grant,$3.065
WI,Wisconsin,Green,$3.034
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$3.024
WI,Wisconsin,Iron,$3.044
WI,Wisconsin,Jackson,$3.026
WI,Wisconsin,Jefferson,$3.000
WI,Wisconsin,Juneau,$2.885
WI,Wisconsin,Kenosha,$3.006
WI,Wisconsin,Kewaunee,$2.976
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$2.983
WI,Wisconsin,Lincoln,$2.935
WI,Wisconsin,Manitowoc,$2.989
WI,Wisconsin,Marathon,$2.939
WI,Wisconsin,Marinette,$2.967
WI,Wisconsin,Marquette,$3.050
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.993
WI,Wisconsin,Monroe,$3.044
WI,Wisconsin,Oconto,$2.999
WI,Wisconsin,Oneida,$2.998
WI,Wisconsin,Outagamie,$2.878
WI,Wisconsin,Ozaukee,$3.078
WI,Wisconsin,Pepin,$2.888
WI,Wisconsin,Pierce,$2.991
WI,Wisconsin,Polk,$3.068
WI,Wisconsin,Portage,$3.028
WI,Wisconsin,Price,$2.931
WI,Wisconsin,Racine,$2.974
WI,Wisconsin,Richland,$2.962
WI,Wisconsin,Rock,$2.920
WI,Wisconsin,Rusk,$2.941
WI,Wisconsin,Sauk,$2.992
WI,Wisconsin,Sawyer,$3.054
WI,Wisconsin,Shawano,$2.892
WI,Wisconsin,Sheboygan,$2.934
WI,Wisconsin,Saint Croix,$3.031
WI,Wisconsin,Taylor,$3.003
WI,Wisconsin,Trempealeau,$2.858
WI,Wisconsin,Vernon,$2.968
WI,Wisconsin,Vilas,$3.032
WI,Wisconsin,Walworth,$2.973
WI,Wisconsin,Washburn,$2.980
WI,Wisconsin,Washington,$2.931
WI,Wisconsin,Waukesha,$2.943
WI,Wisconsin,Waupaca,$2.927
WI,Wisconsin,Waushara,$3.011
WI,Wisconsin,Winnebago,$2.895
WI,Wisconsin,Wood,$2.884
OH,Ohio,Adams,$2.989
OH,Ohio,Allen,$2.866
OH,Ohio,Ashland,$2.950
OH,Ohio,Ashtabula,$3.016
OH,Ohio,Athens,$3.144
OH,Ohio,Auglaize,$2.976
OH,Ohio,Belmont,$3.000
OH,Ohio,Brown,$3.000
OH,Ohio,Butler,$2.870
OH,Ohio,Carroll,$3.034
OH,Ohio,Champaign,$2.967
OH,Ohio,Clark,$2.839
OH,Ohio,Clermont,$2.953
OH,Ohio,Clinton,$3.008
OH,Ohio,Columbiana,$2.966
OH,Ohio,Coshocton,$2.983
