CO,Colorado,Routt,$3.545
CO,Colorado,Saguache,$2.982
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.227
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$3.126
CO,Colorado,Teller,$2.801
CO,Colorado,Washington,$2.755
CO,Colorado,Weld,$2.851
CO,Colorado,Yuma,$2.786
RI,Rhode Island,Bristol,$2.898
RI,Rhode Island,Kent,$2.856
RI,Rhode Island,Newport,$2.921
RI,Rhode Island,Providence,$2.860
RI,Rhode Island,Washington,$2.927
WV,West Virginia,Barbour,$2.944
WV,West Virginia,Berkeley,$2.967
WV,West Virginia,Boone,$2.663
WV,West Virginia,Braxton,$2.759
WV,West Virginia,Brooke,$2.867
WV,West Virginia,Cabell,$2.809
WV,West Virginia,Calhoun,$2.796
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$3.096
WV,West Virginia,Fayette,$2.770
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.949
WV,West Virginia,Greenbrier,$2.592
WV,West Virginia,Hampshire,$2.968
WV,West Virginia,Hancock,$2.841
WV,West Virginia,Hardy,$2.962
WV,West Virginia,Harrison,$2.899
WV,West Virginia,Jackson,$2.901
WV,West Virginia,Jefferson,$2.819
WV,West Virginia,Kanawha,$2.875
WV,West Virginia,Lewis,$2.795
WV,West Virginia,Lincoln,$2.808
WV,West Virginia,Logan,$2.829
WV,West Virginia,Marion,$2.834
WV,West Virginia,Marshall,$2.597
WV,West Virginia,Mason,$2.779
WV,West Virginia,McDowell,$2.878
WV,West Virginia,Mercer,$2.865
WV,West Virginia,Mineral,$2.914
WV,West Virginia,Mingo,$2.816
WV,West Virginia,Monongalia,$2.984
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.932
WV,West Virginia,Nicholas,$2.872
WV,West Virginia,Ohio,$2.802
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.666
WV,West Virginia,Pocahontas,$2.799
WV,West Virginia,Preston,$2.974
WV,West Virginia,Putnam,$2.920
WV,West Virginia,Raleigh,$2.981
WV,West Virginia,Randolph,$2.805
WV,West Virginia,Ritchie,$2.881
WV,West Virginia,Roane,$2.949
WV,West Virginia,Summers,$2.817
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.766
WV,West Virginia,Upshur,$3.017
WV,West Virginia,Wayne,$2.727
WV,West Virginia,Webster,$2.859
WV,West Virginia,Wetzel,$2.802
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.716
WV,West Virginia,Wyoming,$2.913
NH,New Hampshire,Belknap,$2.832
NH,New Hampshire,Carroll,$2.844
NH,New Hampshire,Cheshire,$2.862
NH,New Hampshire,Coos,$2.914
NH,New Hampshire,Grafton,$2.943
NH,New Hampshire,Hillsborough,$2.847
NH,New Hampshire,Merrimack,$2.871
NH,New Hampshire,Rockingham,$2.791
NH,New Hampshire,Strafford,$2.803
NH,New Hampshire,Sullivan,$2.946
VA,Virginia,Accomack,$2.944
VA,Virginia,Albemarle,$2.897
VA,Virginia,Alexandria City,$2.972
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.853
VA,Virginia,Amherst,$2.749
VA,Virginia,Appomattox,$2.663
VA,Virginia,Arlington,$2.899
VA,Virginia,Augusta,$2.624
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.729
VA,Virginia,Bedford City,$2.645
VA,Virginia,Bland,$2.704
VA,Virginia,Botetourt,$2.773
VA,Virginia,Bristol,$2.670
VA,Virginia,Brunswick,$2.773
VA,Virginia,Buchanan,$2.853
VA,Virginia,Buckingham,$2.671
VA,Virginia,Buena Vista City,$2.852
VA,Virginia,Campbell,$2.683
VA,Virginia,Caroline,$2.805
VA,Virginia,Carroll,$2.669
VA,Virginia,Charles City,$2.914
VA,Virginia,Charlotte,$2.782
VA,Virginia,Charlottesville City,$2.896
VA,Virginia,Chesapeake City,$2.846
VA,Virginia,Chesterfield,$2.884
VA,Virginia,Clarke,$2.778
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.863
VA,Virginia,Covington City,$2.798
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.868
VA,Virginia,Cumberland,$2.730
VA,Virginia,Danville City,$2.674
VA,Virginia,Dickenson,$2.696
VA,Virginia,Dinwiddie,$2.765
VA,Virginia,Emporia City,$2.696
VA,Virginia,Essex,$2.867
VA,Virginia,Fairfax,$2.966
VA,Virginia,Fairfax City,$2.964
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.946
VA,Virginia,Floyd,$2.684
VA,Virginia,Fluvanna,$2.847
VA,Virginia,Franklin,$2.724
VA,Virginia,Franklin City,$2.737
VA,Virginia,Frederick,$2.662
VA,Virginia,Fredericksburg City,$2.878
VA,Virginia,Galax City,$2.662
VA,Virginia,Giles,$2.761
VA,Virginia,Gloucester,$2.842
VA,Virginia,Goochland,$2.920
VA,Virginia,Grayson,$2.639
VA,Virginia,Greene,$2.980
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.751
VA,Virginia,Hampton City,$2.866
VA,Virginia,Hanover,$2.887
VA,Virginia,Harrisonburg City,$2.850
VA,Virginia,Henrico,$2.910
VA,Virginia,Henry,$2.710
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.829
VA,Virginia,Isle of Wight,$2.866
VA,Virginia,James City,$2.864
VA,Virginia,King and Queen,$2.759
VA,Virginia,King George,$2.719
VA,Virginia,King William,$2.718
VA,Virginia,Lancaster,$2.922
VA,Virginia,Lee,$2.653
VA,Virginia,Lexington City,$2.966
VA,Virginia,Loudoun,$2.884
VA,Virginia,Louisa,$2.858
VA,Virginia,Lunenburg,$2.700
VA,Virginia,Lynchburg City,$2.728
VA,Virginia,Madison,$2.915
VA,Virginia,Manassas City,$2.825
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.752
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.727
VA,Virginia,Middlesex,$2.766
VA,Virginia,Montgomery,$2.805
VA,Virginia,Nelson,$2.872
VA,Virginia,New Kent,$2.812
VA,Virginia,Newport News City,$2.851
VA,Virginia,Norfolk City,$2.841
VA,Virginia,Northampton,$2.922
VA,Virginia,Northumberland,$2.906
VA,Virginia,Norton City,$2.667
VA,Virginia,Nottoway,$2.802
VA,Virginia,Orange,$2.912
VA,Virginia,Page,$2.887
VA,Virginia,Patrick,$2.669
VA,Virginia,Petersburg City,$2.784
VA,Virginia,Pittsylvania,$2.711
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.868
VA,Virginia,Powhatan,$2.860
VA,Virginia,Prince Edward,$2.772
VA,Virginia,Prince George,$2.803
VA,Virginia,Prince William,$2.867
VA,Virginia,Pulaski,$2.704
VA,Virginia,Radford City,$2.711
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$2.953
VA,Virginia,Roanoke,$2.745
VA,Virginia,Roanoke City,$2.699
VA,Virginia,Rockbridge,$2.863
VA,Virginia,Rockingham,$2.783
VA,Virginia,Russell,$2.768
VA,Virginia,Salem,$2.783
VA,Virginia,Scott,$2.725
VA,Virginia,Shenandoah,$2.952
VA,Virginia,Smyth,$2.679
VA,Virginia,Southampton,$2.771
VA,Virginia,Spotsylvania,$2.849
VA,Virginia,Stafford,$2.924
VA,Virginia,Staunton City,$2.661
VA,Virginia,Suffolk City,$2.862
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.813
VA,Virginia,Tazewell,$2.782
VA,Virginia,Virginia Beach City,$2.853
VA,Virginia,Warren,$2.713
VA,Virginia,Washington,$2.693
VA,Virginia,Waynesboro City,$2.660
VA,Virginia,Westmoreland,$2.909
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.674
VA,Virginia,Wise,$2.744
VA,Virginia,Wythe,$2.716
VA,Virginia,York,$2.876
IN,Indiana,Adams,$2.957
IN,Indiana,Allen,$2.934
IN,Indiana,Bartholomew,$2.977
IN,Indiana,Benton,$2.862
IN,Indiana,Blackford,$2.796
IN,Indiana,Boone,$2.826
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.999
IN,Indiana,Cass,$2.854
IN,Indiana,Clark,$2.748
IN,Indiana,Clay,$2.702
IN,Indiana,Clinton,$2.918
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.785
IN,Indiana,De Kalb,$2.896
IN,Indiana,Dearborn,$2.734
IN,Indiana,Decatur,$2.862
IN,Indiana,Delaware,$2.799
IN,Indiana,Dubois,$2.753
IN,Indiana,Elkhart,$2.838
IN,Indiana,Fayette,$2.771
IN,Indiana,Floyd,$2.785
IN,Indiana,Fountain,$2.730
IN,Indiana,Franklin,$2.876
IN,Indiana,Fulton,$2.904
IN,Indiana,Gibson,$2.776
IN,Indiana,Grant,$2.801
IN,Indiana,Greene,$2.735
IN,Indiana,Hamilton,$2.829
IN,Indiana,Hancock,$2.878
IN,Indiana,Harrison,$2.825
IN,Indiana,Hendricks,$2.814
IN,Indiana,Henry,$2.709
IN,Indiana,Howard,$2.800
IN,Indiana,Huntington,$2.823
IN,Indiana,Jackson,$2.890
IN,Indiana,Jasper,$2.846
IN,Indiana,Jay,$2.915
IN,Indiana,Jefferson,$2.968
IN,Indiana,Jennings,$2.853
IN,Indiana,Johnson,$2.880
IN,Indiana,Knox,$2.774
IN,Indiana,Kosciusko,$2.936
IN,Indiana,La Porte,$2.768
IN,Indiana,Lagrange,$2.897
IN,Indiana,Lake,$2.672
IN,Indiana,Lawrence,$2.817
IN,Indiana,Madison,$2.781
IN,Indiana,Marion,$2.873
IN,Indiana,Marshall,$2.877
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.777
IN,Indiana,Monroe,$2.989
IN,Indiana,Montgomery,$2.732
IN,Indiana,Morgan,$2.851
IN,Indiana,Newton,$2.711
IN,Indiana,Noble,$2.893
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.690
IN,Indiana,Owen,$2.918
IN,Indiana,Parke,$2.793
IN,Indiana,Perry,$2.697
IN,Indiana,Pike,$2.765
IN,Indiana,Porter,$2.782
IN,Indiana,Posey,$2.654
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.937
IN,Indiana,Randolph,$2.748
IN,Indiana,Ripley,$2.847
IN,Indiana,Rush,$2.880
IN,Indiana,Scott,$2.825
IN,Indiana,Shelby,$2.909
IN,Indiana,Spencer,$2.760
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.802
IN,Indiana,Steuben,$2.913
IN,Indiana,Sullivan,$2.623
IN,Indiana,Switzerland,$2.796
IN,Indiana,Tippecanoe,$2.949
IN,Indiana,Tipton,$2.761
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.651
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.780
IN,Indiana,Wabash,$2.892
IN,Indiana,Warren,$2.674
IN,Indiana,Warrick,$2.685
IN,Indiana,Washington,$2.710
IN,Indiana,Wayne,$2.606
IN,Indiana,Wells,$2.897
IN,Indiana,White,$2.897
IN,Indiana,Whitley,$2.980
NM,New Mexico,Bernalillo,$2.850
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.681
NM,New Mexico,Cibola,$2.737
NM,New Mexico,Colfax,$2.679
NM,New Mexico,Curry,$2.553
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.867
NM,New Mexico,Eddy,$2.846
NM,New Mexico,Grant,$2.718
NM,New Mexico,Guadalupe,$2.677
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.886
NM,New Mexico,Lea,$2.729
NM,New Mexico,Lincoln,$3.003
NM,New Mexico,Los Alamos,$2.539
NM,New Mexico,Luna,$2.886
NM,New Mexico,McKinley,$2.762
NM,New Mexico,Mora,$2.866
NM,New Mexico,Otero,$2.818
NM,New Mexico,Quay,$2.575
NM,New Mexico,Rio Arriba,$2.581
NM,New Mexico,Roosevelt,$2.713
NM,New Mexico,San Juan,$2.951
NM,New Mexico,San Miguel,$2.881
NM,New Mexico,Sandoval,$2.712
NM,New Mexico,Santa Fe,$2.649
NM,New Mexico,Sierra,$2.823
NM,New Mexico,Socorro,$2.838
NM,New Mexico,Taos,$2.834
NM,New Mexico,Torrance,$2.829
NM,New Mexico,Union,$2.562
NM,New Mexico,Valencia,$2.886
MN,Minnesota,Aitkin,$2.620
MN,Minnesota,Anoka,$2.866
MN,Minnesota,Becker,$2.666
MN,Minnesota,Beltrami,$2.681
MN,Minnesota,Benton,$2.791
MN,Minnesota,Big Stone,$2.559
MN,Minnesota,Blue Earth,$2.849
MN,Minnesota,Brown,$2.836
MN,Minnesota,Carlton,$2.655
MN,Minnesota,Carver,$2.918
MN,Minnesota,Cass,$2.600
MN,Minnesota,Chippewa,$2.717
MN,Minnesota,Chisago,$2.907
MN,Minnesota,Clay,$2.597
MN,Minnesota,Clearwater,$2.698
MN,Minnesota,Cook,$2.699
MN,Minnesota,Cottonwood,$2.816
MN,Minnesota,Crow Wing,$2.630
MN,Minnesota,Dakota,$2.912
MN,Minnesota,Dodge,$2.937
MN,Minnesota,Douglas,$2.668
MN,Minnesota,Faribault,$2.861
MN,Minnesota,Fillmore,$2.816
MN,Minnesota,Freeborn,$2.805
MN,Minnesota,Goodhue,$2.786
MN,Minnesota,Grant,$2.624
MN,Minnesota,Hennepin,$2.911
MN,Minnesota,Houston,$2.689
MN,Minnesota,Hubbard,$2.661
MN,Minnesota,Isanti,$2.883
MN,Minnesota,Itasca,$2.582
MN,Minnesota,Jackson,$2.825
MN,Minnesota,Kanabec,$2.916
MN,Minnesota,Kandiyohi,$2.821
MN,Minnesota,Kittson,$2.575
MN,Minnesota,Koochiching,$2.631
MN,Minnesota,Lac Qui Parle,$2.644
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.790
MN,Minnesota,Lincoln,$2.663
MN,Minnesota,Lyon,$2.834
MN,Minnesota,Mahnomen,$2.666
MN,Minnesota,Marshall,$2.573
MN,Minnesota,Martin,$2.849
MN,Minnesota,McLeod,$2.815
MN,Minnesota,Meeker,$2.739
MN,Minnesota,Mille Lacs,$2.768
MN,Minnesota,Morrison,$2.672
MN,Minnesota,Mower,$2.820
MN,Minnesota,Murray,$2.662
MN,Minnesota,Nicollet,$2.930
MN,Minnesota,Nobles,$2.804
MN,Minnesota,Norman,$2.553
MN,Minnesota,Olmsted,$2.932
MN,Minnesota,Otter Tail,$2.625
MN,Minnesota,Pennington,$2.650
MN,Minnesota,Pine,$2.740
MN,Minnesota,Pipestone,$2.759
MN,Minnesota,Polk,$2.633
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.915
MN,Minnesota,Red Lake,$2.624
MN,Minnesota,Redwood,$2.658
MN,Minnesota,Renville,$2.770
MN,Minnesota,Rice,$2.824
MN,Minnesota,Rock,$2.773
MN,Minnesota,Roseau,$2.643
MN,Minnesota,Scott,$2.901
MN,Minnesota,Sherburne,$2.875
MN,Minnesota,Sibley,$2.707
MN,Minnesota,Saint Louis,$2.624
MN,Minnesota,Stearns,$2.762
MN,Minnesota,Steele,$2.890
MN,Minnesota,Stevens,$2.683
MN,Minnesota,Swift,$2.799
MN,Minnesota,Todd,$2.616
MN,Minnesota,Traverse,$2.729
MN,Minnesota,Wabasha,$2.814
MN,Minnesota,Wadena,$2.608
MN,Minnesota,Waseca,$2.723
MN,Minnesota,Washington,$2.890
MN,Minnesota,Watonwan,$2.631
MN,Minnesota,Wilkin,$2.512
MN,Minnesota,Winona,$2.679
MN,Minnesota,Wright,$2.830
MN,Minnesota,Yellow Medicine,$2.784
MT,Montana,Beaverhead,$2.847
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.729
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.777
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.760
MT,Montana,Chouteau,$2.827
MT,Montana,Custer,$2.658
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.655
MT,Montana,Deer Lodge,$2.834
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.848
MT,Montana,Flathead,$2.778
MT,Montana,Gallatin,$2.816
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.857
MT,Montana,Hill,$2.789
MT,Montana,Jefferson,$2.775
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.743
MT,Montana,Lewis and Clark,$2.798
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.854
MT,Montana,Madison,$2.749
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.868
MT,Montana,Missoula,$2.785
MT,Montana,Musselshell,$2.966
MT,Montana,Park,$2.902
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.739
MT,Montana,Powder River,$3.234
MT,Montana,Powell,$2.847
MT,Montana,Prairie,$2.664
MT,Montana,Ravalli,$2.735
MT,Montana,Richland,$2.762
MT,Montana,Roosevelt,$2.695
MT,Montana,Rosebud,$2.731
MT,Montana,Sanders,$2.799
MT,Montana,Sheridan,$2.589
MT,Montana,Silver Bow,$2.813
MT,Montana,Stillwater,$2.816
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.832
MT,Montana,Toole,$2.822
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.734
MT,Montana,Wheatland,$2.952
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.824
UT,Utah,Beaver,$3.015
UT,Utah,Box Elder,$2.747
UT,Utah,Cache,$2.760
UT,Utah,Carbon,$2.789
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.755
UT,Utah,Duchesne,$2.753
UT,Utah,Emery,$2.966
UT,Utah,Garfield,$2.919
UT,Utah,Grand,$3.097
UT,Utah,Iron,$2.858
UT,Utah,Juab,$2.734
UT,Utah,Kane,$2.933
UT,Utah,Millard,$2.746
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.929
UT,Utah,Rich,$2.949
UT,Utah,Salt Lake,$2.757
UT,Utah,San Juan,$3.011
UT,Utah,Sanpete,$2.874
UT,Utah,Sevier,$2.908
UT,Utah,Summit,$2.808
UT,Utah,Tooele,$2.744
UT,Utah,Uintah,$2.796
UT,Utah,Utah,$2.725
UT,Utah,Wasatch,$2.750
UT,Utah,Washington,$2.895
UT,Utah,Wayne,$3.111
UT,Utah,Weber,$2.746
NC,North Carolina,Alamance,$2.780
NC,North Carolina,Alexander,$2.614
NC,North Carolina,Alleghany,$2.769
NC,North Carolina,Anson,$2.734
NC,North Carolina,Ashe,$2.586
NC,North Carolina,Avery,$2.780
NC,North Carolina,Beaufort,$2.790
NC,North Carolina,Bertie,$2.843
NC,North Carolina,Bladen,$2.646
NC,North Carolina,Brunswick,$2.790
NC,North Carolina,Buncombe,$2.708
NC,North Carolina,Burke,$2.660
NC,North Carolina,Cabarrus,$2.818
NC,North Carolina,Caldwell,$2.686
NC,North Carolina,Camden,$2.784
NC,North Carolina,Carteret,$2.845
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.719
NC,North Carolina,Chatham,$2.879
NC,North Carolina,Cherokee,$2.663
NC,North Carolina,Chowan,$2.799
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.706
NC,North Carolina,Columbus,$2.651
NC,North Carolina,Craven,$2.730
NC,North Carolina,Cumberland,$2.827
NC,North Carolina,Currituck,$2.722
NC,North Carolina,Dare,$2.791
NC,North Carolina,Davidson,$2.708
NC,North Carolina,Davie,$2.832
NC,North Carolina,Duplin,$2.783
NC,North Carolina,Durham,$2.910
NC,North Carolina,Edgecombe,$2.856
NC,North Carolina,Forsyth,$2.825
NC,North Carolina,Franklin,$2.825
NC,North Carolina,Gaston,$2.764
NC,North Carolina,Gates,$2.852
NC,North Carolina,Graham,$2.769
NC,North Carolina,Granville,$2.807
NC,North Carolina,Greene,$2.785
NC,North Carolina,Guilford,$2.837
NC,North Carolina,Halifax,$2.917
NC,North Carolina,Harnett,$2.764
NC,North Carolina,Haywood,$2.709
NC,North Carolina,Henderson,$2.694
NC,North Carolina,Hertford,$2.790
NC,North Carolina,Hoke,$2.766
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.773
NC,North Carolina,Jackson,$2.817
NC,North Carolina,Johnston,$2.821
NC,North Carolina,Jones,$2.839
NC,North Carolina,Lee,$2.873
NC,North Carolina,Lenoir,$2.748
NC,North Carolina,Lincoln,$2.764
NC,North Carolina,Macon,$2.796
NC,North Carolina,Madison,$2.716
NC,North Carolina,Martin,$2.817
NC,North Carolina,McDowell,$2.647
NC,North Carolina,Mecklenburg,$2.805
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.752
NC,North Carolina,Moore,$2.846
NC,North Carolina,Nash,$2.830
NC,North Carolina,New Hanover,$2.841
NC,North Carolina,Northampton,$2.903
NC,North Carolina,Onslow,$2.771
NC,North Carolina,Orange,$2.920
NC,North Carolina,Pamlico,$2.784
NC,North Carolina,Pasquotank,$2.673
NC,North Carolina,Pender,$2.817
NC,North Carolina,Perquimans,$2.821
NC,North Carolina,Person,$2.789
NC,North Carolina,Pitt,$2.760
NC,North Carolina,Polk,$2.733
NC,North Carolina,Randolph,$2.750
NC,North Carolina,Richmond,$2.831
NC,North Carolina,Robeson,$2.645
NC,North Carolina,Rockingham,$2.660
NC,North Carolina,Rowan,$2.832
NC,North Carolina,Rutherford,$2.686
NC,North Carolina,Sampson,$2.649
NC,North Carolina,Scotland,$2.623
NC,North Carolina,Stanly,$2.712
NC,North Carolina,Stokes,$2.787
NC,North Carolina,Surry,$2.856
NC,North Carolina,Swain,$2.773
NC,North Carolina,Transylvania,$2.795
NC,North Carolina,Tyrrell,$2.669
NC,North Carolina,Union,$2.658
NC,North Carolina,Vance,$2.740
NC,North Carolina,Wake,$2.844
NC,North Carolina,Warren,$2.825
NC,North Carolina,Washington,$2.739
NC,North Carolina,Watauga,$2.850
NC,North Carolina,Wayne,$2.749
NC,North Carolina,Wilkes,$2.793
NC,North Carolina,Wilson,$2.769
NC,North Carolina,Yadkin,$2.809
NC,North Carolina,Yancey,$2.606
GA,Georgia,Appling,$2.768
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.770
GA,Georgia,Bibb,$2.765
GA,Georgia,Bulloch,$2.815
GA,Georgia,Baldwin,$2.853
GA,Georgia,Brantley,$2.893
GA,Georgia,Ben Hill,$2.652
GA,Georgia,Berrien,$2.740
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.831
GA,Georgia,Banks,$2.776
GA,Georgia,Brooks,$2.857
GA,Georgia,Bryan,$2.880
GA,Georgia,Butts,$2.757
GA,Georgia,Bartow,$2.739
GA,Georgia,Burke,$2.783
GA,Georgia,Barrow,$2.741
GA,Georgia,Chatham,$2.861
GA,Georgia,Cobb,$2.787
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.762
GA,Georgia,Coffee,$2.811
GA,Georgia,Chattooga,$2.653
GA,Georgia,Charlton,$2.845
GA,Georgia,Clinch,$2.835
GA,Georgia,Clarke,$2.805
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.831
GA,Georgia,Candler,$2.834
GA,Georgia,Cook,$2.600
GA,Georgia,Crisp,$2.767
GA,Georgia,Colquitt,$2.748
GA,Georgia,Carroll,$2.721
GA,Georgia,Catoosa,$2.735
GA,Georgia,Clayton,$2.746
GA,Georgia,Columbia,$2.791
GA,Georgia,Coweta,$2.813
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.597
GA,Georgia,Decatur,$2.806
GA,Georgia,Douglas,$2.754
GA,Georgia,DeKalb,$2.775
GA,Georgia,Dooly,$2.819
GA,Georgia,Dodge,$2.799
GA,Georgia,Dougherty,$2.758
GA,Georgia,Dawson,$2.741
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.801
GA,Georgia,Elbert,$2.586
GA,Georgia,Emanuel,$2.871
GA,Georgia,Evans,$2.789
GA,Georgia,Fannin,$2.832
GA,Georgia,Floyd,$2.680
GA,Georgia,Forsyth,$2.825
GA,Georgia,Franklin,$2.714
GA,Georgia,Fulton,$2.902
GA,Georgia,Fayette,$2.903
GA,Georgia,Greene,$2.863
GA,Georgia,Gilmer,$2.674
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.764
GA,Georgia,Grady,$2.772
GA,Georgia,Gwinnett,$2.749
GA,Georgia,Glynn,$2.840
GA,Georgia,Habersham,$2.674
GA,Georgia,Heard,$2.779
GA,Georgia,Harris,$2.815
GA,Georgia,Hall,$2.743
GA,Georgia,Hancock,$2.846
GA,Georgia,Houston,$2.711
GA,Georgia,Haralson,$2.642
GA,Georgia,Hart,$2.598
GA,Georgia,Henry,$2.735
GA,Georgia,Irwin,$2.799
GA,Georgia,Jackson,$2.823
GA,Georgia,Jeff Davis,$2.800
GA,Georgia,Jefferson,$2.788
GA,Georgia,Jenkins,$2.693
GA,Georgia,Jones,$2.837
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.798
GA,Georgia,Lamar,$2.842
GA,Georgia,Lincoln,$2.732
GA,Georgia,Lee,$2.820
GA,Georgia,Liberty,$2.801
GA,Georgia,Lanier,$2.639
GA,Georgia,Long,$2.809
GA,Georgia,Lumpkin,$2.748
GA,Georgia,Laurens,$2.819
GA,Georgia,Lowndes,$2.820
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.784
GA,Georgia,Madison,$2.709
GA,Georgia,Meriwether,$2.835
GA,Georgia,Montgomery,$2.826
GA,Georgia,Mcintosh,$2.778
GA,Georgia,Miller,$2.852
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$2.850
GA,Georgia,Marion,$2.849
GA,Georgia,Muscogee,$2.750
GA,Georgia,Mitchell,$2.770
GA,Georgia,Murray,$2.729
GA,Georgia,Newton,$2.726
GA,Georgia,Oconee,$2.800
GA,Georgia,Oglethorpe,$2.837
GA,Georgia,Peach,$2.786
GA,Georgia,Pickens,$2.660
GA,Georgia,Paulding,$2.744
GA,Georgia,Pierce,$2.830
GA,Georgia,Pike,$2.728
GA,Georgia,Pulaski,$2.790
GA,Georgia,Polk,$2.679
GA,Georgia,Putnam,$2.810
GA,Georgia,Quitman,$2.616
GA,Georgia,Randolph,$2.719
GA,Georgia,Rabun,$2.825
GA,Georgia,Richmond,$2.809
GA,Georgia,Rockdale,$2.732
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.579
GA,Georgia,Seminole,$2.682
GA,Georgia,Spalding,$2.787
GA,Georgia,Screven,$2.789
GA,Georgia,Stewart,$2.932
GA,Georgia,Sumter,$2.687
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.966
GA,Georgia,Treutlen,$2.815
GA,Georgia,Telfair,$2.804
GA,Georgia,Thomas,$2.839
GA,Georgia,Tift,$2.779
GA,Georgia,Terrell,$2.758
GA,Georgia,Toombs,$2.878
GA,Georgia,Towns,$2.562
GA,Georgia,Troup,$2.720
GA,Georgia,Tattnall,$2.853
GA,Georgia,Turner,$2.818
GA,Georgia,Twiggs,$2.866
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.752
GA,Georgia,Upson,$2.758
GA,Georgia,Ware,$2.823
