ME,Maine,Oxford,$3.101
ME,Maine,Penobscot,$3.006
ME,Maine,Piscataquis,$3.005
ME,Maine,Sagadahoc,$3.140
ME,Maine,Somerset,$3.051
ME,Maine,Waldo,$2.998
ME,Maine,Washington,$3.041
ME,Maine,York,$3.039
MA,Massachusetts,Barnstable,$3.103
MA,Massachusetts,Berkshire,$3.060
MA,Massachusetts,Bristol,$2.923
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.074
MA,Massachusetts,Franklin,$2.967
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$2.952
MA,Massachusetts,Middlesex,$3.103
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.019
MA,Massachusetts,Plymouth,$2.981
MA,Massachusetts,Suffolk,$3.227
MA,Massachusetts,Worcester,$3.045
ND,North Dakota,Adams,$3.169
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.974
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.056
ND,North Dakota,Burleigh,$3.111
ND,North Dakota,Cass,$2.852
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.039
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.297
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$3.094
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.804
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.149
ND,North Dakota,Kidder,$3.132
ND,North Dakota,LaMoure,$3.024
ND,North Dakota,Logan,$3.149
ND,North Dakota,McHenry,$3.131
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.263
ND,North Dakota,McLean,$3.074
ND,North Dakota,Mercer,$3.051
ND,North Dakota,Morton,$3.154
ND,North Dakota,Mountrail,$3.114
ND,North Dakota,Nelson,$2.952
ND,North Dakota,Oliver,$3.049
ND,North Dakota,Pembina,$2.957
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.000
ND,North Dakota,Ransom,$2.879
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$2.890
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$3.032
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.174
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.209
ND,North Dakota,Steele,$3.074
ND,North Dakota,Stutsman,$3.108
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.917
ND,North Dakota,Walsh,$2.980
ND,North Dakota,Ward,$3.108
ND,North Dakota,Wells,$3.099
ND,North Dakota,Williams,$3.206
WV,West Virginia,Barbour,$3.159
WV,West Virginia,Berkeley,$3.157
WV,West Virginia,Boone,$2.987
WV,West Virginia,Braxton,$2.840
WV,West Virginia,Brooke,$3.132
WV,West Virginia,Cabell,$2.943
WV,West Virginia,Calhoun,$2.969
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$3.252
WV,West Virginia,Fayette,$2.993
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.781
WV,West Virginia,Hampshire,$3.279
WV,West Virginia,Hancock,$3.016
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.127
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$3.120
WV,West Virginia,Kanawha,$3.009
WV,West Virginia,Lewis,$2.843
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.936
WV,West Virginia,Marion,$3.027
WV,West Virginia,Marshall,$2.780
WV,West Virginia,Mason,$2.945
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$2.990
WV,West Virginia,Mineral,$2.982
WV,West Virginia,Mingo,$2.933
WV,West Virginia,Monongalia,$3.156
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$3.119
WV,West Virginia,Pendleton,$3.266
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.998
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$2.964
WV,West Virginia,Raleigh,$3.076
WV,West Virginia,Randolph,$2.896
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$2.939
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.082
WV,West Virginia,Wayne,$2.969
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.992
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.845
WV,West Virginia,Wyoming,$3.081
FL,Florida,Alachua,$3.100
FL,Florida,Baker,$2.971
FL,Florida,Bay,$2.798
FL,Florida,Bradford,$2.975
FL,Florida,Brevard,$3.008
FL,Florida,Broward,$3.046
FL,Florida,Calhoun,$3.003
FL,Florida,Charlotte,$2.952
FL,Florida,Citrus,$3.045
FL,Florida,Clay,$2.944
FL,Florida,Collier,$3.116
FL,Florida,Columbia,$3.056
FL,Florida,De Soto,$3.067
FL,Florida,Dixie,$3.072
FL,Florida,Duval,$2.968
FL,Florida,Escambia,$2.847
FL,Florida,Flagler,$3.116
FL,Florida,Franklin,$3.076
FL,Florida,Gadsden,$2.972
FL,Florida,Gilchrist,$3.078
FL,Florida,Glades,$3.157
FL,Florida,Gulf,$2.943
FL,Florida,Hamilton,$3.098
FL,Florida,Hardee,$3.101
FL,Florida,Hendry,$3.155
FL,Florida,Hernando,$3.064
FL,Florida,Highlands,$3.052
FL,Florida,Hillsborough,$3.027
FL,Florida,Holmes,$3.030
FL,Florida,Indian River,$3.026
FL,Florida,Jackson,$2.954
FL,Florida,Jefferson,$3.230
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.018
FL,Florida,Lee,$2.993
FL,Florida,Leon,$2.998
FL,Florida,Levy,$3.164
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.176
FL,Florida,Manatee,$2.978
FL,Florida,Marion,$3.092
FL,Florida,Martin,$3.014
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.213
FL,Florida,Nassau,$2.994
FL,Florida,Okaloosa,$2.771
FL,Florida,Okeechobee,$3.098
FL,Florida,Orange,$2.978
FL,Florida,Osceola,$2.996
FL,Florida,Palm Beach,$3.202
FL,Florida,Pasco,$2.991
FL,Florida,Pinellas,$3.034
FL,Florida,Polk,$3.029
FL,Florida,Putnam,$3.013
FL,Florida,Santa Rosa,$2.880
FL,Florida,Sarasota,$2.978
FL,Florida,Seminole,$3.042
FL,Florida,Saint Johns,$2.990
FL,Florida,Saint Lucie,$3.029
FL,Florida,Sumter,$3.066
FL,Florida,Suwannee,$3.182
FL,Florida,Taylor,$3.040
FL,Florida,Union,$3.162
FL,Florida,Volusia,$3.045
FL,Florida,Wakulla,$2.985
FL,Florida,Walton,$2.843
FL,Florida,Washington,$3.001
IN,Indiana,Adams,$2.850
IN,Indiana,Allen,$3.054
IN,Indiana,Bartholomew,$3.046
IN,Indiana,Benton,$3.089
IN,Indiana,Blackford,$2.983
IN,Indiana,Boone,$3.073
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$3.194
IN,Indiana,Cass,$3.288
IN,Indiana,Clark,$2.955
IN,Indiana,Clay,$3.166
IN,Indiana,Clinton,$3.046
IN,Indiana,Crawford,$3.063
IN,Indiana,Daviess,$3.176
IN,Indiana,De Kalb,$3.107
IN,Indiana,Dearborn,$3.012
IN,Indiana,Decatur,$3.026
IN,Indiana,Delaware,$3.063
IN,Indiana,Dubois,$2.940
IN,Indiana,Elkhart,$3.008
IN,Indiana,Fayette,$3.068
IN,Indiana,Floyd,$3.003
IN,Indiana,Fountain,$3.064
IN,Indiana,Franklin,$3.108
IN,Indiana,Fulton,$3.096
IN,Indiana,Gibson,$2.962
IN,Indiana,Grant,$3.057
IN,Indiana,Greene,$2.993
IN,Indiana,Hamilton,$3.092
IN,Indiana,Hancock,$3.001
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$3.089
IN,Indiana,Henry,$3.046
IN,Indiana,Howard,$3.012
IN,Indiana,Huntington,$2.932
IN,Indiana,Jackson,$2.963
IN,Indiana,Jasper,$3.057
IN,Indiana,Jay,$2.882
IN,Indiana,Jefferson,$2.764
IN,Indiana,Jennings,$3.160
IN,Indiana,Johnson,$3.031
IN,Indiana,Knox,$2.930
IN,Indiana,Kosciusko,$3.078
IN,Indiana,La Porte,$3.049
IN,Indiana,Lagrange,$2.962
IN,Indiana,Lake,$2.935
IN,Indiana,Lawrence,$2.998
IN,Indiana,Madison,$2.967
IN,Indiana,Marion,$3.032
IN,Indiana,Marshall,$3.033
IN,Indiana,Martin,$2.897
IN,Indiana,Miami,$2.944
IN,Indiana,Monroe,$3.144
IN,Indiana,Montgomery,$3.076
IN,Indiana,Morgan,$3.026
IN,Indiana,Newton,$2.929
IN,Indiana,Noble,$2.948
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.737
IN,Indiana,Owen,$3.197
IN,Indiana,Parke,$2.997
IN,Indiana,Perry,$2.927
IN,Indiana,Pike,$2.946
IN,Indiana,Porter,$3.020
IN,Indiana,Posey,$2.834
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.256
IN,Indiana,Randolph,$2.945
IN,Indiana,Ripley,$3.051
IN,Indiana,Rush,$3.034
IN,Indiana,Scott,$2.751
IN,Indiana,Shelby,$3.031
IN,Indiana,Spencer,$3.070
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.092
IN,Indiana,Steuben,$3.014
IN,Indiana,Sullivan,$3.048
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.136
IN,Indiana,Tipton,$3.070
IN,Indiana,Union,$2.866
IN,Indiana,Vanderburgh,$2.811
IN,Indiana,Vermillion,$3.044
IN,Indiana,Vigo,$3.036
IN,Indiana,Wabash,$3.138
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.876
IN,Indiana,Washington,$2.911
IN,Indiana,Wayne,$2.989
IN,Indiana,Wells,$2.919
IN,Indiana,White,$3.129
IN,Indiana,Whitley,$3.112
OH,Ohio,Adams,$3.077
OH,Ohio,Allen,$2.944
OH,Ohio,Ashland,$3.116
OH,Ohio,Ashtabula,$3.033
OH,Ohio,Athens,$3.095
OH,Ohio,Auglaize,$2.709
OH,Ohio,Belmont,$2.972
OH,Ohio,Brown,$3.012
OH,Ohio,Butler,$3.002
OH,Ohio,Carroll,$3.069
OH,Ohio,Champaign,$2.985
OH,Ohio,Clark,$3.085
OH,Ohio,Clermont,$3.034
OH,Ohio,Clinton,$3.003
OH,Ohio,Columbiana,$2.990
OH,Ohio,Coshocton,$3.038
OH,Ohio,Crawford,$2.990
OH,Ohio,Cuyahoga,$3.003
OH,Ohio,Darke,$2.878
OH,Ohio,Defiance,$2.886
OH,Ohio,Delaware,$3.078
OH,Ohio,Erie,$3.070
OH,Ohio,Fairfield,$3.078
OH,Ohio,Fayette,$3.027
OH,Ohio,Franklin,$3.098
OH,Ohio,Fulton,$2.935
OH,Ohio,Gallia,$2.918
OH,Ohio,Geauga,$3.050
OH,Ohio,Greene,$2.953
OH,Ohio,Guernsey,$3.031
OH,Ohio,Hamilton,$3.050
OH,Ohio,Hancock,$2.968
OH,Ohio,Hardin,$2.779
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.819
OH,Ohio,Highland,$2.996
OH,Ohio,Hocking,$2.970
OH,Ohio,Holmes,$3.010
OH,Ohio,Huron,$3.084
OH,Ohio,Jackson,$3.075
OH,Ohio,Jefferson,$3.029
OH,Ohio,Knox,$3.027
OH,Ohio,Lake,$3.079
OH,Ohio,Lawrence,$3.038
OH,Ohio,Licking,$3.081
OH,Ohio,Logan,$3.023
OH,Ohio,Lorain,$3.004
OH,Ohio,Lucas,$2.954
OH,Ohio,Madison,$3.050
OH,Ohio,Mahoning,$2.919
OH,Ohio,Marion,$3.037
OH,Ohio,Medina,$3.102
OH,Ohio,Meigs,$2.965
OH,Ohio,Mercer,$2.717
OH,Ohio,Miami,$3.012
OH,Ohio,Monroe,$3.132
OH,Ohio,Montgomery,$2.991
OH,Ohio,Morgan,$3.031
OH,Ohio,Morrow,$3.091
OH,Ohio,Muskingum,$3.080
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.027
OH,Ohio,Paulding,$2.813
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$3.006
OH,Ohio,Pike,$3.005
OH,Ohio,Portage,$3.096
OH,Ohio,Preble,$2.931
OH,Ohio,Putnam,$2.826
OH,Ohio,Richland,$3.023
OH,Ohio,Ross,$3.060
OH,Ohio,Sandusky,$2.986
OH,Ohio,Scioto,$2.843
OH,Ohio,Seneca,$3.024
OH,Ohio,Shelby,$2.875
OH,Ohio,Stark,$3.007
OH,Ohio,Summit,$3.050
OH,Ohio,Trumbull,$2.978
OH,Ohio,Tuscarawas,$3.139
OH,Ohio,Union,$3.083
OH,Ohio,Van Wert,$2.727
OH,Ohio,Vinton,$2.962
OH,Ohio,Warren,$2.991
OH,Ohio,Washington,$3.098
OH,Ohio,Wayne,$3.010
OH,Ohio,Williams,$2.979
OH,Ohio,Wood,$2.932
OH,Ohio,Wyandot,$2.966
VA,Virginia,Accomack,$2.975
VA,Virginia,Albemarle,$3.068
VA,Virginia,Alexandria City,$3.148
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.990
VA,Virginia,Appomattox,$2.862
VA,Virginia,Arlington,$3.075
VA,Virginia,Augusta,$3.141
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.945
VA,Virginia,Bedford City,$2.848
VA,Virginia,Bland,$2.676
VA,Virginia,Botetourt,$2.934
VA,Virginia,Bristol,$2.896
VA,Virginia,Brunswick,$2.859
VA,Virginia,Buchanan,$2.983
VA,Virginia,Buckingham,$3.036
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.842
VA,Virginia,Caroline,$2.966
VA,Virginia,Carroll,$2.858
VA,Virginia,Charles City,$3.102
VA,Virginia,Charlotte,$3.027
VA,Virginia,Charlottesville City,$3.119
VA,Virginia,Chesapeake City,$2.843
VA,Virginia,Chesterfield,$3.062
VA,Virginia,Clarke,$3.170
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.053
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$3.029
VA,Virginia,Culpeper,$3.101
VA,Virginia,Cumberland,$2.872
VA,Virginia,Danville City,$2.850
VA,Virginia,Dickenson,$2.977
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$3.013
VA,Virginia,Essex,$3.022
VA,Virginia,Fairfax,$3.180
VA,Virginia,Fairfax City,$3.191
VA,Virginia,Falls Church City,$3.123
VA,Virginia,Fauquier,$3.243
VA,Virginia,Floyd,$2.954
VA,Virginia,Fluvanna,$3.161
VA,Virginia,Franklin,$2.968
VA,Virginia,Franklin City,$2.909
VA,Virginia,Frederick,$3.110
VA,Virginia,Fredericksburg City,$3.076
VA,Virginia,Galax City,$2.854
VA,Virginia,Giles,$2.969
VA,Virginia,Gloucester,$2.794
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.899
VA,Virginia,Greene,$3.176
VA,Virginia,Greensville,$2.846
VA,Virginia,Halifax,$3.044
VA,Virginia,Hampton City,$2.897
VA,Virginia,Hanover,$3.081
VA,Virginia,Harrisonburg City,$3.139
VA,Virginia,Henrico,$3.081
VA,Virginia,Henry,$2.947
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.010
VA,Virginia,Isle of Wight,$2.930
VA,Virginia,James City,$3.048
VA,Virginia,King and Queen,$2.927
VA,Virginia,King George,$3.055
VA,Virginia,King William,$2.957
VA,Virginia,Lancaster,$2.956
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.297
VA,Virginia,Loudoun,$3.122
VA,Virginia,Louisa,$3.154
VA,Virginia,Lunenburg,$2.967
VA,Virginia,Lynchburg City,$2.980
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.181
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.918
VA,Virginia,Mathews,$2.874
VA,Virginia,Mecklenburg,$2.977
VA,Virginia,Middlesex,$2.894
VA,Virginia,Montgomery,$3.041
VA,Virginia,Nelson,$3.033
VA,Virginia,New Kent,$3.022
VA,Virginia,Newport News City,$2.900
VA,Virginia,Norfolk City,$2.894
VA,Virginia,Northampton,$3.037
VA,Virginia,Northumberland,$3.006
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.002
VA,Virginia,Orange,$3.131
VA,Virginia,Page,$3.150
VA,Virginia,Patrick,$2.905
VA,Virginia,Petersburg City,$2.982
VA,Virginia,Pittsylvania,$2.886
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.852
VA,Virginia,Powhatan,$3.033
VA,Virginia,Prince Edward,$2.996
VA,Virginia,Prince George,$2.995
VA,Virginia,Prince William,$3.096
VA,Virginia,Pulaski,$2.988
VA,Virginia,Radford City,$2.939
VA,Virginia,Rappahannock,$3.279
VA,Virginia,Richmond,$3.175
VA,Virginia,Richmond City,$3.095
VA,Virginia,Roanoke,$2.926
VA,Virginia,Roanoke City,$2.878
VA,Virginia,Rockbridge,$3.074
VA,Virginia,Rockingham,$3.122
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$3.023
VA,Virginia,Scott,$2.885
VA,Virginia,Shenandoah,$3.162
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.907
VA,Virginia,Spotsylvania,$2.995
VA,Virginia,Stafford,$3.018
VA,Virginia,Staunton City,$3.109
VA,Virginia,Suffolk City,$2.923
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.969
VA,Virginia,Tazewell,$2.868
VA,Virginia,Virginia Beach City,$2.804
VA,Virginia,Warren,$2.866
VA,Virginia,Washington,$2.924
VA,Virginia,Waynesboro City,$3.070
VA,Virginia,Westmoreland,$3.049
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.085
VA,Virginia,Wise,$2.960
VA,Virginia,Wythe,$2.773
VA,Virginia,York,$2.816
MN,Minnesota,Aitkin,$2.912
MN,Minnesota,Anoka,$2.953
MN,Minnesota,Becker,$3.115
MN,Minnesota,Beltrami,$2.942
MN,Minnesota,Benton,$3.014
MN,Minnesota,Big Stone,$2.934
MN,Minnesota,Blue Earth,$2.989
MN,Minnesota,Brown,$2.902
MN,Minnesota,Carlton,$2.919
MN,Minnesota,Carver,$3.055
MN,Minnesota,Cass,$2.887
MN,Minnesota,Chippewa,$3.062
MN,Minnesota,Chisago,$3.004
MN,Minnesota,Clay,$2.983
MN,Minnesota,Clearwater,$2.911
MN,Minnesota,Cook,$3.259
MN,Minnesota,Cottonwood,$3.087
MN,Minnesota,Crow Wing,$2.905
MN,Minnesota,Dakota,$2.980
MN,Minnesota,Dodge,$3.169
MN,Minnesota,Douglas,$2.996
MN,Minnesota,Faribault,$3.045
MN,Minnesota,Fillmore,$3.020
MN,Minnesota,Freeborn,$2.930
MN,Minnesota,Goodhue,$2.925
MN,Minnesota,Grant,$3.052
MN,Minnesota,Hennepin,$3.077
MN,Minnesota,Houston,$2.859
MN,Minnesota,Hubbard,$3.004
MN,Minnesota,Isanti,$2.788
MN,Minnesota,Itasca,$2.978
MN,Minnesota,Jackson,$3.085
MN,Minnesota,Kanabec,$2.958
MN,Minnesota,Kandiyohi,$3.081
MN,Minnesota,Kittson,$2.904
MN,Minnesota,Koochiching,$2.965
MN,Minnesota,Lac Qui Parle,$2.971
MN,Minnesota,Lake,$3.006
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.060
MN,Minnesota,Lincoln,$2.929
MN,Minnesota,Lyon,$3.129
MN,Minnesota,Mahnomen,$2.974
MN,Minnesota,Marshall,$2.887
MN,Minnesota,Martin,$3.090
MN,Minnesota,McLeod,$2.957
MN,Minnesota,Meeker,$3.035
MN,Minnesota,Mille Lacs,$3.094
MN,Minnesota,Morrison,$2.941
MN,Minnesota,Mower,$2.746
MN,Minnesota,Murray,$2.936
MN,Minnesota,Nicollet,$2.977
MN,Minnesota,Nobles,$3.049
MN,Minnesota,Norman,$3.009
MN,Minnesota,Olmsted,$3.115
MN,Minnesota,Otter Tail,$3.049
MN,Minnesota,Pennington,$2.735
MN,Minnesota,Pine,$2.996
MN,Minnesota,Pipestone,$2.957
MN,Minnesota,Polk,$2.905
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$3.056
MN,Minnesota,Red Lake,$2.884
MN,Minnesota,Redwood,$3.098
MN,Minnesota,Renville,$3.060
MN,Minnesota,Rice,$2.940
MN,Minnesota,Rock,$2.892
MN,Minnesota,Roseau,$2.894
MN,Minnesota,Scott,$3.073
MN,Minnesota,Sherburne,$2.967
MN,Minnesota,Sibley,$2.951
MN,Minnesota,Saint Louis,$2.924
MN,Minnesota,Stearns,$2.899
MN,Minnesota,Steele,$2.944
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$3.055
MN,Minnesota,Todd,$2.960
MN,Minnesota,Traverse,$2.986
MN,Minnesota,Wabasha,$2.867
MN,Minnesota,Wadena,$3.046
MN,Minnesota,Waseca,$2.854
MN,Minnesota,Washington,$2.980
MN,Minnesota,Watonwan,$3.092
MN,Minnesota,Wilkin,$2.877
MN,Minnesota,Winona,$2.897
MN,Minnesota,Wright,$2.929
MN,Minnesota,Yellow Medicine,$3.073
NH,New Hampshire,Belknap,$2.975
NH,New Hampshire,Carroll,$3.086
NH,New Hampshire,Cheshire,$2.867
NH,New Hampshire,Coos,$3.077
NH,New Hampshire,Grafton,$3.092
NH,New Hampshire,Hillsborough,$2.993
NH,New Hampshire,Merrimack,$3.007
NH,New Hampshire,Rockingham,$2.908
NH,New Hampshire,Strafford,$2.890
NH,New Hampshire,Sullivan,$2.953
SD,South Dakota,Aurora,$2.789
SD,South Dakota,Beadle,$2.990
SD,South Dakota,Bennett,$3.264
SD,South Dakota,Bon Homme,$2.867
SD,South Dakota,Brookings,$2.680
SD,South Dakota,Brown,$3.021
SD,South Dakota,Brule,$3.224
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.314
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.926
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$3.031
SD,South Dakota,Codington,$3.090
SD,South Dakota,Corson,$2.959
SD,South Dakota,Custer,$3.243
SD,South Dakota,Davison,$2.826
SD,South Dakota,Day,$3.024
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.469
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.949
SD,South Dakota,Fall River,$3.174
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$2.893
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.279
SD,South Dakota,Hamlin,$2.916
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$2.998
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.157
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.946
SD,South Dakota,Lake,$2.796
SD,South Dakota,Lawrence,$3.325
SD,South Dakota,Lincoln,$2.770
SD,South Dakota,Lyman,$3.191
SD,South Dakota,Marshall,$3.144
SD,South Dakota,McCook,$2.694
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.334
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.691
SD,South Dakota,Moody,$2.889
SD,South Dakota,Pennington,$3.189
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.947
SD,South Dakota,Roberts,$2.989
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.137
SD,South Dakota,Spink,$3.014
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.087
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.895
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.077
SD,South Dakota,Ziebach,$3.289
DE,Delaware,Kent,$2.994
DE,Delaware,New castle,$2.944
DE,Delaware,Sussex,$2.988
RI,Rhode Island,Bristol,$2.952
RI,Rhode Island,Kent,$2.941
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.940
RI,Rhode Island,Washington,$3.000
GA,Georgia,Appling,$2.888
GA,Georgia,Atkinson,$3.074
GA,Georgia,Bacon,$3.062
GA,Georgia,Bibb,$2.934
GA,Georgia,Bulloch,$2.933
GA,Georgia,Baldwin,$2.877
GA,Georgia,Brantley,$3.014
GA,Georgia,Ben Hill,$2.913
GA,Georgia,Berrien,$2.888
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$3.042
GA,Georgia,Banks,$2.975
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.004
GA,Georgia,Butts,$2.955
GA,Georgia,Bartow,$2.931
GA,Georgia,Burke,$2.922
GA,Georgia,Barrow,$2.917
GA,Georgia,Chatham,$3.040
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.918
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.883
GA,Georgia,Charlton,$2.966
GA,Georgia,Clinch,$2.989
GA,Georgia,Clarke,$2.918
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.950
GA,Georgia,Candler,$3.115
GA,Georgia,Cook,$3.058
GA,Georgia,Crisp,$2.859
GA,Georgia,Colquitt,$2.914
GA,Georgia,Carroll,$2.908
GA,Georgia,Catoosa,$2.764
GA,Georgia,Clayton,$2.928
GA,Georgia,Columbia,$2.794
GA,Georgia,Coweta,$2.953
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.788
GA,Georgia,Decatur,$2.893
GA,Georgia,Douglas,$2.901
GA,Georgia,DeKalb,$2.960
GA,Georgia,Dooly,$2.946
GA,Georgia,Dodge,$2.926
GA,Georgia,Dougherty,$2.877
GA,Georgia,Dawson,$2.967
GA,Georgia,Early,$3.013
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.964
GA,Georgia,Elbert,$2.825
GA,Georgia,Emanuel,$3.120
GA,Georgia,Evans,$2.993
GA,Georgia,Fannin,$2.967
GA,Georgia,Floyd,$2.872
GA,Georgia,Forsyth,$2.940
GA,Georgia,Franklin,$2.939
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$3.004
GA,Georgia,Greene,$2.951
GA,Georgia,Gilmer,$2.902
GA,Georgia,Glascock,$2.929
GA,Georgia,Gordon,$2.891
GA,Georgia,Grady,$2.976
GA,Georgia,Gwinnett,$2.913
GA,Georgia,Glynn,$2.947
GA,Georgia,Habersham,$2.871
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$3.032
GA,Georgia,Hall,$2.878
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.910
GA,Georgia,Haralson,$2.833
GA,Georgia,Hart,$2.817
