IN,Indiana,Brown,$3.225
IN,Indiana,Carroll,$3.464
IN,Indiana,Cass,$3.446
IN,Indiana,Clark,$3.126
IN,Indiana,Clay,$3.222
IN,Indiana,Clinton,$3.032
IN,Indiana,Crawford,$3.210
IN,Indiana,Daviess,$3.399
IN,Indiana,De Kalb,$3.146
IN,Indiana,Dearborn,$3.237
IN,Indiana,Decatur,$3.049
IN,Indiana,Delaware,$3.026
IN,Indiana,Dubois,$3.102
IN,Indiana,Elkhart,$3.229
IN,Indiana,Fayette,$3.041
IN,Indiana,Floyd,$3.226
IN,Indiana,Fountain,$3.347
IN,Indiana,Franklin,$3.286
IN,Indiana,Fulton,$3.305
IN,Indiana,Gibson,$3.212
IN,Indiana,Grant,$3.029
IN,Indiana,Greene,$3.085
IN,Indiana,Hamilton,$3.073
IN,Indiana,Hancock,$2.888
IN,Indiana,Harrison,$3.202
IN,Indiana,Hendricks,$3.070
IN,Indiana,Henry,$3.015
IN,Indiana,Howard,$3.053
IN,Indiana,Huntington,$3.238
IN,Indiana,Jackson,$2.975
IN,Indiana,Jasper,$3.208
IN,Indiana,Jay,$3.100
IN,Indiana,Jefferson,$2.951
IN,Indiana,Jennings,$3.113
IN,Indiana,Johnson,$3.056
IN,Indiana,Knox,$3.153
IN,Indiana,Kosciusko,$3.217
IN,Indiana,La Porte,$3.420
IN,Indiana,Lagrange,$3.215
IN,Indiana,Lake,$3.406
IN,Indiana,Lawrence,$3.114
IN,Indiana,Madison,$3.053
IN,Indiana,Marion,$3.051
IN,Indiana,Marshall,$3.137
IN,Indiana,Martin,$3.198
IN,Indiana,Miami,$3.238
IN,Indiana,Monroe,$3.143
IN,Indiana,Montgomery,$3.029
IN,Indiana,Morgan,$3.117
IN,Indiana,Newton,$3.133
IN,Indiana,Noble,$3.196
IN,Indiana,Ohio,$3.232
IN,Indiana,Orange,$3.047
IN,Indiana,Owen,$3.307
IN,Indiana,Parke,$3.389
IN,Indiana,Perry,$2.965
IN,Indiana,Pike,$3.115
IN,Indiana,Porter,$3.455
IN,Indiana,Posey,$3.136
IN,Indiana,Pulaski,$3.421
IN,Indiana,Putnam,$3.410
IN,Indiana,Randolph,$3.079
IN,Indiana,Ripley,$3.260
IN,Indiana,Rush,$3.235
IN,Indiana,Scott,$2.865
IN,Indiana,Shelby,$3.059
IN,Indiana,Spencer,$3.195
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.276
IN,Indiana,Steuben,$3.038
IN,Indiana,Sullivan,$3.027
IN,Indiana,Switzerland,$3.128
IN,Indiana,Tippecanoe,$3.352
IN,Indiana,Tipton,$3.110
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$3.148
IN,Indiana,Vermillion,$3.247
IN,Indiana,Vigo,$3.161
IN,Indiana,Wabash,$3.336
IN,Indiana,Warren,$3.349
IN,Indiana,Warrick,$3.206
IN,Indiana,Washington,$3.111
IN,Indiana,Wayne,$3.069
IN,Indiana,Wells,$3.126
IN,Indiana,White,$3.356
IN,Indiana,Whitley,$3.180
RI,Rhode Island,Bristol,$3.186
RI,Rhode Island,Kent,$3.151
RI,Rhode Island,Newport,$3.139
RI,Rhode Island,Providence,$3.149
RI,Rhode Island,Washington,$3.194
ME,Maine,Androscoggin,$3.127
ME,Maine,Aroostook,$3.193
ME,Maine,Cumberland,$3.127
ME,Maine,Franklin,$3.182
ME,Maine,Hancock,$3.195
ME,Maine,Kennebec,$3.172
ME,Maine,Knox,$3.107
ME,Maine,Lincoln,$3.083
ME,Maine,Oxford,$3.188
ME,Maine,Penobscot,$3.167
ME,Maine,Piscataquis,$3.139
ME,Maine,Sagadahoc,$3.177
ME,Maine,Somerset,$3.096
ME,Maine,Waldo,$3.117
ME,Maine,Washington,$3.205
ME,Maine,York,$3.129
WY,Wyoming,Albany,$2.963
WY,Wyoming,Big Horn,$3.223
WY,Wyoming,Campbell,$3.080
WY,Wyoming,Carbon,$3.172
WY,Wyoming,Converse,$3.106
WY,Wyoming,Crook,$3.088
WY,Wyoming,Fremont,$3.096
WY,Wyoming,Goshen,$2.962
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.061
WY,Wyoming,Laramie,$2.879
WY,Wyoming,Lincoln,$3.354
WY,Wyoming,Natrona,$2.807
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.493
WY,Wyoming,Platte,$3.452
WY,Wyoming,Sheridan,$3.217
WY,Wyoming,Sublette,$3.280
WY,Wyoming,Sweetwater,$3.163
WY,Wyoming,Teton,$3.684
WY,Wyoming,Uinta,$3.203
WY,Wyoming,Washakie,$3.025
WY,Wyoming,Weston,$3.057
MA,Massachusetts,Barnstable,$3.185
MA,Massachusetts,Berkshire,$3.152
MA,Massachusetts,Bristol,$3.041
MA,Massachusetts,Dukes,$4.317
MA,Massachusetts,Essex,$3.140
MA,Massachusetts,Franklin,$3.141
MA,Massachusetts,Hampden,$3.042
MA,Massachusetts,Hampshire,$3.103
MA,Massachusetts,Middlesex,$3.157
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.115
MA,Massachusetts,Plymouth,$3.060
MA,Massachusetts,Suffolk,$3.277
MA,Massachusetts,Worcester,$3.104
MN,Minnesota,Aitkin,$3.008
MN,Minnesota,Anoka,$3.146
MN,Minnesota,Becker,$3.007
MN,Minnesota,Beltrami,$2.958
MN,Minnesota,Benton,$3.100
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$3.167
MN,Minnesota,Brown,$3.165
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.166
MN,Minnesota,Cass,$2.948
MN,Minnesota,Chippewa,$3.044
MN,Minnesota,Chisago,$3.210
MN,Minnesota,Clay,$3.034
MN,Minnesota,Clearwater,$2.971
MN,Minnesota,Cook,$3.142
MN,Minnesota,Cottonwood,$3.066
MN,Minnesota,Crow Wing,$3.039
MN,Minnesota,Dakota,$3.183
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.977
MN,Minnesota,Faribault,$3.073
MN,Minnesota,Fillmore,$3.087
MN,Minnesota,Freeborn,$3.156
MN,Minnesota,Goodhue,$3.096
MN,Minnesota,Grant,$2.959
MN,Minnesota,Hennepin,$3.227
MN,Minnesota,Houston,$2.957
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$3.022
MN,Minnesota,Itasca,$2.895
MN,Minnesota,Jackson,$3.099
MN,Minnesota,Kanabec,$2.937
MN,Minnesota,Kandiyohi,$3.147
MN,Minnesota,Kittson,$2.988
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$3.105
MN,Minnesota,Lake,$3.001
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.923
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.223
MN,Minnesota,Mahnomen,$2.939
MN,Minnesota,Marshall,$2.999
MN,Minnesota,Martin,$3.074
MN,Minnesota,McLeod,$3.142
MN,Minnesota,Meeker,$3.077
MN,Minnesota,Mille Lacs,$3.126
MN,Minnesota,Morrison,$3.022
MN,Minnesota,Mower,$3.070
MN,Minnesota,Murray,$2.937
MN,Minnesota,Nicollet,$3.229
MN,Minnesota,Nobles,$3.059
MN,Minnesota,Norman,$2.849
MN,Minnesota,Olmsted,$3.266
MN,Minnesota,Otter Tail,$3.016
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.140
MN,Minnesota,Pipestone,$3.039
MN,Minnesota,Polk,$2.944
MN,Minnesota,Pope,$3.264
MN,Minnesota,Ramsey,$3.217
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.884
MN,Minnesota,Renville,$3.033
MN,Minnesota,Rice,$3.028
MN,Minnesota,Rock,$2.856
MN,Minnesota,Roseau,$2.976
MN,Minnesota,Scott,$3.161
MN,Minnesota,Sherburne,$3.245
MN,Minnesota,Sibley,$3.062
MN,Minnesota,Saint Louis,$3.030
MN,Minnesota,Stearns,$3.027
MN,Minnesota,Steele,$3.003
MN,Minnesota,Stevens,$3.030
MN,Minnesota,Swift,$3.061
MN,Minnesota,Todd,$2.981
MN,Minnesota,Traverse,$2.962
MN,Minnesota,Wabasha,$2.954
MN,Minnesota,Wadena,$3.118
MN,Minnesota,Waseca,$3.090
MN,Minnesota,Washington,$3.153
MN,Minnesota,Watonwan,$3.089
MN,Minnesota,Wilkin,$2.826
MN,Minnesota,Winona,$2.976
MN,Minnesota,Wright,$3.162
MN,Minnesota,Yellow Medicine,$3.019
NH,New Hampshire,Belknap,$3.026
NH,New Hampshire,Carroll,$3.110
NH,New Hampshire,Cheshire,$3.125
NH,New Hampshire,Coos,$3.135
NH,New Hampshire,Grafton,$3.147
NH,New Hampshire,Hillsborough,$3.063
NH,New Hampshire,Merrimack,$3.107
NH,New Hampshire,Rockingham,$3.052
NH,New Hampshire,Strafford,$3.099
NH,New Hampshire,Sullivan,$3.162
FL,Florida,Alachua,$3.169
FL,Florida,Baker,$3.052
FL,Florida,Bay,$2.873
FL,Florida,Bradford,$3.068
FL,Florida,Brevard,$3.100
FL,Florida,Broward,$3.111
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.036
FL,Florida,Citrus,$3.116
FL,Florida,Clay,$3.105
FL,Florida,Collier,$3.139
FL,Florida,Columbia,$3.073
FL,Florida,De Soto,$3.036
FL,Florida,Dixie,$3.024
FL,Florida,Duval,$3.090
FL,Florida,Escambia,$2.909
FL,Florida,Flagler,$3.135
FL,Florida,Franklin,$3.053
FL,Florida,Gadsden,$2.969
FL,Florida,Gilchrist,$3.050
FL,Florida,Glades,$3.076
FL,Florida,Gulf,$2.975
FL,Florida,Hamilton,$2.978
FL,Florida,Hardee,$3.089
FL,Florida,Hendry,$3.118
FL,Florida,Hernando,$3.075
FL,Florida,Highlands,$3.123
FL,Florida,Hillsborough,$3.113
FL,Florida,Holmes,$2.996
FL,Florida,Indian River,$3.102
FL,Florida,Jackson,$2.861
FL,Florida,Jefferson,$3.255
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.081
FL,Florida,Lee,$3.082
FL,Florida,Leon,$2.931
FL,Florida,Levy,$3.125
FL,Florida,Liberty,$3.107
FL,Florida,Madison,$3.109
FL,Florida,Manatee,$3.058
FL,Florida,Marion,$3.101
FL,Florida,Martin,$3.155
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.202
FL,Florida,Nassau,$3.121
FL,Florida,Okaloosa,$2.887
FL,Florida,Okeechobee,$3.169
FL,Florida,Orange,$3.097
FL,Florida,Osceola,$3.130
FL,Florida,Palm Beach,$3.243
FL,Florida,Pasco,$3.090
FL,Florida,Pinellas,$3.085
FL,Florida,Polk,$3.083
FL,Florida,Putnam,$3.094
FL,Florida,Santa Rosa,$2.947
FL,Florida,Sarasota,$3.071
FL,Florida,Seminole,$3.112
FL,Florida,Saint Johns,$3.101
FL,Florida,Saint Lucie,$3.120
FL,Florida,Sumter,$3.050
FL,Florida,Suwannee,$3.170
FL,Florida,Taylor,$2.958
FL,Florida,Union,$3.217
FL,Florida,Volusia,$3.103
FL,Florida,Wakulla,$2.989
FL,Florida,Walton,$2.963
FL,Florida,Washington,$2.941
WV,West Virginia,Barbour,$3.119
WV,West Virginia,Berkeley,$3.056
WV,West Virginia,Boone,$2.974
WV,West Virginia,Braxton,$2.971
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.057
WV,West Virginia,Calhoun,$3.049
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$3.056
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.785
WV,West Virginia,Hampshire,$3.287
WV,West Virginia,Hancock,$3.023
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.195
WV,West Virginia,Jackson,$3.161
WV,West Virginia,Jefferson,$3.139
WV,West Virginia,Kanawha,$3.079
WV,West Virginia,Lewis,$2.925
WV,West Virginia,Lincoln,$3.194
WV,West Virginia,Logan,$3.193
WV,West Virginia,Marion,$3.067
WV,West Virginia,Marshall,$2.857
WV,West Virginia,Mason,$2.952
WV,West Virginia,McDowell,$3.024
WV,West Virginia,Mercer,$2.984
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.144
WV,West Virginia,Monongalia,$3.158
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.085
WV,West Virginia,Ohio,$3.016
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.958
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.166
WV,West Virginia,Putnam,$3.049
WV,West Virginia,Raleigh,$3.191
WV,West Virginia,Randolph,$2.887
WV,West Virginia,Ritchie,$3.071
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.989
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$3.161
WV,West Virginia,Wayne,$3.002
WV,West Virginia,Webster,$3.048
WV,West Virginia,Wetzel,$3.094
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.912
WV,West Virginia,Wyoming,$3.022
NM,New Mexico,Bernalillo,$3.098
NM,New Mexico,Catron,$3.473
NM,New Mexico,Chaves,$2.816
NM,New Mexico,Cibola,$3.147
NM,New Mexico,Colfax,$3.103
NM,New Mexico,Curry,$2.987
NM,New Mexico,De Baca,$2.974
NM,New Mexico,Dona Ana,$3.100
NM,New Mexico,Eddy,$2.967
NM,New Mexico,Grant,$3.082
NM,New Mexico,Guadalupe,$2.979
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.956
NM,New Mexico,Lea,$2.786
NM,New Mexico,Lincoln,$3.142
NM,New Mexico,Los Alamos,$3.049
NM,New Mexico,Luna,$2.993
NM,New Mexico,McKinley,$3.109
NM,New Mexico,Mora,$3.173
NM,New Mexico,Otero,$2.885
NM,New Mexico,Quay,$2.893
NM,New Mexico,Rio Arriba,$2.947
NM,New Mexico,Roosevelt,$2.945
NM,New Mexico,San Juan,$3.113
NM,New Mexico,San Miguel,$3.133
NM,New Mexico,Sandoval,$3.062
NM,New Mexico,Santa Fe,$3.089
NM,New Mexico,Sierra,$3.220
NM,New Mexico,Socorro,$3.210
NM,New Mexico,Taos,$3.134
NM,New Mexico,Torrance,$3.151
NM,New Mexico,Union,$2.916
NM,New Mexico,Valencia,$3.041
VA,Virginia,Accomack,$3.113
VA,Virginia,Albemarle,$3.092
VA,Virginia,Alexandria City,$3.119
VA,Virginia,Alleghany,$2.858
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$2.986
VA,Virginia,Appomattox,$2.910
VA,Virginia,Arlington,$3.028
VA,Virginia,Augusta,$2.960
VA,Virginia,Bath,$3.198
VA,Virginia,Bedford,$2.983
VA,Virginia,Bedford City,$2.868
VA,Virginia,Bland,$2.968
VA,Virginia,Botetourt,$2.998
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.954
VA,Virginia,Buchanan,$3.139
VA,Virginia,Buckingham,$2.986
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.899
VA,Virginia,Caroline,$2.986
VA,Virginia,Carroll,$2.870
VA,Virginia,Charles City,$3.064
VA,Virginia,Charlotte,$2.981
VA,Virginia,Charlottesville City,$3.053
VA,Virginia,Chesapeake City,$3.064
VA,Virginia,Chesterfield,$3.067
VA,Virginia,Clarke,$3.081
VA,Virginia,Clifton Forge City,$3.039
VA,Virginia,Colonial Heights City,$3.011
VA,Virginia,Covington City,$2.963
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.965
VA,Virginia,Cumberland,$2.831
VA,Virginia,Danville City,$2.836
VA,Virginia,Dickenson,$2.935
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.957
VA,Virginia,Essex,$3.039
VA,Virginia,Fairfax,$3.133
VA,Virginia,Fairfax City,$3.109
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.067
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.107
VA,Virginia,Franklin,$2.884
VA,Virginia,Franklin City,$3.006
VA,Virginia,Frederick,$2.913
VA,Virginia,Fredericksburg City,$3.074
VA,Virginia,Galax City,$2.803
VA,Virginia,Giles,$2.955
VA,Virginia,Gloucester,$3.041
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.829
VA,Virginia,Greene,$3.137
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.061
VA,Virginia,Hampton City,$3.071
VA,Virginia,Hanover,$3.087
VA,Virginia,Harrisonburg City,$2.976
VA,Virginia,Henrico,$3.075
VA,Virginia,Henry,$2.886
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.996
VA,Virginia,Isle of Wight,$3.076
VA,Virginia,James City,$3.071
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.999
VA,Virginia,King William,$2.969
VA,Virginia,Lancaster,$3.053
VA,Virginia,Lee,$2.895
VA,Virginia,Lexington City,$3.184
VA,Virginia,Loudoun,$3.088
VA,Virginia,Louisa,$3.045
VA,Virginia,Lunenburg,$2.931
VA,Virginia,Lynchburg City,$3.041
VA,Virginia,Madison,$3.053
VA,Virginia,Manassas City,$3.064
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.793
VA,Virginia,Mathews,$2.934
VA,Virginia,Mecklenburg,$2.901
VA,Virginia,Middlesex,$3.003
VA,Virginia,Montgomery,$3.044
VA,Virginia,Nelson,$3.047
VA,Virginia,New Kent,$3.033
VA,Virginia,Newport News City,$3.047
VA,Virginia,Norfolk City,$3.072
VA,Virginia,Northampton,$3.134
VA,Virginia,Northumberland,$3.016
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.038
VA,Virginia,Orange,$3.061
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.992
VA,Virginia,Petersburg City,$2.994
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.092
VA,Virginia,Powhatan,$2.971
VA,Virginia,Prince Edward,$2.895
VA,Virginia,Prince George,$2.941
VA,Virginia,Prince William,$3.067
VA,Virginia,Pulaski,$2.920
VA,Virginia,Radford City,$2.978
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.064
VA,Virginia,Richmond City,$3.101
VA,Virginia,Roanoke,$2.891
VA,Virginia,Roanoke City,$2.885
VA,Virginia,Rockbridge,$2.923
VA,Virginia,Rockingham,$2.928
VA,Virginia,Russell,$2.989
VA,Virginia,Salem,$2.991
VA,Virginia,Scott,$2.869
VA,Virginia,Shenandoah,$2.960
VA,Virginia,Smyth,$2.903
VA,Virginia,Southampton,$3.033
VA,Virginia,Spotsylvania,$3.069
VA,Virginia,Stafford,$3.094
VA,Virginia,Staunton City,$2.967
VA,Virginia,Suffolk City,$3.053
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.120
VA,Virginia,Tazewell,$2.966
VA,Virginia,Virginia Beach City,$3.093
VA,Virginia,Warren,$2.914
VA,Virginia,Washington,$2.980
VA,Virginia,Waynesboro City,$2.950
VA,Virginia,Westmoreland,$3.039
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.937
VA,Virginia,Wise,$2.989
VA,Virginia,Wythe,$2.901
VA,Virginia,York,$3.077
OH,Ohio,Adams,$3.331
OH,Ohio,Allen,$2.785
OH,Ohio,Ashland,$2.917
OH,Ohio,Ashtabula,$3.033
OH,Ohio,Athens,$3.278
OH,Ohio,Auglaize,$2.965
OH,Ohio,Belmont,$3.008
OH,Ohio,Brown,$3.238
OH,Ohio,Butler,$2.944
OH,Ohio,Carroll,$3.379
OH,Ohio,Champaign,$2.994
OH,Ohio,Clark,$2.875
OH,Ohio,Clermont,$2.996
OH,Ohio,Clinton,$3.167
OH,Ohio,Columbiana,$3.048
OH,Ohio,Coshocton,$2.871
OH,Ohio,Crawford,$3.100
OH,Ohio,Cuyahoga,$3.159
OH,Ohio,Darke,$3.065
OH,Ohio,Defiance,$2.882
OH,Ohio,Delaware,$3.031
OH,Ohio,Erie,$3.154
OH,Ohio,Fairfield,$3.027
OH,Ohio,Fayette,$3.098
OH,Ohio,Franklin,$3.077
OH,Ohio,Fulton,$2.996
OH,Ohio,Gallia,$2.930
OH,Ohio,Geauga,$3.238
OH,Ohio,Greene,$2.912
OH,Ohio,Guernsey,$2.919
OH,Ohio,Hamilton,$3.116
OH,Ohio,Hancock,$2.711
OH,Ohio,Hardin,$2.908
OH,Ohio,Harrison,$3.023
OH,Ohio,Henry,$2.853
OH,Ohio,Highland,$2.972
OH,Ohio,Hocking,$2.974
OH,Ohio,Holmes,$3.162
OH,Ohio,Huron,$3.101
OH,Ohio,Jackson,$3.183
OH,Ohio,Jefferson,$3.141
OH,Ohio,Knox,$3.164
OH,Ohio,Lake,$3.023
OH,Ohio,Lawrence,$3.069
OH,Ohio,Licking,$3.128
OH,Ohio,Logan,$2.934
OH,Ohio,Lorain,$2.999
OH,Ohio,Lucas,$2.805
OH,Ohio,Madison,$3.113
OH,Ohio,Mahoning,$3.036
OH,Ohio,Marion,$3.126
OH,Ohio,Medina,$3.162
OH,Ohio,Meigs,$2.968
OH,Ohio,Mercer,$2.915
OH,Ohio,Miami,$3.008
OH,Ohio,Monroe,$3.008
OH,Ohio,Montgomery,$2.945
OH,Ohio,Morgan,$3.149
OH,Ohio,Morrow,$3.147
OH,Ohio,Muskingum,$3.034
OH,Ohio,Noble,$3.154
OH,Ohio,Ottawa,$3.277
OH,Ohio,Paulding,$3.093
OH,Ohio,Perry,$3.160
OH,Ohio,Pickaway,$3.023
OH,Ohio,Pike,$3.259
OH,Ohio,Portage,$3.031
OH,Ohio,Preble,$3.027
OH,Ohio,Putnam,$2.917
OH,Ohio,Richland,$3.121
OH,Ohio,Ross,$3.034
OH,Ohio,Sandusky,$2.976
OH,Ohio,Scioto,$2.962
OH,Ohio,Seneca,$2.918
OH,Ohio,Shelby,$2.768
OH,Ohio,Stark,$2.920
OH,Ohio,Summit,$2.971
OH,Ohio,Trumbull,$2.960
OH,Ohio,Tuscarawas,$3.037
OH,Ohio,Union,$3.263
OH,Ohio,Van Wert,$2.891
OH,Ohio,Vinton,$3.075
OH,Ohio,Warren,$2.889
OH,Ohio,Washington,$2.982
OH,Ohio,Wayne,$3.026
OH,Ohio,Williams,$2.945
OH,Ohio,Wood,$2.893
OH,Ohio,Wyandot,$2.857
SD,South Dakota,Aurora,$3.179
SD,South Dakota,Beadle,$2.849
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.863
SD,South Dakota,Brookings,$2.882
SD,South Dakota,Brown,$3.002
SD,South Dakota,Brule,$2.889
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.232
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.915
SD,South Dakota,Clark,$3.249
SD,South Dakota,Clay,$2.809
SD,South Dakota,Codington,$2.993
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.101
SD,South Dakota,Davison,$2.979
SD,South Dakota,Day,$2.882
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.968
SD,South Dakota,Fall River,$3.129
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.884
SD,South Dakota,Gregory,$2.852
SD,South Dakota,Haakon,$3.048
SD,South Dakota,Hamlin,$2.879
SD,South Dakota,Hand,$2.939
SD,South Dakota,Hanson,$2.948
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.952
SD,South Dakota,Hutchinson,$2.853
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.175
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.838
SD,South Dakota,Lake,$2.871
SD,South Dakota,Lawrence,$3.110
SD,South Dakota,Lincoln,$2.974
SD,South Dakota,Lyman,$3.136
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.162
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.946
SD,South Dakota,Moody,$2.858
SD,South Dakota,Pennington,$3.161
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.999
SD,South Dakota,Roberts,$2.952
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.995
SD,South Dakota,Stanley,$2.948
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.045
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.965
SD,South Dakota,Walworth,$3.238
SD,South Dakota,Yankton,$2.932
SD,South Dakota,Ziebach,$3.209
NE,Nebraska,Adams,$3.208
NE,Nebraska,Antelope,$2.889
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.948
NE,Nebraska,Box Butte,$2.973
NE,Nebraska,Boyd,$2.858
NE,Nebraska,Brown,$3.059
NE,Nebraska,Buffalo,$3.023
NE,Nebraska,Burt,$3.198
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.023
NE,Nebraska,Cedar,$3.149
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.108
NE,Nebraska,Cheyenne,$2.876
NE,Nebraska,Clay,$3.074
NE,Nebraska,Colfax,$2.942
NE,Nebraska,Cuming,$2.974
NE,Nebraska,Custer,$3.099
NE,Nebraska,Dakota,$2.725
NE,Nebraska,Dawes,$2.986
NE,Nebraska,Dawson,$3.130
NE,Nebraska,Deuel,$2.961
NE,Nebraska,Dixon,$2.908
NE,Nebraska,Dodge,$2.856
NE,Nebraska,Douglas,$3.062
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.162
NE,Nebraska,Gage,$2.921
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$3.048
NE,Nebraska,Hamilton,$2.865
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.995
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.124
NE,Nebraska,Jefferson,$3.078
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.051
NE,Nebraska,Keith,$3.053
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.052
NE,Nebraska,Knox,$3.022
NE,Nebraska,Lancaster,$2.929
NE,Nebraska,Lincoln,$3.149
NE,Nebraska,Logan,$2.928
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.778
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.132
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$2.818
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$2.928
NE,Nebraska,Phelps,$2.986
NE,Nebraska,Pierce,$2.831
NE,Nebraska,Platte,$2.863
NE,Nebraska,Polk,$2.965
