WV,West Virginia,Wood,$3.346
WV,West Virginia,Wyoming,$3.160
DE,Delaware,Kent,$3.350
DE,Delaware,New castle,$3.343
DE,Delaware,Sussex,$3.357
CO,Colorado,Adams,$3.389
CO,Colorado,Alamosa,$3.329
CO,Colorado,Arapahoe,$3.387
CO,Colorado,Archuleta,$3.316
CO,Colorado,Baca,$3.024
CO,Colorado,Bent,$3.012
CO,Colorado,Boulder,$3.326
CO,Colorado,Broomfield,$3.388
CO,Colorado,Chaffee,$3.240
CO,Colorado,Cheyenne,$2.852
CO,Colorado,Clear Creek,$3.330
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.149
CO,Colorado,Crowley,$3.204
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.412
CO,Colorado,Denver,$3.387
CO,Colorado,Dolores,$3.169
CO,Colorado,Douglas,$3.382
CO,Colorado,Eagle,$3.556
CO,Colorado,El Paso,$3.375
CO,Colorado,Elbert,$3.476
CO,Colorado,Fremont,$3.216
CO,Colorado,Garfield,$3.510
CO,Colorado,Gilpin,$3.289
CO,Colorado,Grand,$3.340
CO,Colorado,Gunnison,$3.363
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.230
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.287
CO,Colorado,Kiowa,$3.016
CO,Colorado,Kit Carson,$2.940
CO,Colorado,La Plata,$3.386
CO,Colorado,Lake,$3.324
CO,Colorado,Larimer,$3.342
CO,Colorado,Las Animas,$3.182
CO,Colorado,Lincoln,$2.782
CO,Colorado,Logan,$3.187
CO,Colorado,Mesa,$3.292
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.339
CO,Colorado,Montezuma,$3.338
CO,Colorado,Montrose,$3.345
CO,Colorado,Morgan,$3.309
CO,Colorado,Otero,$3.083
CO,Colorado,Ouray,$3.429
CO,Colorado,Park,$3.292
CO,Colorado,Phillips,$3.492
CO,Colorado,Pitkin,$4.841
CO,Colorado,Prowers,$3.024
CO,Colorado,Pueblo,$3.285
CO,Colorado,Rio Blanco,$3.379
CO,Colorado,Rio Grande,$3.160
CO,Colorado,Routt,$3.512
CO,Colorado,Saguache,$3.099
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.407
CO,Colorado,Sedgwick,$3.574
CO,Colorado,Summit,$3.480
CO,Colorado,Teller,$3.164
CO,Colorado,Washington,$3.267
CO,Colorado,Weld,$3.321
CO,Colorado,Yuma,$3.086
ME,Maine,Androscoggin,$3.346
ME,Maine,Aroostook,$3.356
ME,Maine,Cumberland,$3.347
ME,Maine,Franklin,$3.257
ME,Maine,Hancock,$3.298
ME,Maine,Kennebec,$3.350
ME,Maine,Knox,$3.385
ME,Maine,Lincoln,$3.315
ME,Maine,Oxford,$3.378
ME,Maine,Penobscot,$3.372
ME,Maine,Piscataquis,$3.260
ME,Maine,Sagadahoc,$3.294
ME,Maine,Somerset,$3.265
ME,Maine,Waldo,$3.309
ME,Maine,Washington,$3.399
ME,Maine,York,$3.327
NY,New York,Albany,$3.298
NY,New York,Allegany,$3.276
NY,New York,Bronx,$3.408
NY,New York,Broome,$3.359
NY,New York,Cattaraugus,$3.244
NY,New York,Cayuga,$3.325
NY,New York,Chautauqua,$3.347
NY,New York,Chemung,$3.296
NY,New York,Chenango,$3.345
NY,New York,Clinton,$3.407
NY,New York,Columbia,$3.311
NY,New York,Cortland,$3.362
NY,New York,Delaware,$3.343
NY,New York,Dutchess,$3.299
NY,New York,Erie,$3.355
NY,New York,Essex,$3.533
NY,New York,Franklin,$3.522
NY,New York,Fulton,$3.388
NY,New York,Genesee,$3.255
NY,New York,Greene,$3.235
NY,New York,Hamilton,$3.549
NY,New York,Herkimer,$3.321
NY,New York,Jefferson,$3.392
NY,New York,Kings,$3.375
NY,New York,Lewis,$3.404
NY,New York,Livingston,$3.331
NY,New York,Madison,$3.316
NY,New York,Monroe,$3.312
NY,New York,Montgomery,$3.321
NY,New York,Nassau,$3.237
NY,New York,New York,$3.638
NY,New York,Niagara,$3.277
NY,New York,Oneida,$3.386
NY,New York,Onondaga,$3.329
NY,New York,Ontario,$3.349
NY,New York,Orange,$3.254
NY,New York,Orleans,$3.283
NY,New York,Oswego,$3.264
NY,New York,Otsego,$3.409
NY,New York,Putnam,$3.294
NY,New York,Queens,$3.391
NY,New York,Rensselaer,$3.280
NY,New York,Richmond,$3.369
NY,New York,Rockland,$3.442
NY,New York,Saratoga,$3.302
NY,New York,Schenectady,$3.244
NY,New York,Schoharie,$3.328
NY,New York,Schuyler,$3.317
NY,New York,Seneca,$3.323
NY,New York,Saint Lawrence,$3.572
NY,New York,Steuben,$3.361
NY,New York,Suffolk,$3.268
NY,New York,Sullivan,$3.186
NY,New York,Tioga,$3.346
NY,New York,Tompkins,$3.348
NY,New York,Ulster,$3.199
NY,New York,Warren,$3.323
NY,New York,Washington,$3.264
NY,New York,Wayne,$3.347
NY,New York,Westchester,$3.459
NY,New York,Wyoming,$3.373
NY,New York,Yates,$3.374
VT,Vermont,Addison,$3.272
VT,Vermont,Bennington,$3.206
VT,Vermont,Caledonia,$3.267
VT,Vermont,Chittenden,$3.332
VT,Vermont,Essex,$3.399
VT,Vermont,Franklin,$3.344
VT,Vermont,Grand Isle,$3.329
VT,Vermont,Lamoille,$3.370
VT,Vermont,Orange,$3.225
VT,Vermont,Orleans,$3.318
VT,Vermont,Rutland,$3.255
VT,Vermont,Washington,$3.301
VT,Vermont,Windham,$3.281
VT,Vermont,Windsor,$3.278
NJ,New Jersey,Atlantic,$3.246
NJ,New Jersey,Bergen,$3.265
NJ,New Jersey,Burlington,$3.261
NJ,New Jersey,Camden,$3.245
NJ,New Jersey,Cape May,$3.338
NJ,New Jersey,Cumberland,$3.219
NJ,New Jersey,Essex,$3.332
NJ,New Jersey,Gloucester,$3.229
NJ,New Jersey,Hudson,$3.308
NJ,New Jersey,Hunterdon,$3.296
NJ,New Jersey,Mercer,$3.298
NJ,New Jersey,Middlesex,$3.278
NJ,New Jersey,Monmouth,$3.314
NJ,New Jersey,Morris,$3.299
NJ,New Jersey,Ocean,$3.302
NJ,New Jersey,Passaic,$3.283
NJ,New Jersey,Salem,$3.191
NJ,New Jersey,Somerset,$3.314
NJ,New Jersey,Sussex,$3.199
NJ,New Jersey,Union,$3.289
NJ,New Jersey,Warren,$3.247
CT,Connecticut,Fairfield,$3.301
CT,Connecticut,Hartford,$3.284
CT,Connecticut,Litchfield,$3.205
CT,Connecticut,Middlesex,$3.288
CT,Connecticut,New Haven,$3.245
CT,Connecticut,New London,$3.315
CT,Connecticut,Tolland,$3.224
CT,Connecticut,Windham,$3.348
NH,New Hampshire,Belknap,$3.320
NH,New Hampshire,Carroll,$3.199
NH,New Hampshire,Cheshire,$3.227
NH,New Hampshire,Coos,$3.238
NH,New Hampshire,Grafton,$3.252
NH,New Hampshire,Hillsborough,$3.253
NH,New Hampshire,Merrimack,$3.296
NH,New Hampshire,Rockingham,$3.284
NH,New Hampshire,Strafford,$3.352
NH,New Hampshire,Sullivan,$3.156
VA,Virginia,Accomack,$3.359
VA,Virginia,Albemarle,$3.297
VA,Virginia,Alexandria City,$3.312
VA,Virginia,Alleghany,$3.009
VA,Virginia,Amelia,$3.315
VA,Virginia,Amherst,$3.183
VA,Virginia,Appomattox,$3.060
VA,Virginia,Arlington,$3.245
VA,Virginia,Augusta,$3.212
VA,Virginia,Bath,$3.119
VA,Virginia,Bedford,$3.115
VA,Virginia,Bedford City,$3.124
VA,Virginia,Bland,$3.379
VA,Virginia,Botetourt,$3.235
VA,Virginia,Bristol,$2.985
VA,Virginia,Brunswick,$3.034
VA,Virginia,Buchanan,$3.122
VA,Virginia,Buckingham,$3.015
VA,Virginia,Buena Vista City,$3.149
VA,Virginia,Campbell,$3.060
VA,Virginia,Caroline,$3.238
VA,Virginia,Carroll,$3.006
VA,Virginia,Charles City,$3.224
VA,Virginia,Charlotte,$3.075
VA,Virginia,Charlottesville City,$3.330
VA,Virginia,Chesapeake City,$3.319
VA,Virginia,Chesterfield,$3.356
VA,Virginia,Clarke,$3.399
VA,Virginia,Clifton Forge City,$3.127
VA,Virginia,Colonial Heights City,$3.329
VA,Virginia,Covington City,$3.079
VA,Virginia,Craig,$2.966
VA,Virginia,Culpeper,$3.379
VA,Virginia,Cumberland,$3.165
VA,Virginia,Danville City,$3.057
VA,Virginia,Dickenson,$2.991
VA,Virginia,Dinwiddie,$3.108
VA,Virginia,Emporia City,$3.078
VA,Virginia,Essex,$3.341
VA,Virginia,Fairfax,$3.350
VA,Virginia,Fairfax City,$3.323
VA,Virginia,Falls Church City,$3.259
VA,Virginia,Fauquier,$3.345
VA,Virginia,Floyd,$3.189
VA,Virginia,Fluvanna,$3.416
VA,Virginia,Franklin,$3.131
VA,Virginia,Franklin City,$3.250
VA,Virginia,Frederick,$3.343
VA,Virginia,Fredericksburg City,$3.356
VA,Virginia,Galax City,$2.957
VA,Virginia,Giles,$3.124
VA,Virginia,Gloucester,$3.334
VA,Virginia,Goochland,$3.300
VA,Virginia,Grayson,$3.001
VA,Virginia,Greene,$3.378
VA,Virginia,Greensville,$3.099
VA,Virginia,Halifax,$3.204
VA,Virginia,Hampton City,$3.300
VA,Virginia,Hanover,$3.346
VA,Virginia,Harrisonburg City,$3.346
VA,Virginia,Henrico,$3.346
VA,Virginia,Henry,$3.086
VA,Virginia,Highland,$3.249
VA,Virginia,Hopewell City,$3.175
VA,Virginia,Isle of Wight,$3.293
VA,Virginia,James City,$3.328
VA,Virginia,King and Queen,$3.239
VA,Virginia,King George,$3.349
VA,Virginia,King William,$3.231
VA,Virginia,Lancaster,$3.236
VA,Virginia,Lee,$2.989
VA,Virginia,Lexington City,$3.299
VA,Virginia,Loudoun,$3.402
VA,Virginia,Louisa,$3.230
VA,Virginia,Lunenburg,$3.051
VA,Virginia,Lynchburg City,$3.126
VA,Virginia,Madison,$3.362
VA,Virginia,Manassas City,$3.388
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.122
VA,Virginia,Mathews,$3.166
VA,Virginia,Mecklenburg,$3.114
VA,Virginia,Middlesex,$3.273
VA,Virginia,Montgomery,$3.205
VA,Virginia,Nelson,$3.197
VA,Virginia,New Kent,$3.279
VA,Virginia,Newport News City,$3.293
VA,Virginia,Norfolk City,$3.300
VA,Virginia,Northampton,$3.325
VA,Virginia,Northumberland,$3.177
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.164
VA,Virginia,Orange,$3.353
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.139
VA,Virginia,Petersburg City,$3.205
VA,Virginia,Pittsylvania,$3.049
VA,Virginia,Poquoson City,$3.429
VA,Virginia,Portsmouth City,$3.252
VA,Virginia,Powhatan,$3.270
VA,Virginia,Prince Edward,$3.070
VA,Virginia,Prince George,$3.267
VA,Virginia,Prince William,$3.363
VA,Virginia,Pulaski,$3.042
VA,Virginia,Radford City,$3.164
VA,Virginia,Rappahannock,$3.299
VA,Virginia,Richmond,$3.374
VA,Virginia,Richmond City,$3.367
VA,Virginia,Roanoke,$3.111
VA,Virginia,Roanoke City,$3.047
VA,Virginia,Rockbridge,$3.218
VA,Virginia,Rockingham,$3.335
VA,Virginia,Russell,$3.094
VA,Virginia,Salem,$3.200
VA,Virginia,Scott,$3.035
VA,Virginia,Shenandoah,$3.356
VA,Virginia,Smyth,$2.974
VA,Virginia,Southampton,$3.124
VA,Virginia,Spotsylvania,$3.395
VA,Virginia,Stafford,$3.376
VA,Virginia,Staunton City,$3.243
VA,Virginia,Suffolk City,$3.302
VA,Virginia,Surry,$3.239
VA,Virginia,Sussex,$3.216
VA,Virginia,Tazewell,$3.093
VA,Virginia,Virginia Beach City,$3.329
VA,Virginia,Warren,$3.334
VA,Virginia,Washington,$3.067
VA,Virginia,Waynesboro City,$3.242
VA,Virginia,Westmoreland,$3.236
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.336
VA,Virginia,Wise,$3.064
VA,Virginia,Wythe,$3.267
VA,Virginia,York,$3.315
RI,Rhode Island,Bristol,$3.227
RI,Rhode Island,Kent,$3.230
RI,Rhode Island,Newport,$3.271
RI,Rhode Island,Providence,$3.263
RI,Rhode Island,Washington,$3.287
NM,New Mexico,Bernalillo,$3.295
NM,New Mexico,Catron,$3.312
NM,New Mexico,Chaves,$3.166
NM,New Mexico,Cibola,$3.240
NM,New Mexico,Colfax,$2.995
NM,New Mexico,Curry,$3.196
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.292
NM,New Mexico,Eddy,$3.210
NM,New Mexico,Grant,$3.253
NM,New Mexico,Guadalupe,$3.229
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$3.199
NM,New Mexico,Lea,$3.167
NM,New Mexico,Lincoln,$3.321
NM,New Mexico,Los Alamos,$3.116
NM,New Mexico,Luna,$3.283
NM,New Mexico,McKinley,$3.254
NM,New Mexico,Mora,$3.274
NM,New Mexico,Otero,$3.261
NM,New Mexico,Quay,$3.079
NM,New Mexico,Rio Arriba,$3.075
NM,New Mexico,Roosevelt,$3.129
NM,New Mexico,San Juan,$3.351
NM,New Mexico,San Miguel,$3.323
NM,New Mexico,Sandoval,$3.232
NM,New Mexico,Santa Fe,$3.307
NM,New Mexico,Sierra,$3.287
NM,New Mexico,Socorro,$3.358
NM,New Mexico,Taos,$3.262
NM,New Mexico,Torrance,$3.326
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$3.354
MA,Massachusetts,Barnstable,$3.216
MA,Massachusetts,Berkshire,$3.190
MA,Massachusetts,Bristol,$3.161
MA,Massachusetts,Dukes,$4.181
MA,Massachusetts,Essex,$3.285
MA,Massachusetts,Franklin,$3.295
MA,Massachusetts,Hampden,$3.216
MA,Massachusetts,Hampshire,$3.175
MA,Massachusetts,Middlesex,$3.267
MA,Massachusetts,Nantucket,$4.504
MA,Massachusetts,Norfolk,$3.229
MA,Massachusetts,Plymouth,$3.181
MA,Massachusetts,Suffolk,$3.373
MA,Massachusetts,Worcester,$3.244
MN,Minnesota,Aitkin,$3.018
MN,Minnesota,Anoka,$3.306
MN,Minnesota,Becker,$3.061
MN,Minnesota,Beltrami,$2.988
MN,Minnesota,Benton,$3.308
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$3.268
MN,Minnesota,Brown,$3.341
MN,Minnesota,Carlton,$3.156
MN,Minnesota,Carver,$3.328
MN,Minnesota,Cass,$3.041
MN,Minnesota,Chippewa,$3.239
MN,Minnesota,Chisago,$3.299
MN,Minnesota,Clay,$3.106
MN,Minnesota,Clearwater,$3.082
MN,Minnesota,Cook,$2.952
MN,Minnesota,Cottonwood,$3.349
MN,Minnesota,Crow Wing,$3.079
MN,Minnesota,Dakota,$3.347
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.111
MN,Minnesota,Faribault,$3.261
MN,Minnesota,Fillmore,$3.232
MN,Minnesota,Freeborn,$3.275
MN,Minnesota,Goodhue,$3.206
MN,Minnesota,Grant,$3.078
MN,Minnesota,Hennepin,$3.323
MN,Minnesota,Houston,$3.049
MN,Minnesota,Hubbard,$3.071
MN,Minnesota,Isanti,$3.311
MN,Minnesota,Itasca,$3.039
MN,Minnesota,Jackson,$3.189
MN,Minnesota,Kanabec,$3.325
MN,Minnesota,Kandiyohi,$3.314
MN,Minnesota,Kittson,$2.893
MN,Minnesota,Koochiching,$3.053
MN,Minnesota,Lac Qui Parle,$3.283
MN,Minnesota,Lake,$3.305
MN,Minnesota,Lake of the Woods,$3.111
MN,Minnesota,Le Sueur,$3.151
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.280
MN,Minnesota,Mahnomen,$2.976
MN,Minnesota,Marshall,$2.963
MN,Minnesota,Martin,$3.302
MN,Minnesota,McLeod,$3.267
MN,Minnesota,Meeker,$3.274
MN,Minnesota,Mille Lacs,$3.191
MN,Minnesota,Morrison,$3.100
MN,Minnesota,Mower,$3.244
MN,Minnesota,Murray,$3.174
MN,Minnesota,Nicollet,$3.325
MN,Minnesota,Nobles,$3.300
MN,Minnesota,Norman,$3.016
MN,Minnesota,Olmsted,$3.370
MN,Minnesota,Otter Tail,$3.069
MN,Minnesota,Pennington,$3.085
MN,Minnesota,Pine,$3.212
MN,Minnesota,Pipestone,$3.299
MN,Minnesota,Polk,$2.974
MN,Minnesota,Pope,$3.132
MN,Minnesota,Ramsey,$3.323
MN,Minnesota,Red Lake,$3.024
MN,Minnesota,Redwood,$3.248
MN,Minnesota,Renville,$3.236
MN,Minnesota,Rice,$3.341
MN,Minnesota,Rock,$3.312
MN,Minnesota,Roseau,$3.138
MN,Minnesota,Scott,$3.350
MN,Minnesota,Sherburne,$3.319
MN,Minnesota,Sibley,$3.190
MN,Minnesota,Saint Louis,$3.116
MN,Minnesota,Stearns,$3.241
MN,Minnesota,Steele,$3.280
MN,Minnesota,Stevens,$3.199
MN,Minnesota,Swift,$3.179
MN,Minnesota,Todd,$3.152
MN,Minnesota,Traverse,$3.152
MN,Minnesota,Wabasha,$3.067
MN,Minnesota,Wadena,$3.045
MN,Minnesota,Waseca,$3.361
MN,Minnesota,Washington,$3.347
MN,Minnesota,Watonwan,$3.199
MN,Minnesota,Wilkin,$2.962
MN,Minnesota,Winona,$3.079
MN,Minnesota,Wright,$3.334
MN,Minnesota,Yellow Medicine,$3.111
ID,Idaho,Ada,$3.229
ID,Idaho,Adams,$3.264
ID,Idaho,Bannock,$3.162
ID,Idaho,Bear Lake,$3.173
ID,Idaho,Benewah,$3.361
ID,Idaho,Bingham,$3.031
ID,Idaho,Blaine,$3.384
ID,Idaho,Boise,$3.339
ID,Idaho,Bonner,$3.337
ID,Idaho,Bonneville,$3.116
ID,Idaho,Boundary,$3.185
ID,Idaho,Butte,$2.979
ID,Idaho,Camas,$3.299
ID,Idaho,Canyon,$3.200
ID,Idaho,Caribou,$3.211
ID,Idaho,Cassia,$3.180
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$3.439
ID,Idaho,Custer,$3.213
ID,Idaho,Elmore,$3.234
ID,Idaho,Franklin,$3.082
ID,Idaho,Fremont,$3.414
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.145
ID,Idaho,Idaho,$3.336
ID,Idaho,Jefferson,$3.206
ID,Idaho,Jerome,$3.180
ID,Idaho,Kootenai,$3.290
ID,Idaho,Latah,$3.386
ID,Idaho,Lemhi,$3.026
ID,Idaho,Lewis,$3.407
ID,Idaho,Lincoln,$3.199
ID,Idaho,Madison,$3.181
ID,Idaho,Minidoka,$3.130
ID,Idaho,Nez perce,$3.326
ID,Idaho,Oneida,$3.159
ID,Idaho,Owyhee,$3.227
ID,Idaho,Payette,$3.256
ID,Idaho,Power,$3.181
ID,Idaho,Shoshone,$3.662
ID,Idaho,Teton,$3.084
ID,Idaho,Twin falls,$3.176
ID,Idaho,Valley,$3.409
ID,Idaho,Washington,$3.269
NC,North Carolina,Alamance,$3.246
NC,North Carolina,Alexander,$3.008
NC,North Carolina,Alleghany,$3.116
NC,North Carolina,Anson,$3.198
NC,North Carolina,Ashe,$3.147
NC,North Carolina,Avery,$3.247
NC,North Carolina,Beaufort,$3.246
NC,North Carolina,Bertie,$3.326
NC,North Carolina,Bladen,$2.971
NC,North Carolina,Brunswick,$3.225
NC,North Carolina,Buncombe,$3.094
NC,North Carolina,Burke,$3.169
NC,North Carolina,Cabarrus,$3.194
NC,North Carolina,Caldwell,$3.195
NC,North Carolina,Camden,$3.169
NC,North Carolina,Carteret,$3.269
NC,North Carolina,Caswell,$3.319
NC,North Carolina,Catawba,$3.112
NC,North Carolina,Chatham,$3.261
NC,North Carolina,Cherokee,$3.060
NC,North Carolina,Chowan,$3.274
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$3.187
NC,North Carolina,Columbus,$2.985
NC,North Carolina,Craven,$3.222
NC,North Carolina,Cumberland,$3.287
NC,North Carolina,Currituck,$3.222
NC,North Carolina,Dare,$3.164
NC,North Carolina,Davidson,$3.246
NC,North Carolina,Davie,$3.342
NC,North Carolina,Duplin,$3.247
NC,North Carolina,Durham,$3.308
NC,North Carolina,Edgecombe,$3.301
NC,North Carolina,Forsyth,$3.300
NC,North Carolina,Franklin,$3.231
NC,North Carolina,Gaston,$3.136
NC,North Carolina,Gates,$3.266
NC,North Carolina,Graham,$3.159
NC,North Carolina,Granville,$3.254
NC,North Carolina,Greene,$3.154
NC,North Carolina,Guilford,$3.282
NC,North Carolina,Halifax,$3.387
NC,North Carolina,Harnett,$3.240
NC,North Carolina,Haywood,$3.075
NC,North Carolina,Henderson,$3.074
NC,North Carolina,Hertford,$3.290
NC,North Carolina,Hoke,$3.239
NC,North Carolina,Hyde,$3.029
NC,North Carolina,Iredell,$3.169
NC,North Carolina,Jackson,$3.175
NC,North Carolina,Johnston,$3.279
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.274
NC,North Carolina,Lenoir,$3.219
NC,North Carolina,Lincoln,$3.172
NC,North Carolina,Macon,$3.121
NC,North Carolina,Madison,$3.083
NC,North Carolina,Martin,$3.382
NC,North Carolina,McDowell,$3.229
NC,North Carolina,Mecklenburg,$3.199
NC,North Carolina,Mitchell,$3.166
NC,North Carolina,Montgomery,$3.254
NC,North Carolina,Moore,$3.288
NC,North Carolina,Nash,$3.243
NC,North Carolina,New Hanover,$3.329
NC,North Carolina,Northampton,$3.299
NC,North Carolina,Onslow,$3.263
NC,North Carolina,Orange,$3.299
NC,North Carolina,Pamlico,$3.217
NC,North Carolina,Pasquotank,$3.110
NC,North Carolina,Pender,$3.304
NC,North Carolina,Perquimans,$3.174
NC,North Carolina,Person,$3.233
NC,North Carolina,Pitt,$3.250
NC,North Carolina,Polk,$3.091
NC,North Carolina,Randolph,$3.233
NC,North Carolina,Richmond,$3.248
NC,North Carolina,Robeson,$3.023
NC,North Carolina,Rockingham,$3.116
NC,North Carolina,Rowan,$3.262
NC,North Carolina,Rutherford,$3.114
NC,North Carolina,Sampson,$3.048
NC,North Carolina,Scotland,$3.085
NC,North Carolina,Stanly,$3.221
NC,North Carolina,Stokes,$3.223
NC,North Carolina,Surry,$3.305
NC,North Carolina,Swain,$3.212
NC,North Carolina,Transylvania,$3.078
NC,North Carolina,Tyrrell,$3.206
NC,North Carolina,Union,$3.146
NC,North Carolina,Vance,$3.230
NC,North Carolina,Wake,$3.300
NC,North Carolina,Warren,$3.270
NC,North Carolina,Washington,$3.232
NC,North Carolina,Watauga,$3.288
NC,North Carolina,Wayne,$3.210
NC,North Carolina,Wilkes,$3.276
NC,North Carolina,Wilson,$3.205
NC,North Carolina,Yadkin,$3.210
NC,North Carolina,Yancey,$3.088
GA,Georgia,Appling,$3.082
GA,Georgia,Atkinson,$3.131
GA,Georgia,Bacon,$3.046
GA,Georgia,Bibb,$3.239
GA,Georgia,Bulloch,$3.231
GA,Georgia,Baldwin,$3.118
GA,Georgia,Brantley,$3.111
GA,Georgia,Ben Hill,$3.063
GA,Georgia,Berrien,$3.091
GA,Georgia,Baker,$3.549
GA,Georgia,Bleckley,$3.139
GA,Georgia,Banks,$3.230
GA,Georgia,Brooks,$3.181
GA,Georgia,Bryan,$3.255
GA,Georgia,Butts,$3.285
GA,Georgia,Bartow,$3.274
GA,Georgia,Burke,$3.182
GA,Georgia,Barrow,$3.256
GA,Georgia,Chatham,$3.256
GA,Georgia,Cobb,$3.267
GA,Georgia,Chattahoochee,$3.232
GA,Georgia,Crawford,$3.286
GA,Georgia,Cherokee,$3.249
GA,Georgia,Coffee,$3.096
GA,Georgia,Chattooga,$3.027
GA,Georgia,Charlton,$3.128
GA,Georgia,Clinch,$3.217
GA,Georgia,Clarke,$3.254
GA,Georgia,Calhoun,$3.169
GA,Georgia,Camden,$3.173
GA,Georgia,Candler,$3.245
GA,Georgia,Cook,$3.078
GA,Georgia,Crisp,$3.236
GA,Georgia,Colquitt,$3.205
GA,Georgia,Carroll,$3.204
GA,Georgia,Catoosa,$3.065
GA,Georgia,Clayton,$3.222
GA,Georgia,Columbia,$3.084
GA,Georgia,Coweta,$3.267
GA,Georgia,Clay,$3.299
GA,Georgia,Dade,$3.025
GA,Georgia,Decatur,$3.092
GA,Georgia,Douglas,$3.258
GA,Georgia,DeKalb,$3.280
GA,Georgia,Dooly,$3.297
GA,Georgia,Dodge,$3.088
GA,Georgia,Dougherty,$3.108
GA,Georgia,Dawson,$3.260
GA,Georgia,Early,$3.094
GA,Georgia,Echols,$2.959
GA,Georgia,Effingham,$3.081
GA,Georgia,Elbert,$3.132
GA,Georgia,Emanuel,$3.213
GA,Georgia,Evans,$3.157
GA,Georgia,Fannin,$3.324
GA,Georgia,Floyd,$3.080
GA,Georgia,Forsyth,$3.284
GA,Georgia,Franklin,$3.264
GA,Georgia,Fulton,$3.346
GA,Georgia,Fayette,$3.312
GA,Georgia,Greene,$3.310
GA,Georgia,Gilmer,$3.232
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.184
GA,Georgia,Grady,$3.199
GA,Georgia,Gwinnett,$3.233
GA,Georgia,Glynn,$3.106
GA,Georgia,Habersham,$3.230
GA,Georgia,Heard,$3.189
GA,Georgia,Harris,$3.160
GA,Georgia,Hall,$3.262
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.213
GA,Georgia,Haralson,$3.157
GA,Georgia,Hart,$3.255
GA,Georgia,Henry,$3.241
GA,Georgia,Irwin,$3.124
GA,Georgia,Jackson,$3.234
GA,Georgia,Jeff Davis,$3.024
GA,Georgia,Jefferson,$3.100
GA,Georgia,Jenkins,$3.327
GA,Georgia,Jones,$3.143
GA,Georgia,Johnson,$3.099
GA,Georgia,Jasper,$3.253
GA,Georgia,Lamar,$3.292
GA,Georgia,Lincoln,$3.129
GA,Georgia,Lee,$3.133
GA,Georgia,Liberty,$3.131
GA,Georgia,Lanier,$3.099
GA,Georgia,Long,$3.146
GA,Georgia,Lumpkin,$3.321
GA,Georgia,Laurens,$3.196
GA,Georgia,Lowndes,$3.152
GA,Georgia,Macon,$3.236
GA,Georgia,Mcduffie,$3.076
GA,Georgia,Madison,$3.205
GA,Georgia,Meriwether,$3.214
GA,Georgia,Montgomery,$3.203
GA,Georgia,Mcintosh,$3.111
GA,Georgia,Miller,$3.069
GA,Georgia,Morgan,$3.231
GA,Georgia,Monroe,$3.221
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.078
GA,Georgia,Mitchell,$3.088
GA,Georgia,Murray,$3.057
GA,Georgia,Newton,$3.279
GA,Georgia,Oconee,$3.276
GA,Georgia,Oglethorpe,$3.279
GA,Georgia,Peach,$3.290
GA,Georgia,Pickens,$3.248
GA,Georgia,Paulding,$3.262
GA,Georgia,Pierce,$3.195
GA,Georgia,Pike,$3.239
GA,Georgia,Pulaski,$3.186
GA,Georgia,Polk,$3.190
GA,Georgia,Putnam,$3.188
GA,Georgia,Quitman,$3.169
GA,Georgia,Randolph,$3.197
GA,Georgia,Rabun,$3.295
GA,Georgia,Richmond,$3.108
GA,Georgia,Rockdale,$3.261
GA,Georgia,Schley,$3.299
GA,Georgia,Stephens,$3.164
GA,Georgia,Seminole,$3.226
GA,Georgia,Spalding,$3.286
GA,Georgia,Screven,$3.179
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.108
GA,Georgia,Taliaferro,$3.274
GA,Georgia,Talbot,$3.249
GA,Georgia,Treutlen,$3.101
GA,Georgia,Telfair,$3.128
GA,Georgia,Thomas,$3.135
GA,Georgia,Tift,$3.090
GA,Georgia,Terrell,$3.143
GA,Georgia,Toombs,$3.278
GA,Georgia,Towns,$3.135
GA,Georgia,Troup,$3.187
GA,Georgia,Tattnall,$3.285
