ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.980
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.109
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.114
ND,North Dakota,Burleigh,$3.178
ND,North Dakota,Cass,$2.942
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.199
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.867
ND,North Dakota,Grant,$3.909
ND,North Dakota,Griggs,$3.014
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.174
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.132
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.390
ND,North Dakota,McLean,$3.115
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.230
ND,North Dakota,Mountrail,$3.174
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.989
ND,North Dakota,Ransom,$3.014
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.979
ND,North Dakota,Rolette,$3.120
ND,North Dakota,Sargent,$2.889
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.174
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.216
ND,North Dakota,Steele,$3.209
ND,North Dakota,Stutsman,$3.260
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.955
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.156
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.227
CT,Connecticut,Fairfield,$3.168
CT,Connecticut,Hartford,$3.073
CT,Connecticut,Litchfield,$3.084
CT,Connecticut,Middlesex,$3.078
CT,Connecticut,New Haven,$3.075
CT,Connecticut,New London,$3.054
CT,Connecticut,Tolland,$3.023
CT,Connecticut,Windham,$3.081
MN,Minnesota,Aitkin,$2.988
MN,Minnesota,Anoka,$3.042
MN,Minnesota,Becker,$3.210
MN,Minnesota,Beltrami,$3.065
MN,Minnesota,Benton,$3.081
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.120
MN,Minnesota,Brown,$3.062
MN,Minnesota,Carlton,$3.023
MN,Minnesota,Carver,$3.129
MN,Minnesota,Cass,$3.002
MN,Minnesota,Chippewa,$3.239
MN,Minnesota,Chisago,$3.149
MN,Minnesota,Clay,$3.056
MN,Minnesota,Clearwater,$2.987
MN,Minnesota,Cook,$3.236
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.993
MN,Minnesota,Dakota,$3.116
MN,Minnesota,Dodge,$3.214
MN,Minnesota,Douglas,$3.127
MN,Minnesota,Faribault,$3.171
MN,Minnesota,Fillmore,$3.187
MN,Minnesota,Freeborn,$3.066
MN,Minnesota,Goodhue,$3.025
MN,Minnesota,Grant,$3.095
MN,Minnesota,Hennepin,$3.164
MN,Minnesota,Houston,$3.024
MN,Minnesota,Hubbard,$3.095
MN,Minnesota,Isanti,$3.016
MN,Minnesota,Itasca,$2.996
MN,Minnesota,Jackson,$3.112
MN,Minnesota,Kanabec,$3.109
MN,Minnesota,Kandiyohi,$3.132
MN,Minnesota,Kittson,$2.951
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$3.066
MN,Minnesota,Lake,$3.038
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.145
MN,Minnesota,Lincoln,$2.992
MN,Minnesota,Lyon,$3.141
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.898
MN,Minnesota,Martin,$3.180
MN,Minnesota,McLeod,$3.084
MN,Minnesota,Meeker,$3.081
MN,Minnesota,Mille Lacs,$3.160
MN,Minnesota,Morrison,$3.033
MN,Minnesota,Mower,$2.998
MN,Minnesota,Murray,$3.013
MN,Minnesota,Nicollet,$3.151
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.215
MN,Minnesota,Otter Tail,$3.100
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.043
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.992
MN,Minnesota,Pope,$3.106
MN,Minnesota,Ramsey,$3.155
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.100
MN,Minnesota,Renville,$3.122
MN,Minnesota,Rice,$3.107
MN,Minnesota,Rock,$2.916
MN,Minnesota,Roseau,$2.942
MN,Minnesota,Scott,$3.173
MN,Minnesota,Sherburne,$3.100
MN,Minnesota,Sibley,$3.059
MN,Minnesota,Saint Louis,$2.994
MN,Minnesota,Stearns,$3.036
MN,Minnesota,Steele,$3.020
MN,Minnesota,Stevens,$3.115
MN,Minnesota,Swift,$3.180
MN,Minnesota,Todd,$3.044
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$2.991
MN,Minnesota,Wadena,$3.154
MN,Minnesota,Waseca,$2.990
MN,Minnesota,Washington,$3.113
MN,Minnesota,Watonwan,$3.168
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.993
MN,Minnesota,Wright,$3.067
MN,Minnesota,Yellow Medicine,$3.133
FL,Florida,Alachua,$3.185
FL,Florida,Baker,$3.003
FL,Florida,Bay,$2.876
FL,Florida,Bradford,$3.087
FL,Florida,Brevard,$3.048
FL,Florida,Broward,$3.116
FL,Florida,Calhoun,$2.986
FL,Florida,Charlotte,$3.075
FL,Florida,Citrus,$3.117
FL,Florida,Clay,$3.029
FL,Florida,Collier,$3.203
FL,Florida,Columbia,$3.126
FL,Florida,De Soto,$3.219
FL,Florida,Dixie,$3.081
FL,Florida,Duval,$3.029
FL,Florida,Escambia,$2.867
FL,Florida,Flagler,$3.137
FL,Florida,Franklin,$3.307
FL,Florida,Gadsden,$2.985
FL,Florida,Gilchrist,$3.099
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.943
FL,Florida,Hamilton,$3.060
FL,Florida,Hardee,$3.170
FL,Florida,Hendry,$3.220
FL,Florida,Hernando,$3.120
FL,Florida,Highlands,$3.161
FL,Florida,Hillsborough,$3.125
FL,Florida,Holmes,$3.096
FL,Florida,Indian River,$3.068
FL,Florida,Jackson,$2.957
FL,Florida,Jefferson,$3.230
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.083
FL,Florida,Lee,$3.100
FL,Florida,Leon,$3.065
FL,Florida,Levy,$3.226
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.093
FL,Florida,Marion,$3.140
FL,Florida,Martin,$3.129
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.286
FL,Florida,Nassau,$3.047
FL,Florida,Okaloosa,$2.838
FL,Florida,Okeechobee,$3.141
FL,Florida,Orange,$3.067
FL,Florida,Osceola,$3.073
FL,Florida,Palm Beach,$3.255
FL,Florida,Pasco,$3.097
FL,Florida,Pinellas,$3.072
FL,Florida,Polk,$3.100
FL,Florida,Putnam,$3.045
FL,Florida,Santa Rosa,$2.908
FL,Florida,Sarasota,$3.082
FL,Florida,Seminole,$3.081
FL,Florida,Saint Johns,$3.069
FL,Florida,Saint Lucie,$3.098
FL,Florida,Sumter,$3.069
FL,Florida,Suwannee,$3.240
FL,Florida,Taylor,$3.107
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.090
FL,Florida,Wakulla,$3.029
FL,Florida,Walton,$2.921
FL,Florida,Washington,$3.030
WV,West Virginia,Barbour,$3.219
WV,West Virginia,Berkeley,$3.171
WV,West Virginia,Boone,$3.165
WV,West Virginia,Braxton,$2.894
WV,West Virginia,Brooke,$3.171
WV,West Virginia,Cabell,$2.988
WV,West Virginia,Calhoun,$3.102
WV,West Virginia,Clay,$3.116
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$3.111
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.938
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.125
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.193
WV,West Virginia,Jackson,$3.154
WV,West Virginia,Jefferson,$3.176
WV,West Virginia,Kanawha,$3.061
WV,West Virginia,Lewis,$2.920
WV,West Virginia,Lincoln,$2.993
WV,West Virginia,Logan,$2.996
WV,West Virginia,Marion,$3.031
WV,West Virginia,Marshall,$2.813
WV,West Virginia,Mason,$3.020
WV,West Virginia,McDowell,$3.030
WV,West Virginia,Mercer,$3.062
WV,West Virginia,Mineral,$3.040
WV,West Virginia,Mingo,$3.011
WV,West Virginia,Monongalia,$3.101
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.017
WV,West Virginia,Ohio,$3.131
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.166
WV,West Virginia,Pocahontas,$3.031
WV,West Virginia,Preston,$3.188
WV,West Virginia,Putnam,$3.045
WV,West Virginia,Raleigh,$3.193
WV,West Virginia,Randolph,$2.903
WV,West Virginia,Ritchie,$3.191
WV,West Virginia,Roane,$3.149
WV,West Virginia,Summers,$2.976
WV,West Virginia,Taylor,$2.913
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.066
WV,West Virginia,Upshur,$3.233
WV,West Virginia,Wayne,$3.054
WV,West Virginia,Webster,$3.024
WV,West Virginia,Wetzel,$3.050
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.107
WV,West Virginia,Wyoming,$3.099
VA,Virginia,Accomack,$3.034
VA,Virginia,Albemarle,$3.155
VA,Virginia,Alexandria City,$3.184
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.054
VA,Virginia,Amherst,$3.019
VA,Virginia,Appomattox,$2.934
VA,Virginia,Arlington,$3.121
VA,Virginia,Augusta,$3.193
VA,Virginia,Bath,$3.232
VA,Virginia,Bedford,$3.018
VA,Virginia,Bedford City,$2.931
VA,Virginia,Bland,$3.012
VA,Virginia,Botetourt,$3.043
VA,Virginia,Bristol,$2.976
VA,Virginia,Brunswick,$2.948
VA,Virginia,Buchanan,$3.156
VA,Virginia,Buckingham,$3.172
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.976
VA,Virginia,Caroline,$3.027
VA,Virginia,Carroll,$2.910
VA,Virginia,Charles City,$3.139
VA,Virginia,Charlotte,$3.044
VA,Virginia,Charlottesville City,$3.183
VA,Virginia,Chesapeake City,$2.932
VA,Virginia,Chesterfield,$3.158
VA,Virginia,Clarke,$3.261
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.133
VA,Virginia,Covington City,$3.071
VA,Virginia,Craig,$3.029
VA,Virginia,Culpeper,$3.148
VA,Virginia,Cumberland,$2.955
VA,Virginia,Danville City,$2.919
VA,Virginia,Dickenson,$2.999
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$3.016
VA,Virginia,Essex,$3.082
VA,Virginia,Fairfax,$3.233
VA,Virginia,Fairfax City,$3.237
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.306
VA,Virginia,Floyd,$3.049
VA,Virginia,Fluvanna,$3.267
VA,Virginia,Franklin,$2.990
VA,Virginia,Franklin City,$2.998
VA,Virginia,Frederick,$3.174
VA,Virginia,Fredericksburg City,$3.160
VA,Virginia,Galax City,$2.905
VA,Virginia,Giles,$3.044
VA,Virginia,Gloucester,$2.931
VA,Virginia,Goochland,$3.122
VA,Virginia,Grayson,$2.981
VA,Virginia,Greene,$3.260
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.138
VA,Virginia,Hampton City,$2.992
VA,Virginia,Hanover,$3.170
VA,Virginia,Harrisonburg City,$3.163
VA,Virginia,Henrico,$3.148
VA,Virginia,Henry,$3.013
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.140
VA,Virginia,Isle of Wight,$2.959
VA,Virginia,James City,$3.077
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.101
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$2.977
VA,Virginia,Lee,$2.977
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.211
VA,Virginia,Louisa,$3.185
VA,Virginia,Lunenburg,$2.995
VA,Virginia,Lynchburg City,$3.086
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.268
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.974
VA,Virginia,Mathews,$2.947
VA,Virginia,Mecklenburg,$3.067
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.146
VA,Virginia,Nelson,$3.109
VA,Virginia,New Kent,$3.070
VA,Virginia,Newport News City,$2.939
VA,Virginia,Norfolk City,$2.955
VA,Virginia,Northampton,$3.100
VA,Virginia,Northumberland,$3.085
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.063
VA,Virginia,Orange,$3.176
VA,Virginia,Page,$3.314
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.036
VA,Virginia,Pittsylvania,$2.955
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.935
VA,Virginia,Powhatan,$3.138
VA,Virginia,Prince Edward,$3.007
VA,Virginia,Prince George,$3.057
VA,Virginia,Prince William,$3.204
VA,Virginia,Pulaski,$2.998
VA,Virginia,Radford City,$2.998
VA,Virginia,Rappahannock,$3.312
VA,Virginia,Richmond,$3.104
VA,Virginia,Richmond City,$3.183
VA,Virginia,Roanoke,$3.008
VA,Virginia,Roanoke City,$2.957
VA,Virginia,Rockbridge,$3.116
VA,Virginia,Rockingham,$3.171
VA,Virginia,Russell,$2.975
VA,Virginia,Salem,$2.998
VA,Virginia,Scott,$2.960
VA,Virginia,Shenandoah,$3.243
VA,Virginia,Smyth,$2.973
VA,Virginia,Southampton,$2.959
VA,Virginia,Spotsylvania,$3.099
VA,Virginia,Stafford,$3.123
VA,Virginia,Staunton City,$3.141
VA,Virginia,Suffolk City,$2.982
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.026
VA,Virginia,Tazewell,$2.949
VA,Virginia,Virginia Beach City,$2.938
VA,Virginia,Warren,$3.063
VA,Virginia,Washington,$2.988
VA,Virginia,Waynesboro City,$3.202
VA,Virginia,Westmoreland,$3.110
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.173
VA,Virginia,Wise,$2.989
VA,Virginia,Wythe,$2.965
VA,Virginia,York,$2.924
IN,Indiana,Adams,$2.935
IN,Indiana,Allen,$3.103
IN,Indiana,Bartholomew,$3.160
IN,Indiana,Benton,$3.202
IN,Indiana,Blackford,$3.122
IN,Indiana,Boone,$3.087
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.363
IN,Indiana,Cass,$3.336
IN,Indiana,Clark,$3.110
IN,Indiana,Clay,$3.218
IN,Indiana,Clinton,$3.049
IN,Indiana,Crawford,$3.095
IN,Indiana,Daviess,$3.281
IN,Indiana,De Kalb,$3.126
IN,Indiana,Dearborn,$3.110
IN,Indiana,Decatur,$3.101
IN,Indiana,Delaware,$3.061
IN,Indiana,Dubois,$3.063
IN,Indiana,Elkhart,$3.024
IN,Indiana,Fayette,$3.176
IN,Indiana,Floyd,$3.120
IN,Indiana,Fountain,$3.173
IN,Indiana,Franklin,$3.218
IN,Indiana,Fulton,$3.213
IN,Indiana,Gibson,$3.080
IN,Indiana,Grant,$2.977
IN,Indiana,Greene,$3.048
IN,Indiana,Hamilton,$3.137
IN,Indiana,Hancock,$2.949
IN,Indiana,Harrison,$3.114
IN,Indiana,Hendricks,$3.106
IN,Indiana,Henry,$3.088
IN,Indiana,Howard,$3.080
IN,Indiana,Huntington,$3.074
IN,Indiana,Jackson,$2.965
IN,Indiana,Jasper,$3.165
IN,Indiana,Jay,$3.028
IN,Indiana,Jefferson,$2.988
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.047
IN,Indiana,Knox,$3.092
IN,Indiana,Kosciusko,$3.132
IN,Indiana,La Porte,$2.949
IN,Indiana,Lagrange,$3.117
IN,Indiana,Lake,$3.014
IN,Indiana,Lawrence,$3.095
IN,Indiana,Madison,$3.088
IN,Indiana,Marion,$3.047
IN,Indiana,Marshall,$3.100
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.124
IN,Indiana,Monroe,$3.173
IN,Indiana,Montgomery,$3.100
IN,Indiana,Morgan,$3.140
IN,Indiana,Newton,$3.048
IN,Indiana,Noble,$3.153
IN,Indiana,Ohio,$3.072
IN,Indiana,Orange,$2.938
IN,Indiana,Owen,$3.229
IN,Indiana,Parke,$3.162
IN,Indiana,Perry,$2.961
IN,Indiana,Pike,$3.045
IN,Indiana,Porter,$3.044
IN,Indiana,Posey,$2.968
IN,Indiana,Pulaski,$3.369
IN,Indiana,Putnam,$3.292
IN,Indiana,Randolph,$3.086
IN,Indiana,Ripley,$3.163
IN,Indiana,Rush,$3.154
IN,Indiana,Scott,$3.020
IN,Indiana,Shelby,$3.008
IN,Indiana,Spencer,$3.144
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.181
IN,Indiana,Steuben,$3.003
IN,Indiana,Sullivan,$3.123
IN,Indiana,Switzerland,$2.899
IN,Indiana,Tippecanoe,$3.186
IN,Indiana,Tipton,$3.196
IN,Indiana,Union,$2.856
IN,Indiana,Vanderburgh,$2.965
IN,Indiana,Vermillion,$3.162
IN,Indiana,Vigo,$3.036
IN,Indiana,Wabash,$3.152
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$3.002
IN,Indiana,Washington,$2.992
IN,Indiana,Wayne,$3.067
IN,Indiana,Wells,$3.102
IN,Indiana,White,$3.305
IN,Indiana,Whitley,$3.178
DE,Delaware,Kent,$3.099
DE,Delaware,New castle,$3.058
DE,Delaware,Sussex,$3.092
MA,Massachusetts,Barnstable,$3.113
MA,Massachusetts,Berkshire,$3.071
MA,Massachusetts,Bristol,$2.948
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.100
MA,Massachusetts,Franklin,$3.000
MA,Massachusetts,Hampden,$2.942
MA,Massachusetts,Hampshire,$2.985
MA,Massachusetts,Middlesex,$3.138
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.038
MA,Massachusetts,Plymouth,$2.993
MA,Massachusetts,Suffolk,$3.293
MA,Massachusetts,Worcester,$3.073
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.017
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.865
SD,South Dakota,Brookings,$2.731
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$3.287
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.472
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.995
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.107
SD,South Dakota,Codington,$3.100
SD,South Dakota,Corson,$3.719
SD,South Dakota,Custer,$3.444
SD,South Dakota,Davison,$2.899
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.258
SD,South Dakota,Faulk,$2.999
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.069
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.066
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.169
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.207
SD,South Dakota,Jerauld,$3.249
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.007
SD,South Dakota,Lake,$2.894
SD,South Dakota,Lawrence,$3.349
SD,South Dakota,Lincoln,$2.882
SD,South Dakota,Lyman,$3.263
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.759
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.415
SD,South Dakota,Mellette,$3.139
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.812
SD,South Dakota,Moody,$3.029
SD,South Dakota,Pennington,$3.320
SD,South Dakota,Perkins,$3.122
SD,South Dakota,Potter,$3.122
SD,South Dakota,Roberts,$3.119
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.366
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.127
SD,South Dakota,Turner,$2.906
SD,South Dakota,Union,$2.987
SD,South Dakota,Walworth,$3.066
SD,South Dakota,Yankton,$3.108
SD,South Dakota,Ziebach,
NH,New Hampshire,Belknap,$3.026
NH,New Hampshire,Carroll,$3.114
NH,New Hampshire,Cheshire,$2.950
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.110
NH,New Hampshire,Hillsborough,$3.030
NH,New Hampshire,Merrimack,$3.045
NH,New Hampshire,Rockingham,$2.978
NH,New Hampshire,Strafford,$3.048
NH,New Hampshire,Sullivan,$2.969
NE,Nebraska,Adams,$2.929
NE,Nebraska,Antelope,$3.016
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.104
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.069
NE,Nebraska,Buffalo,$3.066
NE,Nebraska,Burt,$3.129
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$3.008
NE,Nebraska,Cedar,$2.922
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.268
NE,Nebraska,Cheyenne,$2.927
NE,Nebraska,Clay,$3.094
NE,Nebraska,Colfax,$2.964
NE,Nebraska,Cuming,$2.932
NE,Nebraska,Custer,$3.160
NE,Nebraska,Dakota,$2.783
NE,Nebraska,Dawes,$3.285
NE,Nebraska,Dawson,$2.903
NE,Nebraska,Deuel,$3.059
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$3.015
NE,Nebraska,Douglas,$2.999
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.951
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.196
NE,Nebraska,Gage,$3.013
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.179
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.904
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$3.119
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.940
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.174
NE,Nebraska,Johnson,$3.132
NE,Nebraska,Kearney,$3.112
NE,Nebraska,Keith,$3.031
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.262
NE,Nebraska,Knox,$2.985
NE,Nebraska,Lancaster,$3.048
NE,Nebraska,Lincoln,$3.257
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.884
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.897
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.162
NE,Nebraska,Otoe,$2.962
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.142
NE,Nebraska,Pierce,$2.941
NE,Nebraska,Platte,$2.855
NE,Nebraska,Polk,$2.962
NE,Nebraska,Red Willow,$3.253
NE,Nebraska,Richardson,$2.974
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.067
NE,Nebraska,Sarpy,$2.962
NE,Nebraska,Saunders,$3.008
NE,Nebraska,Scotts Bluff,$3.173
NE,Nebraska,Seward,$3.104
NE,Nebraska,Sheridan,$3.213
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.029
NE,Nebraska,Thayer,$2.982
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$2.959
NE,Nebraska,Washington,$2.981
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.089
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.936
RI,Rhode Island,Bristol,$2.980
RI,Rhode Island,Kent,$2.985
RI,Rhode Island,Newport,$3.037
RI,Rhode Island,Providence,$2.991
RI,Rhode Island,Washington,$3.024
OH,Ohio,Adams,$3.175
OH,Ohio,Allen,$2.845
OH,Ohio,Ashland,$3.059
OH,Ohio,Ashtabula,$3.056
OH,Ohio,Athens,$3.214
OH,Ohio,Auglaize,$2.852
OH,Ohio,Belmont,$3.038
OH,Ohio,Brown,$3.071
OH,Ohio,Butler,$2.963
OH,Ohio,Carroll,$3.123
OH,Ohio,Champaign,$3.009
OH,Ohio,Clark,$2.936
OH,Ohio,Clermont,$2.979
OH,Ohio,Clinton,$2.969
OH,Ohio,Columbiana,$2.977
OH,Ohio,Coshocton,$2.981
OH,Ohio,Crawford,$2.960
OH,Ohio,Cuyahoga,$2.998
OH,Ohio,Darke,$2.927
OH,Ohio,Defiance,$2.800
OH,Ohio,Delaware,$3.018
OH,Ohio,Erie,$3.053
OH,Ohio,Fairfield,$2.843
OH,Ohio,Fayette,$2.991
OH,Ohio,Franklin,$3.062
OH,Ohio,Fulton,$2.973
OH,Ohio,Gallia,$2.950
OH,Ohio,Geauga,$3.136
OH,Ohio,Greene,$2.892
OH,Ohio,Guernsey,$2.850
OH,Ohio,Hamilton,$3.018
OH,Ohio,Hancock,$2.802
OH,Ohio,Hardin,$2.816
OH,Ohio,Harrison,$3.119
OH,Ohio,Henry,$2.827
OH,Ohio,Highland,$2.992
OH,Ohio,Hocking,$2.832
OH,Ohio,Holmes,$3.053
OH,Ohio,Huron,$3.079
OH,Ohio,Jackson,$2.964
OH,Ohio,Jefferson,$3.093
OH,Ohio,Knox,$3.153
OH,Ohio,Lake,$3.004
OH,Ohio,Lawrence,$2.993
OH,Ohio,Licking,$3.048
OH,Ohio,Logan,$3.004
OH,Ohio,Lorain,$2.940
OH,Ohio,Lucas,$2.862
OH,Ohio,Madison,$3.081
OH,Ohio,Mahoning,$2.947
OH,Ohio,Marion,$3.016
OH,Ohio,Medina,$3.035
OH,Ohio,Meigs,$3.040
OH,Ohio,Mercer,$2.912
OH,Ohio,Miami,$2.942
OH,Ohio,Monroe,$3.026
OH,Ohio,Montgomery,$2.891
OH,Ohio,Morgan,$3.112
OH,Ohio,Morrow,$3.008
OH,Ohio,Muskingum,$3.056
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.108
OH,Ohio,Paulding,$2.934
OH,Ohio,Perry,$2.992
OH,Ohio,Pickaway,$2.979
OH,Ohio,Pike,$3.006
OH,Ohio,Portage,$3.034
