ID,Idaho,Ada,$3.136
ID,Idaho,Adams,$3.256
ID,Idaho,Bannock,$3.070
ID,Idaho,Bear Lake,$3.062
ID,Idaho,Benewah,$2.910
ID,Idaho,Bingham,$3.042
ID,Idaho,Blaine,$3.487
ID,Idaho,Boise,$3.276
ID,Idaho,Bonner,$2.951
ID,Idaho,Bonneville,$2.990
ID,Idaho,Boundary,$2.879
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.136
ID,Idaho,Caribou,$3.061
ID,Idaho,Cassia,$3.094
ID,Idaho,Clark,$3.299
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.155
ID,Idaho,Elmore,$3.124
ID,Idaho,Franklin,$3.083
ID,Idaho,Fremont,$3.172
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$3.089
ID,Idaho,Idaho,$3.311
ID,Idaho,Jefferson,$3.048
ID,Idaho,Jerome,$3.079
ID,Idaho,Kootenai,$2.799
ID,Idaho,Latah,$3.160
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.074
ID,Idaho,Minidoka,$3.037
ID,Idaho,Nez perce,$3.080
ID,Idaho,Oneida,$3.082
ID,Idaho,Owyhee,$3.187
ID,Idaho,Payette,$3.130
ID,Idaho,Power,$3.053
ID,Idaho,Shoshone,$3.292
ID,Idaho,Teton,$3.183
ID,Idaho,Twin falls,$3.086
ID,Idaho,Valley,$3.293
ID,Idaho,Washington,$3.114
UT,Utah,Beaver,$3.335
UT,Utah,Box Elder,$2.921
UT,Utah,Cache,$3.033
UT,Utah,Carbon,$3.061
UT,Utah,Daggett,
UT,Utah,Davis,$3.056
UT,Utah,Duchesne,$3.040
UT,Utah,Emery,$3.152
UT,Utah,Garfield,$3.086
UT,Utah,Grand,$3.363
UT,Utah,Iron,$3.067
UT,Utah,Juab,$3.024
UT,Utah,Kane,$3.252
UT,Utah,Millard,$3.031
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.309
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$3.062
UT,Utah,San Juan,$3.368
UT,Utah,Sanpete,$3.083
UT,Utah,Sevier,$3.093
UT,Utah,Summit,$3.220
UT,Utah,Tooele,$3.081
UT,Utah,Uintah,$3.079
UT,Utah,Utah,$3.022
UT,Utah,Wasatch,$3.034
UT,Utah,Washington,$3.117
UT,Utah,Wayne,$3.162
UT,Utah,Weber,$3.026
AZ,Arizona,Apache,$3.021
AZ,Arizona,Cochise,$3.149
AZ,Arizona,Coconino,$3.066
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.153
AZ,Arizona,Greenlee,$2.952
AZ,Arizona,La Paz,$2.909
AZ,Arizona,Maricopa,$3.083
AZ,Arizona,Mohave,$3.023
AZ,Arizona,Navajo,$3.073
AZ,Arizona,Pima,$2.891
AZ,Arizona,Pinal,$2.935
AZ,Arizona,Santa Cruz,$2.948
AZ,Arizona,Yavapai,$3.163
AZ,Arizona,Yuma,$2.972
ME,Maine,Androscoggin,$3.058
ME,Maine,Aroostook,$3.039
ME,Maine,Cumberland,$3.033
ME,Maine,Franklin,$3.101
ME,Maine,Hancock,$3.048
ME,Maine,Kennebec,$3.046
ME,Maine,Knox,$2.908
ME,Maine,Lincoln,$3.003
ME,Maine,Oxford,$3.091
ME,Maine,Penobscot,$3.022
ME,Maine,Piscataquis,$3.007
ME,Maine,Sagadahoc,$3.147
ME,Maine,Somerset,$3.010
ME,Maine,Waldo,$2.968
ME,Maine,Washington,$3.080
ME,Maine,York,$2.980
CT,Connecticut,Fairfield,$3.072
CT,Connecticut,Hartford,$3.013
CT,Connecticut,Litchfield,$3.005
CT,Connecticut,Middlesex,$3.016
CT,Connecticut,New Haven,$3.004
CT,Connecticut,New London,$3.010
CT,Connecticut,Tolland,$2.967
CT,Connecticut,Windham,$3.014
MA,Massachusetts,Barnstable,$3.071
MA,Massachusetts,Berkshire,$3.063
MA,Massachusetts,Bristol,$2.896
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.033
MA,Massachusetts,Franklin,$2.951
MA,Massachusetts,Hampden,$2.931
MA,Massachusetts,Hampshire,$3.024
MA,Massachusetts,Middlesex,$3.064
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.995
MA,Massachusetts,Plymouth,$2.959
MA,Massachusetts,Suffolk,$3.195
MA,Massachusetts,Worcester,$3.000
WV,West Virginia,Barbour,$2.999
WV,West Virginia,Berkeley,$3.201
WV,West Virginia,Boone,$2.943
WV,West Virginia,Braxton,$2.657
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.902
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.859
WV,West Virginia,Doddridge,$3.104
WV,West Virginia,Fayette,$2.913
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.704
WV,West Virginia,Hampshire,$3.151
WV,West Virginia,Hancock,$3.082
WV,West Virginia,Hardy,$3.156
WV,West Virginia,Harrison,$3.107
WV,West Virginia,Jackson,$2.944
WV,West Virginia,Jefferson,$3.135
WV,West Virginia,Kanawha,$2.954
WV,West Virginia,Lewis,$2.881
WV,West Virginia,Lincoln,$2.933
WV,West Virginia,Logan,$2.971
WV,West Virginia,Marion,$3.022
WV,West Virginia,Marshall,$2.820
WV,West Virginia,Mason,$2.908
WV,West Virginia,McDowell,$2.909
WV,West Virginia,Mercer,$3.018
WV,West Virginia,Mineral,$3.054
WV,West Virginia,Mingo,$3.030
WV,West Virginia,Monongalia,$3.159
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$2.973
WV,West Virginia,Ohio,$3.125
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.876
WV,West Virginia,Preston,$3.109
WV,West Virginia,Putnam,$2.993
WV,West Virginia,Raleigh,$3.179
WV,West Virginia,Randolph,$2.924
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.122
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.903
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.982
WV,West Virginia,Wayne,$2.878
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.948
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.950
WV,West Virginia,Wyoming,$3.002
VA,Virginia,Accomack,$2.983
VA,Virginia,Albemarle,$3.019
VA,Virginia,Alexandria City,$3.099
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.916
VA,Virginia,Amherst,$2.933
VA,Virginia,Appomattox,$2.786
VA,Virginia,Arlington,$3.035
VA,Virginia,Augusta,$2.976
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.890
VA,Virginia,Bedford City,$2.794
VA,Virginia,Bland,$2.962
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.787
VA,Virginia,Brunswick,$2.790
VA,Virginia,Buchanan,$3.022
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$2.949
VA,Virginia,Campbell,$2.824
VA,Virginia,Caroline,$2.992
VA,Virginia,Carroll,$2.809
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.953
VA,Virginia,Charlottesville City,$3.008
VA,Virginia,Chesapeake City,$2.776
VA,Virginia,Chesterfield,$3.006
VA,Virginia,Clarke,$3.038
VA,Virginia,Clifton Forge City,$2.919
VA,Virginia,Colonial Heights City,$3.009
VA,Virginia,Covington City,$2.918
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.023
VA,Virginia,Cumberland,$2.721
VA,Virginia,Danville City,$2.826
VA,Virginia,Dickenson,$2.842
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.982
VA,Virginia,Essex,$2.993
VA,Virginia,Fairfax,$3.099
VA,Virginia,Fairfax City,$3.000
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$3.075
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.925
VA,Virginia,Franklin City,$2.718
VA,Virginia,Frederick,$3.048
VA,Virginia,Fredericksburg City,$3.049
VA,Virginia,Galax City,$2.787
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.800
VA,Virginia,Goochland,$3.006
VA,Virginia,Grayson,$2.767
VA,Virginia,Greene,$3.040
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.020
VA,Virginia,Hampton City,$2.735
VA,Virginia,Hanover,$3.014
VA,Virginia,Harrisonburg City,$3.060
VA,Virginia,Henrico,$3.014
VA,Virginia,Henry,$2.825
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.885
VA,Virginia,Isle of Wight,$2.744
VA,Virginia,James City,$2.942
VA,Virginia,King and Queen,$2.837
VA,Virginia,King George,$3.067
VA,Virginia,King William,$2.845
VA,Virginia,Lancaster,$2.889
VA,Virginia,Lee,$2.804
VA,Virginia,Lexington City,$3.046
VA,Virginia,Loudoun,$3.076
VA,Virginia,Louisa,$2.986
VA,Virginia,Lunenburg,$2.866
VA,Virginia,Lynchburg City,$2.936
VA,Virginia,Madison,$3.046
VA,Virginia,Manassas City,$3.012
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.762
VA,Virginia,Mathews,$2.859
VA,Virginia,Mecklenburg,$2.865
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$3.020
VA,Virginia,Nelson,$2.991
VA,Virginia,New Kent,$2.952
VA,Virginia,Newport News City,$2.791
VA,Virginia,Norfolk City,$2.763
VA,Virginia,Northampton,$3.045
VA,Virginia,Northumberland,$2.875
VA,Virginia,Norton City,$2.761
VA,Virginia,Nottoway,$2.964
VA,Virginia,Orange,$3.031
VA,Virginia,Page,$2.972
VA,Virginia,Patrick,$2.803
VA,Virginia,Petersburg City,$2.831
VA,Virginia,Pittsylvania,$2.863
VA,Virginia,Poquoson City,$2.799
VA,Virginia,Portsmouth City,$2.776
VA,Virginia,Powhatan,$2.965
VA,Virginia,Prince Edward,$3.019
VA,Virginia,Prince George,$2.936
VA,Virginia,Prince William,$3.018
VA,Virginia,Pulaski,$2.911
VA,Virginia,Radford City,$2.939
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.013
VA,Virginia,Roanoke,$2.855
VA,Virginia,Roanoke City,$2.841
VA,Virginia,Rockbridge,$2.986
VA,Virginia,Rockingham,$3.063
VA,Virginia,Russell,$2.827
VA,Virginia,Salem,$2.985
VA,Virginia,Scott,$2.818
VA,Virginia,Shenandoah,$3.085
VA,Virginia,Smyth,$2.818
VA,Virginia,Southampton,$2.806
VA,Virginia,Spotsylvania,$3.044
VA,Virginia,Stafford,$3.067
VA,Virginia,Staunton City,$3.009
VA,Virginia,Suffolk City,$2.714
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.879
VA,Virginia,Tazewell,$2.865
VA,Virginia,Virginia Beach City,$2.738
VA,Virginia,Warren,$2.973
VA,Virginia,Washington,$2.863
VA,Virginia,Waynesboro City,$2.913
VA,Virginia,Westmoreland,$2.926
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.091
VA,Virginia,Wise,$2.853
VA,Virginia,Wythe,$2.904
VA,Virginia,York,$2.698
RI,Rhode Island,Bristol,$2.928
RI,Rhode Island,Kent,$2.926
RI,Rhode Island,Newport,$2.989
RI,Rhode Island,Providence,$2.923
RI,Rhode Island,Washington,$2.982
NJ,New Jersey,Atlantic,$2.907
NJ,New Jersey,Bergen,$2.908
NJ,New Jersey,Burlington,$2.895
NJ,New Jersey,Camden,$2.859
NJ,New Jersey,Cape May,$2.981
NJ,New Jersey,Cumberland,$2.916
NJ,New Jersey,Essex,$3.020
NJ,New Jersey,Gloucester,$2.893
NJ,New Jersey,Hudson,$2.983
NJ,New Jersey,Hunterdon,$2.944
NJ,New Jersey,Mercer,$2.921
NJ,New Jersey,Middlesex,$2.937
NJ,New Jersey,Monmouth,$2.950
NJ,New Jersey,Morris,$2.941
NJ,New Jersey,Ocean,$2.961
NJ,New Jersey,Passaic,$2.946
NJ,New Jersey,Salem,$2.913
NJ,New Jersey,Somerset,$2.989
NJ,New Jersey,Sussex,$2.910
NJ,New Jersey,Union,$2.954
NJ,New Jersey,Warren,$2.862
CO,Colorado,Adams,$2.833
CO,Colorado,Alamosa,$3.136
CO,Colorado,Arapahoe,$2.864
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.796
CO,Colorado,Bent,$3.016
CO,Colorado,Boulder,$2.973
CO,Colorado,Broomfield,$2.860
CO,Colorado,Chaffee,$3.202
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.349
CO,Colorado,Conejos,$3.164
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.076
CO,Colorado,Denver,$2.860
CO,Colorado,Dolores,$3.239
CO,Colorado,Douglas,$2.908
CO,Colorado,Eagle,$3.560
CO,Colorado,El Paso,$2.836
CO,Colorado,Elbert,$2.749
CO,Colorado,Fremont,$2.662
CO,Colorado,Garfield,$3.367
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.559
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.881
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.850
CO,Colorado,Kiowa,$2.649
CO,Colorado,Kit Carson,$2.704
CO,Colorado,La Plata,$2.971
CO,Colorado,Lake,$3.389
CO,Colorado,Larimer,$2.859
CO,Colorado,Las Animas,$2.804
CO,Colorado,Lincoln,$2.798
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$2.846
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.411
CO,Colorado,Montezuma,$2.743
CO,Colorado,Montrose,$3.116
CO,Colorado,Morgan,$3.050
CO,Colorado,Otero,$3.173
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.362
CO,Colorado,Phillips,$3.221
CO,Colorado,Pitkin,$4.391
CO,Colorado,Prowers,$2.582
CO,Colorado,Pueblo,$2.824
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.146
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.404
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.530
CO,Colorado,Teller,$2.821
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.776
CO,Colorado,Yuma,$2.993
NH,New Hampshire,Belknap,$2.869
NH,New Hampshire,Carroll,$2.983
NH,New Hampshire,Cheshire,$2.866
NH,New Hampshire,Coos,$3.067
NH,New Hampshire,Grafton,$3.036
NH,New Hampshire,Hillsborough,$2.943
NH,New Hampshire,Merrimack,$2.948
NH,New Hampshire,Rockingham,$2.840
NH,New Hampshire,Strafford,$2.865
NH,New Hampshire,Sullivan,$2.949
GA,Georgia,Appling,$2.809
GA,Georgia,Atkinson,$2.949
GA,Georgia,Bacon,$3.002
GA,Georgia,Bibb,$2.911
GA,Georgia,Bulloch,$2.892
GA,Georgia,Baldwin,$2.826
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.823
GA,Georgia,Berrien,$2.828
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.851
GA,Georgia,Banks,$2.880
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.966
GA,Georgia,Butts,$2.939
GA,Georgia,Bartow,$2.864
GA,Georgia,Burke,$2.794
GA,Georgia,Barrow,$2.872
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.944
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.920
GA,Georgia,Coffee,$2.905
GA,Georgia,Chattooga,$2.784
GA,Georgia,Charlton,$2.889
GA,Georgia,Clinch,$2.831
GA,Georgia,Clarke,$2.913
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.847
GA,Georgia,Candler,$3.014
GA,Georgia,Cook,$3.028
GA,Georgia,Crisp,$2.781
GA,Georgia,Colquitt,$2.877
GA,Georgia,Carroll,$2.880
GA,Georgia,Catoosa,$2.771
GA,Georgia,Clayton,$2.918
GA,Georgia,Columbia,$2.839
GA,Georgia,Coweta,$2.939
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.813
GA,Georgia,Decatur,$2.894
GA,Georgia,Douglas,$2.906
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$2.949
GA,Georgia,Dodge,$2.821
GA,Georgia,Dougherty,$2.786
GA,Georgia,Dawson,$2.886
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.933
GA,Georgia,Elbert,$2.770
GA,Georgia,Emanuel,$3.073
GA,Georgia,Evans,$2.829
GA,Georgia,Fannin,$2.928
GA,Georgia,Floyd,$2.834
GA,Georgia,Forsyth,$2.944
GA,Georgia,Franklin,$2.913
GA,Georgia,Fulton,$3.054
GA,Georgia,Fayette,$2.990
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$2.886
GA,Georgia,Glascock,$2.724
GA,Georgia,Gordon,$2.854
GA,Georgia,Grady,$2.910
GA,Georgia,Gwinnett,$2.873
GA,Georgia,Glynn,$2.854
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$2.948
GA,Georgia,Hall,$2.880
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.863
GA,Georgia,Haralson,$2.806
GA,Georgia,Hart,$2.817
GA,Georgia,Henry,$2.876
GA,Georgia,Irwin,$3.052
GA,Georgia,Jackson,$2.896
GA,Georgia,Jeff Davis,$2.837
GA,Georgia,Jefferson,$2.959
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.965
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.974
GA,Georgia,Lamar,$2.816
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.851
GA,Georgia,Liberty,$2.897
GA,Georgia,Lanier,$2.809
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.934
GA,Georgia,Laurens,$2.827
GA,Georgia,Lowndes,$2.894
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.894
GA,Georgia,Madison,$2.871
GA,Georgia,Meriwether,$2.908
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.904
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.881
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.817
GA,Georgia,Mitchell,$3.030
GA,Georgia,Murray,$2.757
GA,Georgia,Newton,$2.871
GA,Georgia,Oconee,$2.919
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.889
GA,Georgia,Pickens,$2.958
GA,Georgia,Paulding,$2.906
GA,Georgia,Pierce,$2.957
GA,Georgia,Pike,$2.986
GA,Georgia,Pulaski,$2.898
GA,Georgia,Polk,$2.893
GA,Georgia,Putnam,$2.892
GA,Georgia,Quitman,$2.861
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.931
GA,Georgia,Schley,$2.779
GA,Georgia,Stephens,$2.777
GA,Georgia,Seminole,$2.863
GA,Georgia,Spalding,$2.988
GA,Georgia,Screven,$2.893
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.801
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.987
GA,Georgia,Thomas,$2.910
GA,Georgia,Tift,$2.882
GA,Georgia,Terrell,$2.725
GA,Georgia,Toombs,$2.886
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.902
GA,Georgia,Tattnall,$2.967
GA,Georgia,Turner,$2.819
GA,Georgia,Twiggs,$3.029
GA,Georgia,Taylor,$2.815
GA,Georgia,Union,$2.965
GA,Georgia,Upson,$2.904
GA,Georgia,Ware,$2.870
GA,Georgia,Wilcox,$2.989
GA,Georgia,Wheeler,$2.979
GA,Georgia,Washington,$2.732
GA,Georgia,Whitfield,$2.826
GA,Georgia,Wilkinson,$2.856
GA,Georgia,Walker,$2.776
GA,Georgia,Wilkes,$2.902
GA,Georgia,Walton,$2.856
GA,Georgia,Worth,$2.949
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.982
GA,Georgia,Wayne,$2.880
WY,Wyoming,Albany,$2.624
WY,Wyoming,Big Horn,$2.979
WY,Wyoming,Campbell,$2.814
WY,Wyoming,Carbon,$2.922
WY,Wyoming,Converse,$2.866
WY,Wyoming,Crook,$2.963
WY,Wyoming,Fremont,$3.155
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.611
WY,Wyoming,Laramie,$2.888
WY,Wyoming,Lincoln,$3.103
WY,Wyoming,Natrona,$2.628
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$2.918
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.920
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.862
WY,Wyoming,Teton,$3.370
WY,Wyoming,Uinta,$2.710
WY,Wyoming,Washakie,$2.981
WY,Wyoming,Weston,$2.837
WI,Wisconsin,Adams,$3.059
WI,Wisconsin,Ashland,$2.928
WI,Wisconsin,Barron,$2.899
WI,Wisconsin,Bayfield,$2.860
WI,Wisconsin,Brown,$2.882
WI,Wisconsin,Buffalo,$2.732
WI,Wisconsin,Burnett,$2.842
WI,Wisconsin,Calumet,$2.899
WI,Wisconsin,Chippewa,$2.782
WI,Wisconsin,Clark,$2.890
WI,Wisconsin,Columbia,$2.862
WI,Wisconsin,Crawford,$2.938
WI,Wisconsin,Dane,$2.909
WI,Wisconsin,Dodge,$2.851
WI,Wisconsin,Door,$2.905
WI,Wisconsin,Douglas,$2.972
WI,Wisconsin,Dunn,$2.864
WI,Wisconsin,Eau Claire,$2.832
WI,Wisconsin,Florence,$2.969
WI,Wisconsin,Fond du Lac,$2.885
WI,Wisconsin,Forest,$2.839
WI,Wisconsin,Grant,$2.950
WI,Wisconsin,Green,$2.973
WI,Wisconsin,Green Lake,$2.895
WI,Wisconsin,Iowa,$2.945
WI,Wisconsin,Iron,$2.936
WI,Wisconsin,Jackson,$2.848
WI,Wisconsin,Jefferson,$2.910
WI,Wisconsin,Juneau,$2.925
WI,Wisconsin,Kenosha,$2.900
WI,Wisconsin,Kewaunee,$2.893
WI,Wisconsin,La Crosse,$2.901
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.865
WI,Wisconsin,Lincoln,$2.924
WI,Wisconsin,Manitowoc,$2.872
WI,Wisconsin,Marathon,$2.809
WI,Wisconsin,Marinette,$2.878
WI,Wisconsin,Marquette,$2.944
WI,Wisconsin,Menominee,$3.004
WI,Wisconsin,Milwaukee,$2.811
WI,Wisconsin,Monroe,$2.947
WI,Wisconsin,Oconto,$2.905
WI,Wisconsin,Oneida,$2.923
WI,Wisconsin,Outagamie,$2.881
WI,Wisconsin,Ozaukee,$3.000
WI,Wisconsin,Pepin,$2.657
WI,Wisconsin,Pierce,$2.854
WI,Wisconsin,Polk,$2.872
WI,Wisconsin,Portage,$2.973
WI,Wisconsin,Price,$2.926
WI,Wisconsin,Racine,$2.847
WI,Wisconsin,Richland,$2.906
WI,Wisconsin,Rock,$2.808
WI,Wisconsin,Rusk,$2.877
WI,Wisconsin,Sauk,$2.872
WI,Wisconsin,Sawyer,$2.983
WI,Wisconsin,Shawano,$2.870
WI,Wisconsin,Sheboygan,$2.890
WI,Wisconsin,Saint Croix,$2.941
WI,Wisconsin,Taylor,$2.897
WI,Wisconsin,Trempealeau,$2.758
WI,Wisconsin,Vernon,$2.830
WI,Wisconsin,Vilas,$2.968
WI,Wisconsin,Walworth,$2.923
WI,Wisconsin,Washburn,$2.920
WI,Wisconsin,Washington,$2.935
WI,Wisconsin,Waukesha,$2.808
WI,Wisconsin,Waupaca,$2.893
WI,Wisconsin,Waushara,$2.896
WI,Wisconsin,Winnebago,$2.877
WI,Wisconsin,Wood,$2.926
MN,Minnesota,Aitkin,$2.808
MN,Minnesota,Anoka,$2.954
MN,Minnesota,Becker,$2.946
MN,Minnesota,Beltrami,$2.740
MN,Minnesota,Benton,$2.813
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.858
MN,Minnesota,Brown,$2.794
MN,Minnesota,Carlton,$2.797
MN,Minnesota,Carver,$2.924
MN,Minnesota,Cass,$2.733
MN,Minnesota,Chippewa,$2.862
MN,Minnesota,Chisago,$2.928
MN,Minnesota,Clay,$2.836
MN,Minnesota,Clearwater,$2.817
MN,Minnesota,Cook,$2.817
MN,Minnesota,Cottonwood,$2.856
MN,Minnesota,Crow Wing,$2.720
MN,Minnesota,Dakota,$2.916
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.924
MN,Minnesota,Faribault,$2.870
MN,Minnesota,Fillmore,$2.914
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.883
MN,Minnesota,Grant,$2.842
MN,Minnesota,Hennepin,$2.986
MN,Minnesota,Houston,$2.919
MN,Minnesota,Hubbard,$2.791
MN,Minnesota,Isanti,$2.883
MN,Minnesota,Itasca,$2.639
MN,Minnesota,Jackson,$2.860
MN,Minnesota,Kanabec,$2.965
MN,Minnesota,Kandiyohi,$2.875
MN,Minnesota,Kittson,$2.674
MN,Minnesota,Koochiching,$2.663
MN,Minnesota,Lac Qui Parle,$2.859
MN,Minnesota,Lake,$2.837
MN,Minnesota,Lake of the Woods,$2.789
MN,Minnesota,Le Sueur,$2.832
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.774
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.680
MN,Minnesota,Martin,$2.997
MN,Minnesota,McLeod,$2.857
MN,Minnesota,Meeker,$2.935
MN,Minnesota,Mille Lacs,$2.942
MN,Minnesota,Morrison,$2.732
MN,Minnesota,Mower,$2.664
MN,Minnesota,Murray,$2.704
MN,Minnesota,Nicollet,$2.858
MN,Minnesota,Nobles,$2.706
MN,Minnesota,Norman,$2.817
MN,Minnesota,Olmsted,$2.952
MN,Minnesota,Otter Tail,$2.845
MN,Minnesota,Pennington,$2.689
MN,Minnesota,Pine,$2.938
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.734
MN,Minnesota,Pope,$2.859
MN,Minnesota,Ramsey,$2.967
MN,Minnesota,Red Lake,$2.751
MN,Minnesota,Redwood,$2.804
MN,Minnesota,Renville,$2.878
MN,Minnesota,Rice,$2.899
MN,Minnesota,Rock,$2.720
MN,Minnesota,Roseau,$2.708
MN,Minnesota,Scott,$2.927
MN,Minnesota,Sherburne,$2.804
MN,Minnesota,Sibley,$2.766
MN,Minnesota,Saint Louis,$2.798
MN,Minnesota,Stearns,$2.804
MN,Minnesota,Steele,$2.761
MN,Minnesota,Stevens,$2.831
MN,Minnesota,Swift,$2.907
MN,Minnesota,Todd,$2.821
MN,Minnesota,Traverse,$2.802
