OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.272
OR,Oregon,Harney,$4.242
OR,Oregon,Hood River,$4.009
OR,Oregon,Jackson,$4.098
OR,Oregon,Jefferson,$3.872
OR,Oregon,Josephine,$4.203
OR,Oregon,Klamath,$4.003
OR,Oregon,Lake,$4.219
OR,Oregon,Lane,$3.861
OR,Oregon,Lincoln,$3.932
OR,Oregon,Linn,$3.852
OR,Oregon,Malheur,$3.846
OR,Oregon,Marion,$3.987
OR,Oregon,Morrow,$3.910
OR,Oregon,Multnomah,$4.238
OR,Oregon,Polk,$3.955
OR,Oregon,Sherman,$3.984
OR,Oregon,Tillamook,$4.164
OR,Oregon,Umatilla,$3.886
OR,Oregon,Union,$4.021
OR,Oregon,Wallowa,$4.332
OR,Oregon,Wasco,$4.008
OR,Oregon,Washington,$4.158
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.986
NV,Nevada,Carson City,$3.740
NV,Nevada,Churchill,$4.128
NV,Nevada,Clark,$3.969
NV,Nevada,Douglas,$3.857
NV,Nevada,Elko,$3.667
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.766
NV,Nevada,Lander,$3.874
NV,Nevada,Lincoln,$3.807
NV,Nevada,Lyon,$3.929
NV,Nevada,Mineral,$4.767
NV,Nevada,Nye,$3.713
NV,Nevada,Pershing,$4.439
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.613
NV,Nevada,White Pine,$3.642
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.870
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.101
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.717
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.102
AK,Alaska,Kenai Peninsula,$3.928
AK,Alaska,Ketchikan Gateway,$3.886
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.708
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.904
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.966
AK,Alaska,Valdez Cordova,$4.705
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.539
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
IL,Illinois,Adams,$3.574
IL,Illinois,Alexander,$3.579
IL,Illinois,Bond,$3.564
IL,Illinois,Boone,$3.647
IL,Illinois,Brown,$3.439
IL,Illinois,Bureau,$3.632
IL,Illinois,Calhoun,$3.799
IL,Illinois,Carroll,$3.625
IL,Illinois,Cass,$3.731
IL,Illinois,Champaign,$3.539
IL,Illinois,Christian,$3.611
IL,Illinois,Clark,$3.527
IL,Illinois,Clay,$3.461
IL,Illinois,Clinton,$3.605
IL,Illinois,Coles,$3.427
IL,Illinois,Cook,$4.177
IL,Illinois,Crawford,$3.391
IL,Illinois,Cumberland,$3.396
IL,Illinois,Dewitt,$3.642
IL,Illinois,De Kalb,$3.681
IL,Illinois,Douglas,$3.440
IL,Illinois,Du Page,$4.020
IL,Illinois,Edgar,$3.508
IL,Illinois,Edwards,$3.359
IL,Illinois,Effingham,$3.338
IL,Illinois,Fayette,$3.641
IL,Illinois,Ford,$3.581
IL,Illinois,Franklin,$3.611
IL,Illinois,Fulton,$3.666
IL,Illinois,Gallatin,
IL,Illinois,Greene,$3.655
IL,Illinois,Grundy,$3.710
IL,Illinois,Hamilton,$3.386
IL,Illinois,Hancock,$3.740
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.766
IL,Illinois,Henry,$3.665
IL,Illinois,Iroquois,$3.509
IL,Illinois,Jackson,$3.678
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.571
IL,Illinois,Jersey,$3.766
IL,Illinois,Jo Daviess,$3.654
IL,Illinois,Johnson,$3.632
IL,Illinois,Kane,$3.988
IL,Illinois,Kankakee,$3.545
IL,Illinois,Kendall,$3.874
IL,Illinois,Knox,$3.629
IL,Illinois,La Salle,$3.501
IL,Illinois,Lake,$3.971
IL,Illinois,Lawrence,$3.419
IL,Illinois,Lee,$3.476
IL,Illinois,Livingston,$3.583
IL,Illinois,Logan,$3.669
IL,Illinois,Macon,$3.462
IL,Illinois,Macoupin,$3.616
IL,Illinois,Madison,$3.640
IL,Illinois,Marion,$3.606
IL,Illinois,Marshall,$3.707
IL,Illinois,Mason,$3.708
IL,Illinois,Massac,$3.419
IL,Illinois,McDonough,$3.550
IL,Illinois,McHenry,$3.919
IL,Illinois,McLean,$3.646
IL,Illinois,Menard,$3.682
IL,Illinois,Mercer,$3.470
IL,Illinois,Monroe,$3.699
IL,Illinois,Montgomery,$3.644
IL,Illinois,Morgan,$3.585
IL,Illinois,Moultrie,$3.449
IL,Illinois,Ogle,$3.550
IL,Illinois,Peoria,$3.662
IL,Illinois,Perry,$3.728
IL,Illinois,Piatt,$3.643
IL,Illinois,Pike,$3.589
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$4.199
IL,Illinois,Putnam,$3.699
IL,Illinois,Randolph,$3.662
IL,Illinois,Richland,$3.399
IL,Illinois,Rock Island,$3.564
IL,Illinois,Saline,$3.370
IL,Illinois,Sangamon,$3.565
IL,Illinois,Schuyler,$3.597
IL,Illinois,Scott,$3.489
IL,Illinois,Shelby,$3.344
IL,Illinois,Saint Clair,$3.724
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.612
IL,Illinois,Tazewell,$3.677
IL,Illinois,Union,$3.562
IL,Illinois,Vermilion,$3.644
IL,Illinois,Wabash,$3.484
IL,Illinois,Warren,$3.773
IL,Illinois,Washington,$3.568
IL,Illinois,Wayne,$3.529
IL,Illinois,White,$3.614
IL,Illinois,Whiteside,$3.653
IL,Illinois,Will,$4.021
IL,Illinois,Williamson,$3.507
IL,Illinois,Winnebago,$3.577
IL,Illinois,Woodford,$3.635
MI,Michigan,Alcona,$3.830
MI,Michigan,Alger,$3.553
MI,Michigan,Allegan,$3.783
MI,Michigan,Alpena,$3.782
MI,Michigan,Antrim,$3.753
MI,Michigan,Arenac,$3.863
MI,Michigan,Baraga,$3.521
MI,Michigan,Barry,$3.850
MI,Michigan,Bay,$3.755
MI,Michigan,Benzie,$3.870
MI,Michigan,Berrien,$3.673
MI,Michigan,Branch,$3.753
MI,Michigan,Calhoun,$3.688
MI,Michigan,Cass,$3.724
MI,Michigan,Charlevoix,$3.871
MI,Michigan,Cheboygan,$3.880
MI,Michigan,Chippewa,$3.870
MI,Michigan,Clare,$3.585
MI,Michigan,Clinton,$3.656
MI,Michigan,Crawford,$3.855
MI,Michigan,Delta,$3.408
MI,Michigan,Dickinson,$3.498
MI,Michigan,Eaton,$3.665
MI,Michigan,Emmet,$3.888
MI,Michigan,Genesee,$3.670
MI,Michigan,Gladwin,$3.702
MI,Michigan,Gogebic,$3.536
MI,Michigan,Grand Traverse,$3.607
MI,Michigan,Gratiot,$3.783
MI,Michigan,Hillsdale,$3.644
MI,Michigan,Houghton,$3.500
MI,Michigan,Huron,$3.825
MI,Michigan,Ingham,$3.747
MI,Michigan,Ionia,$3.696
MI,Michigan,Iosco,$3.607
MI,Michigan,Iron,$3.585
MI,Michigan,Isabella,$3.733
MI,Michigan,Jackson,$3.745
MI,Michigan,Kalamazoo,$3.757
MI,Michigan,Kalkaska,$3.693
MI,Michigan,Kent,$3.712
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.758
MI,Michigan,Lapeer,$3.636
MI,Michigan,Leelanau,$3.835
MI,Michigan,Lenawee,$3.571
MI,Michigan,Livingston,$3.835
MI,Michigan,Luce,$3.490
MI,Michigan,Mackinac,$3.888
MI,Michigan,Macomb,$3.617
MI,Michigan,Manistee,$3.860
MI,Michigan,Marquette,$3.522
MI,Michigan,Mason,$3.752
MI,Michigan,Mecosta,$3.764
MI,Michigan,Menominee,$3.380
MI,Michigan,Midland,$3.670
MI,Michigan,Missaukee,$3.788
MI,Michigan,Monroe,$3.640
MI,Michigan,Montcalm,$3.611
MI,Michigan,Montmorency,$3.648
MI,Michigan,Muskegon,$3.736
MI,Michigan,Newaygo,$3.647
MI,Michigan,Oakland,$3.673
MI,Michigan,Oceana,$3.746
MI,Michigan,Ogemaw,$3.773
MI,Michigan,Ontonagon,$3.544
MI,Michigan,Osceola,$3.773
MI,Michigan,Oscoda,$3.849
MI,Michigan,Otsego,$3.742
MI,Michigan,Ottawa,$3.741
MI,Michigan,Presque Isle,$3.855
MI,Michigan,Roscommon,$3.766
MI,Michigan,Saginaw,$3.685
MI,Michigan,Sanilac,$3.703
MI,Michigan,Schoolcraft,$3.581
MI,Michigan,Shiawassee,$3.753
MI,Michigan,Saint Clair,$3.737
MI,Michigan,Saint Joseph,$3.644
MI,Michigan,Tuscola,$3.720
MI,Michigan,Van Buren,$3.703
MI,Michigan,Washtenaw,$3.654
MI,Michigan,Wayne,$3.515
MI,Michigan,Wexford,$3.638
PA,Pennsylvania,Adams,$3.675
PA,Pennsylvania,Allegheny,$3.756
PA,Pennsylvania,Armstrong,$3.742
PA,Pennsylvania,Beaver,$3.847
PA,Pennsylvania,Bedford,$3.581
PA,Pennsylvania,Berks,$3.611
PA,Pennsylvania,Blair,$3.634
PA,Pennsylvania,Bradford,$3.674
PA,Pennsylvania,Bucks,$3.514
PA,Pennsylvania,Butler,$3.642
PA,Pennsylvania,Cambria,$3.761
PA,Pennsylvania,Cameron,$3.879
PA,Pennsylvania,Carbon,$3.510
PA,Pennsylvania,Centre,$3.565
PA,Pennsylvania,Chester,$3.496
PA,Pennsylvania,Clarion,$3.743
PA,Pennsylvania,Clearfield,$3.691
PA,Pennsylvania,Clinton,$3.532
PA,Pennsylvania,Columbia,$3.587
PA,Pennsylvania,Crawford,$3.786
PA,Pennsylvania,Cumberland,$3.675
PA,Pennsylvania,Dauphin,$3.669
PA,Pennsylvania,Delaware,$3.538
PA,Pennsylvania,Elk,$3.833
PA,Pennsylvania,Erie,$3.748
PA,Pennsylvania,Fayette,$3.730
PA,Pennsylvania,Forest,$3.769
PA,Pennsylvania,Franklin,$3.642
PA,Pennsylvania,Fulton,$3.637
PA,Pennsylvania,Greene,$3.840
PA,Pennsylvania,Huntingdon,$3.654
PA,Pennsylvania,Indiana,$3.670
PA,Pennsylvania,Jefferson,$3.652
PA,Pennsylvania,Juniata,$3.684
PA,Pennsylvania,Lackawanna,$3.611
PA,Pennsylvania,Lancaster,$3.624
PA,Pennsylvania,Lawrence,$3.704
PA,Pennsylvania,Lebanon,$3.615
PA,Pennsylvania,Lehigh,$3.543
PA,Pennsylvania,Luzerne,$3.544
PA,Pennsylvania,Lycoming,$3.640
PA,Pennsylvania,McKean,$3.882
PA,Pennsylvania,Mercer,$3.816
PA,Pennsylvania,Mifflin,$3.727
PA,Pennsylvania,Monroe,$3.520
PA,Pennsylvania,Montgomery,$3.519
PA,Pennsylvania,Montour,$3.561
PA,Pennsylvania,Northampton,$3.512
PA,Pennsylvania,Northumberland,$3.600
PA,Pennsylvania,Perry,$3.652
PA,Pennsylvania,Philadelphia,$3.554
PA,Pennsylvania,Pike,$3.683
PA,Pennsylvania,Potter,$3.762
PA,Pennsylvania,Schuylkill,$3.555
PA,Pennsylvania,Snyder,$3.579
PA,Pennsylvania,Somerset,$3.730
PA,Pennsylvania,Sullivan,$3.709
PA,Pennsylvania,Susquehanna,$3.651
PA,Pennsylvania,Tioga,$3.666
PA,Pennsylvania,Union,$3.631
PA,Pennsylvania,Venango,$3.818
PA,Pennsylvania,Warren,$3.899
PA,Pennsylvania,Washington,$3.745
PA,Pennsylvania,Wayne,$3.653
PA,Pennsylvania,Westmoreland,$3.736
PA,Pennsylvania,Wyoming,$3.527
PA,Pennsylvania,York,$3.731
NY,New York,Albany,$3.577
NY,New York,Allegany,$3.611
NY,New York,Bronx,$3.690
NY,New York,Broome,$3.564
NY,New York,Cattaraugus,$3.507
NY,New York,Cayuga,$3.490
NY,New York,Chautauqua,$3.589
NY,New York,Chemung,$3.386
NY,New York,Chenango,$3.502
NY,New York,Clinton,$3.447
NY,New York,Columbia,$3.556
NY,New York,Cortland,$3.654
NY,New York,Delaware,$3.664
NY,New York,Dutchess,$3.622
NY,New York,Erie,$3.603
NY,New York,Essex,$3.811
NY,New York,Franklin,$3.527
NY,New York,Fulton,$3.593
NY,New York,Genesee,$3.523
NY,New York,Greene,$3.583
NY,New York,Hamilton,$3.914
NY,New York,Herkimer,$3.514
NY,New York,Jefferson,$3.625
NY,New York,Kings,$3.575
NY,New York,Lewis,$3.708
NY,New York,Livingston,$3.601
NY,New York,Madison,$3.597
NY,New York,Monroe,$3.607
NY,New York,Montgomery,$3.583
NY,New York,Nassau,$3.501
NY,New York,New York,$3.974
NY,New York,Niagara,$3.482
NY,New York,Oneida,$3.658
NY,New York,Onondaga,$3.542
NY,New York,Ontario,$3.614
NY,New York,Orange,$3.530
NY,New York,Orleans,$3.608
NY,New York,Oswego,$3.604
NY,New York,Otsego,$3.692
NY,New York,Putnam,$3.651
NY,New York,Queens,$3.619
NY,New York,Rensselaer,$3.545
NY,New York,Richmond,$3.636
NY,New York,Rockland,$3.785
NY,New York,Saratoga,$3.561
NY,New York,Schenectady,$3.518
NY,New York,Schoharie,$3.531
NY,New York,Schuyler,$3.499
NY,New York,Seneca,$3.368
NY,New York,Saint Lawrence,$3.722
NY,New York,Steuben,$3.573
NY,New York,Suffolk,$3.515
NY,New York,Sullivan,$3.600
NY,New York,Tioga,$3.523
NY,New York,Tompkins,$3.630
NY,New York,Ulster,$3.510
NY,New York,Warren,$3.612
NY,New York,Washington,$3.543
NY,New York,Wayne,$3.600
NY,New York,Westchester,$3.805
NY,New York,Wyoming,$3.614
NY,New York,Yates,$3.552
ID,Idaho,Ada,$3.604
ID,Idaho,Adams,$3.814
ID,Idaho,Bannock,$3.565
ID,Idaho,Bear Lake,$3.449
ID,Idaho,Benewah,$3.552
ID,Idaho,Bingham,$3.499
ID,Idaho,Blaine,$3.777
ID,Idaho,Boise,$3.734
ID,Idaho,Bonner,$3.655
ID,Idaho,Bonneville,$3.406
ID,Idaho,Boundary,$3.509
ID,Idaho,Butte,$3.504
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.580
ID,Idaho,Caribou,$3.522
ID,Idaho,Cassia,$3.480
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.706
ID,Idaho,Elmore,$3.572
ID,Idaho,Franklin,$3.488
ID,Idaho,Fremont,$3.993
ID,Idaho,Gem,$3.607
ID,Idaho,Gooding,$3.642
ID,Idaho,Idaho,$3.835
ID,Idaho,Jefferson,$3.478
ID,Idaho,Jerome,$3.550
ID,Idaho,Kootenai,$3.504
ID,Idaho,Latah,$3.678
ID,Idaho,Lemhi,$3.645
ID,Idaho,Lewis,$3.653
ID,Idaho,Lincoln,$3.699
ID,Idaho,Madison,$3.559
ID,Idaho,Minidoka,$3.439
ID,Idaho,Nez perce,$3.615
ID,Idaho,Oneida,$3.492
ID,Idaho,Owyhee,$3.659
ID,Idaho,Payette,$3.647
ID,Idaho,Power,$3.539
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.624
ID,Idaho,Twin falls,$3.594
ID,Idaho,Valley,$3.859
ID,Idaho,Washington,$3.621
IN,Indiana,Adams,$3.652
IN,Indiana,Allen,$3.655
IN,Indiana,Bartholomew,$3.694
IN,Indiana,Benton,$3.603
IN,Indiana,Blackford,$3.556
IN,Indiana,Boone,$3.602
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.766
IN,Indiana,Cass,$3.699
IN,Indiana,Clark,$3.608
IN,Indiana,Clay,$3.702
IN,Indiana,Clinton,$3.574
IN,Indiana,Crawford,$3.470
IN,Indiana,Daviess,$3.344
IN,Indiana,De Kalb,$3.711
IN,Indiana,Dearborn,$3.594
IN,Indiana,Decatur,$3.527
IN,Indiana,Delaware,$3.601
IN,Indiana,Dubois,$3.317
IN,Indiana,Elkhart,$3.531
IN,Indiana,Fayette,$3.630
IN,Indiana,Floyd,$3.705
IN,Indiana,Fountain,$3.605
IN,Indiana,Franklin,$3.505
IN,Indiana,Fulton,$3.776
IN,Indiana,Gibson,$3.298
IN,Indiana,Grant,$3.609
IN,Indiana,Greene,$3.318
IN,Indiana,Hamilton,$3.678
IN,Indiana,Hancock,$3.589
IN,Indiana,Harrison,$3.603
IN,Indiana,Hendricks,$3.603
IN,Indiana,Henry,$3.641
IN,Indiana,Howard,$3.623
IN,Indiana,Huntington,$3.717
IN,Indiana,Jackson,$3.586
IN,Indiana,Jasper,$3.581
IN,Indiana,Jay,$3.406
IN,Indiana,Jefferson,$3.591
IN,Indiana,Jennings,$3.645
IN,Indiana,Johnson,$3.553
IN,Indiana,Knox,$3.330
IN,Indiana,Kosciusko,$3.676
IN,Indiana,La Porte,$3.558
IN,Indiana,Lagrange,$3.605
IN,Indiana,Lake,$3.701
IN,Indiana,Lawrence,$3.417
IN,Indiana,Madison,$3.570
IN,Indiana,Marion,$3.522
IN,Indiana,Marshall,$3.592
IN,Indiana,Martin,$3.303
IN,Indiana,Miami,$3.522
IN,Indiana,Monroe,$3.667
IN,Indiana,Montgomery,$3.603
IN,Indiana,Morgan,$3.642
IN,Indiana,Newton,$3.558
IN,Indiana,Noble,$3.671
IN,Indiana,Ohio,$3.632
IN,Indiana,Orange,$3.312
IN,Indiana,Owen,$3.724
IN,Indiana,Parke,$3.595
IN,Indiana,Perry,$3.373
IN,Indiana,Pike,$3.282
IN,Indiana,Porter,$3.774
IN,Indiana,Posey,$3.328
IN,Indiana,Pulaski,$3.767
IN,Indiana,Putnam,$3.705
IN,Indiana,Randolph,$3.614
IN,Indiana,Ripley,$3.447
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.570
IN,Indiana,Shelby,$3.591
IN,Indiana,Spencer,$3.374
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.677
IN,Indiana,Steuben,$3.580
IN,Indiana,Sullivan,$3.317
IN,Indiana,Switzerland,$3.379
IN,Indiana,Tippecanoe,$3.697
IN,Indiana,Tipton,$3.656
IN,Indiana,Union,$3.166
IN,Indiana,Vanderburgh,$3.250
IN,Indiana,Vermillion,$3.390
IN,Indiana,Vigo,$3.458
IN,Indiana,Wabash,$3.410
IN,Indiana,Warren,$3.799
IN,Indiana,Warrick,$3.217
IN,Indiana,Washington,$3.432
IN,Indiana,Wayne,$3.538
IN,Indiana,Wells,$3.623
IN,Indiana,White,$3.748
IN,Indiana,Whitley,$3.718
AZ,Arizona,Apache,$3.603
AZ,Arizona,Cochise,$3.550
AZ,Arizona,Coconino,$3.684
AZ,Arizona,Gila,$3.673
AZ,Arizona,Graham,$3.797
AZ,Arizona,Greenlee,$3.559
AZ,Arizona,La Paz,$3.333
AZ,Arizona,Maricopa,$3.595
AZ,Arizona,Mohave,$3.518
AZ,Arizona,Navajo,$3.519
AZ,Arizona,Pima,$3.483
AZ,Arizona,Pinal,$3.522
AZ,Arizona,Santa Cruz,$3.708
AZ,Arizona,Yavapai,$3.603
AZ,Arizona,Yuma,$3.386
MD,Maryland,Allegany,$3.420
MD,Maryland,Anne Arundel,$3.575
MD,Maryland,Baltimore City,$3.591
MD,Maryland,Baltimore,$3.572
MD,Maryland,Calvert,$3.584
MD,Maryland,Cecil,$3.519
MD,Maryland,Charles,$3.486
MD,Maryland,Carroll,$3.526
MD,Maryland,Caroline,$3.574
MD,Maryland,Dorchester,$3.565
MD,Maryland,Frederick,$3.543
MD,Maryland,Garrett,$3.606
MD,Maryland,Harford,$3.562
MD,Maryland,Howard,$3.627
MD,Maryland,Kent,$3.566
MD,Maryland,Montgomery,$3.627
MD,Maryland,Prince Georges,$3.555
MD,Maryland,Queen Annes,$3.538
MD,Maryland,Saint Marys,$3.470
MD,Maryland,Somerset,$3.562
MD,Maryland,Talbot,$3.564
MD,Maryland,Washington,$3.462
MD,Maryland,Wicomico,$3.525
MD,Maryland,Worcester,$3.545
CT,Connecticut,Fairfield,$3.620
CT,Connecticut,Hartford,$3.543
CT,Connecticut,Litchfield,$3.529
CT,Connecticut,Middlesex,$3.544
CT,Connecticut,New Haven,$3.559
CT,Connecticut,New London,$3.554
CT,Connecticut,Tolland,$3.461
CT,Connecticut,Windham,$3.567
OH,Ohio,Adams,$3.397
OH,Ohio,Allen,$3.503
OH,Ohio,Ashland,$3.539
OH,Ohio,Ashtabula,$3.549
OH,Ohio,Athens,$3.624
OH,Ohio,Auglaize,$3.342
OH,Ohio,Belmont,$3.428
OH,Ohio,Brown,$3.379
OH,Ohio,Butler,$3.565
OH,Ohio,Carroll,$3.642
OH,Ohio,Champaign,$3.486
OH,Ohio,Clark,$3.532
OH,Ohio,Clermont,$3.553
OH,Ohio,Clinton,$3.577
OH,Ohio,Columbiana,$3.460
OH,Ohio,Coshocton,$3.442
OH,Ohio,Crawford,$3.570
OH,Ohio,Cuyahoga,$3.496
OH,Ohio,Darke,$3.438
OH,Ohio,Defiance,$3.464
OH,Ohio,Delaware,$3.551
OH,Ohio,Erie,$3.605
OH,Ohio,Fairfield,$3.495
OH,Ohio,Fayette,$3.501
OH,Ohio,Franklin,$3.590
OH,Ohio,Fulton,$3.498
OH,Ohio,Gallia,$3.432
OH,Ohio,Geauga,$3.623
OH,Ohio,Greene,$3.500
OH,Ohio,Guernsey,$3.507
OH,Ohio,Hamilton,$3.594
OH,Ohio,Hancock,$3.462
OH,Ohio,Hardin,$3.200
OH,Ohio,Harrison,$3.519
OH,Ohio,Henry,$3.436
OH,Ohio,Highland,$3.472
OH,Ohio,Hocking,$3.435
OH,Ohio,Holmes,$3.456
OH,Ohio,Huron,$3.637
OH,Ohio,Jackson,$3.538
OH,Ohio,Jefferson,$3.554
OH,Ohio,Knox,$3.582
OH,Ohio,Lake,$3.588
OH,Ohio,Lawrence,$3.540
OH,Ohio,Licking,$3.564
OH,Ohio,Logan,$3.517
OH,Ohio,Lorain,$3.517
OH,Ohio,Lucas,$3.559
OH,Ohio,Madison,$3.518
OH,Ohio,Mahoning,$3.456
OH,Ohio,Marion,$3.497
OH,Ohio,Medina,$3.570
OH,Ohio,Meigs,$3.392
OH,Ohio,Mercer,$3.411
OH,Ohio,Miami,$3.475
OH,Ohio,Monroe,$3.471
OH,Ohio,Montgomery,$3.455
OH,Ohio,Morgan,$3.469
OH,Ohio,Morrow,$3.605
OH,Ohio,Muskingum,$3.509
OH,Ohio,Noble,$3.611
OH,Ohio,Ottawa,$3.615
OH,Ohio,Paulding,$3.416
OH,Ohio,Perry,$3.433
OH,Ohio,Pickaway,$3.522
OH,Ohio,Pike,$3.550
OH,Ohio,Portage,$3.521
OH,Ohio,Preble,$3.493
OH,Ohio,Putnam,$3.453
OH,Ohio,Richland,$3.529
OH,Ohio,Ross,$3.552
OH,Ohio,Sandusky,$3.514
OH,Ohio,Scioto,$3.356
OH,Ohio,Seneca,$3.598
OH,Ohio,Shelby,$3.432
OH,Ohio,Stark,$3.553
OH,Ohio,Summit,$3.539
OH,Ohio,Trumbull,$3.483
OH,Ohio,Tuscarawas,$3.564
OH,Ohio,Union,$3.588
OH,Ohio,Van Wert,$3.421
OH,Ohio,Vinton,$3.420
OH,Ohio,Warren,$3.488
OH,Ohio,Washington,$3.528
OH,Ohio,Wayne,$3.475
OH,Ohio,Williams,$3.490
OH,Ohio,Wood,$3.525
OH,Ohio,Wyandot,$3.421
DE,Delaware,Kent,$3.529
DE,Delaware,New castle,$3.479
DE,Delaware,Sussex,$3.521
MA,Massachusetts,Barnstable,$3.513
MA,Massachusetts,Berkshire,$3.459
MA,Massachusetts,Bristol,$3.362
MA,Massachusetts,Dukes,$4.625
MA,Massachusetts,Essex,$3.498
MA,Massachusetts,Franklin,$3.382
MA,Massachusetts,Hampden,$3.337
MA,Massachusetts,Hampshire,$3.351
MA,Massachusetts,Middlesex,$3.528
