NY,New York,Herkimer,$3.186
NY,New York,Jefferson,$3.169
NY,New York,Kings,$3.145
NY,New York,Lewis,$3.311
NY,New York,Livingston,$3.144
NY,New York,Madison,$3.115
NY,New York,Monroe,$3.085
NY,New York,Montgomery,$3.137
NY,New York,Nassau,$3.066
NY,New York,New York,$3.270
NY,New York,Niagara,$3.061
NY,New York,Oneida,$3.254
NY,New York,Onondaga,$3.053
NY,New York,Ontario,$3.140
NY,New York,Orange,$3.088
NY,New York,Orleans,$3.189
NY,New York,Oswego,$3.067
NY,New York,Otsego,$3.296
NY,New York,Putnam,$3.128
NY,New York,Queens,$3.175
NY,New York,Rensselaer,$3.104
NY,New York,Richmond,$3.208
NY,New York,Rockland,$3.259
NY,New York,Saratoga,$3.101
NY,New York,Schenectady,$3.048
NY,New York,Schoharie,$3.108
NY,New York,Schuyler,$3.045
NY,New York,Seneca,$2.940
NY,New York,Saint Lawrence,$3.368
NY,New York,Steuben,$3.095
NY,New York,Suffolk,$3.082
NY,New York,Sullivan,$3.111
NY,New York,Tioga,$3.038
NY,New York,Tompkins,$3.033
NY,New York,Ulster,$3.079
NY,New York,Warren,$3.190
NY,New York,Washington,$3.163
NY,New York,Wayne,$3.137
NY,New York,Westchester,$3.293
NY,New York,Wyoming,$3.112
NY,New York,Yates,$3.207
CT,Connecticut,Fairfield,$3.183
CT,Connecticut,Hartford,$3.089
CT,Connecticut,Litchfield,$3.083
CT,Connecticut,Middlesex,$3.094
CT,Connecticut,New Haven,$3.084
CT,Connecticut,New London,$3.117
CT,Connecticut,Tolland,$3.055
CT,Connecticut,Windham,$3.120
MD,Maryland,Allegany,$3.366
MD,Maryland,Anne Arundel,$3.043
MD,Maryland,Baltimore City,$3.055
MD,Maryland,Baltimore,$3.036
MD,Maryland,Calvert,$3.310
MD,Maryland,Cecil,$3.033
MD,Maryland,Charles,$2.993
MD,Maryland,Carroll,$3.041
MD,Maryland,Caroline,$3.016
MD,Maryland,Dorchester,$3.017
MD,Maryland,Frederick,$3.092
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$3.047
MD,Maryland,Howard,$3.098
MD,Maryland,Kent,$3.060
MD,Maryland,Montgomery,$3.195
MD,Maryland,Prince Georges,$3.111
MD,Maryland,Queen Annes,$3.001
MD,Maryland,Saint Marys,$3.015
MD,Maryland,Somerset,$3.081
MD,Maryland,Talbot,$3.020
MD,Maryland,Washington,$3.204
MD,Maryland,Wicomico,$3.001
MD,Maryland,Worcester,$3.029
VT,Vermont,Addison,$3.060
VT,Vermont,Bennington,$3.039
VT,Vermont,Caledonia,$3.062
VT,Vermont,Chittenden,$3.140
VT,Vermont,Essex,$3.202
VT,Vermont,Franklin,$3.154
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.153
VT,Vermont,Orange,$3.066
VT,Vermont,Orleans,$3.030
VT,Vermont,Rutland,$3.013
VT,Vermont,Washington,$3.093
VT,Vermont,Windham,$3.002
VT,Vermont,Windsor,$3.026
NJ,New Jersey,Atlantic,$3.011
NJ,New Jersey,Bergen,$2.993
NJ,New Jersey,Burlington,$2.993
NJ,New Jersey,Camden,$2.989
NJ,New Jersey,Cape May,$3.173
NJ,New Jersey,Cumberland,$3.053
NJ,New Jersey,Essex,$3.088
NJ,New Jersey,Gloucester,$2.997
NJ,New Jersey,Hudson,$3.034
NJ,New Jersey,Hunterdon,$3.036
NJ,New Jersey,Mercer,$2.979
NJ,New Jersey,Middlesex,$3.032
NJ,New Jersey,Monmouth,$3.085
NJ,New Jersey,Morris,$3.014
NJ,New Jersey,Ocean,$3.086
NJ,New Jersey,Passaic,$3.014
NJ,New Jersey,Salem,$3.014
NJ,New Jersey,Somerset,$3.051
NJ,New Jersey,Sussex,$2.967
NJ,New Jersey,Union,$3.025
NJ,New Jersey,Warren,$3.008
ME,Maine,Androscoggin,$3.045
ME,Maine,Aroostook,$3.019
ME,Maine,Cumberland,$3.052
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$3.047
ME,Maine,Kennebec,$3.063
ME,Maine,Knox,$3.022
ME,Maine,Lincoln,$3.007
ME,Maine,Oxford,$3.091
ME,Maine,Penobscot,$2.975
ME,Maine,Piscataquis,$2.896
ME,Maine,Sagadahoc,$3.127
ME,Maine,Somerset,$2.978
ME,Maine,Waldo,$3.026
ME,Maine,Washington,$3.006
ME,Maine,York,$2.990
FL,Florida,Alachua,$3.102
FL,Florida,Baker,$2.896
FL,Florida,Bay,$2.768
FL,Florida,Bradford,$2.912
FL,Florida,Brevard,$2.984
FL,Florida,Broward,$3.013
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.938
FL,Florida,Citrus,$3.062
FL,Florida,Clay,$2.956
FL,Florida,Collier,$3.097
FL,Florida,Columbia,$2.932
FL,Florida,De Soto,$2.999
FL,Florida,Dixie,$3.038
FL,Florida,Duval,$2.974
FL,Florida,Escambia,$2.833
FL,Florida,Flagler,$2.979
FL,Florida,Franklin,$3.090
FL,Florida,Gadsden,$2.898
FL,Florida,Gilchrist,$3.045
FL,Florida,Glades,$3.081
FL,Florida,Gulf,$2.831
FL,Florida,Hamilton,$2.936
FL,Florida,Hardee,$3.117
FL,Florida,Hendry,$3.163
FL,Florida,Hernando,$3.072
FL,Florida,Highlands,$3.079
FL,Florida,Hillsborough,$3.057
FL,Florida,Holmes,$2.933
FL,Florida,Indian River,$3.027
FL,Florida,Jackson,$2.837
FL,Florida,Jefferson,$3.203
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.020
FL,Florida,Lee,$3.006
FL,Florida,Leon,$2.916
FL,Florida,Levy,$3.139
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.031
FL,Florida,Manatee,$2.986
FL,Florida,Marion,$3.090
FL,Florida,Martin,$3.027
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.195
FL,Florida,Nassau,$3.134
FL,Florida,Okaloosa,$2.767
FL,Florida,Okeechobee,$3.085
FL,Florida,Orange,$3.009
FL,Florida,Osceola,$3.034
FL,Florida,Palm Beach,$3.200
FL,Florida,Pasco,$3.021
FL,Florida,Pinellas,$3.055
FL,Florida,Polk,$3.054
FL,Florida,Putnam,$2.957
FL,Florida,Santa Rosa,$2.843
FL,Florida,Sarasota,$2.958
FL,Florida,Seminole,$3.042
FL,Florida,Saint Johns,$2.952
FL,Florida,Saint Lucie,$3.028
FL,Florida,Sumter,$3.026
FL,Florida,Suwannee,$3.023
FL,Florida,Taylor,$2.978
FL,Florida,Union,$2.980
FL,Florida,Volusia,$2.992
FL,Florida,Wakulla,$2.992
FL,Florida,Walton,$2.845
FL,Florida,Washington,$2.910
MN,Minnesota,Aitkin,$2.957
MN,Minnesota,Anoka,$3.030
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.988
MN,Minnesota,Benton,$2.987
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$3.082
MN,Minnesota,Brown,$3.063
MN,Minnesota,Carlton,$2.779
MN,Minnesota,Carver,$3.056
MN,Minnesota,Cass,$2.901
MN,Minnesota,Chippewa,$3.032
MN,Minnesota,Chisago,$3.100
MN,Minnesota,Clay,$2.947
MN,Minnesota,Clearwater,$2.945
MN,Minnesota,Cook,$2.968
MN,Minnesota,Cottonwood,$3.085
MN,Minnesota,Crow Wing,$2.896
MN,Minnesota,Dakota,$3.101
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.989
MN,Minnesota,Faribault,$3.062
MN,Minnesota,Fillmore,$3.064
MN,Minnesota,Freeborn,$2.876
MN,Minnesota,Goodhue,$3.090
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.086
MN,Minnesota,Houston,$2.947
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.068
MN,Minnesota,Itasca,$2.826
MN,Minnesota,Jackson,$3.061
MN,Minnesota,Kanabec,$3.107
MN,Minnesota,Kandiyohi,$3.048
MN,Minnesota,Kittson,$2.914
MN,Minnesota,Koochiching,$3.008
MN,Minnesota,Lac Qui Parle,$3.074
MN,Minnesota,Lake,$2.977
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.060
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.906
MN,Minnesota,Mahnomen,$3.024
MN,Minnesota,Marshall,$2.967
MN,Minnesota,Martin,$3.054
MN,Minnesota,McLeod,$2.933
MN,Minnesota,Meeker,$3.021
MN,Minnesota,Mille Lacs,$2.991
MN,Minnesota,Morrison,$2.884
MN,Minnesota,Mower,$2.889
MN,Minnesota,Murray,$2.847
MN,Minnesota,Nicollet,$3.168
MN,Minnesota,Nobles,$2.771
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.176
MN,Minnesota,Otter Tail,$2.991
MN,Minnesota,Pennington,$2.921
MN,Minnesota,Pine,$3.102
MN,Minnesota,Pipestone,$2.815
MN,Minnesota,Polk,$2.922
MN,Minnesota,Pope,$2.920
MN,Minnesota,Ramsey,$3.077
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$3.011
MN,Minnesota,Renville,$3.082
MN,Minnesota,Rice,$3.051
MN,Minnesota,Rock,$2.850
MN,Minnesota,Roseau,$2.954
MN,Minnesota,Scott,$3.113
MN,Minnesota,Sherburne,$3.041
MN,Minnesota,Sibley,$3.039
MN,Minnesota,Saint Louis,$2.808
MN,Minnesota,Stearns,$2.898
MN,Minnesota,Steele,$3.003
MN,Minnesota,Stevens,$2.970
MN,Minnesota,Swift,$2.984
MN,Minnesota,Todd,$2.964
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.939
MN,Minnesota,Wadena,$3.020
MN,Minnesota,Waseca,$2.867
MN,Minnesota,Washington,$3.072
MN,Minnesota,Watonwan,$3.004
MN,Minnesota,Wilkin,$2.841
MN,Minnesota,Winona,$2.999
MN,Minnesota,Wright,$3.018
MN,Minnesota,Yellow Medicine,$3.012
OH,Ohio,Adams,$3.014
OH,Ohio,Allen,$2.944
OH,Ohio,Ashland,$3.068
OH,Ohio,Ashtabula,$2.960
OH,Ohio,Athens,$3.217
OH,Ohio,Auglaize,$2.912
OH,Ohio,Belmont,$3.051
OH,Ohio,Brown,$2.996
OH,Ohio,Butler,$2.899
OH,Ohio,Carroll,$3.132
OH,Ohio,Champaign,$2.968
OH,Ohio,Clark,$2.967
OH,Ohio,Clermont,$2.986
OH,Ohio,Clinton,$3.041
OH,Ohio,Columbiana,$3.032
OH,Ohio,Coshocton,$2.925
OH,Ohio,Crawford,$3.078
OH,Ohio,Cuyahoga,$3.033
OH,Ohio,Darke,$3.071
OH,Ohio,Defiance,$3.032
OH,Ohio,Delaware,$2.964
OH,Ohio,Erie,$3.156
OH,Ohio,Fairfield,$3.011
OH,Ohio,Fayette,$3.027
OH,Ohio,Franklin,$3.039
OH,Ohio,Fulton,$2.948
OH,Ohio,Gallia,$3.036
OH,Ohio,Geauga,$3.123
OH,Ohio,Greene,$2.922
OH,Ohio,Guernsey,$3.004
OH,Ohio,Hamilton,$3.004
OH,Ohio,Hancock,$2.932
OH,Ohio,Hardin,$2.840
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.883
OH,Ohio,Highland,$2.988
OH,Ohio,Hocking,$2.994
OH,Ohio,Holmes,$3.126
OH,Ohio,Huron,$3.125
OH,Ohio,Jackson,$3.082
OH,Ohio,Jefferson,$3.121
OH,Ohio,Knox,$3.079
OH,Ohio,Lake,$3.027
OH,Ohio,Lawrence,$2.951
OH,Ohio,Licking,$3.116
OH,Ohio,Logan,$2.994
OH,Ohio,Lorain,$3.002
OH,Ohio,Lucas,$3.008
OH,Ohio,Madison,$3.079
OH,Ohio,Mahoning,$2.993
OH,Ohio,Marion,$3.014
OH,Ohio,Medina,$3.060
OH,Ohio,Meigs,$2.917
OH,Ohio,Mercer,$2.942
OH,Ohio,Miami,$2.959
OH,Ohio,Monroe,$3.113
OH,Ohio,Montgomery,$2.928
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.027
OH,Ohio,Muskingum,$3.043
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.177
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$3.066
OH,Ohio,Pickaway,$3.013
OH,Ohio,Pike,$3.122
OH,Ohio,Portage,$3.063
OH,Ohio,Preble,$3.025
OH,Ohio,Putnam,$2.986
OH,Ohio,Richland,$3.013
OH,Ohio,Ross,$3.014
OH,Ohio,Sandusky,$2.965
OH,Ohio,Scioto,$2.881
OH,Ohio,Seneca,$2.969
OH,Ohio,Shelby,$2.805
OH,Ohio,Stark,$2.997
OH,Ohio,Summit,$3.063
OH,Ohio,Trumbull,$3.033
OH,Ohio,Tuscarawas,$3.079
OH,Ohio,Union,$3.132
OH,Ohio,Van Wert,$2.930
OH,Ohio,Vinton,$3.005
OH,Ohio,Warren,$2.917
OH,Ohio,Washington,$3.095
OH,Ohio,Wayne,$2.989
OH,Ohio,Williams,$2.922
OH,Ohio,Wood,$2.970
OH,Ohio,Wyandot,$2.876
RI,Rhode Island,Bristol,$3.000
RI,Rhode Island,Kent,$2.996
RI,Rhode Island,Newport,$3.010
RI,Rhode Island,Providence,$2.994
RI,Rhode Island,Washington,$3.075
SD,South Dakota,Aurora,$3.298
SD,South Dakota,Beadle,$2.879
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.913
SD,South Dakota,Brookings,$2.838
SD,South Dakota,Brown,$2.998
SD,South Dakota,Brule,$3.183
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.002
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.928
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$3.022
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.042
SD,South Dakota,Davison,$2.853
SD,South Dakota,Day,$2.923
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.969
SD,South Dakota,Fall River,$3.223
SD,South Dakota,Faulk,$3.165
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.214
SD,South Dakota,Hamlin,$3.007
SD,South Dakota,Hand,$2.975
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.149
SD,South Dakota,Hutchinson,$2.895
SD,South Dakota,Hyde,$3.302
SD,South Dakota,Jackson,$3.206
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.891
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.355
SD,South Dakota,Lincoln,$2.835
SD,South Dakota,Lyman,$3.055
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$3.396
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.783
SD,South Dakota,Moody,$3.238
SD,South Dakota,Pennington,$3.222
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.118
SD,South Dakota,Roberts,$2.988
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.982
SD,South Dakota,Stanley,$3.211
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.095
SD,South Dakota,Tripp,$3.039
SD,South Dakota,Turner,$2.833
SD,South Dakota,Union,$2.984
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$2.979
SD,South Dakota,Ziebach,
MA,Massachusetts,Barnstable,$3.073
MA,Massachusetts,Berkshire,$3.001
MA,Massachusetts,Bristol,$2.919
MA,Massachusetts,Dukes,$4.168
MA,Massachusetts,Essex,$2.998
MA,Massachusetts,Franklin,$3.008
MA,Massachusetts,Hampden,$2.921
MA,Massachusetts,Hampshire,$2.996
MA,Massachusetts,Middlesex,$3.035
MA,Massachusetts,Nantucket,$4.323
MA,Massachusetts,Norfolk,$2.996
MA,Massachusetts,Plymouth,$2.939
MA,Massachusetts,Suffolk,$3.145
MA,Massachusetts,Worcester,$2.994
WV,West Virginia,Barbour,$3.033
WV,West Virginia,Berkeley,$3.096
WV,West Virginia,Boone,$2.770
WV,West Virginia,Braxton,$2.823
WV,West Virginia,Brooke,$3.073
WV,West Virginia,Cabell,$2.912
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.984
WV,West Virginia,Doddridge,$3.185
WV,West Virginia,Fayette,$2.937
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.772
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.058
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.093
WV,West Virginia,Jackson,$3.024
WV,West Virginia,Jefferson,$2.928
WV,West Virginia,Kanawha,$2.919
WV,West Virginia,Lewis,$3.018
WV,West Virginia,Lincoln,$2.915
WV,West Virginia,Logan,$2.997
WV,West Virginia,Marion,$3.096
WV,West Virginia,Marshall,$2.864
WV,West Virginia,Mason,$2.979
WV,West Virginia,McDowell,$2.980
WV,West Virginia,Mercer,$2.960
WV,West Virginia,Mineral,$3.108
WV,West Virginia,Mingo,$2.917
WV,West Virginia,Monongalia,$2.988
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.036
WV,West Virginia,Ohio,$3.149
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$2.927
WV,West Virginia,Preston,$3.246
WV,West Virginia,Putnam,$2.996
WV,West Virginia,Raleigh,$2.994
WV,West Virginia,Randolph,$3.035
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.009
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.090
WV,West Virginia,Wayne,$2.952
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.084
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.931
WV,West Virginia,Wyoming,$2.994
NE,Nebraska,Adams,$3.029
NE,Nebraska,Antelope,$3.155
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.898
NE,Nebraska,Box Butte,$3.078
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.986
NE,Nebraska,Buffalo,$3.058
NE,Nebraska,Burt,$3.198
NE,Nebraska,Butler,$2.979
NE,Nebraska,Cass,$2.919
NE,Nebraska,Cedar,$2.928
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$3.057
NE,Nebraska,Cheyenne,$3.187
NE,Nebraska,Clay,$3.004
NE,Nebraska,Colfax,$2.838
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.094
NE,Nebraska,Dakota,$2.943
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.120
NE,Nebraska,Deuel,$3.008
NE,Nebraska,Dixon,$2.883
NE,Nebraska,Dodge,$2.916
NE,Nebraska,Douglas,$2.895
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.144
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.257
NE,Nebraska,Gage,$3.004
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.989
NE,Nebraska,Hamilton,$3.078
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.936
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.988
NE,Nebraska,Kearney,$3.161
NE,Nebraska,Keith,$3.022
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.156
NE,Nebraska,Knox,$3.011
NE,Nebraska,Lancaster,$3.007
NE,Nebraska,Lincoln,$3.294
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$2.959
NE,Nebraska,Madison,$2.915
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.914
NE,Nebraska,Otoe,$2.882
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.143
NE,Nebraska,Pierce,$2.933
NE,Nebraska,Platte,$2.928
NE,Nebraska,Polk,$2.915
NE,Nebraska,Red Willow,$3.112
NE,Nebraska,Richardson,$2.935
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.914
NE,Nebraska,Sarpy,$2.862
NE,Nebraska,Saunders,$3.113
NE,Nebraska,Scotts Bluff,$3.028
NE,Nebraska,Seward,$3.044
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.238
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.984
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$3.133
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.896
NE,Nebraska,Wayne,$2.998
NE,Nebraska,Webster,$2.985
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.863
VA,Virginia,Accomack,$3.022
VA,Virginia,Albemarle,$3.067
VA,Virginia,Alexandria City,$3.093
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.046
VA,Virginia,Amherst,$2.925
VA,Virginia,Appomattox,$2.823
VA,Virginia,Arlington,$3.024
VA,Virginia,Augusta,$2.988
VA,Virginia,Bath,$3.115
VA,Virginia,Bedford,$2.842
VA,Virginia,Bedford City,$2.759
VA,Virginia,Bland,$2.961
VA,Virginia,Botetourt,$2.961
VA,Virginia,Bristol,$2.854
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$3.000
VA,Virginia,Buckingham,$2.951
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.852
VA,Virginia,Caroline,$2.974
VA,Virginia,Carroll,$2.844
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.960
VA,Virginia,Charlottesville City,$3.081
VA,Virginia,Chesapeake City,$2.954
VA,Virginia,Chesterfield,$3.006
VA,Virginia,Clarke,$3.046
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.044
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.062
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.864
VA,Virginia,Dickenson,$2.794
VA,Virginia,Dinwiddie,$2.975
VA,Virginia,Emporia City,$2.847
VA,Virginia,Essex,$2.975
VA,Virginia,Fairfax,$3.128
VA,Virginia,Fairfax City,$2.988
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.110
VA,Virginia,Floyd,$2.930
VA,Virginia,Fluvanna,$3.145
VA,Virginia,Franklin,$2.895
VA,Virginia,Franklin City,$2.978
VA,Virginia,Frederick,$2.915
VA,Virginia,Fredericksburg City,$3.044
VA,Virginia,Galax City,$2.902
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.836
VA,Virginia,Goochland,$3.020
VA,Virginia,Grayson,$2.772
VA,Virginia,Greene,$3.142
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.989
VA,Virginia,Hampton City,$2.918
VA,Virginia,Hanover,$3.046
VA,Virginia,Harrisonburg City,$3.055
VA,Virginia,Henrico,$3.057
VA,Virginia,Henry,$2.871
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.983
VA,Virginia,Isle of Wight,$2.924
VA,Virginia,James City,$2.977
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$2.992
VA,Virginia,King William,$2.960
VA,Virginia,Lancaster,$2.948
VA,Virginia,Lee,$2.833
VA,Virginia,Lexington City,$3.105
VA,Virginia,Loudoun,$3.088
VA,Virginia,Louisa,$2.996
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.909
VA,Virginia,Madison,$3.087
VA,Virginia,Manassas City,$2.906
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.870
VA,Virginia,Mathews,$2.843
VA,Virginia,Mecklenburg,$2.854
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.959
VA,Virginia,Nelson,$2.982
VA,Virginia,New Kent,$3.010
VA,Virginia,Newport News City,$2.945
VA,Virginia,Norfolk City,$2.913
VA,Virginia,Northampton,$3.079
VA,Virginia,Northumberland,$2.988
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.013
VA,Virginia,Orange,$3.058
VA,Virginia,Page,$2.716
VA,Virginia,Patrick,$2.902
VA,Virginia,Petersburg City,$2.952
VA,Virginia,Pittsylvania,$2.929
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.938
VA,Virginia,Powhatan,$2.983
VA,Virginia,Prince Edward,$2.904
VA,Virginia,Prince George,$2.910
VA,Virginia,Prince William,$3.020
VA,Virginia,Pulaski,$2.880
VA,Virginia,Radford City,$2.892
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.088
VA,Virginia,Roanoke,$2.935
VA,Virginia,Roanoke City,$2.857
VA,Virginia,Rockbridge,$2.935
VA,Virginia,Rockingham,$2.950
VA,Virginia,Russell,$2.954
VA,Virginia,Salem,$3.019
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.125
VA,Virginia,Smyth,$2.879
VA,Virginia,Southampton,$2.934
VA,Virginia,Spotsylvania,$3.007
VA,Virginia,Stafford,$3.059
VA,Virginia,Staunton City,$3.000
VA,Virginia,Suffolk City,$2.891
VA,Virginia,Surry,$2.982
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.940
VA,Virginia,Virginia Beach City,$2.966
VA,Virginia,Warren,$2.910
VA,Virginia,Washington,$2.890
VA,Virginia,Waynesboro City,$2.862
VA,Virginia,Westmoreland,$2.989
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.898
VA,Virginia,Wise,$2.873
VA,Virginia,Wythe,$2.893
VA,Virginia,York,$2.938
DE,Delaware,Kent,$3.024
DE,Delaware,New castle,$2.948
DE,Delaware,Sussex,$3.002
WI,Wisconsin,Adams,$3.049
WI,Wisconsin,Ashland,$3.015
WI,Wisconsin,Barron,$3.064
WI,Wisconsin,Bayfield,$3.092
WI,Wisconsin,Brown,$2.933
WI,Wisconsin,Buffalo,$2.883
WI,Wisconsin,Burnett,$2.923
WI,Wisconsin,Calumet,$2.949
WI,Wisconsin,Chippewa,$2.961
WI,Wisconsin,Clark,$2.976
WI,Wisconsin,Columbia,$2.933
WI,Wisconsin,Crawford,$3.050
WI,Wisconsin,Dane,$3.014
WI,Wisconsin,Dodge,$2.914
WI,Wisconsin,Door,$3.009
WI,Wisconsin,Douglas,$2.784
WI,Wisconsin,Dunn,$2.969
WI,Wisconsin,Eau Claire,$2.957
WI,Wisconsin,Florence,$3.028
WI,Wisconsin,Fond du Lac,$2.931
WI,Wisconsin,Forest,$3.026
