IN,Indiana,Porter,$3.212
IN,Indiana,Posey,$2.771
IN,Indiana,Pulaski,$3.255
IN,Indiana,Putnam,$3.257
IN,Indiana,Randolph,$3.113
IN,Indiana,Ripley,$3.007
IN,Indiana,Rush,$3.210
IN,Indiana,Scott,$3.111
IN,Indiana,Shelby,$3.277
IN,Indiana,Spencer,$2.978
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.103
IN,Indiana,Steuben,$3.263
IN,Indiana,Sullivan,$3.096
IN,Indiana,Switzerland,$2.949
IN,Indiana,Tippecanoe,$3.262
IN,Indiana,Tipton,$3.236
IN,Indiana,Union,$3.074
IN,Indiana,Vanderburgh,$2.815
IN,Indiana,Vermillion,$3.028
IN,Indiana,Vigo,$3.157
IN,Indiana,Wabash,$3.131
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.745
IN,Indiana,Washington,$2.831
IN,Indiana,Wayne,$3.177
IN,Indiana,Wells,$2.943
IN,Indiana,White,$3.129
IN,Indiana,Whitley,$3.253
MI,Michigan,Alcona,$3.100
MI,Michigan,Alger,$3.005
MI,Michigan,Allegan,$3.189
MI,Michigan,Alpena,$3.171
MI,Michigan,Antrim,$3.026
MI,Michigan,Arenac,$3.111
MI,Michigan,Baraga,$2.934
MI,Michigan,Barry,$3.242
MI,Michigan,Bay,$3.229
MI,Michigan,Benzie,$3.178
MI,Michigan,Berrien,$3.131
MI,Michigan,Branch,$3.197
MI,Michigan,Calhoun,$3.180
MI,Michigan,Cass,$3.067
MI,Michigan,Charlevoix,$3.116
MI,Michigan,Cheboygan,$3.223
MI,Michigan,Chippewa,$3.141
MI,Michigan,Clare,$3.022
MI,Michigan,Clinton,$3.220
MI,Michigan,Crawford,$3.238
MI,Michigan,Delta,$2.914
MI,Michigan,Dickinson,$2.918
MI,Michigan,Eaton,$3.163
MI,Michigan,Emmet,$3.234
MI,Michigan,Genesee,$3.146
MI,Michigan,Gladwin,$3.003
MI,Michigan,Gogebic,$3.056
MI,Michigan,Grand Traverse,$3.146
MI,Michigan,Gratiot,$3.173
MI,Michigan,Hillsdale,$3.119
MI,Michigan,Houghton,$2.885
MI,Michigan,Huron,$3.189
MI,Michigan,Ingham,$3.188
MI,Michigan,Ionia,$3.094
MI,Michigan,Iosco,$3.071
MI,Michigan,Iron,$3.010
MI,Michigan,Isabella,$3.134
MI,Michigan,Jackson,$3.179
MI,Michigan,Kalamazoo,$3.158
MI,Michigan,Kalkaska,$3.007
MI,Michigan,Kent,$3.222
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.046
MI,Michigan,Lapeer,$3.039
MI,Michigan,Leelanau,$3.130
MI,Michigan,Lenawee,$3.078
MI,Michigan,Livingston,$3.218
MI,Michigan,Luce,$3.086
MI,Michigan,Mackinac,$3.274
MI,Michigan,Macomb,$3.116
MI,Michigan,Manistee,$3.191
MI,Michigan,Marquette,$2.967
MI,Michigan,Mason,$3.021
MI,Michigan,Mecosta,$3.133
MI,Michigan,Menominee,$2.905
MI,Michigan,Midland,$3.149
MI,Michigan,Missaukee,$2.966
MI,Michigan,Monroe,$3.120
MI,Michigan,Montcalm,$2.999
MI,Michigan,Montmorency,$2.969
MI,Michigan,Muskegon,$3.090
MI,Michigan,Newaygo,$3.038
MI,Michigan,Oakland,$3.149
MI,Michigan,Oceana,$3.068
MI,Michigan,Ogemaw,$3.113
MI,Michigan,Ontonagon,$3.071
MI,Michigan,Osceola,$3.137
MI,Michigan,Oscoda,$2.969
MI,Michigan,Otsego,$3.199
MI,Michigan,Ottawa,$3.186
MI,Michigan,Presque Isle,$3.086
MI,Michigan,Roscommon,$3.001
MI,Michigan,Saginaw,$3.154
MI,Michigan,Sanilac,$3.048
MI,Michigan,Schoolcraft,$3.094
MI,Michigan,Shiawassee,$3.197
MI,Michigan,Saint Clair,$3.160
MI,Michigan,Saint Joseph,$3.108
MI,Michigan,Tuscola,$3.149
MI,Michigan,Van Buren,$3.112
MI,Michigan,Washtenaw,$3.128
MI,Michigan,Wayne,$3.014
MI,Michigan,Wexford,$3.161
VT,Vermont,Addison,$3.068
VT,Vermont,Bennington,$2.987
VT,Vermont,Caledonia,$3.116
VT,Vermont,Chittenden,$3.178
VT,Vermont,Essex,$3.102
VT,Vermont,Franklin,$3.172
VT,Vermont,Grand Isle,$3.185
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.140
VT,Vermont,Orleans,$3.198
VT,Vermont,Rutland,$2.998
VT,Vermont,Washington,$3.184
VT,Vermont,Windham,$2.999
VT,Vermont,Windsor,$3.050
AZ,Arizona,Apache,$3.044
AZ,Arizona,Cochise,$3.185
AZ,Arizona,Coconino,$3.104
AZ,Arizona,Gila,$3.233
AZ,Arizona,Graham,$3.167
AZ,Arizona,Greenlee,$3.024
AZ,Arizona,La Paz,$2.926
AZ,Arizona,Maricopa,$3.134
AZ,Arizona,Mohave,$3.056
AZ,Arizona,Navajo,$3.072
AZ,Arizona,Pima,$2.967
AZ,Arizona,Pinal,$2.921
AZ,Arizona,Santa Cruz,$3.157
AZ,Arizona,Yavapai,$3.225
AZ,Arizona,Yuma,$3.079
ID,Idaho,Ada,$3.070
ID,Idaho,Adams,$3.382
ID,Idaho,Bannock,$3.028
ID,Idaho,Bear Lake,$3.099
ID,Idaho,Benewah,$2.949
ID,Idaho,Bingham,$2.983
ID,Idaho,Blaine,$3.457
ID,Idaho,Boise,$3.234
ID,Idaho,Bonner,$2.976
ID,Idaho,Bonneville,$2.965
ID,Idaho,Boundary,$2.803
ID,Idaho,Butte,$2.999
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.076
ID,Idaho,Caribou,$3.093
ID,Idaho,Cassia,$3.064
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$3.024
ID,Idaho,Custer,$3.179
ID,Idaho,Elmore,$3.083
ID,Idaho,Franklin,$3.069
ID,Idaho,Fremont,$3.487
ID,Idaho,Gem,$3.086
ID,Idaho,Gooding,$3.072
ID,Idaho,Idaho,$3.371
ID,Idaho,Jefferson,$3.028
ID,Idaho,Jerome,$3.072
ID,Idaho,Kootenai,$2.836
ID,Idaho,Latah,$3.182
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.051
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$3.061
ID,Idaho,Minidoka,$3.056
ID,Idaho,Nez perce,$3.171
ID,Idaho,Oneida,$3.079
ID,Idaho,Owyhee,$3.143
ID,Idaho,Payette,$3.129
ID,Idaho,Power,$3.046
ID,Idaho,Shoshone,$3.299
ID,Idaho,Teton,$3.197
ID,Idaho,Twin falls,$3.066
ID,Idaho,Valley,$3.295
ID,Idaho,Washington,$3.129
UT,Utah,Beaver,$3.307
UT,Utah,Box Elder,$2.933
UT,Utah,Cache,$3.013
UT,Utah,Carbon,$2.957
UT,Utah,Daggett,$3.149
UT,Utah,Davis,$3.052
UT,Utah,Duchesne,$3.008
UT,Utah,Emery,$3.071
UT,Utah,Garfield,$3.164
UT,Utah,Grand,$3.449
UT,Utah,Iron,$3.070
UT,Utah,Juab,$2.931
UT,Utah,Kane,$3.238
UT,Utah,Millard,$2.935
UT,Utah,Morgan,$3.049
UT,Utah,Piute,$3.254
UT,Utah,Rich,$3.219
UT,Utah,Salt Lake,$3.061
UT,Utah,San Juan,$3.372
UT,Utah,Sanpete,$3.090
UT,Utah,Sevier,$3.013
UT,Utah,Summit,$3.103
UT,Utah,Tooele,$3.002
UT,Utah,Uintah,$3.064
UT,Utah,Utah,$3.029
UT,Utah,Wasatch,$2.949
UT,Utah,Washington,$3.084
UT,Utah,Wayne,$3.141
UT,Utah,Weber,$3.026
FL,Florida,Alachua,$3.120
FL,Florida,Baker,$3.070
FL,Florida,Bay,$2.801
FL,Florida,Bradford,$3.004
FL,Florida,Brevard,$3.058
