UT,Utah,Cache,$3.789
UT,Utah,Carbon,$3.848
UT,Utah,Daggett,$4.099
UT,Utah,Davis,$3.664
UT,Utah,Duchesne,$3.835
UT,Utah,Emery,$3.928
UT,Utah,Garfield,$3.934
UT,Utah,Grand,$3.940
UT,Utah,Iron,$3.758
UT,Utah,Juab,$3.415
UT,Utah,Kane,$4.037
UT,Utah,Millard,$3.813
UT,Utah,Morgan,$3.801
UT,Utah,Piute,$3.999
UT,Utah,Rich,$3.909
UT,Utah,Salt Lake,$3.583
UT,Utah,San Juan,$3.972
UT,Utah,Sanpete,$3.791
UT,Utah,Sevier,$3.766
UT,Utah,Summit,$3.947
UT,Utah,Tooele,$3.401
UT,Utah,Uintah,$3.708
UT,Utah,Utah,$3.586
UT,Utah,Wasatch,$3.858
UT,Utah,Washington,$3.896
UT,Utah,Wayne,$4.166
UT,Utah,Weber,$3.556
PA,Pennsylvania,Adams,$3.755
PA,Pennsylvania,Allegheny,$3.756
PA,Pennsylvania,Armstrong,$3.812
PA,Pennsylvania,Beaver,$3.793
PA,Pennsylvania,Bedford,$3.713
PA,Pennsylvania,Berks,$3.629
PA,Pennsylvania,Blair,$3.737
PA,Pennsylvania,Bradford,$3.793
PA,Pennsylvania,Bucks,$3.548
PA,Pennsylvania,Butler,$3.700
PA,Pennsylvania,Cambria,$3.784
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.516
PA,Pennsylvania,Centre,$3.682
PA,Pennsylvania,Chester,$3.664
PA,Pennsylvania,Clarion,$3.839
PA,Pennsylvania,Clearfield,$3.787
PA,Pennsylvania,Clinton,$3.575
PA,Pennsylvania,Columbia,$3.528
PA,Pennsylvania,Crawford,$3.625
PA,Pennsylvania,Cumberland,$3.624
PA,Pennsylvania,Dauphin,$3.690
PA,Pennsylvania,Delaware,$3.680
PA,Pennsylvania,Elk,$3.823
PA,Pennsylvania,Erie,$3.760
PA,Pennsylvania,Fayette,$3.795
PA,Pennsylvania,Forest,$3.839
PA,Pennsylvania,Franklin,$3.702
PA,Pennsylvania,Fulton,$3.681
PA,Pennsylvania,Greene,$3.636
PA,Pennsylvania,Huntingdon,$3.755
PA,Pennsylvania,Indiana,$3.794
PA,Pennsylvania,Jefferson,$3.702
PA,Pennsylvania,Juniata,$3.627
PA,Pennsylvania,Lackawanna,$3.712
PA,Pennsylvania,Lancaster,$3.549
PA,Pennsylvania,Lawrence,$3.553
PA,Pennsylvania,Lebanon,$3.633
PA,Pennsylvania,Lehigh,$3.411
PA,Pennsylvania,Luzerne,$3.638
PA,Pennsylvania,Lycoming,$3.571
PA,Pennsylvania,McKean,$3.786
PA,Pennsylvania,Mercer,$3.759
PA,Pennsylvania,Mifflin,$3.827
PA,Pennsylvania,Monroe,$3.509
PA,Pennsylvania,Montgomery,$3.636
PA,Pennsylvania,Montour,$3.565
PA,Pennsylvania,Northampton,$3.469
PA,Pennsylvania,Northumberland,$3.643
PA,Pennsylvania,Perry,$3.612
PA,Pennsylvania,Philadelphia,$3.719
PA,Pennsylvania,Pike,$3.766
PA,Pennsylvania,Potter,$3.881
PA,Pennsylvania,Schuylkill,$3.613
PA,Pennsylvania,Snyder,$3.563
PA,Pennsylvania,Somerset,$3.761
PA,Pennsylvania,Sullivan,$3.766
PA,Pennsylvania,Susquehanna,$3.793
PA,Pennsylvania,Tioga,$3.793
PA,Pennsylvania,Union,$3.538
PA,Pennsylvania,Venango,$3.815
PA,Pennsylvania,Warren,$3.829
PA,Pennsylvania,Washington,$3.737
PA,Pennsylvania,Wayne,$3.739
PA,Pennsylvania,Westmoreland,$3.763
PA,Pennsylvania,Wyoming,$3.707
PA,Pennsylvania,York,$3.729
MT,Montana,Beaverhead,$3.750
MT,Montana,Big Horn,$3.740
MT,Montana,Blaine,$3.759
MT,Montana,Broadwater,$3.604
MT,Montana,Carbon,$3.624
MT,Montana,Carter,$3.929
MT,Montana,Cascade,$3.612
MT,Montana,Chouteau,$3.729
MT,Montana,Custer,$3.599
MT,Montana,Daniels,$4.026
MT,Montana,Dawson,$3.619
MT,Montana,Deer Lodge,$3.597
MT,Montana,Fallon,$3.649
MT,Montana,Fergus,$3.713
MT,Montana,Flathead,$3.626
MT,Montana,Gallatin,$3.735
MT,Montana,Garfield,$3.574
MT,Montana,Glacier,$3.768
MT,Montana,Golden Valley,$3.774
MT,Montana,Granite,$3.779
MT,Montana,Hill,$3.688
MT,Montana,Jefferson,$3.675
MT,Montana,Judith Basin,$3.849
MT,Montana,Lake,$3.623
MT,Montana,Lewis and Clark,$3.632
MT,Montana,Liberty,$3.726
MT,Montana,Lincoln,$3.669
MT,Montana,Madison,$3.663
MT,Montana,McCone,$3.682
MT,Montana,Meagher,$3.699
MT,Montana,Mineral,$3.695
MT,Montana,Missoula,$3.629
MT,Montana,Musselshell,$3.766
MT,Montana,Park,$3.754
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$3.974
MT,Montana,Pondera,$3.711
MT,Montana,Powder River,$3.789
MT,Montana,Powell,$3.649
MT,Montana,Prairie,$3.689
MT,Montana,Ravalli,$3.608
MT,Montana,Richland,$3.676
MT,Montana,Roosevelt,$3.708
MT,Montana,Rosebud,$3.699
MT,Montana,Sanders,$3.723
MT,Montana,Sheridan,$3.736
MT,Montana,Silver Bow,$3.592
MT,Montana,Stillwater,$3.666
MT,Montana,Sweet Grass,$3.599
MT,Montana,Teton,$3.749
MT,Montana,Toole,$3.689
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.719
MT,Montana,Wheatland,$3.796
MT,Montana,Wibaux,$3.789
MT,Montana,Yellowstone,$3.619
VT,Vermont,Addison,$3.586
VT,Vermont,Bennington,$3.614
VT,Vermont,Caledonia,$3.595
VT,Vermont,Chittenden,$3.670
VT,Vermont,Essex,$3.649
VT,Vermont,Franklin,$3.674
VT,Vermont,Grand Isle,$3.686
VT,Vermont,Lamoille,$3.684
VT,Vermont,Orange,$3.679
VT,Vermont,Orleans,$3.675
VT,Vermont,Rutland,$3.549
VT,Vermont,Washington,$3.666
VT,Vermont,Windham,$3.469
VT,Vermont,Windsor,$3.497
WY,Wyoming,Albany,$3.407
WY,Wyoming,Big Horn,$3.900
WY,Wyoming,Campbell,$3.182
WY,Wyoming,Carbon,$3.698
WY,Wyoming,Converse,$3.436
WY,Wyoming,Crook,$3.513
WY,Wyoming,Fremont,$3.717
WY,Wyoming,Goshen,$3.549
WY,Wyoming,Hot Springs,$3.669
WY,Wyoming,Johnson,$3.697
WY,Wyoming,Laramie,$3.403
WY,Wyoming,Lincoln,$3.804
WY,Wyoming,Natrona,$2.974
WY,Wyoming,Niobrara,$3.714
WY,Wyoming,Park,$4.003
WY,Wyoming,Platte,$3.720
WY,Wyoming,Sheridan,$3.694
WY,Wyoming,Sublette,$3.607
WY,Wyoming,Sweetwater,$3.548
WY,Wyoming,Teton,$4.085
WY,Wyoming,Uinta,$3.567
WY,Wyoming,Washakie,$3.692
WY,Wyoming,Weston,$3.455
IL,Illinois,Adams,$3.610
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.420
IL,Illinois,Boone,$3.409
IL,Illinois,Brown,$3.362
IL,Illinois,Bureau,$3.471
IL,Illinois,Calhoun,$3.799
IL,Illinois,Carroll,$3.580
IL,Illinois,Cass,$3.549
IL,Illinois,Champaign,$3.524
IL,Illinois,Christian,$3.540
IL,Illinois,Clark,$3.287
IL,Illinois,Clay,$3.298
IL,Illinois,Clinton,$3.519
IL,Illinois,Coles,$3.297
IL,Illinois,Cook,$3.737
IL,Illinois,Crawford,$3.273
IL,Illinois,Cumberland,$3.171
IL,Illinois,Dewitt,$3.471
IL,Illinois,De Kalb,$3.572
IL,Illinois,Douglas,$3.330
IL,Illinois,Du Page,$3.486
IL,Illinois,Edgar,$3.375
IL,Illinois,Edwards,$3.359
IL,Illinois,Effingham,$3.182
IL,Illinois,Fayette,$3.393
IL,Illinois,Ford,$3.603
IL,Illinois,Franklin,$3.313
IL,Illinois,Fulton,$3.426
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.568
IL,Illinois,Grundy,$3.467
IL,Illinois,Hamilton,$3.239
IL,Illinois,Hancock,$3.776
IL,Illinois,Hardin,$3.329
IL,Illinois,Henderson,$3.861
IL,Illinois,Henry,$3.737
IL,Illinois,Iroquois,$3.353
IL,Illinois,Jackson,$3.507
IL,Illinois,Jasper,$3.179
IL,Illinois,Jefferson,$3.077
IL,Illinois,Jersey,$3.718
IL,Illinois,Jo Daviess,$3.700
IL,Illinois,Johnson,$3.523
IL,Illinois,Kane,$3.465
IL,Illinois,Kankakee,$3.365
IL,Illinois,Kendall,$3.477
IL,Illinois,Knox,$3.664
IL,Illinois,La Salle,$3.304
IL,Illinois,Lake,$3.495
IL,Illinois,Lawrence,$3.336
IL,Illinois,Lee,$3.369
IL,Illinois,Livingston,$3.439
IL,Illinois,Logan,$3.444
IL,Illinois,Macon,$3.246
IL,Illinois,Macoupin,$3.507
IL,Illinois,Madison,$3.448
IL,Illinois,Marion,$3.326
IL,Illinois,Marshall,$3.495
IL,Illinois,Mason,$3.527
IL,Illinois,Massac,$3.499
IL,Illinois,McDonough,$3.522
IL,Illinois,McHenry,$3.467
IL,Illinois,McLean,$3.329
IL,Illinois,Menard,$3.534
IL,Illinois,Mercer,$3.807
IL,Illinois,Monroe,$3.732
IL,Illinois,Montgomery,$3.462
IL,Illinois,Morgan,$3.373
IL,Illinois,Moultrie,$3.354
IL,Illinois,Ogle,$3.314
IL,Illinois,Peoria,$3.611
IL,Illinois,Perry,$3.482
IL,Illinois,Piatt,$3.235
IL,Illinois,Pike,$3.616
IL,Illinois,Pope,$3.449
IL,Illinois,Pulaski,$4.199
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.348
IL,Illinois,Richland,$3.119
IL,Illinois,Rock Island,$3.690
IL,Illinois,Saline,$3.257
IL,Illinois,Sangamon,$3.423
IL,Illinois,Schuyler,$3.359
IL,Illinois,Scott,$3.396
IL,Illinois,Shelby,$3.358
IL,Illinois,Saint Clair,$3.631
IL,Illinois,Stark,$3.559
IL,Illinois,Stephenson,$3.652
IL,Illinois,Tazewell,$3.323
IL,Illinois,Union,$3.349
IL,Illinois,Vermilion,$3.445
IL,Illinois,Wabash,$3.269
IL,Illinois,Warren,$3.788
IL,Illinois,Washington,$3.359
IL,Illinois,Wayne,$3.298
IL,Illinois,White,$3.402
IL,Illinois,Whiteside,$3.585
IL,Illinois,Will,$3.474
IL,Illinois,Williamson,$3.286
IL,Illinois,Winnebago,$3.526
IL,Illinois,Woodford,$3.359
CT,Connecticut,Fairfield,$3.661
CT,Connecticut,Hartford,$3.439
CT,Connecticut,Litchfield,$3.489
CT,Connecticut,Middlesex,$3.513
CT,Connecticut,New Haven,$3.558
CT,Connecticut,New London,$3.506
CT,Connecticut,Tolland,$3.463
CT,Connecticut,Windham,$3.538
MA,Massachusetts,Barnstable,$3.634
MA,Massachusetts,Berkshire,$3.562
MA,Massachusetts,Bristol,$3.396
MA,Massachusetts,Dukes,$4.642
MA,Massachusetts,Essex,$3.507
MA,Massachusetts,Franklin,$3.224
MA,Massachusetts,Hampden,$3.430
MA,Massachusetts,Hampshire,$3.458
MA,Massachusetts,Middlesex,$3.610
MA,Massachusetts,Nantucket,$4.959
MA,Massachusetts,Norfolk,$3.554
MA,Massachusetts,Plymouth,$3.470
MA,Massachusetts,Suffolk,$3.747
MA,Massachusetts,Worcester,$3.515
ME,Maine,Androscoggin,$3.462
ME,Maine,Aroostook,$3.483
ME,Maine,Cumberland,$3.607
ME,Maine,Franklin,$3.473
ME,Maine,Hancock,$3.563
ME,Maine,Kennebec,$3.557
ME,Maine,Knox,$3.627
ME,Maine,Lincoln,$3.572
ME,Maine,Oxford,$3.457
ME,Maine,Penobscot,$3.480
ME,Maine,Piscataquis,$3.427
ME,Maine,Sagadahoc,$3.676
ME,Maine,Somerset,$3.418
ME,Maine,Waldo,$3.484
ME,Maine,Washington,$3.559
ME,Maine,York,$3.447
ND,North Dakota,Adams,$3.649
ND,North Dakota,Barnes,$3.500
ND,North Dakota,Benson,$3.632
ND,North Dakota,Billings,$3.699
ND,North Dakota,Bottineau,$3.505
ND,North Dakota,Bowman,$3.699
ND,North Dakota,Burke,$3.736
ND,North Dakota,Burleigh,$3.536
ND,North Dakota,Cass,$3.257
ND,North Dakota,Cavalier,$3.504
ND,North Dakota,Dickey,$3.399
ND,North Dakota,Divide,$3.399
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.632
ND,North Dakota,Emmons,$3.514
ND,North Dakota,Foster,$3.462
ND,North Dakota,Golden Valley,$3.499
ND,North Dakota,Grand Forks,$3.380
ND,North Dakota,Grant,$3.699
ND,North Dakota,Griggs,$3.484
ND,North Dakota,Hettinger,$3.539
ND,North Dakota,Kidder,$3.522
ND,North Dakota,LaMoure,$3.474
ND,North Dakota,Logan,$3.599
ND,North Dakota,McHenry,$3.599
ND,North Dakota,McIntosh,$3.624
ND,North Dakota,McKenzie,$3.739
ND,North Dakota,McLean,$3.537
ND,North Dakota,Mercer,$3.566
ND,North Dakota,Morton,$3.508
ND,North Dakota,Mountrail,$3.609
ND,North Dakota,Nelson,$3.651
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.479
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.651
ND,North Dakota,Ransom,$3.588
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.409
ND,North Dakota,Rolette,$3.614
ND,North Dakota,Sargent,$3.599
ND,North Dakota,Sheridan,$3.699
ND,North Dakota,Sioux,$3.699
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.576
ND,North Dakota,Steele,$3.549
ND,North Dakota,Stutsman,$3.525
ND,North Dakota,Towner,$3.492
ND,North Dakota,Traill,$3.393
ND,North Dakota,Walsh,$3.459
ND,North Dakota,Ward,$3.522
ND,North Dakota,Wells,$3.499
ND,North Dakota,Williams,$3.666
CO,Colorado,Adams,$3.241
CO,Colorado,Alamosa,$3.427
CO,Colorado,Arapahoe,$3.280
CO,Colorado,Archuleta,$4.149
CO,Colorado,Baca,$3.789
CO,Colorado,Bent,$3.936
CO,Colorado,Boulder,$3.517
CO,Colorado,Broomfield,$3.419
CO,Colorado,Chaffee,$3.784
CO,Colorado,Cheyenne,$3.552
CO,Colorado,Clear Creek,$3.786
CO,Colorado,Conejos,$3.404
CO,Colorado,Costilla,$3.526
CO,Colorado,Crowley,$3.799
CO,Colorado,Custer,$3.832
CO,Colorado,Delta,$3.838
CO,Colorado,Denver,$3.407
CO,Colorado,Dolores,$3.999
CO,Colorado,Douglas,$3.331
CO,Colorado,Eagle,$3.880
CO,Colorado,El Paso,$3.337
CO,Colorado,Elbert,$3.407
CO,Colorado,Fremont,$3.295
CO,Colorado,Garfield,$3.932
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.955
CO,Colorado,Gunnison,$4.121
CO,Colorado,Hinsdale,$4.764
CO,Colorado,Huerfano,$3.618
CO,Colorado,Jackson,$3.899
CO,Colorado,Jefferson,$3.471
CO,Colorado,Kiowa,$3.839
CO,Colorado,Kit Carson,$3.500
CO,Colorado,La Plata,$3.790
CO,Colorado,Lake,$3.874
CO,Colorado,Larimer,$3.502
CO,Colorado,Las Animas,$3.472
CO,Colorado,Lincoln,$3.493
CO,Colorado,Logan,$3.527
CO,Colorado,Mesa,$3.776
CO,Colorado,Mineral,$3.799
CO,Colorado,Moffat,$3.933
CO,Colorado,Montezuma,$3.983
CO,Colorado,Montrose,$3.735
CO,Colorado,Morgan,$3.758
CO,Colorado,Otero,$3.866
CO,Colorado,Ouray,$3.954
CO,Colorado,Park,$3.824
CO,Colorado,Phillips,$3.354
CO,Colorado,Pitkin,$4.727
CO,Colorado,Prowers,$3.762
CO,Colorado,Pueblo,$3.495
CO,Colorado,Rio Blanco,$4.138
CO,Colorado,Rio Grande,$3.558
CO,Colorado,Routt,$3.968
CO,Colorado,Saguache,$3.829
CO,Colorado,San Juan,$3.999
CO,Colorado,San Miguel,$3.979
CO,Colorado,Sedgwick,$3.542
CO,Colorado,Summit,$3.987
CO,Colorado,Teller,$3.731
CO,Colorado,Washington,$3.391
CO,Colorado,Weld,$3.169
CO,Colorado,Yuma,$3.532
RI,Rhode Island,Bristol,$3.433
RI,Rhode Island,Kent,$3.418
RI,Rhode Island,Newport,$3.529
RI,Rhode Island,Providence,$3.475
RI,Rhode Island,Washington,$3.535
SD,South Dakota,Aurora,$3.449
SD,South Dakota,Beadle,$3.286
SD,South Dakota,Bennett,$3.599
SD,South Dakota,Bon Homme,$3.309
SD,South Dakota,Brookings,$3.110
SD,South Dakota,Brown,$3.356
SD,South Dakota,Brule,$3.713
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.569
SD,South Dakota,Campbell,$3.399
SD,South Dakota,Charles Mix,$3.442
SD,South Dakota,Clark,$3.664
SD,South Dakota,Clay,$3.356
SD,South Dakota,Codington,$3.503
SD,South Dakota,Corson,$3.399
SD,South Dakota,Custer,$3.602
SD,South Dakota,Davison,$3.377
SD,South Dakota,Day,$3.412
SD,South Dakota,Deuel,$3.254
SD,South Dakota,Dewey,$3.749
SD,South Dakota,Douglas,$3.674
SD,South Dakota,Edmunds,$3.466
SD,South Dakota,Fall River,$3.685
