IN,Indiana,Whitley,$3.430
WY,Wyoming,Albany,$3.176
WY,Wyoming,Big Horn,$3.425
WY,Wyoming,Campbell,$3.351
WY,Wyoming,Carbon,$3.363
WY,Wyoming,Converse,$3.238
WY,Wyoming,Crook,$3.480
WY,Wyoming,Fremont,$3.486
WY,Wyoming,Goshen,$3.127
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.406
WY,Wyoming,Laramie,$3.236
WY,Wyoming,Lincoln,$3.550
WY,Wyoming,Natrona,$3.033
WY,Wyoming,Niobrara,$3.374
WY,Wyoming,Park,$3.669
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.342
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.277
WY,Wyoming,Teton,$3.751
WY,Wyoming,Uinta,$3.293
WY,Wyoming,Washakie,$3.496
WY,Wyoming,Weston,$3.322
CO,Colorado,Adams,$3.242
CO,Colorado,Alamosa,$3.481
CO,Colorado,Arapahoe,$3.291
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.387
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.349
CO,Colorado,Broomfield,$3.071
CO,Colorado,Chaffee,$3.583
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.556
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.532
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.632
CO,Colorado,Delta,$3.458
CO,Colorado,Denver,$3.303
CO,Colorado,Dolores,$3.719
CO,Colorado,Douglas,$3.407
CO,Colorado,Eagle,$3.831
CO,Colorado,El Paso,$3.185
CO,Colorado,Elbert,$3.449
CO,Colorado,Fremont,$3.309
CO,Colorado,Garfield,$3.725
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.746
CO,Colorado,Gunnison,$3.548
CO,Colorado,Hinsdale,$4.199
CO,Colorado,Huerfano,$3.380
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.326
CO,Colorado,Kiowa,$3.174
CO,Colorado,Kit Carson,$3.302
CO,Colorado,La Plata,$3.570
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.288
CO,Colorado,Las Animas,$3.489
CO,Colorado,Lincoln,$3.408
CO,Colorado,Logan,$3.362
CO,Colorado,Mesa,$3.420
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.737
CO,Colorado,Montezuma,$3.433
CO,Colorado,Montrose,$3.558
CO,Colorado,Morgan,$3.427
CO,Colorado,Otero,$3.309
CO,Colorado,Ouray,$3.852
CO,Colorado,Park,$3.579
CO,Colorado,Phillips,$3.366
CO,Colorado,Pitkin,$4.795
CO,Colorado,Prowers,$3.088
CO,Colorado,Pueblo,$3.367
CO,Colorado,Rio Blanco,$3.662
CO,Colorado,Rio Grande,$3.446
CO,Colorado,Routt,$3.829
CO,Colorado,Saguache,$3.559
CO,Colorado,San Juan,$3.879
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.687
CO,Colorado,Teller,$3.393
CO,Colorado,Washington,$3.329
CO,Colorado,Weld,$3.269
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.313
NH,New Hampshire,Carroll,$3.406
NH,New Hampshire,Cheshire,$3.252
NH,New Hampshire,Coos,$3.435
NH,New Hampshire,Grafton,$3.399
NH,New Hampshire,Hillsborough,$3.285
NH,New Hampshire,Merrimack,$3.352
NH,New Hampshire,Rockingham,$3.278
NH,New Hampshire,Strafford,$3.277
NH,New Hampshire,Sullivan,$3.282
RI,Rhode Island,Bristol,$3.252
RI,Rhode Island,Kent,$3.268
RI,Rhode Island,Newport,$3.288
RI,Rhode Island,Providence,$3.274
RI,Rhode Island,Washington,$3.358
WV,West Virginia,Barbour,$3.231
WV,West Virginia,Berkeley,$3.289
WV,West Virginia,Boone,$3.264
WV,West Virginia,Braxton,$3.148
WV,West Virginia,Brooke,$3.283
WV,West Virginia,Cabell,$3.214
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.366
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.347
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.166
WV,West Virginia,Hampshire,$3.392
WV,West Virginia,Hancock,$3.328
WV,West Virginia,Hardy,$3.424
WV,West Virginia,Harrison,$3.304
WV,West Virginia,Jackson,$3.261
WV,West Virginia,Jefferson,$3.322
WV,West Virginia,Kanawha,$3.335
WV,West Virginia,Lewis,$3.154
WV,West Virginia,Lincoln,$3.293
WV,West Virginia,Logan,$3.334
WV,West Virginia,Marion,$3.335
WV,West Virginia,Marshall,$3.014
WV,West Virginia,Mason,$3.285
WV,West Virginia,McDowell,$3.446
WV,West Virginia,Mercer,$3.195
WV,West Virginia,Mineral,$3.201
WV,West Virginia,Mingo,$3.282
WV,West Virginia,Monongalia,$3.207
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.317
WV,West Virginia,Nicholas,$3.393
WV,West Virginia,Ohio,$3.256
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.449
WV,West Virginia,Pocahontas,$3.303
WV,West Virginia,Preston,$3.387
WV,West Virginia,Putnam,$3.252
WV,West Virginia,Raleigh,$3.391
WV,West Virginia,Randolph,$3.078
WV,West Virginia,Ritchie,$3.386
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.273
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.286
WV,West Virginia,Upshur,$3.242
WV,West Virginia,Wayne,$3.253
WV,West Virginia,Webster,$3.374
WV,West Virginia,Wetzel,$3.304
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.125
WV,West Virginia,Wyoming,$3.299
MD,Maryland,Allegany,$3.265
MD,Maryland,Anne Arundel,$3.249
MD,Maryland,Baltimore City,$3.251
MD,Maryland,Baltimore,$3.238
MD,Maryland,Calvert,$3.322
MD,Maryland,Cecil,$3.180
MD,Maryland,Charles,$3.222
MD,Maryland,Carroll,$3.197
MD,Maryland,Caroline,$3.187
MD,Maryland,Dorchester,$3.228
MD,Maryland,Frederick,$3.258
MD,Maryland,Garrett,$3.447
MD,Maryland,Harford,$3.174
MD,Maryland,Howard,$3.336
MD,Maryland,Kent,$3.257
MD,Maryland,Montgomery,$3.463
MD,Maryland,Prince Georges,$3.345
MD,Maryland,Queen Annes,$3.201
MD,Maryland,Saint Marys,$3.270
MD,Maryland,Somerset,$3.261
MD,Maryland,Talbot,$3.171
MD,Maryland,Washington,$3.240
MD,Maryland,Wicomico,$3.178
MD,Maryland,Worcester,$3.234
FL,Florida,Alachua,$3.365
FL,Florida,Baker,$3.293
FL,Florida,Bay,$3.050
FL,Florida,Bradford,$3.281
FL,Florida,Brevard,$3.257
FL,Florida,Broward,$3.319
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.193
FL,Florida,Citrus,$3.344
FL,Florida,Clay,$3.218
FL,Florida,Collier,$3.368
FL,Florida,Columbia,$3.339
FL,Florida,De Soto,$3.324
FL,Florida,Dixie,$3.329
FL,Florida,Duval,$3.245
FL,Florida,Escambia,$3.025
FL,Florida,Flagler,$3.343
FL,Florida,Franklin,$3.337
FL,Florida,Gadsden,$3.271
FL,Florida,Gilchrist,$3.350
FL,Florida,Glades,$3.324
FL,Florida,Gulf,$3.245
FL,Florida,Hamilton,$3.264
FL,Florida,Hardee,$3.431
FL,Florida,Hendry,$3.428
FL,Florida,Hernando,$3.183
FL,Florida,Highlands,$3.289
FL,Florida,Hillsborough,$3.306
FL,Florida,Holmes,$3.262
FL,Florida,Indian River,$3.241
FL,Florida,Jackson,$3.122
FL,Florida,Jefferson,$3.478
FL,Florida,Lafayette,$3.419
FL,Florida,Lake,$3.177
FL,Florida,Lee,$3.239
FL,Florida,Leon,$3.312
FL,Florida,Levy,$3.458
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.467
FL,Florida,Manatee,$3.225
FL,Florida,Marion,$3.322
FL,Florida,Martin,$3.279
FL,Florida,Miami-Dade,$3.293
FL,Florida,Monroe,$3.478
FL,Florida,Nassau,$3.296
FL,Florida,Okaloosa,$2.995
FL,Florida,Okeechobee,$3.249
FL,Florida,Orange,$3.240
FL,Florida,Osceola,$3.289
FL,Florida,Palm Beach,$3.439
FL,Florida,Pasco,$3.219
FL,Florida,Pinellas,$3.277
FL,Florida,Polk,$3.267
FL,Florida,Putnam,$3.287
FL,Florida,Santa Rosa,$3.104
FL,Florida,Sarasota,$3.278
FL,Florida,Seminole,$3.289
FL,Florida,Saint Johns,$3.251
FL,Florida,Saint Lucie,$3.264
FL,Florida,Sumter,$3.288
FL,Florida,Suwannee,$3.423
FL,Florida,Taylor,$3.353
FL,Florida,Union,$3.403
FL,Florida,Volusia,$3.250
FL,Florida,Wakulla,$3.264
FL,Florida,Walton,$3.099
FL,Florida,Washington,$3.242
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$3.312
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.274
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.274
ND,North Dakota,Burleigh,$3.399
ND,North Dakota,Cass,$3.142
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.289
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.289
ND,North Dakota,Grand Forks,$3.106
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.304
ND,North Dakota,Hettinger,$3.366
ND,North Dakota,Kidder,$3.204
ND,North Dakota,LaMoure,$3.216
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.299
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.440
ND,North Dakota,McLean,$3.329
ND,North Dakota,Mercer,$3.295
ND,North Dakota,Morton,$3.310
ND,North Dakota,Mountrail,$3.360
ND,North Dakota,Nelson,$3.279
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.245
ND,North Dakota,Pierce,$3.366
ND,North Dakota,Ramsey,$3.301
ND,North Dakota,Ransom,$3.130
ND,North Dakota,Renville,$3.299
ND,North Dakota,Richland,$3.157
ND,North Dakota,Rolette,$3.466
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.373
ND,North Dakota,Steele,$3.149
ND,North Dakota,Stutsman,$3.359
ND,North Dakota,Towner,$3.299
ND,North Dakota,Traill,$3.192
ND,North Dakota,Walsh,$3.270
ND,North Dakota,Ward,$3.301
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.375
NJ,New Jersey,Atlantic,$3.218
NJ,New Jersey,Bergen,$3.251
NJ,New Jersey,Burlington,$3.196
NJ,New Jersey,Camden,$3.151
NJ,New Jersey,Cape May,$3.429
NJ,New Jersey,Cumberland,$3.221
NJ,New Jersey,Essex,$3.368
NJ,New Jersey,Gloucester,$3.217
NJ,New Jersey,Hudson,$3.302
NJ,New Jersey,Hunterdon,$3.289
NJ,New Jersey,Mercer,$3.281
NJ,New Jersey,Middlesex,$3.247
NJ,New Jersey,Monmouth,$3.294
NJ,New Jersey,Morris,$3.267
NJ,New Jersey,Ocean,$3.291
NJ,New Jersey,Passaic,$3.236
NJ,New Jersey,Salem,$3.193
NJ,New Jersey,Somerset,$3.377
NJ,New Jersey,Sussex,$3.259
NJ,New Jersey,Union,$3.272
NJ,New Jersey,Warren,$3.235
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.182
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.109
SD,South Dakota,Brookings,$2.884
SD,South Dakota,Brown,$3.234
SD,South Dakota,Brule,$3.367
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.561
SD,South Dakota,Campbell,$3.639
SD,South Dakota,Charles Mix,$3.171
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.166
SD,South Dakota,Codington,$3.248
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.569
SD,South Dakota,Davison,$3.124
SD,South Dakota,Day,$3.151
SD,South Dakota,Deuel,$3.684
SD,South Dakota,Dewey,$3.452
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.211
SD,South Dakota,Fall River,$3.421
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.179
SD,South Dakota,Gregory,$3.159
SD,South Dakota,Haakon,$3.414
SD,South Dakota,Hamlin,$3.074
SD,South Dakota,Hand,$3.199
SD,South Dakota,Hanson,$3.144
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.281
SD,South Dakota,Hutchinson,$3.115
SD,South Dakota,Hyde,$3.366
SD,South Dakota,Jackson,$3.385
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$3.129
SD,South Dakota,Lawrence,$3.554
SD,South Dakota,Lincoln,$3.045
SD,South Dakota,Lyman,$3.549
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.982
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.599
SD,South Dakota,Mellette,$3.539
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.026
SD,South Dakota,Moody,$3.202
SD,South Dakota,Pennington,$3.424
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.236
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.504
SD,South Dakota,Spink,$3.202
SD,South Dakota,Stanley,$3.411
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.074
SD,South Dakota,Union,$3.159
SD,South Dakota,Walworth,$3.269
SD,South Dakota,Yankton,$3.143
SD,South Dakota,Ziebach,$3.449
WI,Wisconsin,Adams,$3.336
WI,Wisconsin,Ashland,$3.275
WI,Wisconsin,Barron,$3.326
WI,Wisconsin,Bayfield,$3.332
WI,Wisconsin,Brown,$3.199
WI,Wisconsin,Buffalo,$3.062
WI,Wisconsin,Burnett,$3.209
WI,Wisconsin,Calumet,$3.204
WI,Wisconsin,Chippewa,$3.069
WI,Wisconsin,Clark,$3.111
WI,Wisconsin,Columbia,$3.257
WI,Wisconsin,Crawford,$3.314
WI,Wisconsin,Dane,$3.319
WI,Wisconsin,Dodge,$3.227
WI,Wisconsin,Door,$3.289
WI,Wisconsin,Douglas,$3.211
WI,Wisconsin,Dunn,$3.014
WI,Wisconsin,Eau Claire,$3.017
WI,Wisconsin,Florence,$3.172
WI,Wisconsin,Fond du Lac,$3.173
WI,Wisconsin,Forest,$3.315
WI,Wisconsin,Grant,$3.339
WI,Wisconsin,Green,$3.374
WI,Wisconsin,Green Lake,$3.267
WI,Wisconsin,Iowa,$3.366
WI,Wisconsin,Iron,$3.233
WI,Wisconsin,Jackson,$3.160
WI,Wisconsin,Jefferson,$3.338
WI,Wisconsin,Juneau,$3.122
WI,Wisconsin,Kenosha,$3.339
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$2.983
WI,Wisconsin,Lafayette,$3.347
WI,Wisconsin,Langlade,$3.193
WI,Wisconsin,Lincoln,$3.180
WI,Wisconsin,Manitowoc,$3.175
WI,Wisconsin,Marathon,$3.169
WI,Wisconsin,Marinette,$3.174
WI,Wisconsin,Marquette,$3.349
WI,Wisconsin,Menominee,$3.379
WI,Wisconsin,Milwaukee,$3.224
WI,Wisconsin,Monroe,$3.249
WI,Wisconsin,Oconto,$3.270
WI,Wisconsin,Oneida,$3.245
WI,Wisconsin,Outagamie,$3.188
WI,Wisconsin,Ozaukee,$3.529
WI,Wisconsin,Pepin,$3.132
WI,Wisconsin,Pierce,$3.216
WI,Wisconsin,Polk,$3.249
WI,Wisconsin,Portage,$3.228
WI,Wisconsin,Price,$3.358
WI,Wisconsin,Racine,$3.335
WI,Wisconsin,Richland,$3.290
WI,Wisconsin,Rock,$3.136
WI,Wisconsin,Rusk,$3.185
WI,Wisconsin,Sauk,$3.176
WI,Wisconsin,Sawyer,$3.321
WI,Wisconsin,Shawano,$3.241
WI,Wisconsin,Sheboygan,$3.260
WI,Wisconsin,Saint Croix,$3.226
WI,Wisconsin,Taylor,$3.316
WI,Wisconsin,Trempealeau,$3.074
WI,Wisconsin,Vernon,$3.242
WI,Wisconsin,Vilas,$3.205
WI,Wisconsin,Walworth,$3.184
WI,Wisconsin,Washburn,$3.283
WI,Wisconsin,Washington,$3.369
WI,Wisconsin,Waukesha,$3.190
WI,Wisconsin,Waupaca,$3.227
WI,Wisconsin,Waushara,$3.302
WI,Wisconsin,Winnebago,$3.269
WI,Wisconsin,Wood,$3.094
VA,Virginia,Accomack,$3.180
VA,Virginia,Albemarle,$3.233
VA,Virginia,Alexandria City,$3.481
VA,Virginia,Alleghany,$3.119
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.118
VA,Virginia,Appomattox,$3.196
VA,Virginia,Arlington,$3.473
VA,Virginia,Augusta,$3.277
VA,Virginia,Bath,$3.366
VA,Virginia,Bedford,$3.240
VA,Virginia,Bedford City,$3.067
VA,Virginia,Bland,$2.919
VA,Virginia,Botetourt,$3.173
VA,Virginia,Bristol,$3.135
VA,Virginia,Brunswick,$3.223
VA,Virginia,Buchanan,$3.346
VA,Virginia,Buckingham,$3.209
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.133
VA,Virginia,Caroline,$3.147
VA,Virginia,Carroll,$3.130
VA,Virginia,Charles City,$3.266
VA,Virginia,Charlotte,$3.286
VA,Virginia,Charlottesville City,$3.338
VA,Virginia,Chesapeake City,$3.109
VA,Virginia,Chesterfield,$3.230
VA,Virginia,Clarke,$3.410
VA,Virginia,Clifton Forge City,$3.171
VA,Virginia,Colonial Heights City,$3.098
VA,Virginia,Covington City,$3.109
VA,Virginia,Craig,$3.229
VA,Virginia,Culpeper,$3.345
VA,Virginia,Cumberland,$3.127
VA,Virginia,Danville City,$3.040
VA,Virginia,Dickenson,$3.071
VA,Virginia,Dinwiddie,$3.172
VA,Virginia,Emporia City,$3.243
VA,Virginia,Essex,$3.098
VA,Virginia,Fairfax,$3.481
VA,Virginia,Fairfax City,$3.388
VA,Virginia,Falls Church City,$3.464
VA,Virginia,Fauquier,$3.388
VA,Virginia,Floyd,$3.199
VA,Virginia,Fluvanna,$3.315
VA,Virginia,Franklin,$3.154
VA,Virginia,Franklin City,$2.963
VA,Virginia,Frederick,$3.306
VA,Virginia,Fredericksburg City,$3.226
VA,Virginia,Galax City,$3.082
VA,Virginia,Giles,$3.294
VA,Virginia,Gloucester,$3.010
VA,Virginia,Goochland,$3.209
VA,Virginia,Grayson,$2.965
VA,Virginia,Greene,$3.265
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.288
VA,Virginia,Hampton City,$3.086
VA,Virginia,Hanover,$3.291
VA,Virginia,Harrisonburg City,$3.292
VA,Virginia,Henrico,$3.249
VA,Virginia,Henry,$3.163
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.206
VA,Virginia,Isle of Wight,$3.156
VA,Virginia,James City,$3.248
VA,Virginia,King and Queen,$3.115
VA,Virginia,King George,$3.164
VA,Virginia,King William,$3.171
VA,Virginia,Lancaster,$3.099
VA,Virginia,Lee,$3.096
VA,Virginia,Lexington City,$3.471
VA,Virginia,Loudoun,$3.360
VA,Virginia,Louisa,$3.332
VA,Virginia,Lunenburg,$3.215
VA,Virginia,Lynchburg City,$3.219
VA,Virginia,Madison,$3.371
VA,Virginia,Manassas City,$3.302
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.132
VA,Virginia,Mathews,$3.031
VA,Virginia,Mecklenburg,$3.282
VA,Virginia,Middlesex,$3.133
VA,Virginia,Montgomery,$3.275
VA,Virginia,Nelson,$3.220
VA,Virginia,New Kent,$3.274
VA,Virginia,Newport News City,$3.110
VA,Virginia,Norfolk City,$3.127
VA,Virginia,Northampton,$3.236
VA,Virginia,Northumberland,$3.123
VA,Virginia,Norton City,$3.026
VA,Virginia,Nottoway,$3.341
VA,Virginia,Orange,$3.312
VA,Virginia,Page,$3.401
VA,Virginia,Patrick,$3.085
VA,Virginia,Petersburg City,$3.083
VA,Virginia,Pittsylvania,$3.067
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.137
VA,Virginia,Powhatan,$3.091
VA,Virginia,Prince Edward,$3.222
VA,Virginia,Prince George,$3.031
VA,Virginia,Prince William,$3.300
VA,Virginia,Pulaski,$3.165
VA,Virginia,Radford City,$3.226
VA,Virginia,Rappahannock,$3.379
VA,Virginia,Richmond,$3.159
VA,Virginia,Richmond City,$3.296
VA,Virginia,Roanoke,$3.153
VA,Virginia,Roanoke City,$3.124
VA,Virginia,Rockbridge,$3.259
VA,Virginia,Rockingham,$3.368
VA,Virginia,Russell,$3.137
VA,Virginia,Salem,$3.285
VA,Virginia,Scott,$3.022
VA,Virginia,Shenandoah,$3.362
VA,Virginia,Smyth,$3.138
VA,Virginia,Southampton,$3.039
VA,Virginia,Spotsylvania,$3.065
VA,Virginia,Stafford,$3.153
VA,Virginia,Staunton City,$3.204
VA,Virginia,Suffolk City,$3.063
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.155
VA,Virginia,Tazewell,$3.149
VA,Virginia,Virginia Beach City,$3.112
VA,Virginia,Warren,$3.154
VA,Virginia,Washington,$3.126
VA,Virginia,Waynesboro City,$3.319
VA,Virginia,Westmoreland,$3.227
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.298
VA,Virginia,Wise,$3.085
VA,Virginia,Wythe,$3.052
VA,Virginia,York,$3.055
OH,Ohio,Adams,$3.350
OH,Ohio,Allen,$3.059
OH,Ohio,Ashland,$3.300
OH,Ohio,Ashtabula,$3.237
OH,Ohio,Athens,$3.382
OH,Ohio,Auglaize,$3.030
OH,Ohio,Belmont,$3.194
OH,Ohio,Brown,$3.309
OH,Ohio,Butler,$3.140
OH,Ohio,Carroll,$3.191
OH,Ohio,Champaign,$3.282
OH,Ohio,Clark,$3.201
OH,Ohio,Clermont,$3.176
OH,Ohio,Clinton,$3.191
OH,Ohio,Columbiana,$3.208
OH,Ohio,Coshocton,$3.162
OH,Ohio,Crawford,$3.189
OH,Ohio,Cuyahoga,$3.245
OH,Ohio,Darke,$3.215
OH,Ohio,Defiance,$3.094
OH,Ohio,Delaware,$3.271
OH,Ohio,Erie,$3.294
OH,Ohio,Fairfield,$3.087
OH,Ohio,Fayette,$3.264
OH,Ohio,Franklin,$3.280
OH,Ohio,Fulton,$3.303
OH,Ohio,Gallia,$3.263
OH,Ohio,Geauga,$3.338
OH,Ohio,Greene,$3.115
OH,Ohio,Guernsey,$3.186
OH,Ohio,Hamilton,$3.259
OH,Ohio,Hancock,$2.901
OH,Ohio,Hardin,$3.095
OH,Ohio,Harrison,$3.308
OH,Ohio,Henry,$3.087
OH,Ohio,Highland,$3.214
OH,Ohio,Hocking,$2.995
OH,Ohio,Holmes,$3.304
OH,Ohio,Huron,$3.402
OH,Ohio,Jackson,$3.273
OH,Ohio,Jefferson,$3.312
OH,Ohio,Knox,$3.372
OH,Ohio,Lake,$3.185
OH,Ohio,Lawrence,$3.243
OH,Ohio,Licking,$3.232
OH,Ohio,Logan,$3.230
OH,Ohio,Lorain,$3.153
OH,Ohio,Lucas,$3.231
OH,Ohio,Madison,$3.352
OH,Ohio,Mahoning,$3.188
OH,Ohio,Marion,$3.187
OH,Ohio,Medina,$3.264
OH,Ohio,Meigs,$3.338
OH,Ohio,Mercer,$3.096
OH,Ohio,Miami,$3.133
OH,Ohio,Monroe,$3.294
OH,Ohio,Montgomery,$3.083
OH,Ohio,Morgan,$3.369
OH,Ohio,Morrow,$3.333
OH,Ohio,Muskingum,$3.319
OH,Ohio,Noble,$3.311
OH,Ohio,Ottawa,$3.362
OH,Ohio,Paulding,$3.180
OH,Ohio,Perry,$3.238
OH,Ohio,Pickaway,$3.192
OH,Ohio,Pike,$3.291
OH,Ohio,Portage,$3.184
OH,Ohio,Preble,$3.133
OH,Ohio,Putnam,$3.160
OH,Ohio,Richland,$3.291
OH,Ohio,Ross,$3.253
OH,Ohio,Sandusky,$3.246
OH,Ohio,Scioto,$3.208
OH,Ohio,Seneca,$3.300
OH,Ohio,Shelby,$2.926
OH,Ohio,Stark,$3.166
OH,Ohio,Summit,$3.201
OH,Ohio,Trumbull,$3.177
OH,Ohio,Tuscarawas,$3.408
OH,Ohio,Union,$3.402
OH,Ohio,Van Wert,$3.215
OH,Ohio,Vinton,$3.259
OH,Ohio,Warren,$3.119
OH,Ohio,Washington,$3.359
OH,Ohio,Wayne,$3.191
OH,Ohio,Williams,$3.229
OH,Ohio,Wood,$3.208
OH,Ohio,Wyandot,$3.173
MN,Minnesota,Aitkin,$3.181
MN,Minnesota,Anoka,$3.151
MN,Minnesota,Becker,$3.239
MN,Minnesota,Beltrami,$3.246
MN,Minnesota,Benton,$3.203
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.228
MN,Minnesota,Brown,$3.214
MN,Minnesota,Carlton,$2.957
MN,Minnesota,Carver,$3.194
MN,Minnesota,Cass,$3.135
MN,Minnesota,Chippewa,$3.245
MN,Minnesota,Chisago,$3.221
MN,Minnesota,Clay,$3.198
MN,Minnesota,Clearwater,$3.222
MN,Minnesota,Cook,$3.324
MN,Minnesota,Cottonwood,$3.246
MN,Minnesota,Crow Wing,$3.144
MN,Minnesota,Dakota,$3.216
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.203
MN,Minnesota,Faribault,$3.361
MN,Minnesota,Fillmore,$3.304
MN,Minnesota,Freeborn,$3.217
MN,Minnesota,Goodhue,$3.256
MN,Minnesota,Grant,$3.217
MN,Minnesota,Hennepin,$3.243
MN,Minnesota,Houston,$3.105
MN,Minnesota,Hubbard,$3.208
MN,Minnesota,Isanti,$3.153
MN,Minnesota,Itasca,$3.099
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.206
MN,Minnesota,Kandiyohi,$3.224
MN,Minnesota,Kittson,$3.089
MN,Minnesota,Koochiching,$3.108
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.190
MN,Minnesota,Lake of the Woods,$3.149
MN,Minnesota,Le Sueur,$3.319
MN,Minnesota,Lincoln,$3.152
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.125
MN,Minnesota,Martin,$3.376
MN,Minnesota,McLeod,$3.223
MN,Minnesota,Meeker,$3.303
MN,Minnesota,Mille Lacs,$3.242
MN,Minnesota,Morrison,$3.178
MN,Minnesota,Mower,$3.204
MN,Minnesota,Murray,$3.142
MN,Minnesota,Nicollet,$3.250
MN,Minnesota,Nobles,$3.187
MN,Minnesota,Norman,$3.222
MN,Minnesota,Olmsted,$3.224
MN,Minnesota,Otter Tail,$3.212
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.267
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.136
MN,Minnesota,Pope,$3.133
MN,Minnesota,Ramsey,$3.236
MN,Minnesota,Red Lake,$3.149
