IN,Indiana,Randolph,$2.816
IN,Indiana,Ripley,$2.828
IN,Indiana,Rush,$2.905
IN,Indiana,Scott,$2.570
IN,Indiana,Shelby,$2.864
IN,Indiana,Spencer,$2.748
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.805
IN,Indiana,Steuben,$2.872
IN,Indiana,Sullivan,$2.721
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.978
IN,Indiana,Tipton,$2.839
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.540
IN,Indiana,Vermillion,$2.731
IN,Indiana,Vigo,$2.707
IN,Indiana,Wabash,$2.832
IN,Indiana,Warren,$2.584
IN,Indiana,Warrick,$2.566
IN,Indiana,Washington,$2.604
IN,Indiana,Wayne,$2.848
IN,Indiana,Wells,$2.661
IN,Indiana,White,$2.818
IN,Indiana,Whitley,$2.912
MT,Montana,Beaverhead,$2.868
MT,Montana,Big Horn,$2.819
MT,Montana,Blaine,$2.796
MT,Montana,Broadwater,$2.779
MT,Montana,Carbon,$2.787
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.775
MT,Montana,Chouteau,$2.847
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.899
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.756
MT,Montana,Fallon,$2.694
MT,Montana,Fergus,$2.791
MT,Montana,Flathead,$2.786
MT,Montana,Gallatin,$2.799
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.900
MT,Montana,Golden Valley,$2.974
MT,Montana,Granite,$2.912
MT,Montana,Hill,$2.793
MT,Montana,Jefferson,$2.776
MT,Montana,Judith Basin,$2.954
MT,Montana,Lake,$2.778
MT,Montana,Lewis and Clark,$2.779
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.761
MT,Montana,Madison,$2.764
MT,Montana,McCone,$2.682
MT,Montana,Meagher,$2.859
MT,Montana,Mineral,$2.849
MT,Montana,Missoula,$2.770
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.862
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.849
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.792
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.747
MT,Montana,Richland,$2.702
MT,Montana,Roosevelt,$2.655
MT,Montana,Rosebud,$2.799
MT,Montana,Sanders,$2.801
MT,Montana,Sheridan,$2.622
MT,Montana,Silver Bow,$2.764
MT,Montana,Stillwater,$2.823
MT,Montana,Sweet Grass,$2.759
MT,Montana,Teton,$2.857
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.649
MT,Montana,Valley,$2.751
MT,Montana,Wheatland,$2.866
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.775
MI,Michigan,Alcona,$2.724
MI,Michigan,Alger,$2.639
MI,Michigan,Allegan,$2.611
MI,Michigan,Alpena,$2.540
MI,Michigan,Antrim,$2.747
MI,Michigan,Arenac,$2.781
MI,Michigan,Baraga,$2.747
MI,Michigan,Barry,$2.783
MI,Michigan,Bay,$2.773
MI,Michigan,Benzie,$2.729
MI,Michigan,Berrien,$2.734
MI,Michigan,Branch,$2.725
MI,Michigan,Calhoun,$2.647
MI,Michigan,Cass,$2.895
MI,Michigan,Charlevoix,$2.923
MI,Michigan,Cheboygan,$2.866
MI,Michigan,Chippewa,$2.960
MI,Michigan,Clare,$2.647
MI,Michigan,Clinton,$2.606
MI,Michigan,Crawford,$2.678
MI,Michigan,Delta,$2.423
MI,Michigan,Dickinson,$2.575
MI,Michigan,Eaton,$2.725
MI,Michigan,Emmet,$2.750
MI,Michigan,Genesee,$2.673
MI,Michigan,Gladwin,$2.724
MI,Michigan,Gogebic,$2.642
MI,Michigan,Grand Traverse,$2.531
MI,Michigan,Gratiot,$2.679
MI,Michigan,Hillsdale,$2.589
MI,Michigan,Houghton,$2.558
MI,Michigan,Huron,$2.823
MI,Michigan,Ingham,$2.712
MI,Michigan,Ionia,$2.674
MI,Michigan,Iosco,$2.720
MI,Michigan,Iron,$2.619
MI,Michigan,Isabella,$2.566
MI,Michigan,Jackson,$2.779
MI,Michigan,Kalamazoo,$2.763
MI,Michigan,Kalkaska,$2.665
MI,Michigan,Kent,$2.504
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.781
MI,Michigan,Lapeer,$2.759
MI,Michigan,Leelanau,$2.719
MI,Michigan,Lenawee,$2.680
MI,Michigan,Livingston,$2.866
MI,Michigan,Luce,$2.717
MI,Michigan,Mackinac,$3.099
MI,Michigan,Macomb,$2.762
MI,Michigan,Manistee,$2.793
MI,Michigan,Marquette,$2.527
MI,Michigan,Mason,$2.708
MI,Michigan,Mecosta,$2.659
MI,Michigan,Menominee,$2.536
MI,Michigan,Midland,$2.667
MI,Michigan,Missaukee,$2.689
MI,Michigan,Monroe,$2.687
MI,Michigan,Montcalm,$2.552
MI,Michigan,Montmorency,$2.787
MI,Michigan,Muskegon,$2.561
MI,Michigan,Newaygo,$2.534
MI,Michigan,Oakland,$2.860
MI,Michigan,Oceana,$2.608
MI,Michigan,Ogemaw,$2.738
MI,Michigan,Ontonagon,$2.765
MI,Michigan,Osceola,$2.692
MI,Michigan,Oscoda,$2.779
MI,Michigan,Otsego,$2.592
MI,Michigan,Ottawa,$2.561
MI,Michigan,Presque Isle,$2.871
MI,Michigan,Roscommon,$2.697
MI,Michigan,Saginaw,$2.558
MI,Michigan,Sanilac,$2.697
MI,Michigan,Schoolcraft,$2.975
MI,Michigan,Shiawassee,$2.692
MI,Michigan,Saint Clair,$2.765
MI,Michigan,Saint Joseph,$2.741
MI,Michigan,Tuscola,$2.681
MI,Michigan,Van Buren,$2.722
MI,Michigan,Washtenaw,$2.864
MI,Michigan,Wayne,$2.733
MI,Michigan,Wexford,$2.506
VA,Virginia,Accomack,$2.714
VA,Virginia,Albemarle,$2.787
VA,Virginia,Alexandria City,$2.947
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.754
VA,Virginia,Amherst,$2.734
VA,Virginia,Appomattox,$2.687
VA,Virginia,Arlington,$2.860
VA,Virginia,Augusta,$2.635
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.606
VA,Virginia,Bedford City,$2.597
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.796
VA,Virginia,Bristol,$2.659
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$2.823
VA,Virginia,Buckingham,$2.636
VA,Virginia,Buena Vista City,$2.874
VA,Virginia,Campbell,$2.661
VA,Virginia,Caroline,$2.670
VA,Virginia,Carroll,$2.674
VA,Virginia,Charles City,$2.776
VA,Virginia,Charlotte,$2.769
VA,Virginia,Charlottesville City,$2.718
VA,Virginia,Chesapeake City,$2.671
VA,Virginia,Chesterfield,$2.682
VA,Virginia,Clarke,$2.618
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.602
VA,Virginia,Covington City,$2.880
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.740
VA,Virginia,Cumberland,$2.607
VA,Virginia,Danville City,$2.639
VA,Virginia,Dickenson,$2.669
VA,Virginia,Dinwiddie,$2.722
VA,Virginia,Emporia City,$2.654
VA,Virginia,Essex,$2.719
VA,Virginia,Fairfax,$2.916
VA,Virginia,Fairfax City,$2.802
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.813
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.764
VA,Virginia,Franklin,$2.634
VA,Virginia,Franklin City,$2.502
VA,Virginia,Frederick,$2.485
VA,Virginia,Fredericksburg City,$2.664
VA,Virginia,Galax City,$2.698
VA,Virginia,Giles,$2.724
VA,Virginia,Gloucester,$2.521
VA,Virginia,Goochland,$2.752
VA,Virginia,Grayson,$2.705
VA,Virginia,Greene,$2.779
VA,Virginia,Greensville,$2.744
VA,Virginia,Halifax,$2.731
VA,Virginia,Hampton City,$2.599
VA,Virginia,Hanover,$2.673
VA,Virginia,Harrisonburg City,$2.615
VA,Virginia,Henrico,$2.683
VA,Virginia,Henry,$2.683
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.721
VA,Virginia,Isle of Wight,$2.614
VA,Virginia,James City,$2.780
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.508
VA,Virginia,King William,$2.629
VA,Virginia,Lancaster,$2.932
VA,Virginia,Lee,$2.607
VA,Virginia,Lexington City,$2.916
VA,Virginia,Loudoun,$2.762
VA,Virginia,Louisa,$2.757
VA,Virginia,Lunenburg,$2.737
VA,Virginia,Lynchburg City,$2.666
VA,Virginia,Madison,$2.922
VA,Virginia,Manassas City,$2.678
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.697
VA,Virginia,Mathews,$2.584
VA,Virginia,Mecklenburg,$2.614
VA,Virginia,Middlesex,$2.593
VA,Virginia,Montgomery,$2.688
VA,Virginia,Nelson,$2.854
VA,Virginia,New Kent,$2.704
VA,Virginia,Newport News City,$2.671
VA,Virginia,Norfolk City,$2.703
VA,Virginia,Northampton,$2.722
VA,Virginia,Northumberland,$2.608
VA,Virginia,Norton City,$2.523
VA,Virginia,Nottoway,$2.765
VA,Virginia,Orange,$2.760
VA,Virginia,Page,$2.685
VA,Virginia,Patrick,$2.741
VA,Virginia,Petersburg City,$2.653
VA,Virginia,Pittsylvania,$2.708
VA,Virginia,Poquoson City,$2.729
VA,Virginia,Portsmouth City,$2.744
VA,Virginia,Powhatan,$2.712
VA,Virginia,Prince Edward,$2.680
VA,Virginia,Prince George,$2.586
VA,Virginia,Prince William,$2.731
VA,Virginia,Pulaski,$2.680
VA,Virginia,Radford City,$2.576
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.514
VA,Virginia,Richmond City,$2.732
VA,Virginia,Roanoke,$2.689
VA,Virginia,Roanoke City,$2.614
VA,Virginia,Rockbridge,$2.816
VA,Virginia,Rockingham,$2.554
VA,Virginia,Russell,$2.711
VA,Virginia,Salem,$2.707
VA,Virginia,Scott,$2.577
VA,Virginia,Shenandoah,$2.677
VA,Virginia,Smyth,$2.635
VA,Virginia,Southampton,$2.581
VA,Virginia,Spotsylvania,$2.645
VA,Virginia,Stafford,$2.807
VA,Virginia,Staunton City,$2.620
VA,Virginia,Suffolk City,$2.609
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.835
VA,Virginia,Tazewell,$2.676
VA,Virginia,Virginia Beach City,$2.722
VA,Virginia,Warren,$2.498
VA,Virginia,Washington,$2.682
VA,Virginia,Waynesboro City,$2.561
VA,Virginia,Westmoreland,$2.760
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.537
VA,Virginia,Wise,$2.612
VA,Virginia,Wythe,$2.726
VA,Virginia,York,$2.574
GA,Georgia,Appling,$2.635
GA,Georgia,Atkinson,$2.694
GA,Georgia,Bacon,$2.554
GA,Georgia,Bibb,$2.689
GA,Georgia,Bulloch,$2.628
GA,Georgia,Baldwin,$2.576
GA,Georgia,Brantley,$2.611
GA,Georgia,Ben Hill,$2.479
GA,Georgia,Berrien,$2.654
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.686
GA,Georgia,Banks,$2.666
GA,Georgia,Brooks,$2.799
GA,Georgia,Bryan,$2.776
GA,Georgia,Butts,$2.772
GA,Georgia,Bartow,$2.549
GA,Georgia,Burke,$2.594
GA,Georgia,Barrow,$2.651
GA,Georgia,Chatham,$2.788
GA,Georgia,Cobb,$2.670
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.654
GA,Georgia,Coffee,$2.661
GA,Georgia,Chattooga,$2.644
GA,Georgia,Charlton,$2.842
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.612
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.579
GA,Georgia,Candler,$2.754
GA,Georgia,Cook,$2.590
GA,Georgia,Crisp,$2.496
GA,Georgia,Colquitt,$2.666
GA,Georgia,Carroll,$2.687
GA,Georgia,Catoosa,$2.477
GA,Georgia,Clayton,$2.673
GA,Georgia,Columbia,$2.447
GA,Georgia,Coweta,$2.627
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.526
GA,Georgia,Decatur,$2.612
GA,Georgia,Douglas,$2.654
GA,Georgia,DeKalb,$2.701
GA,Georgia,Dooly,$2.579
GA,Georgia,Dodge,$2.684
GA,Georgia,Dougherty,$2.541
GA,Georgia,Dawson,$2.660
GA,Georgia,Early,$2.856
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.651
GA,Georgia,Elbert,$2.582
GA,Georgia,Emanuel,$2.875
GA,Georgia,Evans,$2.755
GA,Georgia,Fannin,$2.708
GA,Georgia,Floyd,$2.565
GA,Georgia,Forsyth,$2.598
GA,Georgia,Franklin,$2.589
GA,Georgia,Fulton,$2.857
GA,Georgia,Fayette,$2.744
GA,Georgia,Greene,$2.781
GA,Georgia,Gilmer,$2.675
GA,Georgia,Glascock,$2.509
GA,Georgia,Gordon,$2.618
GA,Georgia,Grady,$2.676
GA,Georgia,Gwinnett,$2.594
GA,Georgia,Glynn,$2.555
GA,Georgia,Habersham,$2.595
GA,Georgia,Heard,$2.852
GA,Georgia,Harris,$2.722
GA,Georgia,Hall,$2.584
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.575
GA,Georgia,Haralson,$2.606
GA,Georgia,Hart,$2.609
GA,Georgia,Henry,$2.575
GA,Georgia,Irwin,$2.735
GA,Georgia,Jackson,$2.631
GA,Georgia,Jeff Davis,$2.583
GA,Georgia,Jefferson,$2.621
GA,Georgia,Jenkins,$2.692
GA,Georgia,Jones,$2.809
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.645
GA,Georgia,Lincoln,$2.632
GA,Georgia,Lee,$2.626
GA,Georgia,Liberty,$2.644
GA,Georgia,Lanier,$2.574
GA,Georgia,Long,$2.851
GA,Georgia,Lumpkin,$2.646
GA,Georgia,Laurens,$2.687
GA,Georgia,Lowndes,$2.625
GA,Georgia,Macon,$2.824
GA,Georgia,Mcduffie,$2.580
GA,Georgia,Madison,$2.645
GA,Georgia,Meriwether,$2.695
GA,Georgia,Montgomery,$2.776
GA,Georgia,Mcintosh,$2.683
GA,Georgia,Miller,$2.649
GA,Georgia,Morgan,$2.564
GA,Georgia,Monroe,$2.914
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.581
GA,Georgia,Mitchell,$2.786
GA,Georgia,Murray,$2.691
GA,Georgia,Newton,$2.638
GA,Georgia,Oconee,$2.631
GA,Georgia,Oglethorpe,$2.759
GA,Georgia,Peach,$2.683
GA,Georgia,Pickens,$2.635
GA,Georgia,Paulding,$2.666
GA,Georgia,Pierce,$2.579
GA,Georgia,Pike,$2.666
GA,Georgia,Pulaski,$2.766
GA,Georgia,Polk,$2.655
GA,Georgia,Putnam,$2.755
GA,Georgia,Quitman,$2.639
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.667
GA,Georgia,Richmond,$2.585
GA,Georgia,Rockdale,$2.667
GA,Georgia,Schley,$2.539
GA,Georgia,Stephens,$2.532
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.743
GA,Georgia,Screven,$2.800
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.579
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.937
GA,Georgia,Treutlen,$2.714
GA,Georgia,Telfair,$2.666
GA,Georgia,Thomas,$2.605
GA,Georgia,Tift,$2.625
GA,Georgia,Terrell,$2.545
GA,Georgia,Toombs,$2.770
GA,Georgia,Towns,$2.735
GA,Georgia,Troup,$2.637
GA,Georgia,Tattnall,$2.871
GA,Georgia,Turner,$2.536
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.795
GA,Georgia,Union,$2.694
GA,Georgia,Upson,$2.623
GA,Georgia,Ware,$2.502
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.682
GA,Georgia,Washington,$2.575
GA,Georgia,Whitfield,$2.587
GA,Georgia,Wilkinson,$2.698
GA,Georgia,Walker,$2.595
GA,Georgia,Wilkes,$2.777
GA,Georgia,Walton,$2.634
GA,Georgia,Worth,$2.688
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.735
GA,Georgia,Wayne,$2.611
MN,Minnesota,Aitkin,$2.544
MN,Minnesota,Anoka,$2.661
MN,Minnesota,Becker,$2.607
MN,Minnesota,Beltrami,$2.715
MN,Minnesota,Benton,$2.483
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.533
MN,Minnesota,Brown,$2.551
MN,Minnesota,Carlton,$2.436
MN,Minnesota,Carver,$2.682
MN,Minnesota,Cass,$2.529
MN,Minnesota,Chippewa,$2.534
MN,Minnesota,Chisago,$2.691
MN,Minnesota,Clay,$2.280
MN,Minnesota,Clearwater,$2.554
MN,Minnesota,Cook,$2.585
MN,Minnesota,Cottonwood,$2.675
MN,Minnesota,Crow Wing,$2.270
MN,Minnesota,Dakota,$2.721
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.705
MN,Minnesota,Faribault,$2.688
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.486
MN,Minnesota,Goodhue,$2.762
MN,Minnesota,Grant,$2.602
MN,Minnesota,Hennepin,$2.870
MN,Minnesota,Houston,$2.453
MN,Minnesota,Hubbard,$2.572
MN,Minnesota,Isanti,$2.543
MN,Minnesota,Itasca,$2.679
MN,Minnesota,Jackson,$2.552
MN,Minnesota,Kanabec,$2.474
MN,Minnesota,Kandiyohi,$2.536
MN,Minnesota,Kittson,$2.592
MN,Minnesota,Koochiching,$2.536
MN,Minnesota,Lac Qui Parle,$2.491
MN,Minnesota,Lake,$2.612
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.607
MN,Minnesota,Lincoln,$2.554
MN,Minnesota,Lyon,$2.704
MN,Minnesota,Mahnomen,$2.549
MN,Minnesota,Marshall,$2.637
MN,Minnesota,Martin,$2.655
MN,Minnesota,McLeod,$2.476
MN,Minnesota,Meeker,$2.432
MN,Minnesota,Mille Lacs,$2.598
MN,Minnesota,Morrison,$2.472
MN,Minnesota,Mower,$2.561
MN,Minnesota,Murray,$2.612
MN,Minnesota,Nicollet,$2.537
MN,Minnesota,Nobles,$2.583
MN,Minnesota,Norman,$2.531
MN,Minnesota,Olmsted,$2.785
MN,Minnesota,Otter Tail,$2.550
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.506
MN,Minnesota,Pipestone,$2.659
MN,Minnesota,Polk,$2.551
MN,Minnesota,Pope,$2.746
MN,Minnesota,Ramsey,$2.859
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.552
MN,Minnesota,Renville,$2.600
MN,Minnesota,Rice,$2.572
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.633
MN,Minnesota,Scott,$2.600
MN,Minnesota,Sherburne,$2.545
MN,Minnesota,Sibley,$2.589
MN,Minnesota,Saint Louis,$2.501
MN,Minnesota,Stearns,$2.416
MN,Minnesota,Steele,$2.502
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.519
MN,Minnesota,Todd,$2.575
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.595
MN,Minnesota,Wadena,$2.646
MN,Minnesota,Waseca,$2.493
MN,Minnesota,Washington,$2.703
MN,Minnesota,Watonwan,$2.639
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.435
MN,Minnesota,Wright,$2.566
MN,Minnesota,Yellow Medicine,$2.599
NC,North Carolina,Alamance,$2.699
NC,North Carolina,Alexander,$2.578
NC,North Carolina,Alleghany,$2.622
NC,North Carolina,Anson,$2.747
NC,North Carolina,Ashe,$2.569
NC,North Carolina,Avery,$2.736
NC,North Carolina,Beaufort,$2.425
NC,North Carolina,Bertie,$2.599
NC,North Carolina,Bladen,$2.617
NC,North Carolina,Brunswick,$2.590
NC,North Carolina,Buncombe,$2.711
NC,North Carolina,Burke,$2.515
NC,North Carolina,Cabarrus,$2.555
NC,North Carolina,Caldwell,$2.476
NC,North Carolina,Camden,$2.564
NC,North Carolina,Carteret,$2.602
NC,North Carolina,Caswell,$2.874
NC,North Carolina,Catawba,$2.490
NC,North Carolina,Chatham,$2.700
NC,North Carolina,Cherokee,$2.636
NC,North Carolina,Chowan,$2.577
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.546
NC,North Carolina,Columbus,$2.619
NC,North Carolina,Craven,$2.592
NC,North Carolina,Cumberland,$2.516
NC,North Carolina,Currituck,$2.741
NC,North Carolina,Dare,$2.786
NC,North Carolina,Davidson,$2.558
NC,North Carolina,Davie,$2.555
NC,North Carolina,Duplin,$2.694
NC,North Carolina,Durham,$2.852
NC,North Carolina,Edgecombe,$2.570
NC,North Carolina,Forsyth,$2.674
NC,North Carolina,Franklin,$2.646
NC,North Carolina,Gaston,$2.595
NC,North Carolina,Gates,$2.649
NC,North Carolina,Graham,$2.791
NC,North Carolina,Granville,$2.731
NC,North Carolina,Greene,$2.568
NC,North Carolina,Guilford,$2.666
NC,North Carolina,Halifax,$2.595
NC,North Carolina,Harnett,$2.611
NC,North Carolina,Haywood,$2.765
NC,North Carolina,Henderson,$2.633
NC,North Carolina,Hertford,$2.510
NC,North Carolina,Hoke,$2.594
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.637
NC,North Carolina,Jackson,$2.803
NC,North Carolina,Johnston,$2.639
NC,North Carolina,Jones,$2.574
NC,North Carolina,Lee,$2.767
NC,North Carolina,Lenoir,$2.591
NC,North Carolina,Lincoln,$2.525
NC,North Carolina,Macon,$2.838
NC,North Carolina,Madison,$2.799
NC,North Carolina,Martin,$2.543
NC,North Carolina,McDowell,$2.501
NC,North Carolina,Mecklenburg,$2.603
NC,North Carolina,Mitchell,$2.554
NC,North Carolina,Montgomery,$2.714
NC,North Carolina,Moore,$2.613
NC,North Carolina,Nash,$2.583
NC,North Carolina,New Hanover,$2.640
NC,North Carolina,Northampton,$2.601
NC,North Carolina,Onslow,$2.527
NC,North Carolina,Orange,$2.826
NC,North Carolina,Pamlico,$2.724
NC,North Carolina,Pasquotank,$2.478
NC,North Carolina,Pender,$2.767
NC,North Carolina,Perquimans,$2.599
NC,North Carolina,Person,$2.775
NC,North Carolina,Pitt,$2.341
NC,North Carolina,Polk,$2.654
NC,North Carolina,Randolph,$2.563
NC,North Carolina,Richmond,$2.762
NC,North Carolina,Robeson,$2.595
NC,North Carolina,Rockingham,$2.627
NC,North Carolina,Rowan,$2.549
NC,North Carolina,Rutherford,$2.610
NC,North Carolina,Sampson,$2.634
NC,North Carolina,Scotland,$2.610
NC,North Carolina,Stanly,$2.607
NC,North Carolina,Stokes,$2.697
NC,North Carolina,Surry,$2.611
NC,North Carolina,Swain,$2.611
NC,North Carolina,Transylvania,$2.775
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.480
NC,North Carolina,Vance,$2.701
NC,North Carolina,Wake,$2.685
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.612
NC,North Carolina,Wayne,$2.494
NC,North Carolina,Wilkes,$2.528
NC,North Carolina,Wilson,$2.551
NC,North Carolina,Yadkin,$2.619
NC,North Carolina,Yancey,$2.619
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.551
UT,Utah,Cache,$2.581
UT,Utah,Carbon,$2.439
UT,Utah,Daggett,$3.119
UT,Utah,Davis,$2.536
UT,Utah,Duchesne,$2.812
UT,Utah,Emery,$2.844
UT,Utah,Garfield,$3.121
UT,Utah,Grand,$3.204
UT,Utah,Iron,$2.962
UT,Utah,Juab,$2.644
UT,Utah,Kane,$3.067
UT,Utah,Millard,$2.550
UT,Utah,Morgan,$2.767
UT,Utah,Piute,$2.919
UT,Utah,Rich,$2.859
UT,Utah,Salt Lake,$2.537
UT,Utah,San Juan,$3.009
UT,Utah,Sanpete,$2.738
UT,Utah,Sevier,$2.671
UT,Utah,Summit,$2.813
UT,Utah,Tooele,$2.403
UT,Utah,Uintah,$2.791
UT,Utah,Utah,$2.461
UT,Utah,Wasatch,$2.649
UT,Utah,Washington,$2.918
UT,Utah,Wayne,$2.966
UT,Utah,Weber,$2.511
KY,Kentucky,Adair,$2.681
KY,Kentucky,Allen,$2.533
KY,Kentucky,Anderson,$2.461
KY,Kentucky,Ballard,$2.466
KY,Kentucky,Barren,$2.493
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.293
KY,Kentucky,Boone,$2.506
KY,Kentucky,Bourbon,$2.798
KY,Kentucky,Boyd,$2.604
KY,Kentucky,Boyle,$2.651
KY,Kentucky,Bracken,$2.579
KY,Kentucky,Breathitt,$2.700
KY,Kentucky,Breckinridge,$2.610
KY,Kentucky,Bullitt,$2.525
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.540
KY,Kentucky,Calloway,$2.390
KY,Kentucky,Campbell,$2.562
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.548
KY,Kentucky,Carter,$2.634
KY,Kentucky,Casey,$2.674
KY,Kentucky,Christian,$2.449
KY,Kentucky,Clark,$2.584
KY,Kentucky,Clay,$2.572
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.562
KY,Kentucky,Daviess,$2.464
KY,Kentucky,Edmonson,$2.499
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.689
KY,Kentucky,Fayette,$2.662
KY,Kentucky,Fleming,$2.590
KY,Kentucky,Floyd,$2.716
KY,Kentucky,Franklin,$2.522
KY,Kentucky,Fulton,$2.579
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.507
KY,Kentucky,Grant,$2.537
KY,Kentucky,Graves,$2.543
KY,Kentucky,Grayson,$2.623
KY,Kentucky,Green,$2.611
KY,Kentucky,Greenup,$2.577
KY,Kentucky,Hancock,$2.492
KY,Kentucky,Hardin,$2.580
KY,Kentucky,Harlan,$2.501
KY,Kentucky,Harrison,$2.664
KY,Kentucky,Hart,$2.538
KY,Kentucky,Henderson,$2.344
KY,Kentucky,Henry,$2.643
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.510
KY,Kentucky,Jackson,$2.569
KY,Kentucky,Jefferson,$2.748
KY,Kentucky,Jessamine,$2.397
KY,Kentucky,Johnson,$2.678
KY,Kentucky,Kenton,$2.573
KY,Kentucky,Knott,$2.561
KY,Kentucky,Knox,$2.528
KY,Kentucky,Larue,$2.633
KY,Kentucky,Laurel,$2.539
KY,Kentucky,Lawrence,$2.739
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.864
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.682
KY,Kentucky,Livingston,$2.477
KY,Kentucky,Logan,$2.439
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.744
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.484
KY,Kentucky,Marshall,$2.556
KY,Kentucky,Martin,$2.492
KY,Kentucky,Mason,$2.627
KY,Kentucky,McCracken,$2.552
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.534
KY,Kentucky,Meade,$2.434
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.471
