WA,Washington,Kittitas,$3.786
WA,Washington,Klickitat,$3.870
WA,Washington,Lewis,$4.002
WA,Washington,Lincoln,$3.831
WA,Washington,Mason,$4.054
WA,Washington,Okanogan,$3.899
WA,Washington,Pacific,$4.399
WA,Washington,Pend Oreille,$3.797
WA,Washington,Pierce,$4.024
WA,Washington,San Juan,$4.777
WA,Washington,Skagit,$3.764
WA,Washington,Skamania,$4.124
WA,Washington,Snohomish,$4.003
WA,Washington,Spokane,$3.644
WA,Washington,Stevens,$3.777
WA,Washington,Thurston,$3.919
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.053
WA,Washington,Whatcom,$3.874
WA,Washington,Whitman,$3.948
WA,Washington,Yakima,$3.724
NV,Nevada,Carson City,$3.316
NV,Nevada,Churchill,$3.688
NV,Nevada,Clark,$3.645
NV,Nevada,Douglas,$3.457
NV,Nevada,Elko,$3.288
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.799
NV,Nevada,Humboldt,$3.484
NV,Nevada,Lander,$3.372
NV,Nevada,Lincoln,$3.417
NV,Nevada,Lyon,$3.547
NV,Nevada,Mineral,$3.929
NV,Nevada,Nye,$3.300
NV,Nevada,Pershing,$3.775
NV,Nevada,Storey,$3.832
NV,Nevada,Washoe,$4.159
NV,Nevada,White Pine,$2.824
OR,Oregon,Baker,$3.585
OR,Oregon,Benton,$3.279
OR,Oregon,Clackamas,$3.619
OR,Oregon,Clatsop,$3.845
OR,Oregon,Columbia,$3.814
OR,Oregon,Coos,$3.328
OR,Oregon,Crook,$3.546
OR,Oregon,Curry,$3.733
OR,Oregon,Deschutes,$3.318
OR,Oregon,Douglas,$3.321
OR,Oregon,Gilliam,$3.299
OR,Oregon,Grant,$3.701
OR,Oregon,Harney,$3.799
OR,Oregon,Hood River,$3.454
OR,Oregon,Jackson,$3.584
OR,Oregon,Jefferson,$3.394
OR,Oregon,Josephine,$3.727
OR,Oregon,Klamath,$3.391
OR,Oregon,Lake,$3.563
OR,Oregon,Lane,$3.363
OR,Oregon,Lincoln,$3.201
OR,Oregon,Linn,$3.336
OR,Oregon,Malheur,$3.365
OR,Oregon,Marion,$3.434
OR,Oregon,Morrow,$3.369
OR,Oregon,Multnomah,$3.722
OR,Oregon,Polk,$3.413
OR,Oregon,Sherman,$3.199
OR,Oregon,Tillamook,$3.635
OR,Oregon,Umatilla,$3.385
OR,Oregon,Union,$3.715
OR,Oregon,Wallowa,$3.999
OR,Oregon,Wasco,$3.353
OR,Oregon,Washington,$3.773
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.549
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.484
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.404
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.415
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.389
AK,Alaska,Kenai Peninsula,$3.404
AK,Alaska,Ketchikan Gateway,$3.592
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.264
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.364
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.595
AK,Alaska,Valdez Cordova,$4.183
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.184
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.769
PA,Pennsylvania,Adams,$3.283
PA,Pennsylvania,Allegheny,$3.288
PA,Pennsylvania,Armstrong,$3.401
PA,Pennsylvania,Beaver,$3.234
PA,Pennsylvania,Bedford,$3.298
PA,Pennsylvania,Berks,$3.198
PA,Pennsylvania,Blair,$3.342
PA,Pennsylvania,Bradford,$3.336
PA,Pennsylvania,Bucks,$3.120
PA,Pennsylvania,Butler,$3.246
PA,Pennsylvania,Cambria,$3.372
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.157
PA,Pennsylvania,Centre,$3.378
PA,Pennsylvania,Chester,$3.116
PA,Pennsylvania,Clarion,$3.392
PA,Pennsylvania,Clearfield,$3.375
PA,Pennsylvania,Clinton,$3.213
PA,Pennsylvania,Columbia,$3.127
PA,Pennsylvania,Crawford,$3.292
PA,Pennsylvania,Cumberland,$3.196
PA,Pennsylvania,Dauphin,$3.147
PA,Pennsylvania,Delaware,$3.104
PA,Pennsylvania,Elk,$3.182
PA,Pennsylvania,Erie,$3.310
PA,Pennsylvania,Fayette,$3.221
PA,Pennsylvania,Forest,$3.477
PA,Pennsylvania,Franklin,$3.304
PA,Pennsylvania,Fulton,$3.326
PA,Pennsylvania,Greene,$3.358
PA,Pennsylvania,Huntingdon,$3.382
PA,Pennsylvania,Indiana,$3.386
PA,Pennsylvania,Jefferson,$3.290
PA,Pennsylvania,Juniata,$3.215
PA,Pennsylvania,Lackawanna,$3.246
PA,Pennsylvania,Lancaster,$3.144
PA,Pennsylvania,Lawrence,$3.158
PA,Pennsylvania,Lebanon,$3.192
PA,Pennsylvania,Lehigh,$3.111
PA,Pennsylvania,Luzerne,$3.207
PA,Pennsylvania,Lycoming,$3.169
PA,Pennsylvania,McKean,$3.691
PA,Pennsylvania,Mercer,$3.166
PA,Pennsylvania,Mifflin,$3.476
PA,Pennsylvania,Monroe,$3.105
PA,Pennsylvania,Montgomery,$3.102
PA,Pennsylvania,Montour,$3.015
PA,Pennsylvania,Northampton,$3.086
PA,Pennsylvania,Northumberland,$3.171
PA,Pennsylvania,Perry,$3.230
PA,Pennsylvania,Philadelphia,$3.158
PA,Pennsylvania,Pike,$3.315
PA,Pennsylvania,Potter,$3.546
PA,Pennsylvania,Schuylkill,$3.144
PA,Pennsylvania,Snyder,$3.191
PA,Pennsylvania,Somerset,$3.296
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.326
PA,Pennsylvania,Tioga,$3.333
PA,Pennsylvania,Union,$3.085
PA,Pennsylvania,Venango,$3.368
PA,Pennsylvania,Warren,$3.691
PA,Pennsylvania,Washington,$3.114
PA,Pennsylvania,Wayne,$3.296
PA,Pennsylvania,Westmoreland,$3.270
PA,Pennsylvania,Wyoming,$3.226
PA,Pennsylvania,York,$3.335
IL,Illinois,Adams,$2.986
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.013
IL,Illinois,Boone,$3.159
IL,Illinois,Brown,$2.899
IL,Illinois,Bureau,$3.197
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.264
IL,Illinois,Cass,$3.050
IL,Illinois,Champaign,$3.017
IL,Illinois,Christian,$3.011
IL,Illinois,Clark,$3.019
IL,Illinois,Clay,$3.061
IL,Illinois,Clinton,$3.155
IL,Illinois,Coles,$2.859
IL,Illinois,Cook,$3.419
IL,Illinois,Crawford,$2.954
IL,Illinois,Cumberland,$2.986
IL,Illinois,Dewitt,$3.159
IL,Illinois,De Kalb,$3.155
IL,Illinois,Douglas,$2.878
IL,Illinois,Du Page,$3.259
IL,Illinois,Edgar,$2.952
IL,Illinois,Edwards,$2.879
IL,Illinois,Effingham,$2.868
IL,Illinois,Fayette,$2.993
IL,Illinois,Ford,$3.140
IL,Illinois,Franklin,$2.991
IL,Illinois,Fulton,$3.047
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.143
IL,Illinois,Grundy,$3.107
IL,Illinois,Hamilton,$2.899
IL,Illinois,Hancock,$3.326
IL,Illinois,Hardin,$3.059
IL,Illinois,Henderson,$3.057
IL,Illinois,Henry,$3.184
IL,Illinois,Iroquois,$3.045
IL,Illinois,Jackson,$3.090
IL,Illinois,Jasper,$2.889
IL,Illinois,Jefferson,$3.072
IL,Illinois,Jersey,$3.186
IL,Illinois,Jo Daviess,$3.176
IL,Illinois,Johnson,$2.999
IL,Illinois,Kane,$3.169
IL,Illinois,Kankakee,$2.959
IL,Illinois,Kendall,$3.209
IL,Illinois,Knox,$3.024
IL,Illinois,La Salle,$3.008
IL,Illinois,Lake,$3.250
IL,Illinois,Lawrence,$2.903
IL,Illinois,Lee,$3.171
IL,Illinois,Livingston,$3.135
IL,Illinois,Logan,$3.182
IL,Illinois,Macon,$2.961
IL,Illinois,Macoupin,$3.059
IL,Illinois,Madison,$3.044
IL,Illinois,Marion,$2.962
IL,Illinois,Marshall,$3.212
IL,Illinois,Mason,$3.159
IL,Illinois,Massac,$3.051
IL,Illinois,McDonough,$3.039
IL,Illinois,McHenry,$3.203
IL,Illinois,McLean,$3.048
IL,Illinois,Menard,$2.984
IL,Illinois,Mercer,$3.283
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.015
IL,Illinois,Morgan,$2.928
IL,Illinois,Moultrie,$2.976
IL,Illinois,Ogle,$2.994
IL,Illinois,Peoria,$3.193
IL,Illinois,Perry,$3.099
IL,Illinois,Piatt,$2.960
IL,Illinois,Pike,$3.033
IL,Illinois,Pope,$2.999
IL,Illinois,Pulaski,$3.419
IL,Illinois,Putnam,$3.089
IL,Illinois,Randolph,$3.210
IL,Illinois,Richland,$2.632
IL,Illinois,Rock Island,$3.127
IL,Illinois,Saline,$2.879
IL,Illinois,Sangamon,$2.948
IL,Illinois,Schuyler,$2.857
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.954
IL,Illinois,Saint Clair,$3.290
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.113
IL,Illinois,Tazewell,$3.073
IL,Illinois,Union,$2.997
IL,Illinois,Vermilion,$3.053
IL,Illinois,Wabash,$2.917
IL,Illinois,Warren,$2.986
IL,Illinois,Washington,$3.105
IL,Illinois,Wayne,$2.915
IL,Illinois,White,$2.983
IL,Illinois,Whiteside,$3.190
IL,Illinois,Will,$3.221
IL,Illinois,Williamson,$2.862
IL,Illinois,Winnebago,$3.132
IL,Illinois,Woodford,$3.032
AZ,Arizona,Apache,$3.117
AZ,Arizona,Cochise,$3.242
AZ,Arizona,Coconino,$3.212
AZ,Arizona,Gila,$3.306
AZ,Arizona,Graham,$3.162
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$3.003
AZ,Arizona,Maricopa,$3.263
AZ,Arizona,Mohave,$3.085
AZ,Arizona,Navajo,$3.133
AZ,Arizona,Pima,$3.016
AZ,Arizona,Pinal,$2.995
AZ,Arizona,Santa Cruz,$3.226
AZ,Arizona,Yavapai,$3.239
AZ,Arizona,Yuma,$3.157
NY,New York,Albany,$3.119
NY,New York,Allegany,$3.316
NY,New York,Bronx,$3.149
NY,New York,Broome,$3.122
NY,New York,Cattaraugus,$3.356
NY,New York,Cayuga,$3.229
NY,New York,Chautauqua,$3.441
NY,New York,Chemung,$3.123
NY,New York,Chenango,$3.203
NY,New York,Clinton,$3.058
NY,New York,Columbia,$3.111
NY,New York,Cortland,$3.253
NY,New York,Delaware,$3.431
NY,New York,Dutchess,$3.130
NY,New York,Erie,$3.188
NY,New York,Essex,$3.393
NY,New York,Franklin,$3.255
NY,New York,Fulton,$3.273
NY,New York,Genesee,$3.246
NY,New York,Greene,$3.107
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.262
NY,New York,Jefferson,$3.146
NY,New York,Kings,$3.072
NY,New York,Lewis,$3.388
NY,New York,Livingston,$3.352
NY,New York,Madison,$3.230
NY,New York,Monroe,$3.220
NY,New York,Montgomery,$3.193
NY,New York,Nassau,$2.994
NY,New York,New York,$3.269
NY,New York,Niagara,$3.141
NY,New York,Oneida,$3.340
NY,New York,Onondaga,$3.142
NY,New York,Ontario,$3.280
NY,New York,Orange,$3.048
NY,New York,Orleans,$3.244
NY,New York,Oswego,$3.186
NY,New York,Otsego,$3.360
NY,New York,Putnam,$3.147
NY,New York,Queens,$3.102
NY,New York,Rensselaer,$3.092
NY,New York,Richmond,$3.136
NY,New York,Rockland,$3.333
NY,New York,Saratoga,$3.074
NY,New York,Schenectady,$3.042
NY,New York,Schoharie,$3.146
NY,New York,Schuyler,$3.202
NY,New York,Seneca,$2.970
NY,New York,Saint Lawrence,$3.470
NY,New York,Steuben,$3.276
NY,New York,Suffolk,$3.030
NY,New York,Sullivan,$3.107
NY,New York,Tioga,$3.182
NY,New York,Tompkins,$3.363
NY,New York,Ulster,$3.050
NY,New York,Warren,$3.249
NY,New York,Washington,$3.172
NY,New York,Wayne,$3.329
NY,New York,Westchester,$3.329
NY,New York,Wyoming,$3.241
NY,New York,Yates,$3.320
VT,Vermont,Addison,$3.091
VT,Vermont,Bennington,$2.991
VT,Vermont,Caledonia,$3.145
VT,Vermont,Chittenden,$3.192
VT,Vermont,Essex,$3.401
VT,Vermont,Franklin,$3.197
VT,Vermont,Grand Isle,$3.170
VT,Vermont,Lamoille,$3.213
VT,Vermont,Orange,$3.161
VT,Vermont,Orleans,$3.201
VT,Vermont,Rutland,$3.002
VT,Vermont,Washington,$3.212
VT,Vermont,Windham,$3.017
VT,Vermont,Windsor,$3.047
ID,Idaho,Ada,$2.980
ID,Idaho,Adams,$3.417
ID,Idaho,Bannock,$3.099
ID,Idaho,Bear Lake,$3.161
ID,Idaho,Benewah,$3.145
ID,Idaho,Bingham,$2.952
ID,Idaho,Blaine,$3.449
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.152
ID,Idaho,Bonneville,$2.917
ID,Idaho,Boundary,$2.993
ID,Idaho,Butte,$3.099
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.026
ID,Idaho,Caribou,$3.269
ID,Idaho,Cassia,$3.018
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.249
ID,Idaho,Custer,$3.268
ID,Idaho,Elmore,$3.062
ID,Idaho,Franklin,$2.965
ID,Idaho,Fremont,$3.516
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$3.087
ID,Idaho,Idaho,$3.508
ID,Idaho,Jefferson,$3.052
ID,Idaho,Jerome,$3.025
ID,Idaho,Kootenai,$2.942
ID,Idaho,Latah,$3.272
ID,Idaho,Lemhi,$3.130
ID,Idaho,Lewis,$3.239
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$3.000
ID,Idaho,Minidoka,$2.985
ID,Idaho,Nez perce,$3.267
ID,Idaho,Oneida,$3.033
ID,Idaho,Owyhee,$3.119
ID,Idaho,Payette,$3.099
ID,Idaho,Power,$3.081
ID,Idaho,Shoshone,$3.383
ID,Idaho,Teton,$3.301
ID,Idaho,Twin falls,$3.020
ID,Idaho,Valley,$3.287
ID,Idaho,Washington,$3.218
ME,Maine,Androscoggin,$3.081
ME,Maine,Aroostook,$3.073
ME,Maine,Cumberland,$3.049
ME,Maine,Franklin,$3.148
ME,Maine,Hancock,$3.115
ME,Maine,Kennebec,$3.059
ME,Maine,Knox,$2.982
ME,Maine,Lincoln,$3.046
ME,Maine,Oxford,$3.123
ME,Maine,Penobscot,$3.054
ME,Maine,Piscataquis,$3.061
ME,Maine,Sagadahoc,$3.127
ME,Maine,Somerset,$3.052
ME,Maine,Waldo,$3.045
ME,Maine,Washington,$3.096
ME,Maine,York,$3.025
CT,Connecticut,Fairfield,$3.140
CT,Connecticut,Hartford,$3.047
CT,Connecticut,Litchfield,$3.022
CT,Connecticut,Middlesex,$3.048
CT,Connecticut,New Haven,$3.040
CT,Connecticut,New London,$3.028
CT,Connecticut,Tolland,$3.005
CT,Connecticut,Windham,$3.049
FL,Florida,Alachua,$3.123
FL,Florida,Baker,$3.078
FL,Florida,Bay,$2.776
FL,Florida,Bradford,$2.988
FL,Florida,Brevard,$3.033
FL,Florida,Broward,$3.074
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.981
FL,Florida,Citrus,$3.102
FL,Florida,Clay,$3.028
FL,Florida,Collier,$3.145
FL,Florida,Columbia,$3.073
FL,Florida,De Soto,$3.150
FL,Florida,Dixie,$3.069
FL,Florida,Duval,$3.047
FL,Florida,Escambia,$2.901
FL,Florida,Flagler,$3.053
FL,Florida,Franklin,$2.972
FL,Florida,Gadsden,$2.938
FL,Florida,Gilchrist,$3.095
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.831
FL,Florida,Hamilton,$3.059
FL,Florida,Hardee,$3.157
FL,Florida,Hendry,$3.159
FL,Florida,Hernando,$3.065
FL,Florida,Highlands,$3.075
FL,Florida,Hillsborough,$3.068
FL,Florida,Holmes,$2.987
FL,Florida,Indian River,$3.059
FL,Florida,Jackson,$2.917
FL,Florida,Jefferson,$3.140
FL,Florida,Lafayette,$3.126
FL,Florida,Lake,$2.988
FL,Florida,Lee,$3.036
FL,Florida,Leon,$2.964
FL,Florida,Levy,$3.182
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.130
FL,Florida,Manatee,$3.041
FL,Florida,Marion,$3.094
FL,Florida,Martin,$3.048
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.210
FL,Florida,Nassau,$3.001
FL,Florida,Okaloosa,$2.758
FL,Florida,Okeechobee,$3.091
FL,Florida,Orange,$3.036
FL,Florida,Osceola,$3.043
FL,Florida,Palm Beach,$3.214
FL,Florida,Pasco,$3.048
FL,Florida,Pinellas,$3.059
FL,Florida,Polk,$3.064
FL,Florida,Putnam,$3.042
FL,Florida,Santa Rosa,$2.904
FL,Florida,Sarasota,$3.031
FL,Florida,Seminole,$3.053
FL,Florida,Saint Johns,$3.048
FL,Florida,Saint Lucie,$3.050
FL,Florida,Sumter,$3.061
FL,Florida,Suwannee,$3.177
FL,Florida,Taylor,$2.937
FL,Florida,Union,$3.194
FL,Florida,Volusia,$3.042
FL,Florida,Wakulla,$3.004
FL,Florida,Walton,$2.818
FL,Florida,Washington,$2.945
MA,Massachusetts,Barnstable,$3.078
MA,Massachusetts,Berkshire,$3.059
MA,Massachusetts,Bristol,$2.914
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.073
MA,Massachusetts,Franklin,$2.945
MA,Massachusetts,Hampden,$2.958
MA,Massachusetts,Hampshire,$3.012
MA,Massachusetts,Middlesex,$3.085
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$3.005
MA,Massachusetts,Plymouth,$2.970
MA,Massachusetts,Suffolk,$3.192
MA,Massachusetts,Worcester,$3.028
MI,Michigan,Alcona,$3.048
MI,Michigan,Alger,$3.010
MI,Michigan,Allegan,$3.040
MI,Michigan,Alpena,$3.018
MI,Michigan,Antrim,$3.113
MI,Michigan,Arenac,$3.163
MI,Michigan,Baraga,$3.011
MI,Michigan,Barry,$3.074
MI,Michigan,Bay,$3.143
MI,Michigan,Benzie,$3.145
MI,Michigan,Berrien,$3.013
MI,Michigan,Branch,$3.141
MI,Michigan,Calhoun,$3.010
MI,Michigan,Cass,$3.018
MI,Michigan,Charlevoix,$3.133
MI,Michigan,Cheboygan,$3.211
MI,Michigan,Chippewa,$3.213
MI,Michigan,Clare,$2.931
MI,Michigan,Clinton,$3.048
MI,Michigan,Crawford,$3.125
MI,Michigan,Delta,$2.991
MI,Michigan,Dickinson,$2.869
MI,Michigan,Eaton,$3.007
MI,Michigan,Emmet,$3.154
MI,Michigan,Genesee,$2.990
MI,Michigan,Gladwin,$3.010
MI,Michigan,Gogebic,$2.885
MI,Michigan,Grand Traverse,$2.958
MI,Michigan,Gratiot,$3.077
MI,Michigan,Hillsdale,$3.025
MI,Michigan,Houghton,$2.855
MI,Michigan,Huron,$3.223
MI,Michigan,Ingham,$3.084
MI,Michigan,Ionia,$2.866
MI,Michigan,Iosco,$3.103
MI,Michigan,Iron,$2.991
MI,Michigan,Isabella,$3.029
MI,Michigan,Jackson,$3.036
MI,Michigan,Kalamazoo,$3.008
MI,Michigan,Kalkaska,$3.051
MI,Michigan,Kent,$3.035
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.025
MI,Michigan,Lapeer,$3.006
MI,Michigan,Leelanau,$3.062
MI,Michigan,Lenawee,$2.989
MI,Michigan,Livingston,$3.178
MI,Michigan,Luce,$3.117
MI,Michigan,Mackinac,$3.200
MI,Michigan,Macomb,$3.014
MI,Michigan,Manistee,$3.103
MI,Michigan,Marquette,$3.022
MI,Michigan,Mason,$2.895
MI,Michigan,Mecosta,$3.026
MI,Michigan,Menominee,$2.817
MI,Michigan,Midland,$2.927
MI,Michigan,Missaukee,$3.045
MI,Michigan,Monroe,$2.976
MI,Michigan,Montcalm,$2.945
MI,Michigan,Montmorency,$2.877
MI,Michigan,Muskegon,$2.873
MI,Michigan,Newaygo,$2.989
MI,Michigan,Oakland,$3.072
MI,Michigan,Oceana,$2.904
MI,Michigan,Ogemaw,$3.052
MI,Michigan,Ontonagon,$3.075
MI,Michigan,Osceola,$3.033
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$2.973
MI,Michigan,Ottawa,$2.983
MI,Michigan,Presque Isle,$3.061
MI,Michigan,Roscommon,$2.892
MI,Michigan,Saginaw,$2.906
MI,Michigan,Sanilac,$3.025
MI,Michigan,Schoolcraft,$3.079
MI,Michigan,Shiawassee,$3.028
MI,Michigan,Saint Clair,$3.060
MI,Michigan,Saint Joseph,$3.034
MI,Michigan,Tuscola,$3.054
MI,Michigan,Van Buren,$2.967
MI,Michigan,Washtenaw,$3.092
MI,Michigan,Wayne,$2.954
MI,Michigan,Wexford,$2.963
MD,Maryland,Allegany,$3.186
MD,Maryland,Anne Arundel,$2.982
MD,Maryland,Baltimore City,$2.985
MD,Maryland,Baltimore,$2.967
MD,Maryland,Calvert,$3.180
MD,Maryland,Cecil,$2.925
MD,Maryland,Charles,$2.925
MD,Maryland,Carroll,$2.946
MD,Maryland,Caroline,$2.932
MD,Maryland,Dorchester,$2.936
MD,Maryland,Frederick,$3.020
MD,Maryland,Garrett,$3.323
MD,Maryland,Harford,$2.951
MD,Maryland,Howard,$3.021
MD,Maryland,Kent,$3.019
MD,Maryland,Montgomery,$3.110
MD,Maryland,Prince Georges,$3.014
MD,Maryland,Queen Annes,$2.929
MD,Maryland,Saint Marys,$3.185
MD,Maryland,Somerset,$2.955
MD,Maryland,Talbot,$2.928
MD,Maryland,Washington,$3.006
MD,Maryland,Wicomico,$2.928
MD,Maryland,Worcester,$2.980
UT,Utah,Beaver,$3.428
UT,Utah,Box Elder,$2.916
UT,Utah,Cache,$2.939
UT,Utah,Carbon,$2.867
UT,Utah,Daggett,$3.332
UT,Utah,Davis,$2.971
UT,Utah,Duchesne,$3.124
UT,Utah,Emery,$3.007
UT,Utah,Garfield,$3.284
UT,Utah,Grand,$3.496
UT,Utah,Iron,$2.984
UT,Utah,Juab,$2.992
UT,Utah,Kane,$3.286
UT,Utah,Millard,$2.906
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.349
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$2.974
UT,Utah,San Juan,$3.411
UT,Utah,Sanpete,$3.191
UT,Utah,Sevier,$2.932
UT,Utah,Summit,$3.144
UT,Utah,Tooele,$2.996
UT,Utah,Uintah,$3.077
UT,Utah,Utah,$2.931
UT,Utah,Wasatch,$2.910
UT,Utah,Washington,$3.099
UT,Utah,Wayne,$3.321
UT,Utah,Weber,$2.950
WY,Wyoming,Albany,$2.687
WY,Wyoming,Big Horn,$3.065
WY,Wyoming,Campbell,$2.923
WY,Wyoming,Carbon,$3.007
WY,Wyoming,Converse,$2.935
WY,Wyoming,Crook,$2.970
WY,Wyoming,Fremont,$3.238
WY,Wyoming,Goshen,$2.891
WY,Wyoming,Hot Springs,$3.149
WY,Wyoming,Johnson,$3.226
WY,Wyoming,Laramie,$2.986
WY,Wyoming,Lincoln,$3.244
WY,Wyoming,Natrona,$2.776
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$2.950
WY,Wyoming,Platte,$3.393
WY,Wyoming,Sheridan,$3.008
WY,Wyoming,Sublette,$3.042
WY,Wyoming,Sweetwater,$2.912
WY,Wyoming,Teton,$3.091
WY,Wyoming,Uinta,$2.824
WY,Wyoming,Washakie,$3.096
WY,Wyoming,Weston,$2.844
IN,Indiana,Adams,$2.962
IN,Indiana,Allen,$3.043
IN,Indiana,Bartholomew,$3.036
IN,Indiana,Benton,$3.083
IN,Indiana,Blackford,$3.024
IN,Indiana,Boone,$2.938
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.098
IN,Indiana,Cass,$3.012
IN,Indiana,Clark,$2.916
IN,Indiana,Clay,$3.044
IN,Indiana,Clinton,$3.100
IN,Indiana,Crawford,$3.042
IN,Indiana,Daviess,$2.908
IN,Indiana,De Kalb,$3.032
IN,Indiana,Dearborn,$2.990
IN,Indiana,Decatur,$2.752
IN,Indiana,Delaware,$2.910
IN,Indiana,Dubois,$2.833
IN,Indiana,Elkhart,$2.995
IN,Indiana,Fayette,$2.967
IN,Indiana,Floyd,$2.885
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.995
IN,Indiana,Fulton,$3.041
IN,Indiana,Gibson,$2.903
IN,Indiana,Grant,$3.031
IN,Indiana,Greene,$3.009
IN,Indiana,Hamilton,$3.052
IN,Indiana,Hancock,$2.973
IN,Indiana,Harrison,$2.922
