IN,Indiana,Lawrence,$3.426
IN,Indiana,Madison,$3.522
IN,Indiana,Marion,$3.426
IN,Indiana,Marshall,$3.536
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.512
IN,Indiana,Monroe,$3.529
IN,Indiana,Montgomery,$3.471
IN,Indiana,Morgan,$3.575
IN,Indiana,Newton,$3.442
IN,Indiana,Noble,$3.598
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.356
IN,Indiana,Owen,$3.686
IN,Indiana,Parke,$3.630
IN,Indiana,Perry,$3.373
IN,Indiana,Pike,$3.350
IN,Indiana,Porter,$3.629
IN,Indiana,Posey,$3.314
IN,Indiana,Pulaski,$3.767
IN,Indiana,Putnam,$3.668
IN,Indiana,Randolph,$3.531
IN,Indiana,Ripley,$3.466
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.426
IN,Indiana,Shelby,$3.448
IN,Indiana,Spencer,$3.377
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.637
IN,Indiana,Steuben,$3.457
IN,Indiana,Sullivan,$3.344
IN,Indiana,Switzerland,$3.354
IN,Indiana,Tippecanoe,$3.606
IN,Indiana,Tipton,$3.604
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.239
IN,Indiana,Vermillion,$3.437
IN,Indiana,Vigo,$3.438
IN,Indiana,Wabash,$3.413
IN,Indiana,Warren,$3.699
IN,Indiana,Warrick,$3.238
IN,Indiana,Washington,$3.432
IN,Indiana,Wayne,$3.480
IN,Indiana,Wells,$3.531
IN,Indiana,White,$3.733
IN,Indiana,Whitley,$3.593
MA,Massachusetts,Barnstable,$3.550
MA,Massachusetts,Berkshire,$3.497
MA,Massachusetts,Bristol,$3.392
MA,Massachusetts,Dukes,$4.628
MA,Massachusetts,Essex,$3.526
MA,Massachusetts,Franklin,$3.436
MA,Massachusetts,Hampden,$3.395
MA,Massachusetts,Hampshire,$3.411
MA,Massachusetts,Middlesex,$3.555
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.499
MA,Massachusetts,Plymouth,$3.432
MA,Massachusetts,Suffolk,$3.691
MA,Massachusetts,Worcester,$3.485
ME,Maine,Androscoggin,$3.514
ME,Maine,Aroostook,$3.467
ME,Maine,Cumberland,$3.514
ME,Maine,Franklin,$3.470
ME,Maine,Hancock,$3.505
ME,Maine,Kennebec,$3.495
ME,Maine,Knox,$3.417
ME,Maine,Lincoln,$3.470
ME,Maine,Oxford,$3.479
ME,Maine,Penobscot,$3.454
ME,Maine,Piscataquis,$3.439
ME,Maine,Sagadahoc,$3.551
ME,Maine,Somerset,$3.457
ME,Maine,Waldo,$3.460
ME,Maine,Washington,$3.504
ME,Maine,York,$3.496
NJ,New Jersey,Atlantic,$3.465
NJ,New Jersey,Bergen,$3.459
NJ,New Jersey,Burlington,$3.442
NJ,New Jersey,Camden,$3.409
NJ,New Jersey,Cape May,$3.526
NJ,New Jersey,Cumberland,$3.434
NJ,New Jersey,Essex,$3.557
NJ,New Jersey,Gloucester,$3.436
NJ,New Jersey,Hudson,$3.501
NJ,New Jersey,Hunterdon,$3.483
NJ,New Jersey,Mercer,$3.475
NJ,New Jersey,Middlesex,$3.470
NJ,New Jersey,Monmouth,$3.520
NJ,New Jersey,Morris,$3.505
NJ,New Jersey,Ocean,$3.519
NJ,New Jersey,Passaic,$3.446
NJ,New Jersey,Salem,$3.433
NJ,New Jersey,Somerset,$3.535
NJ,New Jersey,Sussex,$3.453
NJ,New Jersey,Union,$3.477
NJ,New Jersey,Warren,$3.481
RI,Rhode Island,Bristol,$3.453
RI,Rhode Island,Kent,$3.465
RI,Rhode Island,Newport,$3.526
RI,Rhode Island,Providence,$3.460
RI,Rhode Island,Washington,$3.507
VT,Vermont,Addison,$3.387
VT,Vermont,Bennington,$3.431
VT,Vermont,Caledonia,$3.471
VT,Vermont,Chittenden,$3.462
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.511
VT,Vermont,Grand Isle,$3.491
VT,Vermont,Lamoille,$3.545
VT,Vermont,Orange,$3.484
VT,Vermont,Orleans,$3.545
VT,Vermont,Rutland,$3.384
VT,Vermont,Washington,$3.457
VT,Vermont,Windham,$3.455
VT,Vermont,Windsor,$3.484
DE,Delaware,Kent,$3.476
DE,Delaware,New castle,$3.444
DE,Delaware,Sussex,$3.456
OH,Ohio,Adams,$3.392
OH,Ohio,Allen,$3.350
OH,Ohio,Ashland,$3.474
OH,Ohio,Ashtabula,$3.419
OH,Ohio,Athens,$3.586
OH,Ohio,Auglaize,$3.253
OH,Ohio,Belmont,$3.408
OH,Ohio,Brown,$3.380
OH,Ohio,Butler,$3.483
OH,Ohio,Carroll,$3.635
OH,Ohio,Champaign,$3.380
OH,Ohio,Clark,$3.458
OH,Ohio,Clermont,$3.486
OH,Ohio,Clinton,$3.470
OH,Ohio,Columbiana,$3.398
OH,Ohio,Coshocton,$3.381
OH,Ohio,Crawford,$3.486
OH,Ohio,Cuyahoga,$3.454
OH,Ohio,Darke,$3.380
OH,Ohio,Defiance,$3.399
OH,Ohio,Delaware,$3.439
OH,Ohio,Erie,$3.544
OH,Ohio,Fairfield,$3.399
OH,Ohio,Fayette,$3.372
OH,Ohio,Franklin,$3.525
OH,Ohio,Fulton,$3.386
OH,Ohio,Gallia,$3.428
OH,Ohio,Geauga,$3.561
OH,Ohio,Greene,$3.323
OH,Ohio,Guernsey,$3.386
OH,Ohio,Hamilton,$3.539
OH,Ohio,Hancock,$3.344
OH,Ohio,Hardin,$3.208
OH,Ohio,Harrison,$3.473
OH,Ohio,Henry,$3.407
OH,Ohio,Highland,$3.416
OH,Ohio,Hocking,$3.310
OH,Ohio,Holmes,$3.453
OH,Ohio,Huron,$3.575
OH,Ohio,Jackson,$3.481
OH,Ohio,Jefferson,$3.538
OH,Ohio,Knox,$3.535
OH,Ohio,Lake,$3.503
OH,Ohio,Lawrence,$3.459
OH,Ohio,Licking,$3.504
OH,Ohio,Logan,$3.449
OH,Ohio,Lorain,$3.454
OH,Ohio,Lucas,$3.489
OH,Ohio,Madison,$3.503
OH,Ohio,Mahoning,$3.394
OH,Ohio,Marion,$3.404
OH,Ohio,Medina,$3.469
OH,Ohio,Meigs,$3.394
OH,Ohio,Mercer,$3.308
OH,Ohio,Miami,$3.343
OH,Ohio,Monroe,$3.441
OH,Ohio,Montgomery,$3.326
OH,Ohio,Morgan,$3.469
OH,Ohio,Morrow,$3.552
OH,Ohio,Muskingum,$3.418
OH,Ohio,Noble,$3.579
OH,Ohio,Ottawa,$3.522
OH,Ohio,Paulding,$3.439
OH,Ohio,Perry,$3.364
OH,Ohio,Pickaway,$3.469
OH,Ohio,Pike,$3.556
OH,Ohio,Portage,$3.443
OH,Ohio,Preble,$3.389
OH,Ohio,Putnam,$3.416
OH,Ohio,Richland,$3.457
OH,Ohio,Ross,$3.471
OH,Ohio,Sandusky,$3.421
OH,Ohio,Scioto,$3.343
OH,Ohio,Seneca,$3.520
OH,Ohio,Shelby,$3.308
OH,Ohio,Stark,$3.489
OH,Ohio,Summit,$3.462
OH,Ohio,Trumbull,$3.444
OH,Ohio,Tuscarawas,$3.550
OH,Ohio,Union,$3.562
OH,Ohio,Van Wert,$3.384
OH,Ohio,Vinton,$3.413
OH,Ohio,Warren,$3.393
OH,Ohio,Washington,$3.524
OH,Ohio,Wayne,$3.395
OH,Ohio,Williams,$3.433
OH,Ohio,Wood,$3.436
OH,Ohio,Wyandot,$3.335
WV,West Virginia,Barbour,$3.384
WV,West Virginia,Berkeley,$3.454
WV,West Virginia,Boone,$3.485
WV,West Virginia,Braxton,$3.212
WV,West Virginia,Brooke,$3.472
WV,West Virginia,Cabell,$3.395
WV,West Virginia,Calhoun,$3.337
WV,West Virginia,Clay,$3.391
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.439
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.173
WV,West Virginia,Hampshire,$3.489
WV,West Virginia,Hancock,$3.428
WV,West Virginia,Hardy,$3.494
WV,West Virginia,Harrison,$3.463
WV,West Virginia,Jackson,$3.575
WV,West Virginia,Jefferson,$3.440
WV,West Virginia,Kanawha,$3.457
WV,West Virginia,Lewis,$3.263
WV,West Virginia,Lincoln,$3.340
WV,West Virginia,Logan,$3.374
WV,West Virginia,Marion,$3.417
WV,West Virginia,Marshall,$3.153
WV,West Virginia,Mason,$3.368
WV,West Virginia,McDowell,$3.449
WV,West Virginia,Mercer,$3.293
WV,West Virginia,Mineral,$3.299
WV,West Virginia,Mingo,$3.388
WV,West Virginia,Monongalia,$3.469
WV,West Virginia,Monroe,$3.652
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.408
WV,West Virginia,Ohio,$3.412
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.388
WV,West Virginia,Preston,$3.455
WV,West Virginia,Putnam,$3.448
WV,West Virginia,Raleigh,$3.483
WV,West Virginia,Randolph,$3.169
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.409
WV,West Virginia,Summers,$3.449
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.574
WV,West Virginia,Upshur,$3.351
WV,West Virginia,Wayne,$3.381
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.404
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.409
WV,West Virginia,Wyoming,$3.338
NH,New Hampshire,Belknap,$3.409
NH,New Hampshire,Carroll,$3.444
NH,New Hampshire,Cheshire,$3.332
NH,New Hampshire,Coos,$3.424
NH,New Hampshire,Grafton,$3.451
NH,New Hampshire,Hillsborough,$3.400
NH,New Hampshire,Merrimack,$3.419
NH,New Hampshire,Rockingham,$3.403
NH,New Hampshire,Strafford,$3.460
NH,New Hampshire,Sullivan,$3.347
CO,Colorado,Adams,$3.375
CO,Colorado,Alamosa,$3.415
CO,Colorado,Arapahoe,$3.356
CO,Colorado,Archuleta,$3.781
CO,Colorado,Baca,$3.337
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.389
CO,Colorado,Broomfield,$3.406
CO,Colorado,Chaffee,$3.484
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.317
CO,Colorado,Conejos,$3.414
CO,Colorado,Costilla,$3.439
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.224
CO,Colorado,Denver,$3.404
CO,Colorado,Dolores,$3.699
CO,Colorado,Douglas,$3.433
CO,Colorado,Eagle,$3.643
CO,Colorado,El Paso,$3.431
CO,Colorado,Elbert,$3.229
CO,Colorado,Fremont,$3.294
CO,Colorado,Garfield,$3.523
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.484
CO,Colorado,Gunnison,$3.452
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.322
CO,Colorado,Jackson,$3.649
CO,Colorado,Jefferson,$3.338
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.309
CO,Colorado,La Plata,$3.681
CO,Colorado,Lake,$3.591
CO,Colorado,Larimer,$3.348
CO,Colorado,Las Animas,$3.364
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.337
CO,Colorado,Mesa,$3.224
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.724
CO,Colorado,Montrose,$3.225
CO,Colorado,Morgan,$3.380
CO,Colorado,Otero,$3.303
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.572
CO,Colorado,Pitkin,$4.631
CO,Colorado,Prowers,$3.161
CO,Colorado,Pueblo,$3.366
CO,Colorado,Rio Blanco,$3.559
CO,Colorado,Rio Grande,$3.432
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.419
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.799
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.642
CO,Colorado,Teller,$3.414
CO,Colorado,Washington,$3.257
CO,Colorado,Weld,$3.319
CO,Colorado,Yuma,$3.386
NM,New Mexico,Bernalillo,$3.491
NM,New Mexico,Catron,$3.749
NM,New Mexico,Chaves,$3.078
NM,New Mexico,Cibola,$3.255
NM,New Mexico,Colfax,$3.368
NM,New Mexico,Curry,$3.213
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.487
NM,New Mexico,Eddy,$3.255
NM,New Mexico,Grant,$3.405
NM,New Mexico,Guadalupe,$3.316
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.365
NM,New Mexico,Lea,$3.153
NM,New Mexico,Lincoln,$3.367
NM,New Mexico,Los Alamos,$3.349
NM,New Mexico,Luna,$3.388
NM,New Mexico,McKinley,$3.479
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.294
NM,New Mexico,Quay,$3.309
NM,New Mexico,Rio Arriba,$3.314
NM,New Mexico,Roosevelt,$3.271
NM,New Mexico,San Juan,$3.579
NM,New Mexico,San Miguel,$3.350
NM,New Mexico,Sandoval,$3.403
NM,New Mexico,Santa Fe,$3.378
NM,New Mexico,Sierra,$3.521
NM,New Mexico,Socorro,$3.553
NM,New Mexico,Taos,$3.267
NM,New Mexico,Torrance,$3.565
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.448
VA,Virginia,Accomack,$3.487
VA,Virginia,Albemarle,$3.364
VA,Virginia,Alexandria City,$3.552
VA,Virginia,Alleghany,$3.299
VA,Virginia,Amelia,$3.359
VA,Virginia,Amherst,$3.347
VA,Virginia,Appomattox,$3.242
VA,Virginia,Arlington,$3.557
VA,Virginia,Augusta,$3.381
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.286
VA,Virginia,Bedford City,$3.142
VA,Virginia,Bland,$3.304
VA,Virginia,Botetourt,$3.331
VA,Virginia,Bristol,$3.248
VA,Virginia,Brunswick,$3.364
VA,Virginia,Buchanan,$3.482
VA,Virginia,Buckingham,$3.345
VA,Virginia,Buena Vista City,$3.379
VA,Virginia,Campbell,$3.274
VA,Virginia,Caroline,$3.331
VA,Virginia,Carroll,$3.228
VA,Virginia,Charles City,$3.401
VA,Virginia,Charlotte,$3.346
VA,Virginia,Charlottesville City,$3.421
VA,Virginia,Chesapeake City,$3.359
VA,Virginia,Chesterfield,$3.377
VA,Virginia,Clarke,$3.463
VA,Virginia,Clifton Forge City,$3.357
VA,Virginia,Colonial Heights City,$3.363
VA,Virginia,Covington City,$3.332
VA,Virginia,Craig,$3.274
VA,Virginia,Culpeper,$3.430
VA,Virginia,Cumberland,$3.229
VA,Virginia,Danville City,$3.263
VA,Virginia,Dickenson,$3.323
VA,Virginia,Dinwiddie,$3.345
VA,Virginia,Emporia City,$3.309
VA,Virginia,Essex,$3.351
VA,Virginia,Fairfax,$3.564
VA,Virginia,Fairfax City,$3.511
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.525
VA,Virginia,Floyd,$3.294
VA,Virginia,Fluvanna,$3.449
VA,Virginia,Franklin,$3.338
VA,Virginia,Franklin City,$3.333
VA,Virginia,Frederick,$3.411
VA,Virginia,Fredericksburg City,$3.417
VA,Virginia,Galax City,$3.233
VA,Virginia,Giles,$3.271
VA,Virginia,Gloucester,$3.338
VA,Virginia,Goochland,$3.356
VA,Virginia,Grayson,$3.268
VA,Virginia,Greene,$3.403
VA,Virginia,Greensville,$3.244
VA,Virginia,Halifax,$3.346
VA,Virginia,Hampton City,$3.339
VA,Virginia,Hanover,$3.384
VA,Virginia,Harrisonburg City,$3.412
VA,Virginia,Henrico,$3.391
VA,Virginia,Henry,$3.291
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.320
VA,Virginia,Isle of Wight,$3.365
VA,Virginia,James City,$3.389
VA,Virginia,King and Queen,$3.282
VA,Virginia,King George,$3.381
VA,Virginia,King William,$3.329
VA,Virginia,Lancaster,$3.300
VA,Virginia,Lee,$3.226
VA,Virginia,Lexington City,$3.474
VA,Virginia,Loudoun,$3.508
VA,Virginia,Louisa,$3.435
VA,Virginia,Lunenburg,$3.300
VA,Virginia,Lynchburg City,$3.342
VA,Virginia,Madison,$3.400
VA,Virginia,Manassas City,$3.453
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.267
VA,Virginia,Mathews,$3.319
VA,Virginia,Mecklenburg,$3.360
VA,Virginia,Middlesex,$3.368
VA,Virginia,Montgomery,$3.352
VA,Virginia,Nelson,$3.437
VA,Virginia,New Kent,$3.361
VA,Virginia,Newport News City,$3.366
VA,Virginia,Norfolk City,$3.351
VA,Virginia,Northampton,$3.506
VA,Virginia,Northumberland,$3.316
VA,Virginia,Norton City,$3.261
VA,Virginia,Nottoway,$3.402
VA,Virginia,Orange,$3.381
VA,Virginia,Page,$3.386
VA,Virginia,Patrick,$3.272
VA,Virginia,Petersburg City,$3.313
VA,Virginia,Pittsylvania,$3.326
VA,Virginia,Poquoson City,$3.424
VA,Virginia,Portsmouth City,$3.385
VA,Virginia,Powhatan,$3.301
VA,Virginia,Prince Edward,$3.367
VA,Virginia,Prince George,$3.341
VA,Virginia,Prince William,$3.479
VA,Virginia,Pulaski,$3.286
VA,Virginia,Radford City,$3.320
VA,Virginia,Rappahannock,$3.479
VA,Virginia,Richmond,$3.324
VA,Virginia,Richmond City,$3.410
VA,Virginia,Roanoke,$3.295
VA,Virginia,Roanoke City,$3.252
VA,Virginia,Rockbridge,$3.334
VA,Virginia,Rockingham,$3.442
VA,Virginia,Russell,$3.274
VA,Virginia,Salem,$3.350
VA,Virginia,Scott,$3.211
VA,Virginia,Shenandoah,$3.484
VA,Virginia,Smyth,$3.263
VA,Virginia,Southampton,$3.278
VA,Virginia,Spotsylvania,$3.388
VA,Virginia,Stafford,$3.420
VA,Virginia,Staunton City,$3.388
VA,Virginia,Suffolk City,$3.368
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.382
VA,Virginia,Tazewell,$3.316
VA,Virginia,Virginia Beach City,$3.376
VA,Virginia,Warren,$3.364
VA,Virginia,Washington,$3.262
VA,Virginia,Waynesboro City,$3.341
VA,Virginia,Westmoreland,$3.341
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.423
VA,Virginia,Wise,$3.281
VA,Virginia,Wythe,$3.225
VA,Virginia,York,$3.372
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.206
ND,North Dakota,Benson,$3.269
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.490
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.386
ND,North Dakota,Burleigh,$3.478
ND,North Dakota,Cass,$3.262
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.203
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.597
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.295
ND,North Dakota,Grant,$3.714
ND,North Dakota,Griggs,$3.254
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.299
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.441
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.508
ND,North Dakota,McLean,$3.372
ND,North Dakota,Mercer,$3.393
ND,North Dakota,Morton,$3.444
ND,North Dakota,Mountrail,$3.437
ND,North Dakota,Nelson,$3.232
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.214
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.267
ND,North Dakota,Ransom,$3.231
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.230
ND,North Dakota,Rolette,$3.439
ND,North Dakota,Sargent,$3.166
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.478
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.308
ND,North Dakota,Towner,$3.309
ND,North Dakota,Traill,$3.261
ND,North Dakota,Walsh,$3.293
ND,North Dakota,Ward,$3.424
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.424
MN,Minnesota,Aitkin,$3.220
MN,Minnesota,Anoka,$3.413
MN,Minnesota,Becker,$3.379
MN,Minnesota,Beltrami,$3.306
MN,Minnesota,Benton,$3.346
MN,Minnesota,Big Stone,$3.136
MN,Minnesota,Blue Earth,$3.409
MN,Minnesota,Brown,$3.346
MN,Minnesota,Carlton,$3.232
MN,Minnesota,Carver,$3.435
MN,Minnesota,Cass,$3.246
MN,Minnesota,Chippewa,$3.435
MN,Minnesota,Chisago,$3.415
MN,Minnesota,Clay,$3.296
MN,Minnesota,Clearwater,$3.381
MN,Minnesota,Cook,$3.249
MN,Minnesota,Cottonwood,$3.279
MN,Minnesota,Crow Wing,$3.158
MN,Minnesota,Dakota,$3.428
MN,Minnesota,Dodge,$3.579
MN,Minnesota,Douglas,$3.163
MN,Minnesota,Faribault,$3.367
MN,Minnesota,Fillmore,$3.463
MN,Minnesota,Freeborn,$3.340
MN,Minnesota,Goodhue,$3.412
MN,Minnesota,Grant,$3.194
MN,Minnesota,Hennepin,$3.457
MN,Minnesota,Houston,$3.376
MN,Minnesota,Hubbard,$3.307
MN,Minnesota,Isanti,$3.363
MN,Minnesota,Itasca,$3.187
MN,Minnesota,Jackson,$3.235
MN,Minnesota,Kanabec,$3.366
MN,Minnesota,Kandiyohi,$3.469
MN,Minnesota,Kittson,$3.209
MN,Minnesota,Koochiching,$3.276
MN,Minnesota,Lac Qui Parle,$3.334
MN,Minnesota,Lake,$3.253
MN,Minnesota,Lake of the Woods,$3.359
MN,Minnesota,Le Sueur,$3.310
MN,Minnesota,Lincoln,$3.147
MN,Minnesota,Lyon,$3.201
MN,Minnesota,Mahnomen,$3.249
MN,Minnesota,Marshall,$3.253
MN,Minnesota,Martin,$3.347
MN,Minnesota,McLeod,$3.390
MN,Minnesota,Meeker,$3.435
MN,Minnesota,Mille Lacs,$3.370
MN,Minnesota,Morrison,$3.315
MN,Minnesota,Mower,$3.467
MN,Minnesota,Murray,$3.090
MN,Minnesota,Nicollet,$3.484
MN,Minnesota,Nobles,$3.228
MN,Minnesota,Norman,$3.266
MN,Minnesota,Olmsted,$3.522
MN,Minnesota,Otter Tail,$3.317
MN,Minnesota,Pennington,$3.186
MN,Minnesota,Pine,$3.358
MN,Minnesota,Pipestone,$3.115
MN,Minnesota,Polk,$3.249
MN,Minnesota,Pope,$3.118
MN,Minnesota,Ramsey,$3.439
MN,Minnesota,Red Lake,$3.263
MN,Minnesota,Redwood,$3.261
MN,Minnesota,Renville,$3.374
MN,Minnesota,Rice,$3.424
MN,Minnesota,Rock,$3.002
MN,Minnesota,Roseau,$3.253
MN,Minnesota,Scott,$3.391
MN,Minnesota,Sherburne,$3.423
MN,Minnesota,Sibley,$3.270
MN,Minnesota,Saint Louis,$3.139
MN,Minnesota,Stearns,$3.338
MN,Minnesota,Steele,$3.378
MN,Minnesota,Stevens,$3.250
MN,Minnesota,Swift,$3.286
MN,Minnesota,Todd,$3.186
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.320
MN,Minnesota,Wadena,$3.359
MN,Minnesota,Waseca,$3.466
MN,Minnesota,Washington,$3.421
MN,Minnesota,Watonwan,$3.286
MN,Minnesota,Wilkin,$3.187
MN,Minnesota,Winona,$3.366
MN,Minnesota,Wright,$3.366
MN,Minnesota,Yellow Medicine,$3.313
KY,Kentucky,Adair,$3.380
KY,Kentucky,Allen,$3.349
KY,Kentucky,Anderson,$3.277
KY,Kentucky,Ballard,$3.219
KY,Kentucky,Barren,$3.342
KY,Kentucky,Bath,$3.528
KY,Kentucky,Bell,$2.980
KY,Kentucky,Boone,$3.407
KY,Kentucky,Bourbon,$3.528
KY,Kentucky,Boyd,$3.464
KY,Kentucky,Boyle,$3.321
KY,Kentucky,Bracken,$3.127
KY,Kentucky,Breathitt,$3.324
KY,Kentucky,Breckinridge,$3.186
KY,Kentucky,Bullitt,$3.518
KY,Kentucky,Butler,$3.232
KY,Kentucky,Caldwell,$3.198
KY,Kentucky,Calloway,$3.199
KY,Kentucky,Campbell,$3.380
KY,Kentucky,Carlisle,$3.229
KY,Kentucky,Carroll,$3.420
KY,Kentucky,Carter,$3.295
KY,Kentucky,Casey,$3.385
KY,Kentucky,Christian,$3.204
KY,Kentucky,Clark,$3.481
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.347
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.259
KY,Kentucky,Daviess,$3.071
KY,Kentucky,Edmonson,$3.219
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.455
KY,Kentucky,Fayette,$3.520
KY,Kentucky,Fleming,$3.283
KY,Kentucky,Floyd,$3.429
KY,Kentucky,Franklin,$3.399
KY,Kentucky,Fulton,$3.169
KY,Kentucky,Gallatin,$3.355
KY,Kentucky,Garrard,$3.340
KY,Kentucky,Grant,$3.365
KY,Kentucky,Graves,$3.154
KY,Kentucky,Grayson,$3.382
KY,Kentucky,Green,$3.349
KY,Kentucky,Greenup,$3.530
KY,Kentucky,Hancock,$3.222
KY,Kentucky,Hardin,$3.299
KY,Kentucky,Harlan,$3.228
KY,Kentucky,Harrison,$3.476
KY,Kentucky,Hart,$3.317
KY,Kentucky,Henderson,$2.948
KY,Kentucky,Henry,$3.454
KY,Kentucky,Hickman,$3.159
KY,Kentucky,Hopkins,$3.163
KY,Kentucky,Jackson,$3.292
KY,Kentucky,Jefferson,$3.608
KY,Kentucky,Jessamine,$3.287
KY,Kentucky,Johnson,$3.541
KY,Kentucky,Kenton,$3.390
KY,Kentucky,Knott,$3.384
KY,Kentucky,Knox,$3.143
KY,Kentucky,Larue,$3.250
KY,Kentucky,Laurel,$3.495
KY,Kentucky,Lawrence,$3.222
KY,Kentucky,Lee,$3.500
KY,Kentucky,Leslie,$3.252
KY,Kentucky,Letcher,$3.299
KY,Kentucky,Lewis,$3.112
KY,Kentucky,Lincoln,$3.355
KY,Kentucky,Livingston,$3.249
KY,Kentucky,Logan,$3.131
KY,Kentucky,Lyon,$3.322
KY,Kentucky,Madison,$3.508
KY,Kentucky,Magoffin,$3.593
KY,Kentucky,Marion,$3.322
KY,Kentucky,Marshall,$3.212
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.197
KY,Kentucky,McCracken,$3.238
KY,Kentucky,McCreary,$3.252
KY,Kentucky,McLean,$3.158
KY,Kentucky,Meade,$3.146
KY,Kentucky,Menifee,$3.382
KY,Kentucky,Mercer,$3.365
KY,Kentucky,Metcalfe,$3.332
KY,Kentucky,Monroe,$3.366
KY,Kentucky,Montgomery,$3.317
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.022
KY,Kentucky,Nelson,$3.310
KY,Kentucky,Nicholas,$3.514
KY,Kentucky,Ohio,$3.162
KY,Kentucky,Oldham,$3.586
KY,Kentucky,Owen,$3.409
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.494
KY,Kentucky,Perry,$3.280
KY,Kentucky,Pike,$3.489
KY,Kentucky,Powell,$3.265
KY,Kentucky,Pulaski,$3.354
KY,Kentucky,Robertson,$3.149
KY,Kentucky,Rockcastle,$3.527
KY,Kentucky,Rowan,$3.130
