IN,Indiana,Dearborn,$3.157
IN,Indiana,Decatur,$3.222
IN,Indiana,Delaware,$3.272
IN,Indiana,Dubois,$3.122
IN,Indiana,Elkhart,$3.102
IN,Indiana,Fayette,$3.214
IN,Indiana,Floyd,$3.073
IN,Indiana,Fountain,$3.283
IN,Indiana,Franklin,$3.245
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.128
IN,Indiana,Grant,$3.201
IN,Indiana,Greene,$3.087
IN,Indiana,Hamilton,$3.275
IN,Indiana,Hancock,$3.238
IN,Indiana,Harrison,$3.110
IN,Indiana,Hendricks,$3.288
IN,Indiana,Henry,$3.112
IN,Indiana,Howard,$3.235
IN,Indiana,Huntington,$3.258
IN,Indiana,Jackson,$3.131
IN,Indiana,Jasper,$3.243
IN,Indiana,Jay,$3.035
IN,Indiana,Jefferson,$3.195
IN,Indiana,Jennings,$3.159
IN,Indiana,Johnson,$3.257
IN,Indiana,Knox,$3.138
IN,Indiana,Kosciusko,$3.249
IN,Indiana,La Porte,$3.242
IN,Indiana,Lagrange,$3.260
IN,Indiana,Lake,$3.221
IN,Indiana,Lawrence,$3.091
IN,Indiana,Madison,$3.227
IN,Indiana,Marion,$3.227
IN,Indiana,Marshall,$3.210
IN,Indiana,Martin,$3.082
IN,Indiana,Miami,$3.166
IN,Indiana,Monroe,$3.285
IN,Indiana,Montgomery,$3.235
IN,Indiana,Morgan,$3.237
IN,Indiana,Newton,$3.153
IN,Indiana,Noble,$3.292
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.074
IN,Indiana,Owen,$3.360
IN,Indiana,Parke,$3.209
IN,Indiana,Perry,$2.980
IN,Indiana,Pike,$3.095
IN,Indiana,Porter,$3.235
IN,Indiana,Posey,$3.028
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.331
IN,Indiana,Randolph,$3.116
IN,Indiana,Ripley,$3.206
IN,Indiana,Rush,$3.292
IN,Indiana,Scott,$3.147
IN,Indiana,Shelby,$3.246
IN,Indiana,Spencer,$3.181
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.350
IN,Indiana,Steuben,$3.237
IN,Indiana,Sullivan,$3.198
IN,Indiana,Switzerland,$3.214
IN,Indiana,Tippecanoe,$3.317
IN,Indiana,Tipton,$3.288
IN,Indiana,Union,$3.174
IN,Indiana,Vanderburgh,$2.838
IN,Indiana,Vermillion,$3.147
IN,Indiana,Vigo,$3.187
IN,Indiana,Wabash,$3.297
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$2.967
IN,Indiana,Washington,$2.964
IN,Indiana,Wayne,$3.220
IN,Indiana,Wells,$3.300
IN,Indiana,White,$3.348
IN,Indiana,Whitley,$3.327
DE,Delaware,Kent,$3.200
DE,Delaware,New castle,$3.166
DE,Delaware,Sussex,$3.213
OH,Ohio,Adams,$3.194
OH,Ohio,Allen,$3.129
OH,Ohio,Ashland,$3.178
OH,Ohio,Ashtabula,$3.158
OH,Ohio,Athens,$3.247
OH,Ohio,Auglaize,$2.999
OH,Ohio,Belmont,$3.048
OH,Ohio,Brown,$3.104
OH,Ohio,Butler,$3.202
OH,Ohio,Carroll,$3.142
OH,Ohio,Champaign,$3.146
OH,Ohio,Clark,$3.154
OH,Ohio,Clermont,$3.224
OH,Ohio,Clinton,$3.184
OH,Ohio,Columbiana,$3.136
OH,Ohio,Coshocton,$3.167
OH,Ohio,Crawford,$3.196
OH,Ohio,Cuyahoga,$3.159
OH,Ohio,Darke,$3.094
OH,Ohio,Defiance,$3.091
OH,Ohio,Delaware,$3.201
OH,Ohio,Erie,$3.186
OH,Ohio,Fairfield,$2.991
OH,Ohio,Fayette,$3.217
OH,Ohio,Franklin,$3.219
OH,Ohio,Fulton,$3.164
OH,Ohio,Gallia,$3.045
OH,Ohio,Geauga,$3.228
OH,Ohio,Greene,$3.118
OH,Ohio,Guernsey,$3.159
OH,Ohio,Hamilton,$3.225
OH,Ohio,Hancock,$3.104
OH,Ohio,Hardin,$2.990
OH,Ohio,Harrison,$3.189
OH,Ohio,Henry,$3.111
OH,Ohio,Highland,$3.179
OH,Ohio,Hocking,$3.078
OH,Ohio,Holmes,$3.165
OH,Ohio,Huron,$3.226
OH,Ohio,Jackson,$3.191
OH,Ohio,Jefferson,$3.180
OH,Ohio,Knox,$3.131
OH,Ohio,Lake,$3.169
OH,Ohio,Lawrence,$3.153
OH,Ohio,Licking,$3.236
OH,Ohio,Logan,$3.143
OH,Ohio,Lorain,$3.129
OH,Ohio,Lucas,$3.166
OH,Ohio,Madison,$3.202
OH,Ohio,Mahoning,$3.069
OH,Ohio,Marion,$3.132
OH,Ohio,Medina,$3.203
OH,Ohio,Meigs,$3.027
OH,Ohio,Mercer,$3.049
OH,Ohio,Miami,$3.175
OH,Ohio,Monroe,$3.296
OH,Ohio,Montgomery,$3.140
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.226
OH,Ohio,Muskingum,$3.160
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.234
OH,Ohio,Paulding,$3.140
OH,Ohio,Perry,$3.142
OH,Ohio,Pickaway,$3.132
OH,Ohio,Pike,$3.170
OH,Ohio,Portage,$3.187
OH,Ohio,Preble,$3.091
OH,Ohio,Putnam,$3.121
OH,Ohio,Richland,$3.097
OH,Ohio,Ross,$3.191
OH,Ohio,Sandusky,$3.107
OH,Ohio,Scioto,$3.017
OH,Ohio,Seneca,$3.191
OH,Ohio,Shelby,$3.052
OH,Ohio,Stark,$3.167
OH,Ohio,Summit,$3.190
OH,Ohio,Trumbull,$3.125
OH,Ohio,Tuscarawas,$3.234
OH,Ohio,Union,$3.248
OH,Ohio,Van Wert,$3.187
OH,Ohio,Vinton,$3.111
OH,Ohio,Warren,$3.154
OH,Ohio,Washington,$3.177
OH,Ohio,Wayne,$3.144
OH,Ohio,Williams,$3.181
OH,Ohio,Wood,$3.135
OH,Ohio,Wyandot,$3.054
FL,Florida,Alachua,$3.202
FL,Florida,Baker,$3.175
FL,Florida,Bay,$2.888
FL,Florida,Bradford,$3.062
FL,Florida,Brevard,$3.138
FL,Florida,Broward,$3.180
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.146
FL,Florida,Citrus,$3.220
FL,Florida,Clay,$3.152
FL,Florida,Collier,$3.224
FL,Florida,Columbia,$3.185
FL,Florida,De Soto,$3.259
FL,Florida,Dixie,$3.027
FL,Florida,Duval,$3.143
FL,Florida,Escambia,$2.881
FL,Florida,Flagler,$3.190
FL,Florida,Franklin,$3.258
FL,Florida,Gadsden,$2.995
FL,Florida,Gilchrist,$3.115
FL,Florida,Glades,$3.229
FL,Florida,Gulf,$2.993
FL,Florida,Hamilton,$3.089
FL,Florida,Hardee,$3.234
FL,Florida,Hendry,$3.281
FL,Florida,Hernando,$3.200
FL,Florida,Highlands,$3.176
FL,Florida,Hillsborough,$3.203
FL,Florida,Holmes,$3.063
FL,Florida,Indian River,$3.142
FL,Florida,Jackson,$2.901
FL,Florida,Jefferson,$3.231
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.173
FL,Florida,Lee,$3.172
FL,Florida,Leon,$3.031
FL,Florida,Levy,$3.254
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.261
FL,Florida,Manatee,$3.187
FL,Florida,Marion,$3.200
FL,Florida,Martin,$3.190
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.343
FL,Florida,Nassau,$3.181
FL,Florida,Okaloosa,$2.851
FL,Florida,Okeechobee,$3.159
FL,Florida,Orange,$3.174
FL,Florida,Osceola,$3.178
FL,Florida,Palm Beach,$3.313
FL,Florida,Pasco,$3.194
FL,Florida,Pinellas,$3.191
FL,Florida,Polk,$3.187
FL,Florida,Putnam,$3.144
FL,Florida,Santa Rosa,$2.933
FL,Florida,Sarasota,$3.188
FL,Florida,Seminole,$3.177
FL,Florida,Saint Johns,$3.122
FL,Florida,Saint Lucie,$3.171
FL,Florida,Sumter,$3.185
FL,Florida,Suwannee,$3.206
FL,Florida,Taylor,$3.013
FL,Florida,Union,$3.203
FL,Florida,Volusia,$3.161
FL,Florida,Wakulla,$2.995
FL,Florida,Walton,$2.912
FL,Florida,Washington,$3.065
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$2.924
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.140
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.306
ND,North Dakota,Cass,$2.981
ND,North Dakota,Cavalier,$3.054
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.424
ND,North Dakota,Eddy,$2.949
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.142
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.912
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.229
ND,North Dakota,LaMoure,$3.132
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.173
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.413
ND,North Dakota,McLean,$3.135
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.257
ND,North Dakota,Mountrail,$3.193
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.023
ND,North Dakota,Pierce,$3.096
ND,North Dakota,Ramsey,$2.888
ND,North Dakota,Ransom,$2.971
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$3.087
ND,North Dakota,Rolette,$3.266
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.239
ND,North Dakota,Steele,$3.049
ND,North Dakota,Stutsman,$3.244
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.968
ND,North Dakota,Walsh,$2.999
ND,North Dakota,Ward,$3.177
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.257
WV,West Virginia,Barbour,$3.145
WV,West Virginia,Berkeley,$3.208
WV,West Virginia,Boone,$2.991
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.042
WV,West Virginia,Cabell,$3.048
WV,West Virginia,Calhoun,$3.154
WV,West Virginia,Clay,$3.116
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.155
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.011
WV,West Virginia,Hampshire,$3.287
WV,West Virginia,Hancock,$3.123
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.125
WV,West Virginia,Jackson,$3.177
WV,West Virginia,Jefferson,$3.154
WV,West Virginia,Kanawha,$3.102
WV,West Virginia,Lewis,$2.955
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.041
WV,West Virginia,Marion,$3.095
WV,West Virginia,Marshall,$2.860
WV,West Virginia,Mason,$3.085
WV,West Virginia,McDowell,$3.156
WV,West Virginia,Mercer,$2.987
WV,West Virginia,Mineral,$3.029
WV,West Virginia,Mingo,$2.996
WV,West Virginia,Monongalia,$3.262
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.167
WV,West Virginia,Nicholas,$3.088
WV,West Virginia,Ohio,$2.962
WV,West Virginia,Pendleton,$3.379
WV,West Virginia,Pleasants,$3.169
WV,West Virginia,Pocahontas,$3.099
WV,West Virginia,Preston,$3.234
WV,West Virginia,Putnam,$3.061
WV,West Virginia,Raleigh,$3.198
WV,West Virginia,Randolph,$2.987
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.174
WV,West Virginia,Summers,$3.046
WV,West Virginia,Taylor,$2.905
WV,West Virginia,Tucker,$3.339
WV,West Virginia,Tyler,$3.139
WV,West Virginia,Upshur,$3.191
WV,West Virginia,Wayne,$3.059
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.111
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$3.027
WV,West Virginia,Wyoming,$3.076
CT,Connecticut,Fairfield,$3.150
CT,Connecticut,Hartford,$3.061
CT,Connecticut,Litchfield,$3.085
CT,Connecticut,Middlesex,$3.079
CT,Connecticut,New Haven,$3.106
CT,Connecticut,New London,$3.014
CT,Connecticut,Tolland,$2.993
CT,Connecticut,Windham,$3.007
MA,Massachusetts,Barnstable,$3.116
MA,Massachusetts,Berkshire,$3.064
MA,Massachusetts,Bristol,$2.944
MA,Massachusetts,Dukes,$4.270
MA,Massachusetts,Essex,$3.138
MA,Massachusetts,Franklin,$2.980
MA,Massachusetts,Hampden,$2.946
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.161
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.056
MA,Massachusetts,Plymouth,$2.971
MA,Massachusetts,Suffolk,$3.304
MA,Massachusetts,Worcester,$3.106
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.069
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.026
SD,South Dakota,Brookings,$2.800
SD,South Dakota,Brown,$3.048
SD,South Dakota,Brule,$3.307
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.358
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.219
SD,South Dakota,Clay,$3.189
SD,South Dakota,Codington,$3.193
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.399
SD,South Dakota,Davison,$2.891
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.289
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$3.042
SD,South Dakota,Fall River,$3.209
SD,South Dakota,Faulk,$3.252
SD,South Dakota,Grant,$3.029
SD,South Dakota,Gregory,$3.055
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$3.024
SD,South Dakota,Hand,$3.079
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.136
SD,South Dakota,Hutchinson,$2.908
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.294
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.399
SD,South Dakota,Lincoln,$2.915
SD,South Dakota,Lyman,$3.253
SD,South Dakota,Marshall,$3.096
SD,South Dakota,McCook,$2.847
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.373
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.861
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.209
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.111
SD,South Dakota,Roberts,$3.085
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.344
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$3.034
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$3.171
SD,South Dakota,Ziebach,$3.289
WI,Wisconsin,Adams,$3.119
WI,Wisconsin,Ashland,$3.022
WI,Wisconsin,Barron,$3.135
WI,Wisconsin,Bayfield,$3.141
WI,Wisconsin,Brown,$3.111
WI,Wisconsin,Buffalo,$2.899
WI,Wisconsin,Burnett,$3.032
WI,Wisconsin,Calumet,$3.106
WI,Wisconsin,Chippewa,$2.935
WI,Wisconsin,Clark,$3.077
WI,Wisconsin,Columbia,$3.071
WI,Wisconsin,Crawford,$3.081
WI,Wisconsin,Dane,$3.099
WI,Wisconsin,Dodge,$3.089
WI,Wisconsin,Door,$3.148
WI,Wisconsin,Douglas,$3.019
WI,Wisconsin,Dunn,$2.909
WI,Wisconsin,Eau Claire,$2.884
WI,Wisconsin,Florence,$3.229
WI,Wisconsin,Fond du Lac,$3.092
WI,Wisconsin,Forest,$3.099
WI,Wisconsin,Grant,$3.159
WI,Wisconsin,Green,$3.100
WI,Wisconsin,Green Lake,$3.169
WI,Wisconsin,Iowa,$3.136
WI,Wisconsin,Iron,$3.177
WI,Wisconsin,Jackson,$3.005
WI,Wisconsin,Jefferson,$3.154
WI,Wisconsin,Juneau,$3.010
WI,Wisconsin,Kenosha,$3.077
WI,Wisconsin,Kewaunee,$3.089
WI,Wisconsin,La Crosse,$2.901
WI,Wisconsin,Lafayette,$3.153
WI,Wisconsin,Langlade,$3.171
WI,Wisconsin,Lincoln,$3.060
WI,Wisconsin,Manitowoc,$3.137
WI,Wisconsin,Marathon,$3.079
WI,Wisconsin,Marinette,$3.108
WI,Wisconsin,Marquette,$3.198
WI,Wisconsin,Menominee,$3.169
WI,Wisconsin,Milwaukee,$3.053
WI,Wisconsin,Monroe,$3.097
WI,Wisconsin,Oconto,$3.105
WI,Wisconsin,Oneida,$3.098
WI,Wisconsin,Outagamie,$3.068
WI,Wisconsin,Ozaukee,$3.186
WI,Wisconsin,Pepin,$2.966
WI,Wisconsin,Pierce,$3.067
WI,Wisconsin,Polk,$3.069
WI,Wisconsin,Portage,$3.112
WI,Wisconsin,Price,$3.091
WI,Wisconsin,Racine,$3.052
WI,Wisconsin,Richland,$3.065
WI,Wisconsin,Rock,$3.008
WI,Wisconsin,Rusk,$3.055
WI,Wisconsin,Sauk,$3.042
WI,Wisconsin,Sawyer,$3.268
WI,Wisconsin,Shawano,$3.108
WI,Wisconsin,Sheboygan,$3.055
WI,Wisconsin,Saint Croix,$3.014
WI,Wisconsin,Taylor,$3.101
WI,Wisconsin,Trempealeau,$2.953
WI,Wisconsin,Vernon,$3.003
WI,Wisconsin,Vilas,$3.067
WI,Wisconsin,Walworth,$3.016
WI,Wisconsin,Washburn,$3.079
WI,Wisconsin,Washington,$3.105
WI,Wisconsin,Waukesha,$3.025
WI,Wisconsin,Waupaca,$3.118
WI,Wisconsin,Waushara,$3.094
WI,Wisconsin,Winnebago,$3.049
WI,Wisconsin,Wood,$3.029
ME,Maine,Androscoggin,$3.084
ME,Maine,Aroostook,$3.037
ME,Maine,Cumberland,$3.099
ME,Maine,Franklin,$3.125
ME,Maine,Hancock,$3.091
ME,Maine,Kennebec,$3.082
ME,Maine,Knox,$2.997
ME,Maine,Lincoln,$3.043
ME,Maine,Oxford,$3.121
ME,Maine,Penobscot,$3.028
ME,Maine,Piscataquis,$3.118
ME,Maine,Sagadahoc,$3.135
ME,Maine,Somerset,$3.068
ME,Maine,Waldo,$2.995
ME,Maine,Washington,$3.023
ME,Maine,York,$3.025
MN,Minnesota,Aitkin,$2.990
MN,Minnesota,Anoka,$2.995
MN,Minnesota,Becker,$3.130
MN,Minnesota,Beltrami,$3.108
MN,Minnesota,Benton,$3.060
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.066
MN,Minnesota,Brown,$3.022
MN,Minnesota,Carlton,$2.932
MN,Minnesota,Carver,$3.071
MN,Minnesota,Cass,$3.003
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.136
MN,Minnesota,Clay,$3.034
MN,Minnesota,Clearwater,$2.987
MN,Minnesota,Cook,$3.301
MN,Minnesota,Cottonwood,$3.149
MN,Minnesota,Crow Wing,$3.019
MN,Minnesota,Dakota,$3.028
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.027
MN,Minnesota,Faribault,$3.099
MN,Minnesota,Fillmore,$3.120
MN,Minnesota,Freeborn,$2.922
MN,Minnesota,Goodhue,$3.071
MN,Minnesota,Grant,$3.031
MN,Minnesota,Hennepin,$3.080
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.127
MN,Minnesota,Isanti,$3.026
MN,Minnesota,Itasca,$3.023
MN,Minnesota,Jackson,$3.142
MN,Minnesota,Kanabec,$2.855
MN,Minnesota,Kandiyohi,$3.130
MN,Minnesota,Kittson,$2.899
MN,Minnesota,Koochiching,$3.006
MN,Minnesota,Lac Qui Parle,$3.042
MN,Minnesota,Lake,$3.098
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.107
MN,Minnesota,Lincoln,$3.042
MN,Minnesota,Lyon,$3.152
MN,Minnesota,Mahnomen,$3.016
MN,Minnesota,Marshall,$2.938
MN,Minnesota,Martin,$3.133
MN,Minnesota,McLeod,$3.068
MN,Minnesota,Meeker,$3.079
MN,Minnesota,Mille Lacs,$3.097
MN,Minnesota,Morrison,$3.025
MN,Minnesota,Mower,$2.980
MN,Minnesota,Murray,$3.010
MN,Minnesota,Nicollet,$3.112
MN,Minnesota,Nobles,$3.096
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.147
MN,Minnesota,Otter Tail,$3.055
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.083
MN,Minnesota,Pipestone,$3.039
MN,Minnesota,Polk,$3.002
MN,Minnesota,Pope,$2.985
MN,Minnesota,Ramsey,$3.081
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.113
MN,Minnesota,Renville,$3.110
MN,Minnesota,Rice,$2.955
MN,Minnesota,Rock,$2.941
MN,Minnesota,Roseau,$3.032
MN,Minnesota,Scott,$3.100
MN,Minnesota,Sherburne,$3.072
MN,Minnesota,Sibley,$3.023
MN,Minnesota,Saint Louis,$3.007
MN,Minnesota,Stearns,$2.976
MN,Minnesota,Steele,$3.082
MN,Minnesota,Stevens,$3.031
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$2.987
MN,Minnesota,Traverse,$3.039
MN,Minnesota,Wabasha,$3.028
MN,Minnesota,Wadena,$3.112
MN,Minnesota,Waseca,$2.936
MN,Minnesota,Washington,$3.030
MN,Minnesota,Watonwan,$3.136
MN,Minnesota,Wilkin,$2.987
MN,Minnesota,Winona,$3.003
MN,Minnesota,Wright,$3.022
MN,Minnesota,Yellow Medicine,$3.116
NE,Nebraska,Adams,$3.016
NE,Nebraska,Antelope,$3.072
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.962
NE,Nebraska,Box Butte,$3.085
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.349
NE,Nebraska,Buffalo,$3.106
NE,Nebraska,Burt,$3.224
NE,Nebraska,Butler,$2.995
NE,Nebraska,Cass,$2.977
NE,Nebraska,Cedar,$2.984
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.177
NE,Nebraska,Cheyenne,$2.931
NE,Nebraska,Clay,$3.125
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.993
NE,Nebraska,Custer,$3.055
NE,Nebraska,Dakota,$2.839
NE,Nebraska,Dawes,$3.269
NE,Nebraska,Dawson,$2.953
NE,Nebraska,Deuel,$3.149
NE,Nebraska,Dixon,$2.974
NE,Nebraska,Dodge,$2.916
NE,Nebraska,Douglas,$2.949
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.060
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.303
NE,Nebraska,Gage,$2.980
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.944
NE,Nebraska,Hall,$2.958
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$2.869
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.016
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$3.199
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.009
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.405
NE,Nebraska,Knox,$3.107
NE,Nebraska,Lancaster,$3.148
NE,Nebraska,Lincoln,$3.351
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.969
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.954
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$2.981
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.422
NE,Nebraska,Phelps,$3.084
NE,Nebraska,Pierce,$2.993
NE,Nebraska,Platte,$2.963
NE,Nebraska,Polk,$2.989
NE,Nebraska,Red Willow,$3.239
NE,Nebraska,Richardson,$3.056
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.069
NE,Nebraska,Sarpy,$2.938
NE,Nebraska,Saunders,$3.062
NE,Nebraska,Scotts Bluff,$3.204
NE,Nebraska,Seward,$3.215
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.022
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.964
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.074
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.967
NH,New Hampshire,Belknap,$2.982
NH,New Hampshire,Carroll,$3.060
NH,New Hampshire,Cheshire,$2.954
NH,New Hampshire,Coos,$3.102
NH,New Hampshire,Grafton,$3.135
NH,New Hampshire,Hillsborough,$3.025
NH,New Hampshire,Merrimack,$3.031
NH,New Hampshire,Rockingham,$2.944
NH,New Hampshire,Strafford,$2.929
NH,New Hampshire,Sullivan,$2.939
VA,Virginia,Accomack,$3.160
VA,Virginia,Albemarle,$2.969
VA,Virginia,Alexandria City,$3.205
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.985
VA,Virginia,Amherst,$2.980
VA,Virginia,Appomattox,$2.942
VA,Virginia,Arlington,$3.133
VA,Virginia,Augusta,$3.034
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.944
VA,Virginia,Bedford City,$2.904
VA,Virginia,Bland,$2.767
VA,Virginia,Botetourt,$2.966
VA,Virginia,Bristol,$2.908
VA,Virginia,Brunswick,$2.843
VA,Virginia,Buchanan,$3.087
VA,Virginia,Buckingham,$2.963
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.838
VA,Virginia,Caroline,$2.913
VA,Virginia,Carroll,$2.871
VA,Virginia,Charles City,$2.979
VA,Virginia,Charlotte,$3.033
VA,Virginia,Charlottesville City,$3.047
VA,Virginia,Chesapeake City,$2.913
VA,Virginia,Chesterfield,$3.023
VA,Virginia,Clarke,$3.104
VA,Virginia,Clifton Forge City,$2.991
VA,Virginia,Colonial Heights City,$2.915
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.064
VA,Virginia,Cumberland,$2.835
VA,Virginia,Danville City,$2.861
VA,Virginia,Dickenson,$2.991
VA,Virginia,Dinwiddie,$2.949
VA,Virginia,Emporia City,$2.997
VA,Virginia,Essex,$2.815
VA,Virginia,Fairfax,$3.209
VA,Virginia,Fairfax City,$3.077
