OR,Oregon,Yamhill,$3.469
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.399
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.240
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.265
AK,Alaska,Kenai Peninsula,$3.257
AK,Alaska,Ketchikan Gateway,$3.439
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.137
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.485
AK,Alaska,Valdez Cordova,$4.152
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.669
PA,Pennsylvania,Adams,$3.283
PA,Pennsylvania,Allegheny,$3.395
PA,Pennsylvania,Armstrong,$3.375
PA,Pennsylvania,Beaver,$3.393
PA,Pennsylvania,Bedford,$3.410
PA,Pennsylvania,Berks,$3.231
PA,Pennsylvania,Blair,$3.431
PA,Pennsylvania,Bradford,$3.285
PA,Pennsylvania,Bucks,$3.149
PA,Pennsylvania,Butler,$3.379
PA,Pennsylvania,Cambria,$3.436
PA,Pennsylvania,Cameron,$3.359
PA,Pennsylvania,Carbon,$3.113
PA,Pennsylvania,Centre,$3.308
PA,Pennsylvania,Chester,$3.133
PA,Pennsylvania,Clarion,$3.391
PA,Pennsylvania,Clearfield,$3.427
PA,Pennsylvania,Clinton,$3.218
PA,Pennsylvania,Columbia,$3.121
PA,Pennsylvania,Crawford,$3.429
PA,Pennsylvania,Cumberland,$3.278
PA,Pennsylvania,Dauphin,$3.240
PA,Pennsylvania,Delaware,$3.140
PA,Pennsylvania,Elk,$3.394
PA,Pennsylvania,Erie,$3.410
PA,Pennsylvania,Fayette,$3.386
PA,Pennsylvania,Forest,$3.426
PA,Pennsylvania,Franklin,$3.296
PA,Pennsylvania,Fulton,$3.321
PA,Pennsylvania,Greene,$3.405
PA,Pennsylvania,Huntingdon,$3.387
PA,Pennsylvania,Indiana,$3.426
PA,Pennsylvania,Jefferson,$3.342
PA,Pennsylvania,Juniata,$3.173
PA,Pennsylvania,Lackawanna,$3.228
PA,Pennsylvania,Lancaster,$3.263
PA,Pennsylvania,Lawrence,$3.299
PA,Pennsylvania,Lebanon,$3.282
PA,Pennsylvania,Lehigh,$3.180
PA,Pennsylvania,Luzerne,$3.188
PA,Pennsylvania,Lycoming,$3.234
PA,Pennsylvania,McKean,$3.514
PA,Pennsylvania,Mercer,$3.374
PA,Pennsylvania,Mifflin,$3.438
PA,Pennsylvania,Monroe,$3.160
PA,Pennsylvania,Montgomery,$3.141
PA,Pennsylvania,Montour,$3.031
PA,Pennsylvania,Northampton,$3.137
PA,Pennsylvania,Northumberland,$3.208
PA,Pennsylvania,Perry,$3.235
PA,Pennsylvania,Philadelphia,$3.157
PA,Pennsylvania,Pike,$3.288
PA,Pennsylvania,Potter,$3.420
PA,Pennsylvania,Schuylkill,$3.181
PA,Pennsylvania,Snyder,$3.190
PA,Pennsylvania,Somerset,$3.353
PA,Pennsylvania,Sullivan,$3.299
PA,Pennsylvania,Susquehanna,$3.258
PA,Pennsylvania,Tioga,$3.282
PA,Pennsylvania,Union,$3.167
PA,Pennsylvania,Venango,$3.412
PA,Pennsylvania,Warren,$3.486
PA,Pennsylvania,Washington,$3.358
PA,Pennsylvania,Wayne,$3.294
PA,Pennsylvania,Westmoreland,$3.391
PA,Pennsylvania,Wyoming,$3.133
PA,Pennsylvania,York,$3.308
IL,Illinois,Adams,$3.197
IL,Illinois,Alexander,
IL,Illinois,Bond,$3.186
IL,Illinois,Boone,$3.101
IL,Illinois,Brown,$3.049
IL,Illinois,Bureau,$3.175
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.132
IL,Illinois,Cass,$3.186
IL,Illinois,Champaign,$3.073
IL,Illinois,Christian,$3.061
IL,Illinois,Clark,$3.124
IL,Illinois,Clay,$3.106
IL,Illinois,Clinton,$3.198
IL,Illinois,Coles,$3.178
IL,Illinois,Cook,$3.388
IL,Illinois,Crawford,$3.187
IL,Illinois,Cumberland,$3.139
IL,Illinois,Dewitt,$3.140
IL,Illinois,De Kalb,$3.156
IL,Illinois,Douglas,$3.082
IL,Illinois,Du Page,$3.229
IL,Illinois,Edgar,$3.178
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.952
IL,Illinois,Fayette,$3.171
IL,Illinois,Ford,$3.209
IL,Illinois,Franklin,$3.147
IL,Illinois,Fulton,$3.122
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.168
IL,Illinois,Grundy,$3.128
IL,Illinois,Hamilton,$3.266
IL,Illinois,Hancock,$3.304
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.189
IL,Illinois,Henry,$3.170
IL,Illinois,Iroquois,$3.090
IL,Illinois,Jackson,$3.121
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$3.253
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.201
IL,Illinois,Johnson,$3.199
IL,Illinois,Kane,$3.183
IL,Illinois,Kankakee,$3.001
IL,Illinois,Kendall,$3.174
IL,Illinois,Knox,$3.036
IL,Illinois,La Salle,$2.990
IL,Illinois,Lake,$3.105
IL,Illinois,Lawrence,$3.145
IL,Illinois,Lee,$3.061
IL,Illinois,Livingston,$3.115
IL,Illinois,Logan,$3.181
IL,Illinois,Macon,$3.049
IL,Illinois,Macoupin,$3.123
IL,Illinois,Madison,$3.055
IL,Illinois,Marion,$3.090
IL,Illinois,Marshall,$3.239
IL,Illinois,Mason,$3.159
IL,Illinois,Massac,$3.089
IL,Illinois,McDonough,$3.169
IL,Illinois,McHenry,$3.153
IL,Illinois,McLean,$3.126
IL,Illinois,Menard,$3.166
IL,Illinois,Mercer,$3.278
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.163
IL,Illinois,Morgan,$3.060
IL,Illinois,Moultrie,$3.135
IL,Illinois,Ogle,$3.066
IL,Illinois,Peoria,$3.245
IL,Illinois,Perry,$3.166
IL,Illinois,Piatt,$2.976
IL,Illinois,Pike,$3.161
IL,Illinois,Pope,
IL,Illinois,Pulaski,$3.159
IL,Illinois,Putnam,$2.999
IL,Illinois,Randolph,$3.197
IL,Illinois,Richland,$2.999
IL,Illinois,Rock Island,$3.108
IL,Illinois,Saline,$3.148
IL,Illinois,Sangamon,$3.135
IL,Illinois,Schuyler,$3.026
IL,Illinois,Scott,$3.024
IL,Illinois,Shelby,$3.162
IL,Illinois,Saint Clair,$3.241
IL,Illinois,Stark,$3.226
IL,Illinois,Stephenson,$3.175
IL,Illinois,Tazewell,$3.155
IL,Illinois,Union,$3.132
IL,Illinois,Vermilion,$3.139
IL,Illinois,Wabash,$2.939
IL,Illinois,Warren,$3.171
IL,Illinois,Washington,$3.205
IL,Illinois,Wayne,$3.127
IL,Illinois,White,$3.134
IL,Illinois,Whiteside,$3.163
IL,Illinois,Will,$3.164
IL,Illinois,Williamson,$3.052
IL,Illinois,Winnebago,$3.153
IL,Illinois,Woodford,$3.144
MD,Maryland,Allegany,$3.243
MD,Maryland,Anne Arundel,$3.142
MD,Maryland,Baltimore City,$3.148
MD,Maryland,Baltimore,$3.143
MD,Maryland,Calvert,$3.148
MD,Maryland,Cecil,$3.129
MD,Maryland,Charles,$3.108
MD,Maryland,Carroll,$3.116
MD,Maryland,Caroline,$3.115
MD,Maryland,Dorchester,$3.166
MD,Maryland,Frederick,$3.110
MD,Maryland,Garrett,$3.236
MD,Maryland,Harford,$3.139
MD,Maryland,Howard,$3.180
MD,Maryland,Kent,$3.143
MD,Maryland,Montgomery,$3.162
MD,Maryland,Prince Georges,$3.122
MD,Maryland,Queen Annes,$3.060
MD,Maryland,Saint Marys,$3.087
MD,Maryland,Somerset,$3.173
MD,Maryland,Talbot,$3.160
MD,Maryland,Washington,$3.090
MD,Maryland,Wicomico,$3.143
MD,Maryland,Worcester,$3.141
MI,Michigan,Alcona,$3.165
MI,Michigan,Alger,$3.019
MI,Michigan,Allegan,$3.159
MI,Michigan,Alpena,$3.205
MI,Michigan,Antrim,$3.202
MI,Michigan,Arenac,$3.182
MI,Michigan,Baraga,$3.011
MI,Michigan,Barry,$3.235
MI,Michigan,Bay,$3.203
MI,Michigan,Benzie,$3.245
MI,Michigan,Berrien,$3.116
MI,Michigan,Branch,$3.195
MI,Michigan,Calhoun,$3.148
MI,Michigan,Cass,$3.085
MI,Michigan,Charlevoix,$3.275
MI,Michigan,Cheboygan,$3.270
MI,Michigan,Chippewa,$3.203
MI,Michigan,Clare,$3.047
MI,Michigan,Clinton,$3.148
MI,Michigan,Crawford,$3.122
MI,Michigan,Delta,$3.008
MI,Michigan,Dickinson,$2.927
MI,Michigan,Eaton,$3.150
MI,Michigan,Emmet,$3.239
MI,Michigan,Genesee,$3.107
MI,Michigan,Gladwin,$2.874
MI,Michigan,Gogebic,$3.012
MI,Michigan,Grand Traverse,$2.983
MI,Michigan,Gratiot,$3.182
MI,Michigan,Hillsdale,$2.979
MI,Michigan,Houghton,$2.989
MI,Michigan,Huron,$3.213
MI,Michigan,Ingham,$3.120
MI,Michigan,Ionia,$3.135
MI,Michigan,Iosco,$3.051
MI,Michigan,Iron,$3.037
MI,Michigan,Isabella,$3.183
MI,Michigan,Jackson,$3.171
MI,Michigan,Kalamazoo,$3.089
MI,Michigan,Kalkaska,$3.124
MI,Michigan,Kent,$3.184
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.219
MI,Michigan,Lapeer,$3.129
MI,Michigan,Leelanau,$3.306
MI,Michigan,Lenawee,$3.138
MI,Michigan,Livingston,$3.236
MI,Michigan,Luce,$3.123
MI,Michigan,Mackinac,$3.311
MI,Michigan,Macomb,$3.131
MI,Michigan,Manistee,$3.238
MI,Michigan,Marquette,$2.977
MI,Michigan,Mason,$3.155
MI,Michigan,Mecosta,$3.193
MI,Michigan,Menominee,$2.908
MI,Michigan,Midland,$3.168
MI,Michigan,Missaukee,$3.178
MI,Michigan,Monroe,$3.125
MI,Michigan,Montcalm,$3.090
MI,Michigan,Montmorency,$3.074
MI,Michigan,Muskegon,$3.093
MI,Michigan,Newaygo,$3.176
MI,Michigan,Oakland,$3.166
MI,Michigan,Oceana,$3.180
MI,Michigan,Ogemaw,$3.192
MI,Michigan,Ontonagon,$3.087
MI,Michigan,Osceola,$3.185
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.110
MI,Michigan,Ottawa,$3.211
MI,Michigan,Presque Isle,$3.293
MI,Michigan,Roscommon,$3.117
MI,Michigan,Saginaw,$3.066
MI,Michigan,Sanilac,$3.191
MI,Michigan,Schoolcraft,$3.115
MI,Michigan,Shiawassee,$3.169
MI,Michigan,Saint Clair,$3.159
MI,Michigan,Saint Joseph,$3.022
MI,Michigan,Tuscola,$3.122
MI,Michigan,Van Buren,$3.011
MI,Michigan,Washtenaw,$3.129
MI,Michigan,Wayne,$3.066
MI,Michigan,Wexford,$3.130
NY,New York,Albany,$3.118
NY,New York,Allegany,$3.245
NY,New York,Bronx,$3.121
NY,New York,Broome,$3.092
NY,New York,Cattaraugus,$3.169
NY,New York,Cayuga,$3.251
NY,New York,Chautauqua,$3.271
NY,New York,Chemung,$3.077
NY,New York,Chenango,$3.170
NY,New York,Clinton,$3.047
NY,New York,Columbia,$3.136
NY,New York,Cortland,$3.191
NY,New York,Delaware,$3.361
NY,New York,Dutchess,$3.095
NY,New York,Erie,$3.117
NY,New York,Essex,$3.379
NY,New York,Franklin,$3.231
NY,New York,Fulton,$3.190
NY,New York,Genesee,$3.196
NY,New York,Greene,$3.129
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.287
NY,New York,Jefferson,$3.123
NY,New York,Kings,$3.054
NY,New York,Lewis,$3.329
NY,New York,Livingston,$3.283
NY,New York,Madison,$3.183
NY,New York,Monroe,$3.191
NY,New York,Montgomery,$3.173
NY,New York,Nassau,$2.968
NY,New York,New York,$3.259
NY,New York,Niagara,$3.099
NY,New York,Oneida,$3.291
NY,New York,Onondaga,$3.110
NY,New York,Ontario,$3.228
NY,New York,Orange,$3.029
NY,New York,Orleans,$3.236
NY,New York,Oswego,$3.175
NY,New York,Otsego,$3.347
NY,New York,Putnam,$3.102
NY,New York,Queens,$3.083
NY,New York,Rensselaer,$3.100
NY,New York,Richmond,$3.121
NY,New York,Rockland,$3.290
NY,New York,Saratoga,$3.062
NY,New York,Schenectady,$3.013
NY,New York,Schoharie,$3.083
NY,New York,Schuyler,$3.186
NY,New York,Seneca,$2.980
NY,New York,Saint Lawrence,$3.469
NY,New York,Steuben,$3.202
NY,New York,Suffolk,$3.007
NY,New York,Sullivan,$3.107
NY,New York,Tioga,$3.117
NY,New York,Tompkins,$3.337
NY,New York,Ulster,$3.035
NY,New York,Warren,$3.233
NY,New York,Washington,$3.167
NY,New York,Wayne,$3.319
NY,New York,Westchester,$3.298
NY,New York,Wyoming,$3.194
NY,New York,Yates,$3.324
OH,Ohio,Adams,$3.064
OH,Ohio,Allen,$3.114
OH,Ohio,Ashland,$3.193
OH,Ohio,Ashtabula,$2.988
OH,Ohio,Athens,$3.201
OH,Ohio,Auglaize,$2.881
OH,Ohio,Belmont,$3.126
OH,Ohio,Brown,$3.001
OH,Ohio,Butler,$3.084
OH,Ohio,Carroll,$3.015
OH,Ohio,Champaign,$3.054
OH,Ohio,Clark,$3.158
OH,Ohio,Clermont,$3.089
OH,Ohio,Clinton,$3.089
OH,Ohio,Columbiana,$2.893
OH,Ohio,Coshocton,$3.178
OH,Ohio,Crawford,$2.952
OH,Ohio,Cuyahoga,$3.107
OH,Ohio,Darke,$3.165
OH,Ohio,Defiance,$3.085
OH,Ohio,Delaware,$3.149
OH,Ohio,Erie,$3.210
OH,Ohio,Fairfield,$3.149
OH,Ohio,Fayette,$3.172
OH,Ohio,Franklin,$3.169
OH,Ohio,Fulton,$3.014
OH,Ohio,Gallia,$3.083
OH,Ohio,Geauga,$3.177
OH,Ohio,Greene,$3.066
OH,Ohio,Guernsey,$3.153
OH,Ohio,Hamilton,$3.152
OH,Ohio,Hancock,$2.954
OH,Ohio,Hardin,$2.965
OH,Ohio,Harrison,$3.225
OH,Ohio,Henry,$3.078
OH,Ohio,Highland,$3.148
OH,Ohio,Hocking,$3.089
OH,Ohio,Holmes,$3.165
OH,Ohio,Huron,$3.229
OH,Ohio,Jackson,$3.125
OH,Ohio,Jefferson,$3.133
OH,Ohio,Knox,$3.064
OH,Ohio,Lake,$3.119
OH,Ohio,Lawrence,$3.042
OH,Ohio,Licking,$3.188
OH,Ohio,Logan,$3.109
OH,Ohio,Lorain,$3.080
OH,Ohio,Lucas,$3.071
OH,Ohio,Madison,$3.136
OH,Ohio,Mahoning,$3.005
OH,Ohio,Marion,$3.170
OH,Ohio,Medina,$3.146
OH,Ohio,Meigs,$2.874
OH,Ohio,Mercer,$3.084
OH,Ohio,Miami,$3.122
OH,Ohio,Monroe,$3.028
OH,Ohio,Montgomery,$3.066
OH,Ohio,Morgan,$3.265
OH,Ohio,Morrow,$3.173
OH,Ohio,Muskingum,$3.170
OH,Ohio,Noble,$3.167
OH,Ohio,Ottawa,$3.227
OH,Ohio,Paulding,$3.080
OH,Ohio,Perry,$3.162
OH,Ohio,Pickaway,$3.127
OH,Ohio,Pike,$3.042
OH,Ohio,Portage,$3.099
OH,Ohio,Preble,$3.064
OH,Ohio,Putnam,$3.106
OH,Ohio,Richland,$3.134
OH,Ohio,Ross,$3.110
OH,Ohio,Sandusky,$3.167
OH,Ohio,Scioto,$2.932
OH,Ohio,Seneca,$3.135
OH,Ohio,Shelby,$3.008
OH,Ohio,Stark,$3.080
OH,Ohio,Summit,$3.108
OH,Ohio,Trumbull,$3.037
OH,Ohio,Tuscarawas,$3.217
OH,Ohio,Union,$3.226
OH,Ohio,Van Wert,$3.185
OH,Ohio,Vinton,$3.054
OH,Ohio,Warren,$3.110
OH,Ohio,Washington,$3.127
OH,Ohio,Wayne,$3.091
OH,Ohio,Williams,$3.015
OH,Ohio,Wood,$3.034
OH,Ohio,Wyandot,$3.078
VT,Vermont,Addison,$3.053
VT,Vermont,Bennington,$2.993
VT,Vermont,Caledonia,$3.133
VT,Vermont,Chittenden,$3.167
VT,Vermont,Essex,$3.252
VT,Vermont,Franklin,$3.186
VT,Vermont,Grand Isle,$3.207
VT,Vermont,Lamoille,$3.191
VT,Vermont,Orange,$3.128
VT,Vermont,Orleans,$3.231
VT,Vermont,Rutland,$2.975
VT,Vermont,Washington,$3.193
VT,Vermont,Windham,$2.941
VT,Vermont,Windsor,$3.053
FL,Florida,Alachua,$3.155
FL,Florida,Baker,$3.087
FL,Florida,Bay,$2.816
FL,Florida,Bradford,$3.033
FL,Florida,Brevard,$3.083
FL,Florida,Broward,$3.115
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$3.023
FL,Florida,Citrus,$3.160
FL,Florida,Clay,$3.124
FL,Florida,Collier,$3.176
FL,Florida,Columbia,$3.177
FL,Florida,De Soto,$3.152
FL,Florida,Dixie,$3.072
FL,Florida,Duval,$3.100
FL,Florida,Escambia,$2.796
FL,Florida,Flagler,$3.103
FL,Florida,Franklin,$2.958
FL,Florida,Gadsden,$2.955
FL,Florida,Gilchrist,$3.161
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.883
FL,Florida,Hamilton,$3.054
FL,Florida,Hardee,$3.204
FL,Florida,Hendry,$3.160
FL,Florida,Hernando,$3.115
FL,Florida,Highlands,$3.125
FL,Florida,Hillsborough,$3.153
FL,Florida,Holmes,$3.028
FL,Florida,Indian River,$3.074
FL,Florida,Jackson,$2.878
FL,Florida,Jefferson,$3.144
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.099
FL,Florida,Lee,$3.112
FL,Florida,Leon,$2.922
FL,Florida,Levy,$3.201
FL,Florida,Liberty,$2.911
FL,Florida,Madison,$3.186
FL,Florida,Manatee,$3.100
FL,Florida,Marion,$3.160
FL,Florida,Martin,$3.117
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.229
FL,Florida,Nassau,$3.103
FL,Florida,Okaloosa,$2.716
FL,Florida,Okeechobee,$3.116
FL,Florida,Orange,$3.126
FL,Florida,Osceola,$3.145
FL,Florida,Palm Beach,$3.235
FL,Florida,Pasco,$3.132
FL,Florida,Pinellas,$3.142
FL,Florida,Polk,$3.137
FL,Florida,Putnam,$3.132
FL,Florida,Santa Rosa,$2.845
FL,Florida,Sarasota,$3.117
FL,Florida,Seminole,$3.137
FL,Florida,Saint Johns,$3.095
FL,Florida,Saint Lucie,$3.119
FL,Florida,Sumter,$3.102
FL,Florida,Suwannee,$3.247
FL,Florida,Taylor,$2.977
FL,Florida,Union,$3.094
FL,Florida,Volusia,$3.112
FL,Florida,Wakulla,$3.043
FL,Florida,Walton,$2.805
FL,Florida,Washington,$2.972
IN,Indiana,Adams,$3.244
IN,Indiana,Allen,$3.143
IN,Indiana,Bartholomew,$3.110
IN,Indiana,Benton,$3.114
IN,Indiana,Blackford,$3.111
IN,Indiana,Boone,$3.123
IN,Indiana,Brown,$3.277
IN,Indiana,Carroll,$3.169
IN,Indiana,Cass,$3.258
IN,Indiana,Clark,$2.903
IN,Indiana,Clay,$3.160
IN,Indiana,Clinton,$3.197
IN,Indiana,Crawford,$3.099
IN,Indiana,Daviess,$2.907
IN,Indiana,De Kalb,$3.208
IN,Indiana,Dearborn,$3.156
IN,Indiana,Decatur,$3.231
IN,Indiana,Delaware,$3.118
IN,Indiana,Dubois,$2.998
IN,Indiana,Elkhart,$3.106
IN,Indiana,Fayette,$3.211
IN,Indiana,Floyd,$2.891
IN,Indiana,Fountain,$3.041
IN,Indiana,Franklin,$3.054
IN,Indiana,Fulton,$3.255
IN,Indiana,Gibson,$2.885
IN,Indiana,Grant,$3.151
IN,Indiana,Greene,$3.134
IN,Indiana,Hamilton,$3.173
IN,Indiana,Hancock,$3.193
IN,Indiana,Harrison,$3.000
IN,Indiana,Hendricks,$3.163
IN,Indiana,Henry,$3.145
IN,Indiana,Howard,$3.146
IN,Indiana,Huntington,$3.093
IN,Indiana,Jackson,$3.009
IN,Indiana,Jasper,$3.034
IN,Indiana,Jay,$3.055
IN,Indiana,Jefferson,$3.211
IN,Indiana,Jennings,$3.110
IN,Indiana,Johnson,$3.138
IN,Indiana,Knox,$3.002
IN,Indiana,Kosciusko,$3.200
IN,Indiana,La Porte,$3.142
IN,Indiana,Lagrange,$3.130
IN,Indiana,Lake,$3.064
IN,Indiana,Lawrence,$3.036
IN,Indiana,Madison,$3.137
IN,Indiana,Marion,$3.123
IN,Indiana,Marshall,$3.171
IN,Indiana,Martin,$2.892
IN,Indiana,Miami,$3.182
IN,Indiana,Monroe,$3.202
IN,Indiana,Montgomery,$3.176
IN,Indiana,Morgan,$3.047
IN,Indiana,Newton,$2.881
IN,Indiana,Noble,$3.126
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$3.035
IN,Indiana,Owen,$3.233
IN,Indiana,Parke,$3.061
IN,Indiana,Perry,$2.877
IN,Indiana,Pike,$2.930
IN,Indiana,Porter,$3.160
IN,Indiana,Posey,$2.877
IN,Indiana,Pulaski,$3.293
IN,Indiana,Putnam,$3.287
IN,Indiana,Randolph,$3.187
IN,Indiana,Ripley,$3.094
IN,Indiana,Rush,$3.151
IN,Indiana,Scott,$2.915
IN,Indiana,Shelby,$3.159
IN,Indiana,Spencer,$2.923
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.058
IN,Indiana,Steuben,$3.151
IN,Indiana,Sullivan,$3.184
IN,Indiana,Switzerland,$3.054
IN,Indiana,Tippecanoe,$3.043
IN,Indiana,Tipton,$3.210
IN,Indiana,Union,$2.949
IN,Indiana,Vanderburgh,$2.759
IN,Indiana,Vermillion,$3.048
IN,Indiana,Vigo,$3.116
IN,Indiana,Wabash,$3.095
IN,Indiana,Warren,$3.132
IN,Indiana,Warrick,$2.795
IN,Indiana,Washington,$2.787
IN,Indiana,Wayne,$3.102
IN,Indiana,Wells,$3.128
IN,Indiana,White,$3.223
IN,Indiana,Whitley,$3.181
DE,Delaware,Kent,$3.121
DE,Delaware,New castle,$3.055
DE,Delaware,Sussex,$3.125
ID,Idaho,Ada,$3.135
