MI,Michigan,Jackson,$3.154
MI,Michigan,Kalamazoo,$3.086
MI,Michigan,Kalkaska,$3.201
MI,Michigan,Kent,$3.092
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.108
MI,Michigan,Lapeer,$3.170
MI,Michigan,Leelanau,$3.189
MI,Michigan,Lenawee,$3.029
MI,Michigan,Livingston,$3.235
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.475
MI,Michigan,Macomb,$3.183
MI,Michigan,Manistee,$3.070
MI,Michigan,Marquette,$3.201
MI,Michigan,Mason,$3.012
MI,Michigan,Mecosta,$3.063
MI,Michigan,Menominee,$2.982
MI,Michigan,Midland,$2.957
MI,Michigan,Missaukee,$2.938
MI,Michigan,Monroe,$3.135
MI,Michigan,Montcalm,$2.849
MI,Michigan,Montmorency,$3.057
MI,Michigan,Muskegon,$2.902
MI,Michigan,Newaygo,$2.956
MI,Michigan,Oakland,$3.295
MI,Michigan,Oceana,$2.954
MI,Michigan,Ogemaw,$3.136
MI,Michigan,Ontonagon,$3.313
MI,Michigan,Osceola,$3.108
MI,Michigan,Oscoda,$3.247
MI,Michigan,Otsego,$3.025
MI,Michigan,Ottawa,$3.068
MI,Michigan,Presque Isle,$3.232
MI,Michigan,Roscommon,$2.942
MI,Michigan,Saginaw,$3.053
MI,Michigan,Sanilac,$3.238
MI,Michigan,Schoolcraft,$3.326
MI,Michigan,Shiawassee,$3.038
MI,Michigan,Saint Clair,$3.199
MI,Michigan,Saint Joseph,$3.052
MI,Michigan,Tuscola,$3.120
MI,Michigan,Van Buren,$3.057
MI,Michigan,Washtenaw,$3.240
MI,Michigan,Wayne,$3.158
MI,Michigan,Wexford,$2.974
CT,Connecticut,Fairfield,$3.153
CT,Connecticut,Hartford,$3.064
CT,Connecticut,Litchfield,$3.079
CT,Connecticut,Middlesex,$3.077
CT,Connecticut,New Haven,$3.065
CT,Connecticut,New London,$3.038
CT,Connecticut,Tolland,$3.018
CT,Connecticut,Windham,$3.064
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.098
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.265
ND,North Dakota,Cass,$2.908
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.497
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.129
ND,North Dakota,Foster,$3.004
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.865
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.169
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.162
ND,North Dakota,McHenry,$3.129
ND,North Dakota,McIntosh,$3.244
ND,North Dakota,McKenzie,$3.333
ND,North Dakota,McLean,$3.118
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.213
ND,North Dakota,Mountrail,$3.130
ND,North Dakota,Nelson,$2.989
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.004
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.018
ND,North Dakota,Ransom,$2.896
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$2.927
ND,North Dakota,Rolette,$3.082
ND,North Dakota,Sargent,$2.959
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.152
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.221
ND,North Dakota,Steele,$3.109
ND,North Dakota,Stutsman,$3.143
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.943
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.147
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.205
ME,Maine,Androscoggin,$3.097
ME,Maine,Aroostook,$3.061
ME,Maine,Cumberland,$3.093
ME,Maine,Franklin,$3.127
ME,Maine,Hancock,$3.094
ME,Maine,Kennebec,$3.105
ME,Maine,Knox,$3.055
ME,Maine,Lincoln,$3.025
ME,Maine,Oxford,$3.133
ME,Maine,Penobscot,$3.023
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.148
ME,Maine,Somerset,$3.082
ME,Maine,Waldo,$2.995
ME,Maine,Washington,$3.091
ME,Maine,York,$3.069
MA,Massachusetts,Barnstable,$3.125
MA,Massachusetts,Berkshire,$3.066
MA,Massachusetts,Bristol,$2.937
MA,Massachusetts,Dukes,$4.259
MA,Massachusetts,Essex,$3.101
MA,Massachusetts,Franklin,$2.985
MA,Massachusetts,Hampden,$2.931
MA,Massachusetts,Hampshire,$2.978
MA,Massachusetts,Middlesex,$3.125
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.041
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.263
MA,Massachusetts,Worcester,$3.070
VA,Virginia,Accomack,$3.025
VA,Virginia,Albemarle,$3.140
VA,Virginia,Alexandria City,$3.159
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.014
VA,Virginia,Amherst,$3.031
VA,Virginia,Appomattox,$2.913
VA,Virginia,Arlington,$3.113
VA,Virginia,Augusta,$3.175
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.990
VA,Virginia,Bedford City,$2.908
VA,Virginia,Bland,$2.774
VA,Virginia,Botetourt,$3.024
VA,Virginia,Bristol,$2.926
VA,Virginia,Brunswick,$2.874
VA,Virginia,Buchanan,$3.075
VA,Virginia,Buckingham,$3.079
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.923
VA,Virginia,Caroline,$2.999
VA,Virginia,Carroll,$2.875
VA,Virginia,Charles City,$3.107
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.191
VA,Virginia,Chesapeake City,$2.892
VA,Virginia,Chesterfield,$3.144
VA,Virginia,Clarke,$3.223
VA,Virginia,Clifton Forge City,$3.046
VA,Virginia,Colonial Heights City,$3.141
VA,Virginia,Covington City,$3.005
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.130
VA,Virginia,Cumberland,$2.908
VA,Virginia,Danville City,$2.883
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.021
VA,Virginia,Essex,$3.085
VA,Virginia,Fairfax,$3.209
VA,Virginia,Fairfax City,$3.190
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.285
VA,Virginia,Floyd,$3.025
VA,Virginia,Fluvanna,$3.243
VA,Virginia,Franklin,$2.958
VA,Virginia,Franklin City,$2.967
VA,Virginia,Frederick,$3.157
VA,Virginia,Fredericksburg City,$3.161
VA,Virginia,Galax City,$2.899
VA,Virginia,Giles,$3.008
VA,Virginia,Gloucester,$2.880
VA,Virginia,Goochland,$3.066
VA,Virginia,Grayson,$2.946
VA,Virginia,Greene,$3.205
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.115
VA,Virginia,Hampton City,$2.964
VA,Virginia,Hanover,$3.153
VA,Virginia,Harrisonburg City,$3.156
VA,Virginia,Henrico,$3.133
VA,Virginia,Henry,$2.976
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.076
VA,Virginia,Isle of Wight,$2.956
VA,Virginia,James City,$3.064
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.108
VA,Virginia,King William,$2.982
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.981
VA,Virginia,Lexington City,$3.297
VA,Virginia,Loudoun,$3.184
VA,Virginia,Louisa,$3.159
VA,Virginia,Lunenburg,$2.971
VA,Virginia,Lynchburg City,$3.033
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.238
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.945
VA,Virginia,Mathews,$2.927
VA,Virginia,Mecklenburg,$3.042
VA,Virginia,Middlesex,$2.982
VA,Virginia,Montgomery,$3.107
VA,Virginia,Nelson,$3.086
VA,Virginia,New Kent,$3.039
VA,Virginia,Newport News City,$2.922
VA,Virginia,Norfolk City,$2.919
VA,Virginia,Northampton,$3.160
VA,Virginia,Northumberland,$3.055
VA,Virginia,Norton City,$2.956
VA,Virginia,Nottoway,$3.042
VA,Virginia,Orange,$3.164
VA,Virginia,Page,$3.208
VA,Virginia,Patrick,$2.962
VA,Virginia,Petersburg City,$3.032
VA,Virginia,Pittsylvania,$2.938
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.903
VA,Virginia,Powhatan,$3.105
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.056
VA,Virginia,Prince William,$3.165
VA,Virginia,Pulaski,$2.993
VA,Virginia,Radford City,$3.022
VA,Virginia,Rappahannock,$3.279
VA,Virginia,Richmond,$3.064
VA,Virginia,Richmond City,$3.156
VA,Virginia,Roanoke,$2.969
VA,Virginia,Roanoke City,$2.961
VA,Virginia,Rockbridge,$3.142
VA,Virginia,Rockingham,$3.174
VA,Virginia,Russell,$2.979
VA,Virginia,Salem,$3.043
VA,Virginia,Scott,$2.904
VA,Virginia,Shenandoah,$3.170
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$2.950
VA,Virginia,Spotsylvania,$3.123
VA,Virginia,Stafford,$3.153
VA,Virginia,Staunton City,$3.109
VA,Virginia,Suffolk City,$2.965
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.994
VA,Virginia,Tazewell,$2.931
VA,Virginia,Virginia Beach City,$2.862
VA,Virginia,Warren,$2.993
VA,Virginia,Washington,$2.963
VA,Virginia,Waynesboro City,$3.156
VA,Virginia,Westmoreland,$3.072
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.155
VA,Virginia,Wise,$2.980
VA,Virginia,Wythe,$2.844
VA,Virginia,York,$2.863
MN,Minnesota,Aitkin,$2.948
MN,Minnesota,Anoka,$3.006
MN,Minnesota,Becker,$3.207
MN,Minnesota,Beltrami,$3.007
MN,Minnesota,Benton,$3.079
MN,Minnesota,Big Stone,$3.062
MN,Minnesota,Blue Earth,$3.062
MN,Minnesota,Brown,$2.966
MN,Minnesota,Carlton,$2.955
MN,Minnesota,Carver,$3.128
MN,Minnesota,Cass,$2.973
MN,Minnesota,Chippewa,$3.190
MN,Minnesota,Chisago,$3.109
MN,Minnesota,Clay,$3.018
MN,Minnesota,Clearwater,$2.962
MN,Minnesota,Cook,$3.169
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.939
MN,Minnesota,Dakota,$3.053
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.079
MN,Minnesota,Faribault,$3.132
MN,Minnesota,Fillmore,$3.132
MN,Minnesota,Freeborn,$2.985
MN,Minnesota,Goodhue,$3.018
MN,Minnesota,Grant,$3.088
MN,Minnesota,Hennepin,$3.140
MN,Minnesota,Houston,$2.941
MN,Minnesota,Hubbard,$3.081
MN,Minnesota,Isanti,$2.965
MN,Minnesota,Itasca,$2.991
MN,Minnesota,Jackson,$3.118
MN,Minnesota,Kanabec,$3.046
MN,Minnesota,Kandiyohi,$3.079
MN,Minnesota,Kittson,$2.913
MN,Minnesota,Koochiching,$2.988
MN,Minnesota,Lac Qui Parle,$3.019
MN,Minnesota,Lake,$3.021
MN,Minnesota,Lake of the Woods,$3.167
MN,Minnesota,Le Sueur,$3.107
MN,Minnesota,Lincoln,$3.003
MN,Minnesota,Lyon,$3.127
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.942
MN,Minnesota,Martin,$3.176
MN,Minnesota,McLeod,$3.095
MN,Minnesota,Meeker,$3.064
MN,Minnesota,Mille Lacs,$3.136
MN,Minnesota,Morrison,$3.019
MN,Minnesota,Mower,$2.912
MN,Minnesota,Murray,$3.042
MN,Minnesota,Nicollet,$3.041
MN,Minnesota,Nobles,$3.070
MN,Minnesota,Norman,$3.020
MN,Minnesota,Olmsted,$3.207
MN,Minnesota,Otter Tail,$3.086
MN,Minnesota,Pennington,$2.816
MN,Minnesota,Pine,$3.039
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.951
MN,Minnesota,Pope,$3.024
MN,Minnesota,Ramsey,$3.117
MN,Minnesota,Red Lake,$2.957
MN,Minnesota,Redwood,$3.104
MN,Minnesota,Renville,$3.091
MN,Minnesota,Rice,$3.053
MN,Minnesota,Rock,$2.893
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.109
MN,Minnesota,Sherburne,$3.038
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.982
MN,Minnesota,Stearns,$2.988
MN,Minnesota,Steele,$3.010
MN,Minnesota,Stevens,$3.097
MN,Minnesota,Swift,$3.142
MN,Minnesota,Todd,$3.011
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$2.989
MN,Minnesota,Wadena,$3.094
MN,Minnesota,Waseca,$2.928
MN,Minnesota,Washington,$3.083
MN,Minnesota,Watonwan,$3.154
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.929
MN,Minnesota,Wright,$2.997
MN,Minnesota,Yellow Medicine,$3.119
DE,Delaware,Kent,$3.080
DE,Delaware,New castle,$3.012
DE,Delaware,Sussex,$3.078
SD,South Dakota,Aurora,$2.939
SD,South Dakota,Beadle,$2.914
SD,South Dakota,Bennett,$3.284
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.770
SD,South Dakota,Brown,$3.036
SD,South Dakota,Brule,$3.287
SD,South Dakota,Buffalo,$3.349
SD,South Dakota,Butte,$3.379
SD,South Dakota,Campbell,$3.214
SD,South Dakota,Charles Mix,$2.948
SD,South Dakota,Clark,$3.139
SD,South Dakota,Clay,$3.169
SD,South Dakota,Codington,$3.206
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.381
SD,South Dakota,Davison,$2.876
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.079
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.989
SD,South Dakota,Fall River,$3.211
SD,South Dakota,Faulk,$2.999
SD,South Dakota,Grant,$2.961
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.105
SD,South Dakota,Hutchinson,$2.929
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.199
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.887
SD,South Dakota,Lawrence,$3.358
SD,South Dakota,Lincoln,$2.851
SD,South Dakota,Lyman,$3.239
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.368
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.766
SD,South Dakota,Moody,$3.039
SD,South Dakota,Pennington,$3.252
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$3.070
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.023
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.991
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.156
SD,South Dakota,Ziebach,$3.289
WV,West Virginia,Barbour,$3.096
WV,West Virginia,Berkeley,$3.155
WV,West Virginia,Boone,$3.051
WV,West Virginia,Braxton,$2.863
WV,West Virginia,Brooke,$2.979
WV,West Virginia,Cabell,$2.875
WV,West Virginia,Calhoun,$3.113
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$3.032
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.887
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.008
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.147
WV,West Virginia,Jackson,$3.113
WV,West Virginia,Jefferson,$3.109
WV,West Virginia,Kanawha,$2.997
WV,West Virginia,Lewis,$2.875
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$2.923
WV,West Virginia,Marion,$3.014
WV,West Virginia,Marshall,$2.835
WV,West Virginia,Mason,$2.941
WV,West Virginia,McDowell,$3.083
WV,West Virginia,Mercer,$3.018
WV,West Virginia,Mineral,$3.029
WV,West Virginia,Mingo,$2.947
WV,West Virginia,Monongalia,$3.008
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.994
WV,West Virginia,Ohio,$3.036
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$3.136
WV,West Virginia,Pocahontas,$3.028
WV,West Virginia,Preston,$3.153
WV,West Virginia,Putnam,$2.956
WV,West Virginia,Raleigh,$3.101
WV,West Virginia,Randolph,$2.876
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.093
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.941
WV,West Virginia,Tucker,$3.374
WV,West Virginia,Tyler,$2.952
WV,West Virginia,Upshur,$3.168
WV,West Virginia,Wayne,$2.980
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.967
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.947
WV,West Virginia,Wyoming,$3.094
NM,New Mexico,Bernalillo,$3.023
NM,New Mexico,Catron,$3.462
NM,New Mexico,Chaves,$2.941
NM,New Mexico,Cibola,$3.050
NM,New Mexico,Colfax,$3.164
NM,New Mexico,Curry,$2.854
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.955
NM,New Mexico,Eddy,$2.952
NM,New Mexico,Grant,$3.004
NM,New Mexico,Guadalupe,$2.924
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.990
NM,New Mexico,Lincoln,$3.057
NM,New Mexico,Los Alamos,$3.045
NM,New Mexico,Luna,$3.108
NM,New Mexico,McKinley,$3.079
NM,New Mexico,Mora,$3.009
NM,New Mexico,Otero,$2.932
NM,New Mexico,Quay,$2.718
NM,New Mexico,Rio Arriba,$2.872
NM,New Mexico,Roosevelt,$2.919
NM,New Mexico,San Juan,$3.354
NM,New Mexico,San Miguel,$2.940
NM,New Mexico,Sandoval,$2.912
NM,New Mexico,Santa Fe,$2.976
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$3.039
NM,New Mexico,Taos,$3.000
NM,New Mexico,Torrance,$3.061
NM,New Mexico,Union,$2.546
NM,New Mexico,Valencia,$2.982
NH,New Hampshire,Belknap,$3.009
NH,New Hampshire,Carroll,$3.088
NH,New Hampshire,Cheshire,$2.925
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.102
NH,New Hampshire,Hillsborough,$3.014
NH,New Hampshire,Merrimack,$3.025
NH,New Hampshire,Rockingham,$2.951
NH,New Hampshire,Strafford,$2.949
NH,New Hampshire,Sullivan,$2.950
NE,Nebraska,Adams,$2.943
NE,Nebraska,Antelope,$3.084
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.067
NE,Nebraska,Box Butte,$3.174
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.114
NE,Nebraska,Burt,$3.132
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.940
NE,Nebraska,Cedar,$2.904
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.232
NE,Nebraska,Cheyenne,$2.927
NE,Nebraska,Clay,$2.972
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$3.026
NE,Nebraska,Custer,$3.182
NE,Nebraska,Dakota,$2.775
NE,Nebraska,Dawes,$3.185
NE,Nebraska,Dawson,$2.977
NE,Nebraska,Deuel,$2.983
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.875
NE,Nebraska,Douglas,$2.871
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.945
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.201
NE,Nebraska,Gage,$2.938
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.159
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.149
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$2.935
NE,Nebraska,Hamilton,$2.926
NE,Nebraska,Harlan,$3.069
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$2.964
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.082
NE,Nebraska,Kearney,$2.939
NE,Nebraska,Keith,$2.944
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.364
NE,Nebraska,Knox,$3.027
NE,Nebraska,Lancaster,$3.049
NE,Nebraska,Lincoln,$3.301
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.870
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.105
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$2.839
NE,Nebraska,Nemaha,$3.102
NE,Nebraska,Nuckolls,$3.096
NE,Nebraska,Otoe,$2.914
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.065
NE,Nebraska,Pierce,$2.907
NE,Nebraska,Platte,$2.805
NE,Nebraska,Polk,$2.917
NE,Nebraska,Red Willow,$3.179
NE,Nebraska,Richardson,$2.927
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.033
NE,Nebraska,Sarpy,$2.872
NE,Nebraska,Saunders,$3.076
NE,Nebraska,Scotts Bluff,$3.152
NE,Nebraska,Seward,$3.158
NE,Nebraska,Sheridan,$3.197
NE,Nebraska,Sherman,$3.359
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.799
NE,Nebraska,Thayer,$2.976
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$3.042
NE,Nebraska,Valley,$3.089
NE,Nebraska,Washington,$2.935
NE,Nebraska,Wayne,$2.969
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.918
RI,Rhode Island,Bristol,$2.982
RI,Rhode Island,Kent,$2.965
RI,Rhode Island,Newport,$3.015
RI,Rhode Island,Providence,$2.972
RI,Rhode Island,Washington,$3.012
IN,Indiana,Adams,$2.877
IN,Indiana,Allen,$2.889
IN,Indiana,Bartholomew,$2.994
IN,Indiana,Benton,$3.112
IN,Indiana,Blackford,$2.999
IN,Indiana,Boone,$2.934
IN,Indiana,Brown,$3.179
IN,Indiana,Carroll,$3.167
IN,Indiana,Cass,$3.285
IN,Indiana,Clark,$3.032
IN,Indiana,Clay,$3.158
IN,Indiana,Clinton,$2.906
IN,Indiana,Crawford,$3.105
IN,Indiana,Daviess,$3.243
IN,Indiana,De Kalb,$2.944
IN,Indiana,Dearborn,$3.077
IN,Indiana,Decatur,$2.892
IN,Indiana,Delaware,$2.899
IN,Indiana,Dubois,$3.007
IN,Indiana,Elkhart,$2.867
IN,Indiana,Fayette,$3.087
IN,Indiana,Floyd,$3.054
IN,Indiana,Fountain,$3.101
IN,Indiana,Franklin,$3.182
IN,Indiana,Fulton,$3.157
IN,Indiana,Gibson,$3.029
IN,Indiana,Grant,$2.859
IN,Indiana,Greene,$3.017
IN,Indiana,Hamilton,$2.981
IN,Indiana,Hancock,$2.805
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$2.964
IN,Indiana,Henry,$2.933
IN,Indiana,Howard,$2.900
IN,Indiana,Huntington,$2.949
IN,Indiana,Jackson,$2.825
IN,Indiana,Jasper,$3.101
IN,Indiana,Jay,$2.929
IN,Indiana,Jefferson,$2.826
IN,Indiana,Jennings,$3.349
IN,Indiana,Johnson,$2.913
IN,Indiana,Knox,$3.029
IN,Indiana,Kosciusko,$2.966
IN,Indiana,La Porte,$2.903
IN,Indiana,Lagrange,$2.988
IN,Indiana,Lake,$2.992
IN,Indiana,Lawrence,$3.024
IN,Indiana,Madison,$2.944
IN,Indiana,Marion,$2.903
IN,Indiana,Marshall,$2.923
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.031
IN,Indiana,Monroe,$2.979
IN,Indiana,Montgomery,$2.919
IN,Indiana,Morgan,$2.975
IN,Indiana,Newton,$3.002
IN,Indiana,Noble,$2.945
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.832
IN,Indiana,Owen,$3.238
IN,Indiana,Parke,$3.095
IN,Indiana,Perry,$2.935
IN,Indiana,Pike,$2.967
IN,Indiana,Porter,$3.111
IN,Indiana,Posey,$2.895
IN,Indiana,Pulaski,$3.377
IN,Indiana,Putnam,$3.251
IN,Indiana,Randolph,$2.988
IN,Indiana,Ripley,$3.106
IN,Indiana,Rush,$2.995
IN,Indiana,Scott,$2.832
IN,Indiana,Shelby,$2.836
IN,Indiana,Spencer,$3.114
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.043
IN,Indiana,Steuben,$2.855
IN,Indiana,Sullivan,$3.018
IN,Indiana,Switzerland,$2.869
IN,Indiana,Tippecanoe,$2.993
IN,Indiana,Tipton,$3.090
IN,Indiana,Union,$2.796
IN,Indiana,Vanderburgh,$2.859
IN,Indiana,Vermillion,$3.097
IN,Indiana,Vigo,$2.913
IN,Indiana,Wabash,$3.067
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.966
IN,Indiana,Washington,$2.931
IN,Indiana,Wayne,$2.957
IN,Indiana,Wells,$2.942
IN,Indiana,White,$3.213
IN,Indiana,Whitley,$2.953
NJ,New Jersey,Atlantic,$2.978
NJ,New Jersey,Bergen,$2.947
NJ,New Jersey,Burlington,$2.916
NJ,New Jersey,Camden,$2.890
NJ,New Jersey,Cape May,$3.109
NJ,New Jersey,Cumberland,$2.928
NJ,New Jersey,Essex,$3.052
NJ,New Jersey,Gloucester,$2.940
NJ,New Jersey,Hudson,$2.989
NJ,New Jersey,Hunterdon,$2.948
NJ,New Jersey,Mercer,$2.944
NJ,New Jersey,Middlesex,$2.921
NJ,New Jersey,Monmouth,$2.963
NJ,New Jersey,Morris,$2.952
NJ,New Jersey,Ocean,$2.979
NJ,New Jersey,Passaic,$2.967
NJ,New Jersey,Salem,$2.910
NJ,New Jersey,Somerset,$3.056
NJ,New Jersey,Sussex,$2.901
NJ,New Jersey,Union,$2.952
NJ,New Jersey,Warren,$2.883
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.852
IA,Iowa,Audubon,$2.962
IA,Iowa,Benton,$2.969
IA,Iowa,Black Hawk,$3.008
IA,Iowa,Boone,$2.905
