OH,Ohio,Guernsey,$2.973
OH,Ohio,Hamilton,$3.085
OH,Ohio,Hancock,$2.820
OH,Ohio,Hardin,$2.654
OH,Ohio,Harrison,$2.946
OH,Ohio,Henry,$2.970
OH,Ohio,Highland,$2.992
OH,Ohio,Hocking,$3.122
OH,Ohio,Holmes,$3.052
OH,Ohio,Huron,$3.184
OH,Ohio,Jackson,$3.061
OH,Ohio,Jefferson,$2.993
OH,Ohio,Knox,$3.067
OH,Ohio,Lake,$3.122
OH,Ohio,Lawrence,$3.109
OH,Ohio,Licking,$3.088
OH,Ohio,Logan,$2.840
OH,Ohio,Lorain,$2.986
OH,Ohio,Lucas,$3.076
OH,Ohio,Madison,$3.021
OH,Ohio,Mahoning,$2.957
OH,Ohio,Marion,$3.112
OH,Ohio,Medina,$3.098
OH,Ohio,Meigs,$2.902
OH,Ohio,Mercer,$2.933
OH,Ohio,Miami,$3.015
OH,Ohio,Monroe,$3.069
OH,Ohio,Montgomery,$2.977
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$3.118
OH,Ohio,Muskingum,$3.125
OH,Ohio,Noble,$2.979
OH,Ohio,Ottawa,$3.057
OH,Ohio,Paulding,$2.924
OH,Ohio,Perry,$3.068
OH,Ohio,Pickaway,$3.065
OH,Ohio,Pike,$3.039
OH,Ohio,Portage,$3.109
OH,Ohio,Preble,$2.882
OH,Ohio,Putnam,$2.950
OH,Ohio,Richland,$3.043
OH,Ohio,Ross,$3.021
OH,Ohio,Sandusky,$3.064
OH,Ohio,Scioto,$2.912
OH,Ohio,Seneca,$2.987
OH,Ohio,Shelby,$3.008
OH,Ohio,Stark,$3.055
OH,Ohio,Summit,$3.079
OH,Ohio,Trumbull,$3.003
OH,Ohio,Tuscarawas,$3.102
OH,Ohio,Union,$3.111
OH,Ohio,Van Wert,$3.054
OH,Ohio,Vinton,$2.965
OH,Ohio,Warren,$2.990
OH,Ohio,Washington,$3.000
OH,Ohio,Wayne,$3.079
OH,Ohio,Williams,$2.964
OH,Ohio,Wood,$2.976
OH,Ohio,Wyandot,$2.852
ME,Maine,Androscoggin,$2.981
ME,Maine,Aroostook,$3.031
ME,Maine,Cumberland,$3.013
ME,Maine,Franklin,$3.035
ME,Maine,Hancock,$3.033
ME,Maine,Kennebec,$3.047
ME,Maine,Knox,$3.083
ME,Maine,Lincoln,$2.999
ME,Maine,Oxford,$2.911
ME,Maine,Penobscot,$3.009
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.082
ME,Maine,Somerset,$3.022
ME,Maine,Waldo,$2.971
ME,Maine,Washington,$3.029
ME,Maine,York,$2.991
MA,Massachusetts,Barnstable,$3.055
MA,Massachusetts,Berkshire,$3.050
MA,Massachusetts,Bristol,$2.828
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.032
MA,Massachusetts,Franklin,$3.009
MA,Massachusetts,Hampden,$2.896
MA,Massachusetts,Hampshire,$2.944
MA,Massachusetts,Middlesex,$3.069
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.981
MA,Massachusetts,Plymouth,$2.881
MA,Massachusetts,Suffolk,$3.224
MA,Massachusetts,Worcester,$3.015
WY,Wyoming,Albany,$2.738
WY,Wyoming,Big Horn,$3.040
WY,Wyoming,Campbell,$2.776
WY,Wyoming,Carbon,$2.933
WY,Wyoming,Converse,$2.765
WY,Wyoming,Crook,$2.850
WY,Wyoming,Fremont,$3.154
WY,Wyoming,Goshen,$2.935
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.959
WY,Wyoming,Laramie,$2.764
WY,Wyoming,Lincoln,$3.337
WY,Wyoming,Natrona,$2.599
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.346
WY,Wyoming,Platte,$3.075
WY,Wyoming,Sheridan,$3.061
WY,Wyoming,Sublette,$3.216
WY,Wyoming,Sweetwater,$3.041
WY,Wyoming,Teton,$3.546
WY,Wyoming,Uinta,$3.046
WY,Wyoming,Washakie,$2.989
WY,Wyoming,Weston,$2.993
NJ,New Jersey,Atlantic,$2.940
NJ,New Jersey,Bergen,$2.932
NJ,New Jersey,Burlington,$2.889
NJ,New Jersey,Camden,$2.884
NJ,New Jersey,Cape May,$3.146
NJ,New Jersey,Cumberland,$2.924
NJ,New Jersey,Essex,$3.044
NJ,New Jersey,Gloucester,$2.949
NJ,New Jersey,Hudson,$2.976
NJ,New Jersey,Hunterdon,$3.012
NJ,New Jersey,Mercer,$2.912
NJ,New Jersey,Middlesex,$2.937
NJ,New Jersey,Monmouth,$2.990
NJ,New Jersey,Morris,$2.983
NJ,New Jersey,Ocean,$3.007
NJ,New Jersey,Passaic,$2.970
NJ,New Jersey,Salem,$2.885
NJ,New Jersey,Somerset,$3.021
NJ,New Jersey,Sussex,$2.932
NJ,New Jersey,Union,$2.933
NJ,New Jersey,Warren,$2.907
FL,Florida,Alachua,$3.020
FL,Florida,Baker,$2.975
FL,Florida,Bay,$2.712
FL,Florida,Bradford,$2.992
FL,Florida,Brevard,$2.965
FL,Florida,Broward,$2.985
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.964
FL,Florida,Citrus,$2.991
FL,Florida,Clay,$2.982
FL,Florida,Collier,$3.020
FL,Florida,Columbia,$2.935
FL,Florida,De Soto,$2.998
FL,Florida,Dixie,$2.916
FL,Florida,Duval,$2.963
FL,Florida,Escambia,$2.735
FL,Florida,Flagler,$2.965
FL,Florida,Franklin,$2.978
FL,Florida,Gadsden,$2.810
FL,Florida,Gilchrist,$2.879
FL,Florida,Glades,$3.031
FL,Florida,Gulf,$2.941
FL,Florida,Hamilton,$2.788
FL,Florida,Hardee,$2.987
FL,Florida,Hendry,$3.045
FL,Florida,Hernando,$2.976
FL,Florida,Highlands,$2.962
FL,Florida,Hillsborough,$2.976
FL,Florida,Holmes,$2.886
FL,Florida,Indian River,$2.972
FL,Florida,Jackson,$2.764
FL,Florida,Jefferson,$3.011
FL,Florida,Lafayette,$3.059
FL,Florida,Lake,$2.948
FL,Florida,Lee,$2.977
FL,Florida,Leon,$2.775
FL,Florida,Levy,$3.037
FL,Florida,Liberty,$2.913
FL,Florida,Madison,$2.860
FL,Florida,Manatee,$2.967
FL,Florida,Marion,$2.974
FL,Florida,Martin,$3.011
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.153
FL,Florida,Nassau,$2.978
FL,Florida,Okaloosa,$2.698
FL,Florida,Okeechobee,$2.961
FL,Florida,Orange,$2.980
FL,Florida,Osceola,$2.988
FL,Florida,Palm Beach,$3.126
FL,Florida,Pasco,$2.967
FL,Florida,Pinellas,$2.975
FL,Florida,Polk,$2.951
FL,Florida,Putnam,$2.922
FL,Florida,Santa Rosa,$2.719
FL,Florida,Sarasota,$2.976
FL,Florida,Seminole,$2.985
FL,Florida,Saint Johns,$2.961
FL,Florida,Saint Lucie,$2.977
FL,Florida,Sumter,$2.942
FL,Florida,Suwannee,$2.922
FL,Florida,Taylor,$2.922
FL,Florida,Union,$3.019
FL,Florida,Volusia,$2.978
FL,Florida,Wakulla,$2.868
FL,Florida,Walton,$2.760
FL,Florida,Washington,$2.936
WV,West Virginia,Barbour,$3.014
WV,West Virginia,Berkeley,$2.834
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.692
WV,West Virginia,Brooke,$2.866
WV,West Virginia,Cabell,$2.919
WV,West Virginia,Calhoun,$2.877
WV,West Virginia,Clay,$2.932
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.997
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.750
WV,West Virginia,Hampshire,$3.116
WV,West Virginia,Hancock,$2.940
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.896
WV,West Virginia,Jackson,$3.108
WV,West Virginia,Jefferson,$2.859
WV,West Virginia,Kanawha,$2.902
WV,West Virginia,Lewis,$2.861
WV,West Virginia,Lincoln,$3.008
WV,West Virginia,Logan,$3.082
WV,West Virginia,Marion,$2.997
WV,West Virginia,Marshall,$2.789
WV,West Virginia,Mason,$2.912
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.911
WV,West Virginia,Mineral,$2.985
WV,West Virginia,Mingo,$2.999
WV,West Virginia,Monongalia,$2.759
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.039
WV,West Virginia,Nicholas,$3.066
WV,West Virginia,Ohio,$3.001
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$2.896
WV,West Virginia,Pocahontas,$2.833
WV,West Virginia,Preston,$3.184
WV,West Virginia,Putnam,$2.961
WV,West Virginia,Raleigh,$3.028
WV,West Virginia,Randolph,$2.774
WV,West Virginia,Ritchie,$2.996
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.044
WV,West Virginia,Taylor,$3.045
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.062
WV,West Virginia,Wayne,$2.916
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.005
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.015
WV,West Virginia,Wyoming,$3.013
NH,New Hampshire,Belknap,$2.913
NH,New Hampshire,Carroll,$2.971
NH,New Hampshire,Cheshire,$2.975
NH,New Hampshire,Coos,$2.983
NH,New Hampshire,Grafton,$3.021
NH,New Hampshire,Hillsborough,$2.950
NH,New Hampshire,Merrimack,$2.926
NH,New Hampshire,Rockingham,$2.886
NH,New Hampshire,Strafford,$2.969
NH,New Hampshire,Sullivan,$2.915
MD,Maryland,Allegany,$2.960
MD,Maryland,Anne Arundel,$2.929
MD,Maryland,Baltimore City,$2.906
MD,Maryland,Baltimore,$2.895
MD,Maryland,Calvert,$2.937
MD,Maryland,Cecil,$2.854
MD,Maryland,Charles,$2.887
MD,Maryland,Carroll,$2.836
MD,Maryland,Caroline,$2.894
MD,Maryland,Dorchester,$2.914
MD,Maryland,Frederick,$2.941
MD,Maryland,Garrett,$3.263
MD,Maryland,Harford,$2.891
MD,Maryland,Howard,$2.993
MD,Maryland,Kent,$2.915
MD,Maryland,Montgomery,$3.072
MD,Maryland,Prince Georges,$2.942
MD,Maryland,Queen Annes,$2.894
MD,Maryland,Saint Marys,$2.774
MD,Maryland,Somerset,$2.976
MD,Maryland,Talbot,$2.919
MD,Maryland,Washington,$2.895
MD,Maryland,Wicomico,$2.907
MD,Maryland,Worcester,$2.916
CO,Colorado,Adams,$2.836
CO,Colorado,Alamosa,$3.193
CO,Colorado,Arapahoe,$2.845
CO,Colorado,Archuleta,$3.034
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.955
CO,Colorado,Broomfield,$2.763
CO,Colorado,Chaffee,$3.344
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.055
CO,Colorado,Conejos,$3.079
CO,Colorado,Costilla,$3.106
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.989
CO,Colorado,Delta,$3.192
CO,Colorado,Denver,$2.875
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.924
CO,Colorado,Eagle,$3.524
CO,Colorado,El Paso,$2.827
CO,Colorado,Elbert,$3.032
CO,Colorado,Fremont,$2.917
CO,Colorado,Garfield,$3.299
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.255
CO,Colorado,Gunnison,$3.298
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.142
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.870
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.919
CO,Colorado,La Plata,$2.927
CO,Colorado,Lake,$3.419
CO,Colorado,Larimer,$2.875
CO,Colorado,Las Animas,$3.046
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.031
CO,Colorado,Mesa,$3.067
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.358
CO,Colorado,Montezuma,$2.950
CO,Colorado,Montrose,$3.131
CO,Colorado,Morgan,$2.966
CO,Colorado,Otero,$3.003
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.234
CO,Colorado,Pitkin,$4.511
CO,Colorado,Prowers,$2.867
CO,Colorado,Pueblo,$2.819
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.136
CO,Colorado,Routt,$3.741
CO,Colorado,Saguache,$3.266
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.679
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.020
CO,Colorado,Teller,$2.991
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.790
CO,Colorado,Yuma,$3.076
RI,Rhode Island,Bristol,$2.897
RI,Rhode Island,Kent,$2.919
RI,Rhode Island,Newport,$2.994
RI,Rhode Island,Providence,$2.919
RI,Rhode Island,Washington,$2.992
MN,Minnesota,Aitkin,$2.866
MN,Minnesota,Anoka,$2.942
MN,Minnesota,Becker,$2.817
MN,Minnesota,Beltrami,$2.897
MN,Minnesota,Benton,$2.929
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.854
MN,Minnesota,Brown,$2.924
MN,Minnesota,Carlton,$2.876
MN,Minnesota,Carver,$2.939
MN,Minnesota,Cass,$2.822
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.948
MN,Minnesota,Clay,$2.772
MN,Minnesota,Clearwater,$2.816
MN,Minnesota,Cook,$3.139
MN,Minnesota,Cottonwood,$2.945
MN,Minnesota,Crow Wing,$2.784
MN,Minnesota,Dakota,$2.958
MN,Minnesota,Dodge,$3.001
MN,Minnesota,Douglas,$2.667
MN,Minnesota,Faribault,$2.931
MN,Minnesota,Fillmore,$2.923
MN,Minnesota,Freeborn,$2.887
MN,Minnesota,Goodhue,$2.955
MN,Minnesota,Grant,$2.711
MN,Minnesota,Hennepin,$2.987
MN,Minnesota,Houston,$2.872
MN,Minnesota,Hubbard,$2.856
MN,Minnesota,Isanti,$2.891
MN,Minnesota,Itasca,$2.931
MN,Minnesota,Jackson,$2.909
MN,Minnesota,Kanabec,$2.912
MN,Minnesota,Kandiyohi,$2.929
MN,Minnesota,Kittson,$2.789
MN,Minnesota,Koochiching,$2.750
MN,Minnesota,Lac Qui Parle,$2.821
MN,Minnesota,Lake,$2.979
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.874
MN,Minnesota,Lincoln,$2.835
MN,Minnesota,Lyon,$2.934
MN,Minnesota,Mahnomen,$2.824
MN,Minnesota,Marshall,$2.794
MN,Minnesota,Martin,$2.957
MN,Minnesota,McLeod,$2.865
MN,Minnesota,Meeker,$2.772
MN,Minnesota,Mille Lacs,$2.909
MN,Minnesota,Morrison,$2.820
MN,Minnesota,Mower,$2.874
MN,Minnesota,Murray,$2.822
MN,Minnesota,Nicollet,$2.926
MN,Minnesota,Nobles,$2.960
MN,Minnesota,Norman,$2.815
MN,Minnesota,Olmsted,$2.983
MN,Minnesota,Otter Tail,$2.823
MN,Minnesota,Pennington,$2.908
MN,Minnesota,Pine,$2.898
MN,Minnesota,Pipestone,$2.948
MN,Minnesota,Polk,$2.806
MN,Minnesota,Pope,$2.876
MN,Minnesota,Ramsey,$2.976
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.891
MN,Minnesota,Renville,$2.845
MN,Minnesota,Rice,$2.898
MN,Minnesota,Rock,$2.706
MN,Minnesota,Roseau,$2.830
MN,Minnesota,Scott,$2.932
MN,Minnesota,Sherburne,$2.975
MN,Minnesota,Sibley,$2.859
MN,Minnesota,Saint Louis,$2.885
MN,Minnesota,Stearns,$2.871
MN,Minnesota,Steele,$2.916
MN,Minnesota,Stevens,$2.835
MN,Minnesota,Swift,$2.873
MN,Minnesota,Todd,$2.781
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.877
MN,Minnesota,Wadena,$2.927
MN,Minnesota,Waseca,$2.860
MN,Minnesota,Washington,$2.953
MN,Minnesota,Watonwan,$2.870
MN,Minnesota,Wilkin,$2.674
MN,Minnesota,Winona,$2.864
MN,Minnesota,Wright,$2.911
MN,Minnesota,Yellow Medicine,$2.911
VA,Virginia,Accomack,$2.983
VA,Virginia,Albemarle,$2.857
VA,Virginia,Alexandria City,$3.024
VA,Virginia,Alleghany,$2.824
VA,Virginia,Amelia,$2.869
VA,Virginia,Amherst,$2.828
VA,Virginia,Appomattox,$2.814
VA,Virginia,Arlington,$2.943
VA,Virginia,Augusta,$2.818
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.852
VA,Virginia,Bedford City,$2.779
VA,Virginia,Bland,$2.689
VA,Virginia,Botetourt,$2.926
VA,Virginia,Bristol,$2.840
VA,Virginia,Brunswick,$2.939
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.743
VA,Virginia,Buena Vista City,$2.964
VA,Virginia,Campbell,$2.807
VA,Virginia,Caroline,$2.880
VA,Virginia,Carroll,$2.784
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.910
VA,Virginia,Charlottesville City,$2.866
VA,Virginia,Chesapeake City,$2.894
VA,Virginia,Chesterfield,$2.873
VA,Virginia,Clarke,$2.889
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$2.838
VA,Virginia,Covington City,$2.859
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.984
VA,Virginia,Cumberland,$2.770
VA,Virginia,Danville City,$2.749
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.871
VA,Virginia,Emporia City,$2.788
VA,Virginia,Essex,$2.814
VA,Virginia,Fairfax,$3.036
VA,Virginia,Fairfax City,$2.982
VA,Virginia,Falls Church City,$2.987
VA,Virginia,Fauquier,$3.003
VA,Virginia,Floyd,$2.857
VA,Virginia,Fluvanna,$2.856
VA,Virginia,Franklin,$2.751
VA,Virginia,Franklin City,$2.694
VA,Virginia,Frederick,$2.772
VA,Virginia,Fredericksburg City,$2.883
VA,Virginia,Galax City,$2.771
VA,Virginia,Giles,$2.873
VA,Virginia,Gloucester,$2.824
VA,Virginia,Goochland,$2.930
VA,Virginia,Grayson,$2.749
VA,Virginia,Greene,$2.833
VA,Virginia,Greensville,$2.829
VA,Virginia,Halifax,$2.874
VA,Virginia,Hampton City,$2.811
VA,Virginia,Hanover,$2.857
VA,Virginia,Harrisonburg City,$2.856
VA,Virginia,Henrico,$2.874
VA,Virginia,Henry,$2.799
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.843
VA,Virginia,Isle of Wight,$2.963
VA,Virginia,James City,$2.974
VA,Virginia,King and Queen,$2.789
VA,Virginia,King George,$2.709
VA,Virginia,King William,$2.821
VA,Virginia,Lancaster,$2.995
VA,Virginia,Lee,$2.858
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$2.952
VA,Virginia,Louisa,$2.962
VA,Virginia,Lunenburg,$2.846
VA,Virginia,Lynchburg City,$2.929
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.723
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.821
VA,Virginia,Mathews,$2.836
VA,Virginia,Mecklenburg,$2.901
VA,Virginia,Middlesex,$2.759
VA,Virginia,Montgomery,$2.910
VA,Virginia,Nelson,$2.947
VA,Virginia,New Kent,$2.998
VA,Virginia,Newport News City,$2.901
VA,Virginia,Norfolk City,$2.939
VA,Virginia,Northampton,$3.010
VA,Virginia,Northumberland,$2.893
VA,Virginia,Norton City,$2.829
VA,Virginia,Nottoway,$2.975
VA,Virginia,Orange,$2.926
VA,Virginia,Page,$2.982
VA,Virginia,Patrick,$2.857
VA,Virginia,Petersburg City,$2.793
VA,Virginia,Pittsylvania,$2.812
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.970
VA,Virginia,Powhatan,$2.875
VA,Virginia,Prince Edward,$2.784
VA,Virginia,Prince George,$2.682
VA,Virginia,Prince William,$2.812
VA,Virginia,Pulaski,$2.815
VA,Virginia,Radford City,$2.901
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.892
VA,Virginia,Richmond City,$2.886
VA,Virginia,Roanoke,$2.794
VA,Virginia,Roanoke City,$2.759
VA,Virginia,Rockbridge,$2.893
VA,Virginia,Rockingham,$2.824
VA,Virginia,Russell,$2.918
VA,Virginia,Salem,$2.911
VA,Virginia,Scott,$2.813
VA,Virginia,Shenandoah,$2.917
VA,Virginia,Smyth,$2.896
VA,Virginia,Southampton,$2.786
VA,Virginia,Spotsylvania,$2.854
VA,Virginia,Stafford,$2.854
VA,Virginia,Staunton City,$2.849
VA,Virginia,Suffolk City,$2.911
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.941
VA,Virginia,Tazewell,$2.794
VA,Virginia,Virginia Beach City,$2.937
VA,Virginia,Warren,$2.589
VA,Virginia,Washington,$2.869
VA,Virginia,Waynesboro City,$2.682
VA,Virginia,Westmoreland,$2.926
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.847
VA,Virginia,Wise,$2.902
VA,Virginia,Wythe,$2.726
VA,Virginia,York,$2.929
DE,Delaware,Kent,$2.894
DE,Delaware,New castle,$2.844
DE,Delaware,Sussex,$2.888
NM,New Mexico,Bernalillo,$2.863
NM,New Mexico,Catron,$3.129
NM,New Mexico,Chaves,$2.669
NM,New Mexico,Cibola,$3.024
NM,New Mexico,Colfax,$2.962
NM,New Mexico,Curry,$2.767
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.896
NM,New Mexico,Eddy,$2.952
NM,New Mexico,Grant,$2.995
NM,New Mexico,Guadalupe,$2.792
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.848
NM,New Mexico,Lea,$2.727
NM,New Mexico,Lincoln,$3.232
NM,New Mexico,Los Alamos,$2.719
NM,New Mexico,Luna,$2.900
NM,New Mexico,McKinley,$2.864
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.866
NM,New Mexico,Quay,$2.778
NM,New Mexico,Rio Arriba,$2.633
NM,New Mexico,Roosevelt,$2.870
NM,New Mexico,San Juan,$3.019
NM,New Mexico,San Miguel,$2.996
NM,New Mexico,Sandoval,$2.745
NM,New Mexico,Santa Fe,$2.700
NM,New Mexico,Sierra,$2.883
NM,New Mexico,Socorro,$2.838
NM,New Mexico,Taos,$2.907
NM,New Mexico,Torrance,$2.985
NM,New Mexico,Union,$2.895
NM,New Mexico,Valencia,$2.873
NE,Nebraska,Adams,$3.011
NE,Nebraska,Antelope,$2.776
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.739
NE,Nebraska,Box Butte,$2.986
NE,Nebraska,Boyd,$2.649
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.849
NE,Nebraska,Burt,$3.039
NE,Nebraska,Butler,$2.779
NE,Nebraska,Cass,$2.878
NE,Nebraska,Cedar,$2.926
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.796
NE,Nebraska,Cheyenne,$2.975
NE,Nebraska,Clay,$2.861
NE,Nebraska,Colfax,$2.629
NE,Nebraska,Cuming,$2.773
NE,Nebraska,Custer,$3.039
NE,Nebraska,Dakota,$2.842
NE,Nebraska,Dawes,$2.885
NE,Nebraska,Dawson,$2.942
NE,Nebraska,Deuel,$2.901
NE,Nebraska,Dixon,$3.089
NE,Nebraska,Dodge,$2.750
NE,Nebraska,Douglas,$2.767
NE,Nebraska,Dundy,$3.329
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.874
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.881
NE,Nebraska,Gage,$2.912
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.856
NE,Nebraska,Hamilton,$2.716
NE,Nebraska,Harlan,$3.009
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.768
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$3.069
NE,Nebraska,Jefferson,$2.926
NE,Nebraska,Johnson,$2.814
NE,Nebraska,Kearney,$2.989
NE,Nebraska,Keith,$2.930
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.802
NE,Nebraska,Lancaster,$2.896
NE,Nebraska,Lincoln,$2.995
NE,Nebraska,Logan,$2.969
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.841
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.089
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.837
NE,Nebraska,Nuckolls,$2.982
NE,Nebraska,Otoe,$2.780
NE,Nebraska,Pawnee,$2.749
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.000
NE,Nebraska,Pierce,$2.709
NE,Nebraska,Platte,$2.807
NE,Nebraska,Polk,$2.752
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.734
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.796
NE,Nebraska,Sarpy,$2.810
NE,Nebraska,Saunders,$2.888
NE,Nebraska,Scotts Bluff,$3.012
NE,Nebraska,Seward,$2.892
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.812
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.679
NE,Nebraska,Valley,$3.074
NE,Nebraska,Washington,$2.874
NE,Nebraska,Wayne,$2.881
NE,Nebraska,Webster,$2.919
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.713
IA,Iowa,Adair,$2.864
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.924
IA,Iowa,Appanoose,$2.605
IA,Iowa,Audubon,$2.764
IA,Iowa,Benton,$2.819
IA,Iowa,Black Hawk,$2.814
IA,Iowa,Boone,$2.980
IA,Iowa,Bremer,$2.990
IA,Iowa,Buchanan,$2.988
IA,Iowa,Buena Vista,$2.924
IA,Iowa,Butler,$2.948
IA,Iowa,Calhoun,$2.891
IA,Iowa,Carroll,$2.969
IA,Iowa,Cass,$2.820
IA,Iowa,Cedar,$2.916
IA,Iowa,Cerro Gordo,$2.835
IA,Iowa,Cherokee,$2.762
IA,Iowa,Chickasaw,$3.031
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.848
IA,Iowa,Clayton,$2.963
IA,Iowa,Clinton,$2.958
IA,Iowa,Crawford,$2.863
IA,Iowa,Dallas,$2.837
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.737
IA,Iowa,Delaware,$2.950
IA,Iowa,Des Moines,$2.993
IA,Iowa,Dickinson,$2.903
IA,Iowa,Dubuque,$2.988
IA,Iowa,Emmet,$2.979
IA,Iowa,Fayette,$2.976
IA,Iowa,Floyd,$2.900
IA,Iowa,Franklin,$2.971
IA,Iowa,Fremont,$2.642
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.924
IA,Iowa,Guthrie,$2.949
IA,Iowa,Hamilton,$2.881
IA,Iowa,Hancock,$2.609
IA,Iowa,Hardin,$2.985
IA,Iowa,Harrison,$2.835
IA,Iowa,Henry,$2.660
