CO,Colorado,Adams,$2.855
CO,Colorado,Alamosa,$3.328
CO,Colorado,Arapahoe,$2.879
CO,Colorado,Archuleta,$3.102
CO,Colorado,Baca,$3.012
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.044
CO,Colorado,Broomfield,$2.774
CO,Colorado,Chaffee,$3.384
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.097
CO,Colorado,Conejos,$3.232
CO,Colorado,Costilla,$3.108
CO,Colorado,Crowley,$3.059
CO,Colorado,Custer,$3.065
CO,Colorado,Delta,$3.243
CO,Colorado,Denver,$2.899
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.968
CO,Colorado,Eagle,$3.563
CO,Colorado,El Paso,$2.880
CO,Colorado,Elbert,$2.977
CO,Colorado,Fremont,$3.047
CO,Colorado,Garfield,$3.465
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.330
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.061
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.921
CO,Colorado,Kiowa,$2.904
CO,Colorado,Kit Carson,$2.922
CO,Colorado,La Plata,$3.004
CO,Colorado,Lake,$3.508
CO,Colorado,Larimer,$2.910
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.932
CO,Colorado,Logan,$3.068
CO,Colorado,Mesa,$3.193
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.442
CO,Colorado,Montezuma,$2.961
CO,Colorado,Montrose,$3.260
CO,Colorado,Morgan,$3.054
CO,Colorado,Otero,$3.020
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.404
CO,Colorado,Prowers,$2.894
CO,Colorado,Pueblo,$2.896
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.194
CO,Colorado,Routt,$3.716
CO,Colorado,Saguache,$3.269
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.569
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.214
CO,Colorado,Teller,$3.038
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.822
CO,Colorado,Yuma,$3.092
FL,Florida,Alachua,$3.092
FL,Florida,Baker,$2.895
FL,Florida,Bay,$2.816
FL,Florida,Bradford,$2.969
FL,Florida,Brevard,$2.966
FL,Florida,Broward,$3.022
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.919
FL,Florida,Citrus,$2.979
FL,Florida,Clay,$2.968
FL,Florida,Collier,$3.041
FL,Florida,Columbia,$2.989
FL,Florida,De Soto,$2.939
FL,Florida,Dixie,$2.958
FL,Florida,Duval,$2.966
FL,Florida,Escambia,$2.820
FL,Florida,Flagler,$3.026
FL,Florida,Franklin,$3.035
FL,Florida,Gadsden,$2.887
FL,Florida,Gilchrist,$2.873
FL,Florida,Glades,$3.079
FL,Florida,Gulf,$2.971
FL,Florida,Hamilton,$2.880
FL,Florida,Hardee,$3.008
FL,Florida,Hendry,$3.085
FL,Florida,Hernando,$2.854
FL,Florida,Highlands,$3.000
FL,Florida,Hillsborough,$2.971
FL,Florida,Holmes,$2.956
FL,Florida,Indian River,$3.003
FL,Florida,Jackson,$2.876
FL,Florida,Jefferson,$3.158
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.906
FL,Florida,Lee,$2.984
FL,Florida,Leon,$2.912
FL,Florida,Levy,$3.085
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.049
FL,Florida,Manatee,$2.905
FL,Florida,Marion,$3.007
FL,Florida,Martin,$3.066
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.044
FL,Florida,Nassau,$2.994
FL,Florida,Okaloosa,$2.769
FL,Florida,Okeechobee,$3.057
FL,Florida,Orange,$2.991
FL,Florida,Osceola,$3.001
FL,Florida,Palm Beach,$3.144
FL,Florida,Pasco,$2.930
FL,Florida,Pinellas,$2.987
FL,Florida,Polk,$2.969
FL,Florida,Putnam,$2.879
FL,Florida,Santa Rosa,$2.836
FL,Florida,Sarasota,$2.933
FL,Florida,Seminole,$2.928
FL,Florida,Saint Johns,$2.958
FL,Florida,Saint Lucie,$2.986
FL,Florida,Sumter,$2.931
FL,Florida,Suwannee,$3.017
FL,Florida,Taylor,$3.010
FL,Florida,Union,$2.980
FL,Florida,Volusia,$2.978
FL,Florida,Wakulla,$2.965
FL,Florida,Walton,$2.855
FL,Florida,Washington,$2.991
WV,West Virginia,Barbour,$3.064
WV,West Virginia,Berkeley,$2.925
WV,West Virginia,Boone,$3.019
WV,West Virginia,Braxton,$2.725
WV,West Virginia,Brooke,$2.865
WV,West Virginia,Cabell,$2.884
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.915
WV,West Virginia,Doddridge,$3.209
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$3.078
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.836
WV,West Virginia,Hampshire,$3.168
WV,West Virginia,Hancock,$2.948
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.042
WV,West Virginia,Jackson,$3.095
WV,West Virginia,Jefferson,$2.983
WV,West Virginia,Kanawha,$2.943
WV,West Virginia,Lewis,$2.869
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.132
WV,West Virginia,Marion,$2.984
WV,West Virginia,Marshall,$2.772
WV,West Virginia,Mason,$2.892
WV,West Virginia,McDowell,$3.011
WV,West Virginia,Mercer,$2.946
WV,West Virginia,Mineral,$3.000
WV,West Virginia,Mingo,$3.017
WV,West Virginia,Monongalia,$2.791
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.086
WV,West Virginia,Ohio,$2.907
WV,West Virginia,Pendleton,$3.268
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$3.009
WV,West Virginia,Preston,$3.167
WV,West Virginia,Putnam,$2.973
WV,West Virginia,Raleigh,$3.087
WV,West Virginia,Randolph,$2.818
WV,West Virginia,Ritchie,$3.012
WV,West Virginia,Roane,$2.991
WV,West Virginia,Summers,$3.052
WV,West Virginia,Taylor,$2.927
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.044
WV,West Virginia,Upshur,$3.107
WV,West Virginia,Wayne,$2.892
WV,West Virginia,Webster,$3.072
WV,West Virginia,Wetzel,$3.006
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.906
WV,West Virginia,Wyoming,$3.011
VA,Virginia,Accomack,$2.982
VA,Virginia,Albemarle,$2.958
VA,Virginia,Alexandria City,$3.065
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.960
VA,Virginia,Amherst,$2.871
VA,Virginia,Appomattox,$2.883
VA,Virginia,Arlington,$2.990
VA,Virginia,Augusta,$2.837
VA,Virginia,Bath,$3.009
VA,Virginia,Bedford,$2.922
VA,Virginia,Bedford City,$2.820
VA,Virginia,Bland,$2.831
VA,Virginia,Botetourt,$2.951
VA,Virginia,Bristol,$2.849
VA,Virginia,Brunswick,$2.992
VA,Virginia,Buchanan,$3.061
VA,Virginia,Buckingham,$2.922
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.835
VA,Virginia,Caroline,$2.932
VA,Virginia,Carroll,$2.828
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.938
VA,Virginia,Charlottesville City,$2.979
VA,Virginia,Chesapeake City,$2.995
VA,Virginia,Chesterfield,$2.977
VA,Virginia,Clarke,$3.022
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.892
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.935
VA,Virginia,Cumberland,$2.811
VA,Virginia,Danville City,$2.795
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.947
VA,Virginia,Emporia City,$2.914
VA,Virginia,Essex,$2.922
VA,Virginia,Fairfax,$3.075
VA,Virginia,Fairfax City,$2.962
VA,Virginia,Falls Church City,$3.050
VA,Virginia,Fauquier,$3.066
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$2.980
VA,Virginia,Franklin,$2.806
VA,Virginia,Franklin City,$2.845
VA,Virginia,Frederick,$2.979
VA,Virginia,Fredericksburg City,$2.878
VA,Virginia,Galax City,$2.776
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.948
VA,Virginia,Goochland,$2.989
VA,Virginia,Grayson,$2.773
VA,Virginia,Greene,$3.028
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.780
VA,Virginia,Hampton City,$2.965
VA,Virginia,Hanover,$3.002
VA,Virginia,Harrisonburg City,$2.849
VA,Virginia,Henrico,$2.987
VA,Virginia,Henry,$2.807
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.924
VA,Virginia,Isle of Wight,$2.974
VA,Virginia,James City,$3.025
VA,Virginia,King and Queen,$2.875
VA,Virginia,King George,$2.887
VA,Virginia,King William,$2.906
VA,Virginia,Lancaster,$2.985
VA,Virginia,Lee,$2.881
VA,Virginia,Lexington City,$3.105
VA,Virginia,Loudoun,$2.982
VA,Virginia,Louisa,$3.023
VA,Virginia,Lunenburg,$2.874
VA,Virginia,Lynchburg City,$2.950
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.920
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.735
VA,Virginia,Mathews,$2.942
VA,Virginia,Mecklenburg,$2.954
VA,Virginia,Middlesex,$2.872
VA,Virginia,Montgomery,$2.991
VA,Virginia,Nelson,$3.003
VA,Virginia,New Kent,$3.024
VA,Virginia,Newport News City,$2.946
VA,Virginia,Norfolk City,$2.988
VA,Virginia,Northampton,$3.034
VA,Virginia,Northumberland,$2.979
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.028
VA,Virginia,Orange,$2.982
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.958
VA,Virginia,Petersburg City,$2.871
VA,Virginia,Pittsylvania,$2.891
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.016
VA,Virginia,Powhatan,$2.886
VA,Virginia,Prince Edward,$2.821
VA,Virginia,Prince George,$2.863
VA,Virginia,Prince William,$2.929
VA,Virginia,Pulaski,$2.837
VA,Virginia,Radford City,$2.936
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.968
VA,Virginia,Richmond City,$2.995
VA,Virginia,Roanoke,$2.837
VA,Virginia,Roanoke City,$2.818
VA,Virginia,Rockbridge,$2.939
VA,Virginia,Rockingham,$2.785
VA,Virginia,Russell,$2.928
VA,Virginia,Salem,$2.929
VA,Virginia,Scott,$2.882
VA,Virginia,Shenandoah,$2.982
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$2.878
VA,Virginia,Spotsylvania,$2.860
VA,Virginia,Stafford,$2.955
VA,Virginia,Staunton City,$2.894
VA,Virginia,Suffolk City,$2.982
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.083
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$3.013
VA,Virginia,Warren,$2.797
VA,Virginia,Washington,$2.908
VA,Virginia,Waynesboro City,$2.761
VA,Virginia,Westmoreland,$2.972
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.971
VA,Virginia,Wise,$2.913
VA,Virginia,Wythe,$2.860
VA,Virginia,York,$2.959
IN,Indiana,Adams,$3.040
IN,Indiana,Allen,$2.903
IN,Indiana,Bartholomew,$3.000
IN,Indiana,Benton,$3.178
IN,Indiana,Blackford,$2.940
IN,Indiana,Boone,$2.885
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.106
IN,Indiana,Cass,$3.346
IN,Indiana,Clark,$2.997
IN,Indiana,Clay,$2.867
IN,Indiana,Clinton,$2.911
IN,Indiana,Crawford,$3.116
IN,Indiana,Daviess,$3.001
IN,Indiana,De Kalb,$2.926
IN,Indiana,Dearborn,$3.038
IN,Indiana,Decatur,$2.864
IN,Indiana,Delaware,$2.776
IN,Indiana,Dubois,$2.774
IN,Indiana,Elkhart,$2.979
IN,Indiana,Fayette,$2.788
IN,Indiana,Floyd,$3.056
IN,Indiana,Fountain,$3.044
IN,Indiana,Franklin,$3.149
IN,Indiana,Fulton,$3.173
IN,Indiana,Gibson,$3.071
IN,Indiana,Grant,$2.821
IN,Indiana,Greene,$3.006
IN,Indiana,Hamilton,$2.875
IN,Indiana,Hancock,$2.803
IN,Indiana,Harrison,$3.012
IN,Indiana,Hendricks,$2.845
IN,Indiana,Henry,$2.889
IN,Indiana,Howard,$2.710
IN,Indiana,Huntington,$2.994
IN,Indiana,Jackson,$2.850
IN,Indiana,Jasper,$3.117
IN,Indiana,Jay,$2.917
IN,Indiana,Jefferson,$2.803
IN,Indiana,Jennings,$3.103
IN,Indiana,Johnson,$2.858
IN,Indiana,Knox,$3.033
IN,Indiana,Kosciusko,$2.986
IN,Indiana,La Porte,$3.095
IN,Indiana,Lagrange,$3.034
IN,Indiana,Lake,$3.002
IN,Indiana,Lawrence,$2.985
IN,Indiana,Madison,$2.904
IN,Indiana,Marion,$2.881
IN,Indiana,Marshall,$2.972
IN,Indiana,Martin,$2.865
IN,Indiana,Miami,$2.921
IN,Indiana,Monroe,$3.005
IN,Indiana,Montgomery,$2.855
IN,Indiana,Morgan,$2.964
IN,Indiana,Newton,$2.988
IN,Indiana,Noble,$2.995
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.795
IN,Indiana,Owen,$3.185
IN,Indiana,Parke,$3.056
IN,Indiana,Perry,$2.865
IN,Indiana,Pike,$2.897
IN,Indiana,Porter,$3.086
IN,Indiana,Posey,$2.926
IN,Indiana,Pulaski,$3.265
IN,Indiana,Putnam,$3.231
IN,Indiana,Randolph,$2.906
IN,Indiana,Ripley,$3.179
IN,Indiana,Rush,$3.151
IN,Indiana,Scott,$2.896
IN,Indiana,Shelby,$2.945
IN,Indiana,Spencer,$2.982
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.088
IN,Indiana,Steuben,$2.854
IN,Indiana,Sullivan,$2.835
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.035
IN,Indiana,Tipton,$2.915
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.857
IN,Indiana,Vermillion,$3.002
IN,Indiana,Vigo,$2.848
IN,Indiana,Wabash,$3.127
IN,Indiana,Warren,$3.049
IN,Indiana,Warrick,$3.004
IN,Indiana,Washington,$3.038
IN,Indiana,Wayne,$2.868
IN,Indiana,Wells,$2.942
IN,Indiana,White,$3.287
IN,Indiana,Whitley,$2.964
MN,Minnesota,Aitkin,$2.847
MN,Minnesota,Anoka,$2.905
MN,Minnesota,Becker,$2.921
MN,Minnesota,Beltrami,$2.939
MN,Minnesota,Benton,$2.909
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.883
MN,Minnesota,Brown,$2.932
MN,Minnesota,Carlton,$2.921
MN,Minnesota,Carver,$2.962
MN,Minnesota,Cass,$2.863
MN,Minnesota,Chippewa,$2.911
MN,Minnesota,Chisago,$2.996
MN,Minnesota,Clay,$2.824
MN,Minnesota,Clearwater,$2.774
MN,Minnesota,Cook,$3.146
MN,Minnesota,Cottonwood,$2.981
MN,Minnesota,Crow Wing,$2.786
MN,Minnesota,Dakota,$2.960
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.856
MN,Minnesota,Faribault,$2.975
MN,Minnesota,Fillmore,$2.959
MN,Minnesota,Freeborn,$2.905
MN,Minnesota,Goodhue,$2.988
MN,Minnesota,Grant,$2.867
MN,Minnesota,Hennepin,$3.001
MN,Minnesota,Houston,$2.815
MN,Minnesota,Hubbard,$2.917
MN,Minnesota,Isanti,$2.864
MN,Minnesota,Itasca,$2.957
MN,Minnesota,Jackson,$2.927
MN,Minnesota,Kanabec,$2.914
MN,Minnesota,Kandiyohi,$2.893
MN,Minnesota,Kittson,$2.821
MN,Minnesota,Koochiching,$2.807
MN,Minnesota,Lac Qui Parle,$2.810
MN,Minnesota,Lake,$2.914
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.947
MN,Minnesota,Lincoln,$2.850
MN,Minnesota,Lyon,$2.872
MN,Minnesota,Mahnomen,$2.858
MN,Minnesota,Marshall,$2.806
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.862
MN,Minnesota,Meeker,$2.848
MN,Minnesota,Mille Lacs,$2.930
MN,Minnesota,Morrison,$2.800
MN,Minnesota,Mower,$2.915
MN,Minnesota,Murray,$2.854
MN,Minnesota,Nicollet,$2.901
MN,Minnesota,Nobles,$2.868
MN,Minnesota,Norman,$2.885
MN,Minnesota,Olmsted,$3.083
MN,Minnesota,Otter Tail,$2.875
MN,Minnesota,Pennington,$3.018
MN,Minnesota,Pine,$2.907
MN,Minnesota,Pipestone,$2.900
MN,Minnesota,Polk,$2.812
MN,Minnesota,Pope,$2.916
MN,Minnesota,Ramsey,$2.990
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.874
MN,Minnesota,Renville,$2.882
MN,Minnesota,Rice,$2.874
MN,Minnesota,Rock,$2.756
MN,Minnesota,Roseau,$2.860
MN,Minnesota,Scott,$2.894
MN,Minnesota,Sherburne,$2.950
MN,Minnesota,Sibley,$2.885
MN,Minnesota,Saint Louis,$2.893
MN,Minnesota,Stearns,$2.825
MN,Minnesota,Steele,$2.864
MN,Minnesota,Stevens,$2.833
MN,Minnesota,Swift,$2.956
MN,Minnesota,Todd,$2.815
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.895
MN,Minnesota,Wadena,$2.932
MN,Minnesota,Waseca,$2.914
MN,Minnesota,Washington,$2.946
MN,Minnesota,Watonwan,$2.930
MN,Minnesota,Wilkin,$2.731
MN,Minnesota,Winona,$2.790
MN,Minnesota,Wright,$2.924
MN,Minnesota,Yellow Medicine,$2.903
OH,Ohio,Adams,$2.964
OH,Ohio,Allen,$2.876
OH,Ohio,Ashland,$3.024
OH,Ohio,Ashtabula,$2.990
OH,Ohio,Athens,$3.070
OH,Ohio,Auglaize,$2.845
OH,Ohio,Belmont,$2.839
OH,Ohio,Brown,$3.008
OH,Ohio,Butler,$2.855
OH,Ohio,Carroll,$3.064
OH,Ohio,Champaign,$2.973
OH,Ohio,Clark,$2.919
OH,Ohio,Clermont,$2.952
OH,Ohio,Clinton,$2.944
OH,Ohio,Columbiana,$2.904
OH,Ohio,Coshocton,$2.794
OH,Ohio,Crawford,$3.019
OH,Ohio,Cuyahoga,$2.932
OH,Ohio,Darke,$2.895
OH,Ohio,Defiance,$2.776
OH,Ohio,Delaware,$2.920
OH,Ohio,Erie,$3.011
OH,Ohio,Fairfield,$2.864
OH,Ohio,Fayette,$2.948
OH,Ohio,Franklin,$2.959
OH,Ohio,Fulton,$2.869
OH,Ohio,Gallia,$2.878
OH,Ohio,Geauga,$3.047
OH,Ohio,Greene,$2.822
OH,Ohio,Guernsey,$2.857
OH,Ohio,Hamilton,$3.005
OH,Ohio,Hancock,$2.748
OH,Ohio,Hardin,$2.726
OH,Ohio,Harrison,$2.978
OH,Ohio,Henry,$2.735
OH,Ohio,Highland,$2.875
OH,Ohio,Hocking,$2.904
OH,Ohio,Holmes,$2.984
OH,Ohio,Huron,$3.030
OH,Ohio,Jackson,$2.917
OH,Ohio,Jefferson,$2.940
OH,Ohio,Knox,$2.980
OH,Ohio,Lake,$3.025
OH,Ohio,Lawrence,$2.939
OH,Ohio,Licking,$2.840
OH,Ohio,Logan,$2.860
OH,Ohio,Lorain,$2.890
OH,Ohio,Lucas,$2.806
OH,Ohio,Madison,$2.811
OH,Ohio,Mahoning,$2.854
OH,Ohio,Marion,$2.971
OH,Ohio,Medina,$2.943
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$2.865
OH,Ohio,Miami,$2.902
OH,Ohio,Monroe,$3.005
OH,Ohio,Montgomery,$2.839
OH,Ohio,Morgan,$3.028
OH,Ohio,Morrow,$3.025
OH,Ohio,Muskingum,$2.968
OH,Ohio,Noble,$2.923
OH,Ohio,Ottawa,$3.065
OH,Ohio,Paulding,$2.888
OH,Ohio,Perry,$2.888
OH,Ohio,Pickaway,$2.926
OH,Ohio,Pike,$3.011
OH,Ohio,Portage,$2.914
OH,Ohio,Preble,$2.762
OH,Ohio,Putnam,$2.825
OH,Ohio,Richland,$2.972
OH,Ohio,Ross,$2.979
OH,Ohio,Sandusky,$2.837
OH,Ohio,Scioto,$2.878
OH,Ohio,Seneca,$2.851
OH,Ohio,Shelby,$2.798
OH,Ohio,Stark,$2.842
OH,Ohio,Summit,$2.920
OH,Ohio,Trumbull,$2.895
OH,Ohio,Tuscarawas,$2.991
OH,Ohio,Union,$2.975
OH,Ohio,Van Wert,$2.930
OH,Ohio,Vinton,$2.964
OH,Ohio,Warren,$2.888
OH,Ohio,Washington,$2.910
OH,Ohio,Wayne,$2.929
OH,Ohio,Williams,$2.800
OH,Ohio,Wood,$2.805
OH,Ohio,Wyandot,$2.863
DE,Delaware,Kent,$2.910
DE,Delaware,New castle,$2.892
DE,Delaware,Sussex,$2.912
NM,New Mexico,Bernalillo,$2.872
NM,New Mexico,Catron,$3.379
NM,New Mexico,Chaves,$2.638
NM,New Mexico,Cibola,$3.105
NM,New Mexico,Colfax,$3.057
NM,New Mexico,Curry,$2.902
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.887
NM,New Mexico,Eddy,$3.005
NM,New Mexico,Grant,$3.055
NM,New Mexico,Guadalupe,$2.784
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.759
NM,New Mexico,Lincoln,$3.241
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$3.017
NM,New Mexico,McKinley,$2.809
NM,New Mexico,Mora,$2.823
NM,New Mexico,Otero,$2.776
NM,New Mexico,Quay,$2.815
NM,New Mexico,Rio Arriba,$2.715
NM,New Mexico,Roosevelt,$2.918
NM,New Mexico,San Juan,$3.139
NM,New Mexico,San Miguel,$2.829
NM,New Mexico,Sandoval,$2.785
NM,New Mexico,Santa Fe,$2.774
NM,New Mexico,Sierra,$3.031
NM,New Mexico,Socorro,$2.970
NM,New Mexico,Taos,$2.914
NM,New Mexico,Torrance,$3.018
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.806
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$2.933
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.837
SD,South Dakota,Brookings,$2.768
SD,South Dakota,Brown,$2.867
SD,South Dakota,Brule,$2.889
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.080
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.753
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.803
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.070
SD,South Dakota,Davison,$2.888
SD,South Dakota,Day,$2.857
SD,South Dakota,Deuel,$2.698
SD,South Dakota,Dewey,$3.231
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.765
SD,South Dakota,Fall River,$2.937
SD,South Dakota,Faulk,$3.334
SD,South Dakota,Grant,$2.772
SD,South Dakota,Gregory,$2.916
SD,South Dakota,Haakon,$3.041
SD,South Dakota,Hamlin,$2.832
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.698
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.065
SD,South Dakota,Hutchinson,$2.882
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.009
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.931
SD,South Dakota,Lake,$2.692
SD,South Dakota,Lawrence,$3.073
SD,South Dakota,Lincoln,$2.852
SD,South Dakota,Lyman,$3.171
SD,South Dakota,Marshall,$3.078
SD,South Dakota,McCook,$2.698
SD,South Dakota,McPherson,$3.249
SD,South Dakota,Meade,$3.074
SD,South Dakota,Mellette,$2.798
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.770
SD,South Dakota,Moody,$2.912
SD,South Dakota,Pennington,$2.975
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.921
SD,South Dakota,Roberts,$3.012
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.179
SD,South Dakota,Spink,$2.826
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.014
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.802
SD,South Dakota,Union,$2.750
SD,South Dakota,Walworth,$2.943
SD,South Dakota,Yankton,$2.907
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.818
GA,Georgia,Atkinson,$2.838
GA,Georgia,Bacon,$2.902
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.993
GA,Georgia,Baldwin,$2.873
GA,Georgia,Brantley,$2.990
GA,Georgia,Ben Hill,$2.817
GA,Georgia,Berrien,$2.822
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.912
GA,Georgia,Banks,$2.900
GA,Georgia,Brooks,$2.944
GA,Georgia,Bryan,$3.011
GA,Georgia,Butts,$2.872
GA,Georgia,Bartow,$2.834
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.898
GA,Georgia,Chatham,$3.043
GA,Georgia,Cobb,$2.889
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.888
GA,Georgia,Coffee,$2.905
GA,Georgia,Chattooga,$2.821
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.874
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.886
GA,Georgia,Candler,$3.104
GA,Georgia,Cook,$2.916
GA,Georgia,Crisp,$2.763
GA,Georgia,Colquitt,$2.840
GA,Georgia,Carroll,$2.873
GA,Georgia,Catoosa,$2.737
GA,Georgia,Clayton,$2.859
GA,Georgia,Columbia,$2.828
GA,Georgia,Coweta,$2.924
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.772
GA,Georgia,Decatur,$2.860
GA,Georgia,Douglas,$2.877
GA,Georgia,DeKalb,$2.887
GA,Georgia,Dooly,$2.852
GA,Georgia,Dodge,$2.888
GA,Georgia,Dougherty,$2.835
GA,Georgia,Dawson,$2.909
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.813
GA,Georgia,Emanuel,$3.073
GA,Georgia,Evans,$2.897
GA,Georgia,Fannin,$2.935
GA,Georgia,Floyd,$2.800
GA,Georgia,Forsyth,$2.859
GA,Georgia,Franklin,$2.888
GA,Georgia,Fulton,$3.020
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.929
GA,Georgia,Gilmer,$2.871
GA,Georgia,Glascock,$2.828
GA,Georgia,Gordon,$2.836
GA,Georgia,Grady,$2.858
GA,Georgia,Gwinnett,$2.844
GA,Georgia,Glynn,$2.792
GA,Georgia,Habersham,$2.829
GA,Georgia,Heard,$2.888
GA,Georgia,Harris,$2.968
GA,Georgia,Hall,$2.850
