PA,Pennsylvania,Clarion,$3.767
PA,Pennsylvania,Clearfield,$3.743
PA,Pennsylvania,Clinton,$3.715
PA,Pennsylvania,Columbia,$3.744
PA,Pennsylvania,Crawford,$3.784
PA,Pennsylvania,Cumberland,$3.667
PA,Pennsylvania,Dauphin,$3.709
PA,Pennsylvania,Delaware,$3.684
PA,Pennsylvania,Elk,$3.789
PA,Pennsylvania,Erie,$3.771
PA,Pennsylvania,Fayette,$3.837
PA,Pennsylvania,Forest,$3.789
PA,Pennsylvania,Franklin,$3.711
PA,Pennsylvania,Fulton,$3.761
PA,Pennsylvania,Greene,$3.885
PA,Pennsylvania,Huntingdon,$3.762
PA,Pennsylvania,Indiana,$3.865
PA,Pennsylvania,Jefferson,$3.702
PA,Pennsylvania,Juniata,$3.687
PA,Pennsylvania,Lackawanna,$3.758
PA,Pennsylvania,Lancaster,$3.682
PA,Pennsylvania,Lawrence,$3.695
PA,Pennsylvania,Lebanon,$3.705
PA,Pennsylvania,Lehigh,$3.673
PA,Pennsylvania,Luzerne,$3.759
PA,Pennsylvania,Lycoming,$3.728
PA,Pennsylvania,McKean,$3.787
PA,Pennsylvania,Mercer,$3.763
PA,Pennsylvania,Mifflin,$3.748
PA,Pennsylvania,Monroe,$3.687
PA,Pennsylvania,Montgomery,$3.680
PA,Pennsylvania,Montour,$3.730
PA,Pennsylvania,Northampton,$3.649
PA,Pennsylvania,Northumberland,$3.766
PA,Pennsylvania,Perry,$3.643
PA,Pennsylvania,Philadelphia,$3.707
PA,Pennsylvania,Pike,$3.782
PA,Pennsylvania,Potter,$3.783
PA,Pennsylvania,Schuylkill,$3.689
PA,Pennsylvania,Snyder,$3.716
PA,Pennsylvania,Somerset,$3.768
PA,Pennsylvania,Sullivan,$3.779
PA,Pennsylvania,Susquehanna,$3.806
PA,Pennsylvania,Tioga,$3.789
PA,Pennsylvania,Union,$3.638
PA,Pennsylvania,Venango,$3.751
PA,Pennsylvania,Warren,$3.792
PA,Pennsylvania,Washington,$3.831
PA,Pennsylvania,Wayne,$3.720
PA,Pennsylvania,Westmoreland,$3.821
PA,Pennsylvania,Wyoming,$3.718
PA,Pennsylvania,York,$3.738
ID,Idaho,Ada,$3.802
ID,Idaho,Adams,$3.821
ID,Idaho,Bannock,$3.596
ID,Idaho,Bear Lake,$3.679
ID,Idaho,Benewah,$3.732
ID,Idaho,Bingham,$3.530
ID,Idaho,Blaine,$3.887
ID,Idaho,Boise,$3.909
ID,Idaho,Bonner,$3.771
ID,Idaho,Bonneville,$3.483
ID,Idaho,Boundary,$3.699
ID,Idaho,Butte,$3.874
ID,Idaho,Camas,$4.149
ID,Idaho,Canyon,$3.823
ID,Idaho,Caribou,$3.542
ID,Idaho,Cassia,$3.642
ID,Idaho,Clark,$3.799
ID,Idaho,Clearwater,$3.724
ID,Idaho,Custer,$3.800
ID,Idaho,Elmore,$3.773
ID,Idaho,Franklin,$3.778
ID,Idaho,Fremont,$3.925
ID,Idaho,Gem,$3.822
ID,Idaho,Gooding,$3.690
ID,Idaho,Idaho,$3.870
ID,Idaho,Jefferson,$3.500
ID,Idaho,Jerome,$3.742
ID,Idaho,Kootenai,$3.600
ID,Idaho,Latah,$3.760
ID,Idaho,Lemhi,$3.609
ID,Idaho,Lewis,$3.679
ID,Idaho,Lincoln,$3.744
ID,Idaho,Madison,$3.589
ID,Idaho,Minidoka,$3.594
ID,Idaho,Nez perce,$3.605
ID,Idaho,Oneida,$3.692
ID,Idaho,Owyhee,$3.819
ID,Idaho,Payette,$3.831
ID,Idaho,Power,$3.489
ID,Idaho,Shoshone,$3.882
ID,Idaho,Teton,$3.645
ID,Idaho,Twin falls,$3.702
ID,Idaho,Valley,$3.949
ID,Idaho,Washington,$3.819
NY,New York,Albany,$3.765
NY,New York,Allegany,$3.691
NY,New York,Bronx,$3.697
NY,New York,Broome,$3.754
NY,New York,Cattaraugus,$3.470
NY,New York,Cayuga,$3.682
NY,New York,Chautauqua,$3.656
NY,New York,Chemung,$3.701
NY,New York,Chenango,$3.695
NY,New York,Clinton,$3.745
NY,New York,Columbia,$3.723
NY,New York,Cortland,$3.792
NY,New York,Delaware,$3.735
NY,New York,Dutchess,$3.737
NY,New York,Erie,$3.720
NY,New York,Essex,$3.921
NY,New York,Franklin,$3.798
NY,New York,Fulton,$3.756
NY,New York,Genesee,$3.652
NY,New York,Greene,$3.747
NY,New York,Hamilton,$3.889
NY,New York,Herkimer,$3.686
NY,New York,Jefferson,$3.784
NY,New York,Kings,$3.687
NY,New York,Lewis,$3.835
NY,New York,Livingston,$3.713
NY,New York,Madison,$3.699
NY,New York,Monroe,$3.758
NY,New York,Montgomery,$3.751
NY,New York,Nassau,$3.632
NY,New York,New York,$3.996
NY,New York,Niagara,$3.672
NY,New York,Oneida,$3.725
NY,New York,Onondaga,$3.737
NY,New York,Ontario,$3.729
NY,New York,Orange,$3.668
NY,New York,Orleans,$3.773
NY,New York,Oswego,$3.676
NY,New York,Otsego,$3.724
NY,New York,Putnam,$3.777
NY,New York,Queens,$3.690
NY,New York,Rensselaer,$3.738
NY,New York,Richmond,$3.665
NY,New York,Rockland,$3.789
NY,New York,Saratoga,$3.737
NY,New York,Schenectady,$3.702
NY,New York,Schoharie,$3.740
NY,New York,Schuyler,$3.703
NY,New York,Seneca,$3.600
NY,New York,Saint Lawrence,$3.858
NY,New York,Steuben,$3.680
NY,New York,Suffolk,$3.624
NY,New York,Sullivan,$3.676
NY,New York,Tioga,$3.689
NY,New York,Tompkins,$3.712
NY,New York,Ulster,$3.682
NY,New York,Warren,$3.809
NY,New York,Washington,$3.786
NY,New York,Wayne,$3.722
NY,New York,Westchester,$3.786
NY,New York,Wyoming,$3.731
NY,New York,Yates,$3.617
FL,Florida,Alachua,$3.708
FL,Florida,Baker,$3.514
FL,Florida,Bay,$3.297
FL,Florida,Bradford,$3.654
FL,Florida,Brevard,$3.628
FL,Florida,Broward,$3.612
FL,Florida,Calhoun,$3.599
FL,Florida,Charlotte,$3.598
FL,Florida,Citrus,$3.705
FL,Florida,Clay,$3.639
FL,Florida,Collier,$3.734
FL,Florida,Columbia,$3.644
FL,Florida,De Soto,$3.742
FL,Florida,Dixie,$3.575
FL,Florida,Duval,$3.608
FL,Florida,Escambia,$3.318
FL,Florida,Flagler,$3.702
FL,Florida,Franklin,$3.504
FL,Florida,Gadsden,$3.506
FL,Florida,Gilchrist,$3.490
FL,Florida,Glades,$3.609
FL,Florida,Gulf,$3.414
FL,Florida,Hamilton,$3.503
FL,Florida,Hardee,$3.742
FL,Florida,Hendry,$3.758
FL,Florida,Hernando,$3.676
FL,Florida,Highlands,$3.685
FL,Florida,Hillsborough,$3.691
FL,Florida,Holmes,$3.414
FL,Florida,Indian River,$3.658
FL,Florida,Jackson,$3.391
FL,Florida,Jefferson,$3.619
FL,Florida,Lafayette,$3.579
FL,Florida,Lake,$3.641
FL,Florida,Lee,$3.667
FL,Florida,Leon,$3.546
FL,Florida,Levy,$3.694
FL,Florida,Liberty,$3.616
FL,Florida,Madison,$3.540
FL,Florida,Manatee,$3.676
FL,Florida,Marion,$3.651
FL,Florida,Martin,$3.737
FL,Florida,Miami-Dade,$3.685
FL,Florida,Monroe,$3.760
FL,Florida,Nassau,$3.679
FL,Florida,Okaloosa,$3.292
FL,Florida,Okeechobee,$3.688
FL,Florida,Orange,$3.672
FL,Florida,Osceola,$3.629
FL,Florida,Palm Beach,$3.831
FL,Florida,Pasco,$3.683
FL,Florida,Pinellas,$3.644
FL,Florida,Polk,$3.687
FL,Florida,Putnam,$3.643
FL,Florida,Santa Rosa,$3.290
FL,Florida,Sarasota,$3.705
FL,Florida,Seminole,$3.628
FL,Florida,Saint Johns,$3.647
FL,Florida,Saint Lucie,$3.675
FL,Florida,Sumter,$3.664
FL,Florida,Suwannee,$3.628
FL,Florida,Taylor,$3.518
FL,Florida,Union,$3.782
FL,Florida,Volusia,$3.643
FL,Florida,Wakulla,$3.577
FL,Florida,Walton,$3.340
FL,Florida,Washington,$3.527
CT,Connecticut,Fairfield,$3.631
CT,Connecticut,Hartford,$3.532
CT,Connecticut,Litchfield,$3.592
CT,Connecticut,Middlesex,$3.584
CT,Connecticut,New Haven,$3.559
CT,Connecticut,New London,$3.586
CT,Connecticut,Tolland,$3.572
CT,Connecticut,Windham,$3.639
NM,New Mexico,Bernalillo,$3.522
NM,New Mexico,Catron,$4.197
NM,New Mexico,Chaves,$3.471
NM,New Mexico,Cibola,$3.643
NM,New Mexico,Colfax,$3.598
NM,New Mexico,Curry,$3.366
NM,New Mexico,De Baca,$3.549
NM,New Mexico,Dona Ana,$3.461
NM,New Mexico,Eddy,$3.452
NM,New Mexico,Grant,$3.937
NM,New Mexico,Guadalupe,$3.677
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.728
NM,New Mexico,Lea,$3.395
NM,New Mexico,Lincoln,$3.547
NM,New Mexico,Los Alamos,$3.707
NM,New Mexico,Luna,$3.682
NM,New Mexico,McKinley,$3.719
NM,New Mexico,Mora,$3.624
NM,New Mexico,Otero,$3.369
NM,New Mexico,Quay,$3.441
NM,New Mexico,Rio Arriba,$3.648
NM,New Mexico,Roosevelt,$3.403
NM,New Mexico,San Juan,$3.866
NM,New Mexico,San Miguel,$3.641
NM,New Mexico,Sandoval,$3.593
NM,New Mexico,Santa Fe,$3.609
NM,New Mexico,Sierra,$3.853
NM,New Mexico,Socorro,$3.641
NM,New Mexico,Taos,$3.646
NM,New Mexico,Torrance,$3.685
NM,New Mexico,Union,$3.349
NM,New Mexico,Valencia,$3.496
VT,Vermont,Addison,$3.488
VT,Vermont,Bennington,$3.568
VT,Vermont,Caledonia,$3.564
VT,Vermont,Chittenden,$3.565
VT,Vermont,Essex,$3.606
VT,Vermont,Franklin,$3.593
VT,Vermont,Grand Isle,$3.591
VT,Vermont,Lamoille,$3.598
VT,Vermont,Orange,$3.612
VT,Vermont,Orleans,$3.613
VT,Vermont,Rutland,$3.519
VT,Vermont,Washington,$3.609
VT,Vermont,Windham,$3.579
VT,Vermont,Windsor,$3.581
MN,Minnesota,Aitkin,$3.564
MN,Minnesota,Anoka,$3.501
MN,Minnesota,Becker,$3.662
MN,Minnesota,Beltrami,$3.499
MN,Minnesota,Benton,$3.648
MN,Minnesota,Big Stone,$3.599
MN,Minnesota,Blue Earth,$3.543
MN,Minnesota,Brown,$3.595
MN,Minnesota,Carlton,$3.444
MN,Minnesota,Carver,$3.587
MN,Minnesota,Cass,$3.413
MN,Minnesota,Chippewa,$3.559
MN,Minnesota,Chisago,$3.586
MN,Minnesota,Clay,$3.567
MN,Minnesota,Clearwater,$3.386
MN,Minnesota,Cook,$3.473
MN,Minnesota,Cottonwood,$3.585
MN,Minnesota,Crow Wing,$3.530
MN,Minnesota,Dakota,$3.559
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.596
MN,Minnesota,Faribault,$3.599
MN,Minnesota,Fillmore,$3.533
MN,Minnesota,Freeborn,$3.434
MN,Minnesota,Goodhue,$3.525
MN,Minnesota,Grant,$3.566
MN,Minnesota,Hennepin,$3.574
MN,Minnesota,Houston,$3.442
MN,Minnesota,Hubbard,$3.499
MN,Minnesota,Isanti,$3.373
MN,Minnesota,Itasca,$3.532
MN,Minnesota,Jackson,$3.574
MN,Minnesota,Kanabec,$3.468
MN,Minnesota,Kandiyohi,$3.590
MN,Minnesota,Kittson,$3.379
MN,Minnesota,Koochiching,$3.479
MN,Minnesota,Lac Qui Parle,$3.499
MN,Minnesota,Lake,$3.593
MN,Minnesota,Lake of the Woods,$3.599
MN,Minnesota,Le Sueur,$3.611
MN,Minnesota,Lincoln,$3.399
MN,Minnesota,Lyon,$3.545
MN,Minnesota,Mahnomen,$3.499
MN,Minnesota,Marshall,$3.435
MN,Minnesota,Martin,$3.568
MN,Minnesota,McLeod,$3.589
MN,Minnesota,Meeker,$3.606
MN,Minnesota,Mille Lacs,$3.591
MN,Minnesota,Morrison,$3.582
MN,Minnesota,Mower,$3.578
MN,Minnesota,Murray,$3.496
MN,Minnesota,Nicollet,$3.468
MN,Minnesota,Nobles,$3.337
MN,Minnesota,Norman,$3.599
MN,Minnesota,Olmsted,$3.522
MN,Minnesota,Otter Tail,$3.579
MN,Minnesota,Pennington,$3.449
MN,Minnesota,Pine,$3.584
MN,Minnesota,Pipestone,$3.569
MN,Minnesota,Polk,$3.473
MN,Minnesota,Pope,$3.582
MN,Minnesota,Ramsey,$3.553
MN,Minnesota,Red Lake,$3.449
MN,Minnesota,Redwood,$3.431
MN,Minnesota,Renville,$3.548
MN,Minnesota,Rice,$3.475
MN,Minnesota,Rock,$3.399
MN,Minnesota,Roseau,$3.485
MN,Minnesota,Scott,$3.585
MN,Minnesota,Sherburne,$3.538
MN,Minnesota,Sibley,$3.399
MN,Minnesota,Saint Louis,$3.549
MN,Minnesota,Stearns,$3.477
MN,Minnesota,Steele,$3.555
MN,Minnesota,Stevens,$3.499
MN,Minnesota,Swift,$3.596
MN,Minnesota,Todd,$3.544
MN,Minnesota,Traverse,$3.532
MN,Minnesota,Wabasha,$3.367
MN,Minnesota,Wadena,$3.643
MN,Minnesota,Waseca,$3.529
MN,Minnesota,Washington,$3.516
MN,Minnesota,Watonwan,$3.594
MN,Minnesota,Wilkin,$3.397
MN,Minnesota,Winona,$3.413
MN,Minnesota,Wright,$3.510
MN,Minnesota,Yellow Medicine,$3.542
IN,Indiana,Adams,$3.390
IN,Indiana,Allen,$3.361
IN,Indiana,Bartholomew,$3.559
IN,Indiana,Benton,$3.649
IN,Indiana,Blackford,$3.495
IN,Indiana,Boone,$3.499
IN,Indiana,Brown,$3.715
IN,Indiana,Carroll,$3.585
IN,Indiana,Cass,$3.640
IN,Indiana,Clark,$3.727
IN,Indiana,Clay,$3.576
IN,Indiana,Clinton,$3.533
IN,Indiana,Crawford,$3.587
IN,Indiana,Daviess,$3.499
IN,Indiana,De Kalb,$3.526
IN,Indiana,Dearborn,$3.420
IN,Indiana,Decatur,$3.460
IN,Indiana,Delaware,$3.443
IN,Indiana,Dubois,$3.542
IN,Indiana,Elkhart,$3.388
IN,Indiana,Fayette,$3.607
IN,Indiana,Floyd,$3.808
IN,Indiana,Fountain,$3.527
IN,Indiana,Franklin,$3.599
IN,Indiana,Fulton,$3.537
IN,Indiana,Gibson,$3.549
IN,Indiana,Grant,$3.454
IN,Indiana,Greene,$3.513
IN,Indiana,Hamilton,$3.577
IN,Indiana,Hancock,$3.376
IN,Indiana,Harrison,$3.530
IN,Indiana,Hendricks,$3.500
IN,Indiana,Henry,$3.392
IN,Indiana,Howard,$3.530
IN,Indiana,Huntington,$3.453
IN,Indiana,Jackson,$3.425
IN,Indiana,Jasper,$3.688
IN,Indiana,Jay,$3.432
IN,Indiana,Jefferson,$3.385
IN,Indiana,Jennings,$3.597
IN,Indiana,Johnson,$3.430
IN,Indiana,Knox,$3.516
IN,Indiana,Kosciusko,$3.445
IN,Indiana,La Porte,$3.538
IN,Indiana,Lagrange,$3.472
IN,Indiana,Lake,$3.794
IN,Indiana,Lawrence,$3.433
IN,Indiana,Madison,$3.485
IN,Indiana,Marion,$3.482
IN,Indiana,Marshall,$3.382
IN,Indiana,Martin,$3.499
IN,Indiana,Miami,$3.516
IN,Indiana,Monroe,$3.643
IN,Indiana,Montgomery,$3.544
IN,Indiana,Morgan,$3.570
IN,Indiana,Newton,$3.570
IN,Indiana,Noble,$3.460
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.377
IN,Indiana,Owen,$3.715
IN,Indiana,Parke,$3.692
IN,Indiana,Perry,$3.527
IN,Indiana,Pike,$3.522
IN,Indiana,Porter,$3.829
IN,Indiana,Posey,$3.463
IN,Indiana,Pulaski,$3.759
IN,Indiana,Putnam,$3.686
IN,Indiana,Randolph,$3.474
