CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.574
CO,Colorado,Sedgwick,$3.599
CO,Colorado,Summit,$3.641
CO,Colorado,Teller,$3.233
CO,Colorado,Washington,$3.299
CO,Colorado,Weld,$3.382
CO,Colorado,Yuma,$3.233
ME,Maine,Androscoggin,$3.392
ME,Maine,Aroostook,$3.435
ME,Maine,Cumberland,$3.429
ME,Maine,Franklin,$3.405
ME,Maine,Hancock,$3.373
ME,Maine,Kennebec,$3.414
ME,Maine,Knox,$3.409
ME,Maine,Lincoln,$3.379
ME,Maine,Oxford,$3.464
ME,Maine,Penobscot,$3.432
ME,Maine,Piscataquis,$3.302
ME,Maine,Sagadahoc,$3.435
ME,Maine,Somerset,$3.321
ME,Maine,Waldo,$3.395
ME,Maine,Washington,$3.468
ME,Maine,York,$3.401
NY,New York,Albany,$3.360
NY,New York,Allegany,$3.315
NY,New York,Bronx,$3.444
NY,New York,Broome,$3.441
NY,New York,Cattaraugus,$3.262
NY,New York,Cayuga,$3.401
NY,New York,Chautauqua,$3.349
NY,New York,Chemung,$3.354
NY,New York,Chenango,$3.419
NY,New York,Clinton,$3.444
NY,New York,Columbia,$3.368
NY,New York,Cortland,$3.449
NY,New York,Delaware,$3.372
NY,New York,Dutchess,$3.394
NY,New York,Erie,$3.420
NY,New York,Essex,$3.571
NY,New York,Franklin,$3.581
NY,New York,Fulton,$3.453
NY,New York,Genesee,$3.286
NY,New York,Greene,$3.314
NY,New York,Hamilton,$3.586
NY,New York,Herkimer,$3.362
NY,New York,Jefferson,$3.462
NY,New York,Kings,$3.434
NY,New York,Lewis,$3.494
NY,New York,Livingston,$3.419
NY,New York,Madison,$3.355
NY,New York,Monroe,$3.413
NY,New York,Montgomery,$3.366
NY,New York,Nassau,$3.326
NY,New York,New York,$3.562
NY,New York,Niagara,$3.340
NY,New York,Oneida,$3.416
NY,New York,Onondaga,$3.409
NY,New York,Ontario,$3.404
NY,New York,Orange,$3.341
NY,New York,Orleans,$3.306
NY,New York,Oswego,$3.330
NY,New York,Otsego,$3.488
NY,New York,Putnam,$3.399
NY,New York,Queens,$3.466
NY,New York,Rensselaer,$3.354
NY,New York,Richmond,$3.457
NY,New York,Rockland,$3.514
NY,New York,Saratoga,$3.374
NY,New York,Schenectady,$3.321
NY,New York,Schoharie,$3.404
NY,New York,Schuyler,$3.315
NY,New York,Seneca,$3.349
NY,New York,Saint Lawrence,$3.619
NY,New York,Steuben,$3.399
NY,New York,Suffolk,$3.356
NY,New York,Sullivan,$3.322
NY,New York,Tioga,$3.396
NY,New York,Tompkins,$3.399
NY,New York,Ulster,$3.287
NY,New York,Warren,$3.401
NY,New York,Washington,$3.317
NY,New York,Wayne,$3.384
NY,New York,Westchester,$3.538
NY,New York,Wyoming,$3.392
NY,New York,Yates,$3.374
WV,West Virginia,Barbour,$3.449
WV,West Virginia,Berkeley,$3.443
WV,West Virginia,Boone,$3.192
WV,West Virginia,Braxton,$3.272
WV,West Virginia,Brooke,$3.332
WV,West Virginia,Cabell,$3.473
WV,West Virginia,Calhoun,$2.989
WV,West Virginia,Clay,$3.282
WV,West Virginia,Doddridge,$3.024
WV,West Virginia,Fayette,$3.362
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.466
WV,West Virginia,Greenbrier,$3.074
WV,West Virginia,Hampshire,$3.459
WV,West Virginia,Hancock,$3.402
WV,West Virginia,Hardy,$3.455
WV,West Virginia,Harrison,$3.461
WV,West Virginia,Jackson,$3.320
WV,West Virginia,Jefferson,$3.462
WV,West Virginia,Kanawha,$3.457
WV,West Virginia,Lewis,$3.114
WV,West Virginia,Lincoln,$3.466
WV,West Virginia,Logan,$3.458
WV,West Virginia,Marion,$3.415
WV,West Virginia,Marshall,$3.126
WV,West Virginia,Mason,$3.318
WV,West Virginia,McDowell,$3.261
WV,West Virginia,Mercer,$3.421
WV,West Virginia,Mineral,$3.410
WV,West Virginia,Mingo,$3.319
WV,West Virginia,Monongalia,$3.476
WV,West Virginia,Monroe,$3.549
WV,West Virginia,Morgan,$3.482
WV,West Virginia,Nicholas,$3.420
WV,West Virginia,Ohio,$3.415
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$3.209
WV,West Virginia,Pocahontas,$3.099
WV,West Virginia,Preston,$3.385
WV,West Virginia,Putnam,$3.486
WV,West Virginia,Raleigh,$3.498
WV,West Virginia,Randolph,$3.398
WV,West Virginia,Ritchie,$3.359
WV,West Virginia,Roane,$3.249
WV,West Virginia,Summers,$3.079
WV,West Virginia,Taylor,$3.439
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.266
WV,West Virginia,Upshur,$3.460
WV,West Virginia,Wayne,$3.371
WV,West Virginia,Webster,$3.174
WV,West Virginia,Wetzel,$3.257
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.374
WV,West Virginia,Wyoming,$3.249
DE,Delaware,Kent,$3.378
DE,Delaware,New castle,$3.360
DE,Delaware,Sussex,$3.373
CT,Connecticut,Fairfield,$3.392
CT,Connecticut,Hartford,$3.372
CT,Connecticut,Litchfield,$3.256
CT,Connecticut,Middlesex,$3.392
CT,Connecticut,New Haven,$3.332
CT,Connecticut,New London,$3.419
CT,Connecticut,Tolland,$3.336
CT,Connecticut,Windham,$3.443
VT,Vermont,Addison,$3.343
VT,Vermont,Bennington,$3.268
VT,Vermont,Caledonia,$3.329
VT,Vermont,Chittenden,$3.396
VT,Vermont,Essex,$3.432
VT,Vermont,Franklin,$3.436
VT,Vermont,Grand Isle,$3.397
VT,Vermont,Lamoille,$3.454
VT,Vermont,Orange,$3.320
VT,Vermont,Orleans,$3.457
VT,Vermont,Rutland,$3.341
VT,Vermont,Washington,$3.350
VT,Vermont,Windham,$3.316
VT,Vermont,Windsor,$3.325
NH,New Hampshire,Belknap,$3.413
NH,New Hampshire,Carroll,$3.304
NH,New Hampshire,Cheshire,$3.297
NH,New Hampshire,Coos,$3.345
NH,New Hampshire,Grafton,$3.355
NH,New Hampshire,Hillsborough,$3.335
NH,New Hampshire,Merrimack,$3.367
NH,New Hampshire,Rockingham,$3.362
NH,New Hampshire,Strafford,$3.427
NH,New Hampshire,Sullivan,$3.234
NJ,New Jersey,Atlantic,$3.279
NJ,New Jersey,Bergen,$3.336
NJ,New Jersey,Burlington,$3.301
NJ,New Jersey,Camden,$3.272
NJ,New Jersey,Cape May,$3.356
NJ,New Jersey,Cumberland,$3.274
NJ,New Jersey,Essex,$3.412
NJ,New Jersey,Gloucester,$3.280
NJ,New Jersey,Hudson,$3.358
NJ,New Jersey,Hunterdon,$3.359
NJ,New Jersey,Mercer,$3.329
NJ,New Jersey,Middlesex,$3.340
NJ,New Jersey,Monmouth,$3.365
NJ,New Jersey,Morris,$3.362
NJ,New Jersey,Ocean,$3.321
NJ,New Jersey,Passaic,$3.366
NJ,New Jersey,Salem,$3.232
NJ,New Jersey,Somerset,$3.371
NJ,New Jersey,Sussex,$3.335
NJ,New Jersey,Union,$3.354
NJ,New Jersey,Warren,$3.302
RI,Rhode Island,Bristol,$3.290
RI,Rhode Island,Kent,$3.305
RI,Rhode Island,Newport,$3.301
RI,Rhode Island,Providence,$3.336
RI,Rhode Island,Washington,$3.337
MA,Massachusetts,Barnstable,$3.275
MA,Massachusetts,Berkshire,$3.270
MA,Massachusetts,Bristol,$3.231
MA,Massachusetts,Dukes,$4.215
MA,Massachusetts,Essex,$3.365
MA,Massachusetts,Franklin,$3.354
MA,Massachusetts,Hampden,$3.283
MA,Massachusetts,Hampshire,$3.254
MA,Massachusetts,Middlesex,$3.330
MA,Massachusetts,Nantucket,$4.604
MA,Massachusetts,Norfolk,$3.303
MA,Massachusetts,Plymouth,$3.262
MA,Massachusetts,Suffolk,$3.428
MA,Massachusetts,Worcester,$3.317
VA,Virginia,Accomack,$3.412
VA,Virginia,Albemarle,$3.336
VA,Virginia,Alexandria City,$3.352
VA,Virginia,Alleghany,$3.059
VA,Virginia,Amelia,$3.346
VA,Virginia,Amherst,$3.214
VA,Virginia,Appomattox,$3.160
VA,Virginia,Arlington,$3.315
VA,Virginia,Augusta,$3.194
VA,Virginia,Bath,$3.154
VA,Virginia,Bedford,$3.157
VA,Virginia,Bedford City,$3.169
VA,Virginia,Bland,$3.329
VA,Virginia,Botetourt,$3.300
VA,Virginia,Bristol,$3.175
VA,Virginia,Brunswick,$3.068
VA,Virginia,Buchanan,$3.143
VA,Virginia,Buckingham,$3.132
VA,Virginia,Buena Vista City,$3.266
VA,Virginia,Campbell,$3.161
VA,Virginia,Caroline,$3.243
VA,Virginia,Carroll,$3.043
VA,Virginia,Charles City,$3.229
VA,Virginia,Charlotte,$3.141
VA,Virginia,Charlottesville City,$3.356
VA,Virginia,Chesapeake City,$3.345
VA,Virginia,Chesterfield,$3.371
VA,Virginia,Clarke,$3.421
VA,Virginia,Clifton Forge City,$3.186
VA,Virginia,Colonial Heights City,$3.353
VA,Virginia,Covington City,$3.142
VA,Virginia,Craig,$3.199
VA,Virginia,Culpeper,$3.386
VA,Virginia,Cumberland,$3.179
VA,Virginia,Danville City,$3.138
VA,Virginia,Dickenson,$3.097
VA,Virginia,Dinwiddie,$3.129
VA,Virginia,Emporia City,$3.172
VA,Virginia,Essex,$3.344
VA,Virginia,Fairfax,$3.397
VA,Virginia,Fairfax City,$3.381
VA,Virginia,Falls Church City,$3.273
VA,Virginia,Fauquier,$3.354
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.351
VA,Virginia,Franklin,$3.184
VA,Virginia,Franklin City,$3.292
VA,Virginia,Frederick,$3.361
VA,Virginia,Fredericksburg City,$3.371
VA,Virginia,Galax City,$3.014
VA,Virginia,Giles,$3.196
VA,Virginia,Gloucester,$3.392
VA,Virginia,Goochland,$3.306
VA,Virginia,Grayson,$3.015
VA,Virginia,Greene,$3.378
VA,Virginia,Greensville,$3.199
VA,Virginia,Halifax,$3.223
VA,Virginia,Hampton City,$3.363
VA,Virginia,Hanover,$3.368
VA,Virginia,Harrisonburg City,$3.424
VA,Virginia,Henrico,$3.366
VA,Virginia,Henry,$3.131
VA,Virginia,Highland,$3.249
VA,Virginia,Hopewell City,$3.273
VA,Virginia,Isle of Wight,$3.334
VA,Virginia,James City,$3.371
VA,Virginia,King and Queen,$3.251
VA,Virginia,King George,$3.311
VA,Virginia,King William,$3.273
VA,Virginia,Lancaster,$3.291
VA,Virginia,Lee,$3.046
VA,Virginia,Lexington City,$3.335
VA,Virginia,Loudoun,$3.426
VA,Virginia,Louisa,$3.304
VA,Virginia,Lunenburg,$3.099
VA,Virginia,Lynchburg City,$3.171
VA,Virginia,Madison,$3.382
VA,Virginia,Manassas City,$3.361
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.227
VA,Virginia,Mathews,$3.349
VA,Virginia,Mecklenburg,$3.179
VA,Virginia,Middlesex,$3.310
VA,Virginia,Montgomery,$3.253
VA,Virginia,Nelson,$3.295
VA,Virginia,New Kent,$3.307
VA,Virginia,Newport News City,$3.337
VA,Virginia,Norfolk City,$3.333
VA,Virginia,Northampton,$3.415
VA,Virginia,Northumberland,$3.261
VA,Virginia,Norton City,$3.101
VA,Virginia,Nottoway,$3.210
VA,Virginia,Orange,$3.382
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.193
VA,Virginia,Petersburg City,$3.246
VA,Virginia,Pittsylvania,$3.102
VA,Virginia,Poquoson City,$3.429
VA,Virginia,Portsmouth City,$3.319
VA,Virginia,Powhatan,$3.275
VA,Virginia,Prince Edward,$3.133
VA,Virginia,Prince George,$3.286
VA,Virginia,Prince William,$3.384
VA,Virginia,Pulaski,$3.121
VA,Virginia,Radford City,$3.147
VA,Virginia,Rappahannock,$3.299
VA,Virginia,Richmond,$3.374
VA,Virginia,Richmond City,$3.383
VA,Virginia,Roanoke,$3.144
VA,Virginia,Roanoke City,$3.100
VA,Virginia,Rockbridge,$3.281
VA,Virginia,Rockingham,$3.344
VA,Virginia,Russell,$3.097
VA,Virginia,Salem,$3.218
VA,Virginia,Scott,$3.103
VA,Virginia,Shenandoah,$3.391
VA,Virginia,Smyth,$3.022
VA,Virginia,Southampton,$3.205
VA,Virginia,Spotsylvania,$3.432
VA,Virginia,Stafford,$3.392
VA,Virginia,Staunton City,$3.193
VA,Virginia,Suffolk City,$3.383
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.305
VA,Virginia,Tazewell,$3.110
VA,Virginia,Virginia Beach City,$3.360
VA,Virginia,Warren,$3.328
VA,Virginia,Washington,$3.092
VA,Virginia,Waynesboro City,$3.257
VA,Virginia,Westmoreland,$3.276
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.394
VA,Virginia,Wise,$3.112
VA,Virginia,Wythe,$3.249
VA,Virginia,York,$3.365
NM,New Mexico,Bernalillo,$3.346
NM,New Mexico,Catron,$3.334
NM,New Mexico,Chaves,$3.189
NM,New Mexico,Cibola,$3.252
NM,New Mexico,Colfax,$3.053
NM,New Mexico,Curry,$3.185
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.332
NM,New Mexico,Eddy,$3.223
NM,New Mexico,Grant,$3.277
NM,New Mexico,Guadalupe,$3.234
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.199
NM,New Mexico,Lea,$3.193
NM,New Mexico,Lincoln,$3.334
NM,New Mexico,Los Alamos,$3.224
NM,New Mexico,Luna,$3.322
NM,New Mexico,McKinley,$3.291
NM,New Mexico,Mora,$3.232
NM,New Mexico,Otero,$3.283
NM,New Mexico,Quay,$3.189
NM,New Mexico,Rio Arriba,$3.124
NM,New Mexico,Roosevelt,$3.121
NM,New Mexico,San Juan,$3.367
NM,New Mexico,San Miguel,$3.349
NM,New Mexico,Sandoval,$3.279
NM,New Mexico,Santa Fe,$3.334
NM,New Mexico,Sierra,$3.290
NM,New Mexico,Socorro,$3.413
NM,New Mexico,Taos,$3.374
NM,New Mexico,Torrance,$3.359
NM,New Mexico,Union,$2.974
NM,New Mexico,Valencia,$3.371
NC,North Carolina,Alamance,$3.291
NC,North Carolina,Alexander,$3.022
NC,North Carolina,Alleghany,$3.237
NC,North Carolina,Anson,$3.270
NC,North Carolina,Ashe,$3.281
NC,North Carolina,Avery,$3.292
NC,North Carolina,Beaufort,$3.295
NC,North Carolina,Bertie,$3.343
NC,North Carolina,Bladen,$3.038
NC,North Carolina,Brunswick,$3.255
NC,North Carolina,Buncombe,$3.143
NC,North Carolina,Burke,$3.221
NC,North Carolina,Cabarrus,$3.263
NC,North Carolina,Caldwell,$3.224
NC,North Carolina,Camden,$3.169
NC,North Carolina,Carteret,$3.295
NC,North Carolina,Caswell,$3.399
NC,North Carolina,Catawba,$3.164
NC,North Carolina,Chatham,$3.301
NC,North Carolina,Cherokee,$3.091
NC,North Carolina,Chowan,$3.386
NC,North Carolina,Clay,$2.999
NC,North Carolina,Cleveland,$3.251
NC,North Carolina,Columbus,$3.017
NC,North Carolina,Craven,$3.246
NC,North Carolina,Cumberland,$3.303
NC,North Carolina,Currituck,$3.236
NC,North Carolina,Dare,$3.225
NC,North Carolina,Davidson,$3.289
NC,North Carolina,Davie,$3.353
NC,North Carolina,Duplin,$3.289
NC,North Carolina,Durham,$3.355
NC,North Carolina,Edgecombe,$3.378
NC,North Carolina,Forsyth,$3.325
NC,North Carolina,Franklin,$3.336
NC,North Carolina,Gaston,$3.213
NC,North Carolina,Gates,$3.342
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$3.298
NC,North Carolina,Greene,$3.196
NC,North Carolina,Guilford,$3.316
NC,North Carolina,Halifax,$3.394
NC,North Carolina,Harnett,$3.284
NC,North Carolina,Haywood,$3.153
NC,North Carolina,Henderson,$3.149
NC,North Carolina,Hertford,$3.323
NC,North Carolina,Hoke,$3.325
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$3.209
NC,North Carolina,Jackson,$3.243
NC,North Carolina,Johnston,$3.338
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.323
NC,North Carolina,Lenoir,$3.267
NC,North Carolina,Lincoln,$3.285
NC,North Carolina,Macon,$3.213
NC,North Carolina,Madison,$3.130
NC,North Carolina,Martin,$3.382
NC,North Carolina,McDowell,$3.242
NC,North Carolina,Mecklenburg,$3.257
NC,North Carolina,Mitchell,$3.166
NC,North Carolina,Montgomery,$3.307
NC,North Carolina,Moore,$3.309
NC,North Carolina,Nash,$3.281
NC,North Carolina,New Hanover,$3.347
NC,North Carolina,Northampton,$3.366
NC,North Carolina,Onslow,$3.294
NC,North Carolina,Orange,$3.331
NC,North Carolina,Pamlico,$3.305
NC,North Carolina,Pasquotank,$3.115
NC,North Carolina,Pender,$3.340
NC,North Carolina,Perquimans,$3.247
NC,North Carolina,Person,$3.345
NC,North Carolina,Pitt,$3.247
NC,North Carolina,Polk,$3.103
NC,North Carolina,Randolph,$3.267
NC,North Carolina,Richmond,$3.307
NC,North Carolina,Robeson,$3.094
NC,North Carolina,Rockingham,$3.173
NC,North Carolina,Rowan,$3.329
NC,North Carolina,Rutherford,$3.172
NC,North Carolina,Sampson,$3.093
NC,North Carolina,Scotland,$3.188
NC,North Carolina,Stanly,$3.277
NC,North Carolina,Stokes,$3.264
NC,North Carolina,Surry,$3.325
NC,North Carolina,Swain,$3.213
NC,North Carolina,Transylvania,$3.114
NC,North Carolina,Tyrrell,$3.256
NC,North Carolina,Union,$3.235
NC,North Carolina,Vance,$3.281
NC,North Carolina,Wake,$3.330
NC,North Carolina,Warren,$3.313
NC,North Carolina,Washington,$3.282
NC,North Carolina,Watauga,$3.312
NC,North Carolina,Wayne,$3.240
NC,North Carolina,Wilkes,$3.314
NC,North Carolina,Wilson,$3.230
NC,North Carolina,Yadkin,$3.286
NC,North Carolina,Yancey,$3.186
MN,Minnesota,Aitkin,$3.063
MN,Minnesota,Anoka,$3.317
MN,Minnesota,Becker,$3.093
MN,Minnesota,Beltrami,$3.028
MN,Minnesota,Benton,$3.325
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$3.267
MN,Minnesota,Brown,$3.349
MN,Minnesota,Carlton,$3.114
MN,Minnesota,Carver,$3.344
MN,Minnesota,Cass,$3.026
MN,Minnesota,Chippewa,$3.159
MN,Minnesota,Chisago,$3.285
MN,Minnesota,Clay,$3.081
MN,Minnesota,Clearwater,$3.107
MN,Minnesota,Cook,$3.159
MN,Minnesota,Cottonwood,$3.335
MN,Minnesota,Crow Wing,$3.100
MN,Minnesota,Dakota,$3.360
MN,Minnesota,Dodge,$3.343
MN,Minnesota,Douglas,$3.118
MN,Minnesota,Faribault,$3.330
MN,Minnesota,Fillmore,$3.226
MN,Minnesota,Freeborn,$3.277
MN,Minnesota,Goodhue,$3.212
MN,Minnesota,Grant,$3.069
MN,Minnesota,Hennepin,$3.347
MN,Minnesota,Houston,$3.056
MN,Minnesota,Hubbard,$3.090
MN,Minnesota,Isanti,$3.279
MN,Minnesota,Itasca,$3.060
MN,Minnesota,Jackson,$3.224
MN,Minnesota,Kanabec,$3.343
MN,Minnesota,Kandiyohi,$3.297
MN,Minnesota,Kittson,$2.991
MN,Minnesota,Koochiching,$3.042
MN,Minnesota,Lac Qui Parle,$3.283
MN,Minnesota,Lake,$3.299
MN,Minnesota,Lake of the Woods,$3.049
MN,Minnesota,Le Sueur,$3.139
MN,Minnesota,Lincoln,$3.174
MN,Minnesota,Lyon,$3.310
MN,Minnesota,Mahnomen,$3.074
MN,Minnesota,Marshall,$2.924
MN,Minnesota,Martin,$3.301
MN,Minnesota,McLeod,$3.294
MN,Minnesota,Meeker,$3.213
MN,Minnesota,Mille Lacs,$3.228
MN,Minnesota,Morrison,$3.148
MN,Minnesota,Mower,$3.335
MN,Minnesota,Murray,$3.199
MN,Minnesota,Nicollet,$3.348
MN,Minnesota,Nobles,$3.216
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.367
MN,Minnesota,Otter Tail,$3.100
MN,Minnesota,Pennington,$3.087
MN,Minnesota,Pine,$3.257
MN,Minnesota,Pipestone,$3.349
MN,Minnesota,Polk,$2.992
MN,Minnesota,Pope,$3.089
MN,Minnesota,Ramsey,$3.354
MN,Minnesota,Red Lake,$3.046
MN,Minnesota,Redwood,$3.234
MN,Minnesota,Renville,$3.239
MN,Minnesota,Rice,$3.325
MN,Minnesota,Rock,$3.313
MN,Minnesota,Roseau,$3.091
MN,Minnesota,Scott,$3.355
MN,Minnesota,Sherburne,$3.343
MN,Minnesota,Sibley,$3.192
MN,Minnesota,Saint Louis,$3.136
MN,Minnesota,Stearns,$3.243
MN,Minnesota,Steele,$3.301
MN,Minnesota,Stevens,$3.199
MN,Minnesota,Swift,$3.174
MN,Minnesota,Todd,$3.149
MN,Minnesota,Traverse,$3.199
MN,Minnesota,Wabasha,$3.043
MN,Minnesota,Wadena,$3.070
MN,Minnesota,Waseca,$3.309
MN,Minnesota,Washington,$3.325
MN,Minnesota,Watonwan,$3.178
MN,Minnesota,Wilkin,$2.969
MN,Minnesota,Winona,$3.039
MN,Minnesota,Wright,$3.330
MN,Minnesota,Yellow Medicine,$3.174
ID,Idaho,Ada,$3.227
ID,Idaho,Adams,$3.289
ID,Idaho,Bannock,$3.168
ID,Idaho,Bear Lake,$3.126
ID,Idaho,Benewah,$3.395
ID,Idaho,Bingham,$3.087
ID,Idaho,Blaine,$3.399
ID,Idaho,Boise,$3.439
ID,Idaho,Bonner,$3.387
ID,Idaho,Bonneville,$3.120
ID,Idaho,Boundary,$3.549
ID,Idaho,Butte,$3.089
ID,Idaho,Camas,$3.299
ID,Idaho,Canyon,$3.207
ID,Idaho,Caribou,$3.216
ID,Idaho,Cassia,$3.226
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$3.439
ID,Idaho,Custer,$3.216
ID,Idaho,Elmore,$3.250
ID,Idaho,Franklin,$3.158
ID,Idaho,Fremont,$3.419
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.154
ID,Idaho,Idaho,$3.392
ID,Idaho,Jefferson,$3.215
ID,Idaho,Jerome,$3.196
ID,Idaho,Kootenai,$3.321
ID,Idaho,Latah,$3.433
ID,Idaho,Lemhi,$3.048
ID,Idaho,Lewis,$3.515
ID,Idaho,Lincoln,$3.196
ID,Idaho,Madison,$3.164
ID,Idaho,Minidoka,$3.118
ID,Idaho,Nez perce,$3.337
ID,Idaho,Oneida,$3.159
ID,Idaho,Owyhee,$3.247
ID,Idaho,Payette,$3.250
ID,Idaho,Power,$3.179
ID,Idaho,Shoshone,$3.666
ID,Idaho,Teton,$3.104
ID,Idaho,Twin falls,$3.178
ID,Idaho,Valley,$3.431
ID,Idaho,Washington,$3.269
GA,Georgia,Appling,$3.049
GA,Georgia,Atkinson,$3.199
GA,Georgia,Bacon,$3.051
GA,Georgia,Bibb,$3.254
GA,Georgia,Bulloch,$3.281
GA,Georgia,Baldwin,$3.090
GA,Georgia,Brantley,$3.125
GA,Georgia,Ben Hill,$3.092
GA,Georgia,Berrien,$3.126
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.139
GA,Georgia,Banks,$3.223
GA,Georgia,Brooks,$3.179
GA,Georgia,Bryan,$3.277
GA,Georgia,Butts,$3.287
GA,Georgia,Bartow,$3.279
GA,Georgia,Burke,$3.277
GA,Georgia,Barrow,$3.252
GA,Georgia,Chatham,$3.286
GA,Georgia,Cobb,$3.276
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.332
GA,Georgia,Cherokee,$3.261
GA,Georgia,Coffee,$3.114
GA,Georgia,Chattooga,$3.091
GA,Georgia,Charlton,$3.152
GA,Georgia,Clinch,$3.244
GA,Georgia,Clarke,$3.260
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.204
GA,Georgia,Candler,$3.282
GA,Georgia,Cook,$3.103
GA,Georgia,Crisp,$3.215
GA,Georgia,Colquitt,$3.222
GA,Georgia,Carroll,$3.245
GA,Georgia,Catoosa,$3.083
GA,Georgia,Clayton,$3.232
GA,Georgia,Columbia,$3.077
GA,Georgia,Coweta,$3.274
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.057
GA,Georgia,Decatur,$3.076
GA,Georgia,Douglas,$3.272
GA,Georgia,DeKalb,$3.296
GA,Georgia,Dooly,$3.305
GA,Georgia,Dodge,$3.109
GA,Georgia,Dougherty,$3.144
GA,Georgia,Dawson,$3.271
GA,Georgia,Early,$3.192
GA,Georgia,Echols,$2.959
GA,Georgia,Effingham,$3.134
GA,Georgia,Elbert,$3.141
GA,Georgia,Emanuel,$3.256
GA,Georgia,Evans,$3.203
GA,Georgia,Fannin,$3.306
GA,Georgia,Floyd,$3.098
GA,Georgia,Forsyth,$3.281
GA,Georgia,Franklin,$3.294
GA,Georgia,Fulton,$3.359
GA,Georgia,Fayette,$3.326
GA,Georgia,Greene,$3.334
GA,Georgia,Gilmer,$3.276
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.211
GA,Georgia,Grady,$3.176
GA,Georgia,Gwinnett,$3.243
GA,Georgia,Glynn,$3.125
GA,Georgia,Habersham,$3.216
GA,Georgia,Heard,$3.226
GA,Georgia,Harris,$3.253
GA,Georgia,Hall,$3.267
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.224
GA,Georgia,Haralson,$3.214
GA,Georgia,Hart,$3.251
GA,Georgia,Henry,$3.247
GA,Georgia,Irwin,$3.112
GA,Georgia,Jackson,$3.236
GA,Georgia,Jeff Davis,$3.024
GA,Georgia,Jefferson,$3.140
GA,Georgia,Jenkins,$3.319
GA,Georgia,Jones,$3.113
GA,Georgia,Johnson,$3.099
GA,Georgia,Jasper,$3.252
GA,Georgia,Lamar,$3.236
GA,Georgia,Lincoln,$3.232
GA,Georgia,Lee,$3.150
GA,Georgia,Liberty,$3.124
GA,Georgia,Lanier,$3.099
GA,Georgia,Long,$3.169
GA,Georgia,Lumpkin,$3.320
GA,Georgia,Laurens,$3.186
GA,Georgia,Lowndes,$3.153
GA,Georgia,Macon,$3.174
GA,Georgia,Mcduffie,$3.084
GA,Georgia,Madison,$3.222
GA,Georgia,Meriwether,$3.253
GA,Georgia,Montgomery,$3.272
GA,Georgia,Mcintosh,$3.108
GA,Georgia,Miller,$3.124
GA,Georgia,Morgan,$3.212
GA,Georgia,Monroe,$3.268
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.089
GA,Georgia,Mitchell,$3.102
GA,Georgia,Murray,$3.106
GA,Georgia,Newton,$3.273
GA,Georgia,Oconee,$3.279
GA,Georgia,Oglethorpe,$3.299
GA,Georgia,Peach,$3.293
GA,Georgia,Pickens,$3.217
GA,Georgia,Paulding,$3.270
GA,Georgia,Pierce,$3.182
GA,Georgia,Pike,$3.249
GA,Georgia,Pulaski,$3.231
GA,Georgia,Polk,$3.227
GA,Georgia,Putnam,$3.199
GA,Georgia,Quitman,$3.178
GA,Georgia,Randolph,$3.229
GA,Georgia,Rabun,$3.299
GA,Georgia,Richmond,$3.114
GA,Georgia,Rockdale,$3.266
GA,Georgia,Schley,$3.169
GA,Georgia,Stephens,$3.222
GA,Georgia,Seminole,$3.317
GA,Georgia,Spalding,$3.289
GA,Georgia,Screven,$3.239
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.108
GA,Georgia,Taliaferro,$3.274
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.126
GA,Georgia,Telfair,$3.115
GA,Georgia,Thomas,$3.146
GA,Georgia,Tift,$3.100
GA,Georgia,Terrell,$3.174
GA,Georgia,Toombs,$3.300
GA,Georgia,Towns,$3.211
GA,Georgia,Troup,$3.194
GA,Georgia,Tattnall,$3.306
