WA,Washington,Lewis,$4.003
WA,Washington,Lincoln,$3.840
WA,Washington,Mason,$4.057
WA,Washington,Okanogan,$3.891
WA,Washington,Pacific,$4.355
WA,Washington,Pend Oreille,$3.787
WA,Washington,Pierce,$4.050
WA,Washington,San Juan,$4.826
WA,Washington,Skagit,$3.782
WA,Washington,Skamania,$4.132
WA,Washington,Snohomish,$3.999
WA,Washington,Spokane,$3.653
WA,Washington,Stevens,$3.765
WA,Washington,Thurston,$3.942
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.024
WA,Washington,Whatcom,$3.910
WA,Washington,Whitman,$3.989
WA,Washington,Yakima,$3.736
NV,Nevada,Carson City,$3.307
NV,Nevada,Churchill,$3.690
NV,Nevada,Clark,$3.664
NV,Nevada,Douglas,$3.469
NV,Nevada,Elko,$3.294
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.799
NV,Nevada,Humboldt,$3.532
NV,Nevada,Lander,$3.024
NV,Nevada,Lincoln,$3.439
NV,Nevada,Lyon,$3.537
NV,Nevada,Mineral,$3.946
NV,Nevada,Nye,$3.275
NV,Nevada,Pershing,$3.749
NV,Nevada,Storey,$3.729
NV,Nevada,Washoe,$4.169
NV,Nevada,White Pine,$2.860
OR,Oregon,Baker,$3.593
OR,Oregon,Benton,$3.309
OR,Oregon,Clackamas,$3.632
OR,Oregon,Clatsop,$3.866
OR,Oregon,Columbia,$3.854
OR,Oregon,Coos,$3.329
OR,Oregon,Crook,$3.562
OR,Oregon,Curry,$3.746
OR,Oregon,Deschutes,$3.350
OR,Oregon,Douglas,$3.311
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.703
OR,Oregon,Harney,$3.792
OR,Oregon,Hood River,$3.523
OR,Oregon,Jackson,$3.639
OR,Oregon,Jefferson,$3.313
OR,Oregon,Josephine,$3.662
OR,Oregon,Klamath,$3.404
OR,Oregon,Lake,$3.624
OR,Oregon,Lane,$3.360
OR,Oregon,Lincoln,$3.120
OR,Oregon,Linn,$3.336
OR,Oregon,Malheur,$3.393
OR,Oregon,Marion,$3.423
OR,Oregon,Morrow,$3.420
OR,Oregon,Multnomah,$3.709
OR,Oregon,Polk,$3.409
OR,Oregon,Sherman,$3.247
OR,Oregon,Tillamook,$3.699
OR,Oregon,Umatilla,$3.390
OR,Oregon,Union,$3.718
OR,Oregon,Wallowa,$3.969
OR,Oregon,Wasco,$3.532
OR,Oregon,Washington,$3.797
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.566
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.517
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.369
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.403
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.389
AK,Alaska,Kenai Peninsula,$3.421
AK,Alaska,Ketchikan Gateway,$3.579
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.272
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.439
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.644
AK,Alaska,Valdez Cordova,$4.254
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.769
PA,Pennsylvania,Adams,$3.294
PA,Pennsylvania,Allegheny,$3.300
PA,Pennsylvania,Armstrong,$3.384
PA,Pennsylvania,Beaver,$3.234
PA,Pennsylvania,Bedford,$3.294
PA,Pennsylvania,Berks,$3.213
PA,Pennsylvania,Blair,$3.341
PA,Pennsylvania,Bradford,$3.338
PA,Pennsylvania,Bucks,$3.133
PA,Pennsylvania,Butler,$3.251
PA,Pennsylvania,Cambria,$3.384
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.158
PA,Pennsylvania,Centre,$3.380
PA,Pennsylvania,Chester,$3.143
PA,Pennsylvania,Clarion,$3.373
PA,Pennsylvania,Clearfield,$3.378
PA,Pennsylvania,Clinton,$3.214
PA,Pennsylvania,Columbia,$3.152
PA,Pennsylvania,Crawford,$3.306
PA,Pennsylvania,Cumberland,$3.208
PA,Pennsylvania,Dauphin,$3.156
PA,Pennsylvania,Delaware,$3.135
PA,Pennsylvania,Elk,$3.177
PA,Pennsylvania,Erie,$3.308
PA,Pennsylvania,Fayette,$3.228
PA,Pennsylvania,Forest,$3.436
PA,Pennsylvania,Franklin,$3.305
PA,Pennsylvania,Fulton,$3.329
PA,Pennsylvania,Greene,$3.358
PA,Pennsylvania,Huntingdon,$3.393
PA,Pennsylvania,Indiana,$3.379
PA,Pennsylvania,Jefferson,$3.292
PA,Pennsylvania,Juniata,$3.224
PA,Pennsylvania,Lackawanna,$3.253
PA,Pennsylvania,Lancaster,$3.155
PA,Pennsylvania,Lawrence,$3.174
PA,Pennsylvania,Lebanon,$3.209
PA,Pennsylvania,Lehigh,$3.137
PA,Pennsylvania,Luzerne,$3.222
PA,Pennsylvania,Lycoming,$3.190
PA,Pennsylvania,McKean,$3.696
PA,Pennsylvania,Mercer,$3.202
PA,Pennsylvania,Mifflin,$3.473
PA,Pennsylvania,Monroe,$3.113
PA,Pennsylvania,Montgomery,$3.131
PA,Pennsylvania,Montour,$3.031
PA,Pennsylvania,Northampton,$3.106
PA,Pennsylvania,Northumberland,$3.188
PA,Pennsylvania,Perry,$3.218
PA,Pennsylvania,Philadelphia,$3.172
PA,Pennsylvania,Pike,$3.327
PA,Pennsylvania,Potter,$3.546
PA,Pennsylvania,Schuylkill,$3.149
PA,Pennsylvania,Snyder,$3.258
PA,Pennsylvania,Somerset,$3.329
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.325
PA,Pennsylvania,Tioga,$3.343
PA,Pennsylvania,Union,$3.093
PA,Pennsylvania,Venango,$3.361
PA,Pennsylvania,Warren,$3.699
PA,Pennsylvania,Washington,$3.141
PA,Pennsylvania,Wayne,$3.293
PA,Pennsylvania,Westmoreland,$3.285
PA,Pennsylvania,Wyoming,$3.258
PA,Pennsylvania,York,$3.343
IL,Illinois,Adams,$3.010
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.005
IL,Illinois,Boone,$3.168
IL,Illinois,Brown,$2.989
IL,Illinois,Bureau,$3.188
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.263
IL,Illinois,Cass,$3.063
IL,Illinois,Champaign,$3.035
IL,Illinois,Christian,$3.014
IL,Illinois,Clark,$3.026
IL,Illinois,Clay,$3.081
IL,Illinois,Clinton,$3.155
IL,Illinois,Coles,$2.883
IL,Illinois,Cook,$3.437
IL,Illinois,Crawford,$2.938
IL,Illinois,Cumberland,$2.992
IL,Illinois,Dewitt,$3.159
IL,Illinois,De Kalb,$3.157
IL,Illinois,Douglas,$2.879
IL,Illinois,Du Page,$3.309
IL,Illinois,Edgar,$2.952
IL,Illinois,Edwards,$2.902
IL,Illinois,Effingham,$2.869
IL,Illinois,Fayette,$2.974
IL,Illinois,Ford,$3.118
IL,Illinois,Franklin,$3.011
IL,Illinois,Fulton,$3.047
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.149
IL,Illinois,Grundy,$3.086
IL,Illinois,Hamilton,$2.829
IL,Illinois,Hancock,$3.322
IL,Illinois,Hardin,$3.059
IL,Illinois,Henderson,$2.999
IL,Illinois,Henry,$3.199
IL,Illinois,Iroquois,$3.036
IL,Illinois,Jackson,$3.098
IL,Illinois,Jasper,$2.889
IL,Illinois,Jefferson,$3.109
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.184
IL,Illinois,Johnson,$2.999
IL,Illinois,Kane,$3.226
IL,Illinois,Kankakee,$3.005
IL,Illinois,Kendall,$3.248
IL,Illinois,Knox,$3.032
IL,Illinois,La Salle,$3.000
IL,Illinois,Lake,$3.306
IL,Illinois,Lawrence,$2.903
IL,Illinois,Lee,$3.176
IL,Illinois,Livingston,$3.152
IL,Illinois,Logan,$3.209
IL,Illinois,Macon,$2.995
IL,Illinois,Macoupin,$3.070
IL,Illinois,Madison,$3.067
IL,Illinois,Marion,$2.976
IL,Illinois,Marshall,$3.252
IL,Illinois,Mason,$3.179
IL,Illinois,Massac,$3.051
IL,Illinois,McDonough,$3.034
IL,Illinois,McHenry,$3.215
IL,Illinois,McLean,$3.057
IL,Illinois,Menard,$2.991
IL,Illinois,Mercer,$3.321
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.017
IL,Illinois,Morgan,$2.946
IL,Illinois,Moultrie,$2.981
IL,Illinois,Ogle,$3.009
IL,Illinois,Peoria,$3.198
IL,Illinois,Perry,$3.099
IL,Illinois,Piatt,$2.995
IL,Illinois,Pike,$3.130
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.089
IL,Illinois,Randolph,$3.233
IL,Illinois,Richland,$2.679
IL,Illinois,Rock Island,$3.123
IL,Illinois,Saline,$2.905
IL,Illinois,Sangamon,$2.968
IL,Illinois,Schuyler,$2.889
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.960
IL,Illinois,Saint Clair,$3.293
IL,Illinois,Stark,$3.204
IL,Illinois,Stephenson,$3.153
IL,Illinois,Tazewell,$3.091
IL,Illinois,Union,$3.049
IL,Illinois,Vermilion,$3.057
IL,Illinois,Wabash,$2.901
IL,Illinois,Warren,$2.987
IL,Illinois,Washington,$3.155
IL,Illinois,Wayne,$2.896
IL,Illinois,White,$2.994
IL,Illinois,Whiteside,$3.236
IL,Illinois,Will,$3.287
IL,Illinois,Williamson,$2.867
IL,Illinois,Winnebago,$3.153
IL,Illinois,Woodford,$3.034
AZ,Arizona,Apache,$3.137
AZ,Arizona,Cochise,$3.227
AZ,Arizona,Coconino,$3.218
AZ,Arizona,Gila,$3.314
AZ,Arizona,Graham,$3.166
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$3.001
AZ,Arizona,Maricopa,$3.275
AZ,Arizona,Mohave,$3.071
AZ,Arizona,Navajo,$3.151
AZ,Arizona,Pima,$3.033
AZ,Arizona,Pinal,$3.014
AZ,Arizona,Santa Cruz,$3.246
AZ,Arizona,Yavapai,$3.229
AZ,Arizona,Yuma,$3.157
NY,New York,Albany,$3.119
NY,New York,Allegany,$3.311
NY,New York,Bronx,$3.162
NY,New York,Broome,$3.124
NY,New York,Cattaraugus,$3.328
NY,New York,Cayuga,$3.233
NY,New York,Chautauqua,$3.419
NY,New York,Chemung,$3.123
NY,New York,Chenango,$3.200
NY,New York,Clinton,$3.060
NY,New York,Columbia,$3.106
NY,New York,Cortland,$3.241
NY,New York,Delaware,$3.436
NY,New York,Dutchess,$3.135
NY,New York,Erie,$3.193
NY,New York,Essex,$3.406
NY,New York,Franklin,$3.227
NY,New York,Fulton,$3.273
NY,New York,Genesee,$3.249
NY,New York,Greene,$3.115
NY,New York,Hamilton,$3.649
NY,New York,Herkimer,$3.299
NY,New York,Jefferson,$3.157
NY,New York,Kings,$3.066
NY,New York,Lewis,$3.384
NY,New York,Livingston,$3.364
NY,New York,Madison,$3.249
NY,New York,Monroe,$3.218
NY,New York,Montgomery,$3.207
NY,New York,Nassau,$2.991
NY,New York,New York,$3.287
NY,New York,Niagara,$3.145
NY,New York,Oneida,$3.342
NY,New York,Onondaga,$3.150
NY,New York,Ontario,$3.287
NY,New York,Orange,$3.056
NY,New York,Orleans,$3.240
NY,New York,Oswego,$3.221
NY,New York,Otsego,$3.353
NY,New York,Putnam,$3.160
NY,New York,Queens,$3.106
NY,New York,Rensselaer,$3.089
NY,New York,Richmond,$3.123
NY,New York,Rockland,$3.351
NY,New York,Saratoga,$3.071
NY,New York,Schenectady,$3.044
NY,New York,Schoharie,$3.113
NY,New York,Schuyler,$3.205
NY,New York,Seneca,$3.007
NY,New York,Saint Lawrence,$3.468
NY,New York,Steuben,$3.273
NY,New York,Suffolk,$3.024
NY,New York,Sullivan,$3.114
NY,New York,Tioga,$3.197
NY,New York,Tompkins,$3.363
NY,New York,Ulster,$3.050
NY,New York,Warren,$3.247
NY,New York,Washington,$3.177
NY,New York,Wayne,$3.333
NY,New York,Westchester,$3.333
NY,New York,Wyoming,$3.239
NY,New York,Yates,$3.320
VT,Vermont,Addison,$3.090
VT,Vermont,Bennington,$2.982
VT,Vermont,Caledonia,$3.146
VT,Vermont,Chittenden,$3.196
VT,Vermont,Essex,$3.104
VT,Vermont,Franklin,$3.233
VT,Vermont,Grand Isle,$3.241
VT,Vermont,Lamoille,$3.241
VT,Vermont,Orange,$3.146
VT,Vermont,Orleans,$3.220
VT,Vermont,Rutland,$3.028
VT,Vermont,Washington,$3.213
VT,Vermont,Windham,$3.001
VT,Vermont,Windsor,$3.062
FL,Florida,Alachua,$3.160
FL,Florida,Baker,$3.094
FL,Florida,Bay,$2.734
FL,Florida,Bradford,$3.011
FL,Florida,Brevard,$3.100
FL,Florida,Broward,$3.119
FL,Florida,Calhoun,$2.919
FL,Florida,Charlotte,$3.064
FL,Florida,Citrus,$3.167
FL,Florida,Clay,$3.114
FL,Florida,Collier,$3.184
FL,Florida,Columbia,$3.118
FL,Florida,De Soto,$3.168
FL,Florida,Dixie,$3.067
FL,Florida,Duval,$3.111
FL,Florida,Escambia,$2.814
FL,Florida,Flagler,$3.138
FL,Florida,Franklin,$2.988
FL,Florida,Gadsden,$2.959
FL,Florida,Gilchrist,$3.093
FL,Florida,Glades,$3.152
FL,Florida,Gulf,$2.824
FL,Florida,Hamilton,$3.085
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.179
FL,Florida,Hernando,$3.144
FL,Florida,Highlands,$3.130
FL,Florida,Hillsborough,$3.134
FL,Florida,Holmes,$2.974
FL,Florida,Indian River,$3.122
FL,Florida,Jackson,$2.895
FL,Florida,Jefferson,$3.144
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.091
FL,Florida,Lee,$3.117
FL,Florida,Leon,$2.970
FL,Florida,Levy,$3.146
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.132
FL,Florida,Manatee,$3.109
FL,Florida,Marion,$3.131
FL,Florida,Martin,$3.131
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.272
FL,Florida,Nassau,$3.099
FL,Florida,Okaloosa,$2.693
FL,Florida,Okeechobee,$3.143
FL,Florida,Orange,$3.119
FL,Florida,Osceola,$3.123
FL,Florida,Palm Beach,$3.273
FL,Florida,Pasco,$3.118
FL,Florida,Pinellas,$3.123
FL,Florida,Polk,$3.129
FL,Florida,Putnam,$3.111
FL,Florida,Santa Rosa,$2.833
FL,Florida,Sarasota,$3.110
FL,Florida,Seminole,$3.139
FL,Florida,Saint Johns,$3.095
FL,Florida,Saint Lucie,$3.098
FL,Florida,Sumter,$3.109
FL,Florida,Suwannee,$3.174
FL,Florida,Taylor,$2.925
FL,Florida,Union,$3.225
FL,Florida,Volusia,$3.105
FL,Florida,Wakulla,$3.013
FL,Florida,Walton,$2.767
FL,Florida,Washington,$2.946
MI,Michigan,Alcona,$3.093
MI,Michigan,Alger,$3.013
MI,Michigan,Allegan,$3.108
MI,Michigan,Alpena,$3.097
MI,Michigan,Antrim,$3.123
MI,Michigan,Arenac,$3.166
MI,Michigan,Baraga,$2.939
MI,Michigan,Barry,$3.166
MI,Michigan,Bay,$3.205
MI,Michigan,Benzie,$3.169
MI,Michigan,Berrien,$3.067
MI,Michigan,Branch,$3.196
MI,Michigan,Calhoun,$3.089
MI,Michigan,Cass,$3.038
MI,Michigan,Charlevoix,$3.145
MI,Michigan,Cheboygan,$3.222
MI,Michigan,Chippewa,$3.244
MI,Michigan,Clare,$2.995
MI,Michigan,Clinton,$3.131
MI,Michigan,Crawford,$3.256
MI,Michigan,Delta,$2.992
MI,Michigan,Dickinson,$2.908
MI,Michigan,Eaton,$3.072
MI,Michigan,Emmet,$3.168
MI,Michigan,Genesee,$3.080
MI,Michigan,Gladwin,$3.166
MI,Michigan,Gogebic,$2.910
MI,Michigan,Grand Traverse,$2.996
MI,Michigan,Gratiot,$3.152
MI,Michigan,Hillsdale,$3.126
MI,Michigan,Houghton,$2.883
MI,Michigan,Huron,$3.250
MI,Michigan,Ingham,$3.157
MI,Michigan,Ionia,$2.925
MI,Michigan,Iosco,$3.111
MI,Michigan,Iron,$3.004
MI,Michigan,Isabella,$3.105
MI,Michigan,Jackson,$3.149
MI,Michigan,Kalamazoo,$3.103
MI,Michigan,Kalkaska,$3.057
MI,Michigan,Kent,$3.121
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.063
MI,Michigan,Lapeer,$3.087
MI,Michigan,Leelanau,$3.162
MI,Michigan,Lenawee,$3.076
MI,Michigan,Livingston,$3.235
MI,Michigan,Luce,$3.125
MI,Michigan,Mackinac,$3.213
MI,Michigan,Macomb,$3.061
MI,Michigan,Manistee,$3.176
MI,Michigan,Marquette,$3.063
MI,Michigan,Mason,$2.957
MI,Michigan,Mecosta,$3.065
MI,Michigan,Menominee,$2.806
MI,Michigan,Midland,$3.056
MI,Michigan,Missaukee,$3.153
MI,Michigan,Monroe,$3.031
MI,Michigan,Montcalm,$2.995
MI,Michigan,Montmorency,$2.886
MI,Michigan,Muskegon,$2.952
MI,Michigan,Newaygo,$3.103
MI,Michigan,Oakland,$3.119
MI,Michigan,Oceana,$2.947
MI,Michigan,Ogemaw,$3.128
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$3.068
MI,Michigan,Oscoda,$3.149
MI,Michigan,Otsego,$3.118
MI,Michigan,Ottawa,$3.071
MI,Michigan,Presque Isle,$3.074
MI,Michigan,Roscommon,$2.906
MI,Michigan,Saginaw,$2.993
MI,Michigan,Sanilac,$3.064
MI,Michigan,Schoolcraft,$3.082
MI,Michigan,Shiawassee,$3.100
MI,Michigan,Saint Clair,$3.148
MI,Michigan,Saint Joseph,$3.129
MI,Michigan,Tuscola,$3.141
MI,Michigan,Van Buren,$3.066
MI,Michigan,Washtenaw,$3.131
MI,Michigan,Wayne,$2.998
MI,Michigan,Wexford,$3.067
ME,Maine,Androscoggin,$3.106
ME,Maine,Aroostook,$3.053
ME,Maine,Cumberland,$3.069
ME,Maine,Franklin,$3.136
ME,Maine,Hancock,$3.112
ME,Maine,Kennebec,$3.070
ME,Maine,Knox,$3.008
ME,Maine,Lincoln,$3.061
ME,Maine,Oxford,$3.125
ME,Maine,Penobscot,$3.062
ME,Maine,Piscataquis,$3.066
ME,Maine,Sagadahoc,$3.137
ME,Maine,Somerset,$3.052
ME,Maine,Waldo,$3.030
ME,Maine,Washington,$3.093
ME,Maine,York,$3.040
MD,Maryland,Allegany,$3.180
MD,Maryland,Anne Arundel,$3.047
MD,Maryland,Baltimore City,$3.032
MD,Maryland,Baltimore,$3.029
MD,Maryland,Calvert,$3.182
MD,Maryland,Cecil,$2.990
MD,Maryland,Charles,$2.965
MD,Maryland,Carroll,$3.010
MD,Maryland,Caroline,$3.007
MD,Maryland,Dorchester,$3.002
MD,Maryland,Frederick,$3.063
MD,Maryland,Garrett,$3.328
MD,Maryland,Harford,$3.021
MD,Maryland,Howard,$3.078
MD,Maryland,Kent,$3.056
MD,Maryland,Montgomery,$3.140
MD,Maryland,Prince Georges,$3.060
MD,Maryland,Queen Annes,$2.979
MD,Maryland,Saint Marys,$3.196
MD,Maryland,Somerset,$3.034
MD,Maryland,Talbot,$2.990
MD,Maryland,Washington,$3.068
MD,Maryland,Wicomico,$2.997
MD,Maryland,Worcester,$3.030
CT,Connecticut,Fairfield,$3.119
CT,Connecticut,Hartford,$3.053
CT,Connecticut,Litchfield,$3.029
CT,Connecticut,Middlesex,$3.061
CT,Connecticut,New Haven,$3.044
CT,Connecticut,New London,$3.034
CT,Connecticut,Tolland,$3.007
CT,Connecticut,Windham,$3.049
ID,Idaho,Ada,$2.882
ID,Idaho,Adams,$3.394
ID,Idaho,Bannock,$3.105
ID,Idaho,Bear Lake,$3.192
ID,Idaho,Benewah,$3.151
ID,Idaho,Bingham,$2.942
ID,Idaho,Blaine,$3.497
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.156
ID,Idaho,Bonneville,$2.930
ID,Idaho,Boundary,$3.028
ID,Idaho,Butte,$3.104
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.002
ID,Idaho,Caribou,$3.359
ID,Idaho,Cassia,$3.020
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.266
ID,Idaho,Custer,$3.343
ID,Idaho,Elmore,$3.070
ID,Idaho,Franklin,$2.962
ID,Idaho,Fremont,$3.579
ID,Idaho,Gem,$3.055
ID,Idaho,Gooding,$3.117
ID,Idaho,Idaho,$3.489
ID,Idaho,Jefferson,$3.070
ID,Idaho,Jerome,$3.022
ID,Idaho,Kootenai,$2.938
ID,Idaho,Latah,$3.286
ID,Idaho,Lemhi,$3.139
ID,Idaho,Lewis,$3.286
ID,Idaho,Lincoln,$3.149
ID,Idaho,Madison,$3.038
ID,Idaho,Minidoka,$2.996
ID,Idaho,Nez perce,$3.267
ID,Idaho,Oneida,$3.049
ID,Idaho,Owyhee,$3.124
ID,Idaho,Payette,$3.142
ID,Idaho,Power,$3.066
ID,Idaho,Shoshone,$3.384
ID,Idaho,Teton,$3.332
ID,Idaho,Twin falls,$3.050
ID,Idaho,Valley,$3.292
ID,Idaho,Washington,$3.219
MA,Massachusetts,Barnstable,$3.069
MA,Massachusetts,Berkshire,$3.061
MA,Massachusetts,Bristol,$2.909
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.066
MA,Massachusetts,Franklin,$2.957
MA,Massachusetts,Hampden,$2.969
MA,Massachusetts,Hampshire,$3.019
MA,Massachusetts,Middlesex,$3.078
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.999
MA,Massachusetts,Plymouth,$2.971
MA,Massachusetts,Suffolk,$3.239
MA,Massachusetts,Worcester,$3.029
IN,Indiana,Adams,$3.045
IN,Indiana,Allen,$3.119
IN,Indiana,Bartholomew,$3.095
IN,Indiana,Benton,$3.083
IN,Indiana,Blackford,$3.013
IN,Indiana,Boone,$3.006
IN,Indiana,Brown,$3.159
IN,Indiana,Carroll,$3.089
IN,Indiana,Cass,$3.091
IN,Indiana,Clark,$2.920
IN,Indiana,Clay,$3.048
IN,Indiana,Clinton,$2.982
IN,Indiana,Crawford,$3.030
IN,Indiana,Daviess,$2.962
IN,Indiana,De Kalb,$3.188
IN,Indiana,Dearborn,$3.002
IN,Indiana,Decatur,$2.791
IN,Indiana,Delaware,$2.997
IN,Indiana,Dubois,$2.852
IN,Indiana,Elkhart,$3.053
IN,Indiana,Fayette,$2.975
IN,Indiana,Floyd,$2.910
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.983
IN,Indiana,Fulton,$3.077
IN,Indiana,Gibson,$2.913
IN,Indiana,Grant,$3.125
IN,Indiana,Greene,$3.044
IN,Indiana,Hamilton,$3.132
IN,Indiana,Hancock,$3.114
IN,Indiana,Harrison,$2.962
IN,Indiana,Hendricks,$3.131
IN,Indiana,Henry,$3.049
IN,Indiana,Howard,$3.039
IN,Indiana,Huntington,$3.034
IN,Indiana,Jackson,$3.053
IN,Indiana,Jasper,$3.085
IN,Indiana,Jay,$3.033
IN,Indiana,Jefferson,$3.078
IN,Indiana,Jennings,$3.056
IN,Indiana,Johnson,$3.031
IN,Indiana,Knox,$2.825
IN,Indiana,Kosciusko,$3.096
IN,Indiana,La Porte,$3.018
IN,Indiana,Lagrange,$3.085
IN,Indiana,Lake,$3.034
IN,Indiana,Lawrence,$2.959
IN,Indiana,Madison,$3.109
IN,Indiana,Marion,$3.068
IN,Indiana,Marshall,$3.152
IN,Indiana,Martin,$2.889
IN,Indiana,Miami,$2.968
IN,Indiana,Monroe,$3.197
IN,Indiana,Montgomery,$3.097
IN,Indiana,Morgan,$3.057
IN,Indiana,Newton,$2.984
IN,Indiana,Noble,$3.124
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.740
IN,Indiana,Owen,$3.207
IN,Indiana,Parke,$2.892
IN,Indiana,Perry,$2.890
IN,Indiana,Pike,$2.899
IN,Indiana,Porter,$3.127
IN,Indiana,Posey,$2.749
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.230
IN,Indiana,Randolph,$3.068
IN,Indiana,Ripley,$2.996
IN,Indiana,Rush,$3.087
IN,Indiana,Scott,$2.713
IN,Indiana,Shelby,$3.054
IN,Indiana,Spencer,$3.009
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.050
IN,Indiana,Steuben,$3.004
IN,Indiana,Sullivan,$3.085
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.065
IN,Indiana,Tipton,$3.129
IN,Indiana,Union,$2.826
IN,Indiana,Vanderburgh,$2.816
IN,Indiana,Vermillion,$2.934
