OH,Ohio,Butler,$3.042
OH,Ohio,Carroll,$3.059
OH,Ohio,Champaign,$3.082
OH,Ohio,Clark,$3.042
OH,Ohio,Clermont,$3.087
OH,Ohio,Clinton,$3.135
OH,Ohio,Columbiana,$3.010
OH,Ohio,Coshocton,$3.106
OH,Ohio,Crawford,$3.150
OH,Ohio,Cuyahoga,$3.091
OH,Ohio,Darke,$3.023
OH,Ohio,Defiance,$3.005
OH,Ohio,Delaware,$3.182
OH,Ohio,Erie,$3.259
OH,Ohio,Fairfield,$3.035
OH,Ohio,Fayette,$3.132
OH,Ohio,Franklin,$3.145
OH,Ohio,Fulton,$3.048
OH,Ohio,Gallia,$2.979
OH,Ohio,Geauga,$3.212
OH,Ohio,Greene,$2.957
OH,Ohio,Guernsey,$3.079
OH,Ohio,Hamilton,$3.158
OH,Ohio,Hancock,$3.036
OH,Ohio,Hardin,$2.805
OH,Ohio,Harrison,$3.018
OH,Ohio,Henry,$2.853
OH,Ohio,Highland,$3.009
OH,Ohio,Hocking,$3.059
OH,Ohio,Holmes,$3.105
OH,Ohio,Huron,$3.226
OH,Ohio,Jackson,$3.016
OH,Ohio,Jefferson,$3.202
OH,Ohio,Knox,$3.210
OH,Ohio,Lake,$3.116
OH,Ohio,Lawrence,$3.063
OH,Ohio,Licking,$3.164
OH,Ohio,Logan,$2.979
OH,Ohio,Lorain,$3.082
OH,Ohio,Lucas,$2.984
OH,Ohio,Madison,$3.163
OH,Ohio,Mahoning,$3.042
OH,Ohio,Marion,$3.145
OH,Ohio,Medina,$3.090
OH,Ohio,Meigs,$2.919
OH,Ohio,Mercer,$3.022
OH,Ohio,Miami,$3.094
OH,Ohio,Monroe,$3.047
OH,Ohio,Montgomery,$2.954
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.069
OH,Ohio,Muskingum,$3.123
OH,Ohio,Noble,$3.154
OH,Ohio,Ottawa,$3.217
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$3.117
OH,Ohio,Pickaway,$3.139
OH,Ohio,Pike,$3.131
OH,Ohio,Portage,$3.109
OH,Ohio,Preble,$3.016
OH,Ohio,Putnam,$3.108
OH,Ohio,Richland,$3.089
OH,Ohio,Ross,$2.985
OH,Ohio,Sandusky,$3.064
OH,Ohio,Scioto,$2.872
OH,Ohio,Seneca,$3.014
OH,Ohio,Shelby,$2.761
OH,Ohio,Stark,$3.106
OH,Ohio,Summit,$3.113
OH,Ohio,Trumbull,$3.018
OH,Ohio,Tuscarawas,$3.165
OH,Ohio,Union,$3.199
OH,Ohio,Van Wert,$3.125
OH,Ohio,Vinton,$2.943
OH,Ohio,Warren,$3.018
OH,Ohio,Washington,$3.142
OH,Ohio,Wayne,$3.027
OH,Ohio,Williams,$2.929
OH,Ohio,Wood,$3.067
OH,Ohio,Wyandot,$3.004
ME,Maine,Androscoggin,$3.032
ME,Maine,Aroostook,$3.101
ME,Maine,Cumberland,$3.059
ME,Maine,Franklin,$3.161
ME,Maine,Hancock,$3.139
ME,Maine,Kennebec,$3.042
ME,Maine,Knox,$3.088
ME,Maine,Lincoln,$3.040
ME,Maine,Oxford,$3.125
ME,Maine,Penobscot,$3.105
ME,Maine,Piscataquis,$3.050
ME,Maine,Sagadahoc,$3.100
ME,Maine,Somerset,$3.024
ME,Maine,Waldo,$3.014
ME,Maine,Washington,$3.192
ME,Maine,York,$3.014
DE,Delaware,Kent,$3.164
DE,Delaware,New castle,$2.973
DE,Delaware,Sussex,$3.158
WV,West Virginia,Barbour,$2.982
WV,West Virginia,Berkeley,$3.065
WV,West Virginia,Boone,$2.992
WV,West Virginia,Braxton,$2.738
WV,West Virginia,Brooke,$3.135
WV,West Virginia,Cabell,$3.008
WV,West Virginia,Calhoun,$3.068
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$3.079
WV,West Virginia,Gilmer,$2.982
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.800
WV,West Virginia,Hampshire,$3.278
WV,West Virginia,Hancock,$3.064
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.145
WV,West Virginia,Jackson,$3.097
WV,West Virginia,Jefferson,$3.047
WV,West Virginia,Kanawha,$3.084
WV,West Virginia,Lewis,$3.085
WV,West Virginia,Lincoln,$3.156
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$3.060
WV,West Virginia,Marshall,$2.881
WV,West Virginia,Mason,$2.964
WV,West Virginia,McDowell,$3.138
WV,West Virginia,Mercer,$2.982
WV,West Virginia,Mineral,$3.072
WV,West Virginia,Mingo,$2.986
WV,West Virginia,Monongalia,$3.124
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.147
WV,West Virginia,Nicholas,$3.178
WV,West Virginia,Ohio,$2.951
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.152
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.174
WV,West Virginia,Putnam,$3.055
WV,West Virginia,Raleigh,$3.167
WV,West Virginia,Randolph,$3.019
WV,West Virginia,Ritchie,$2.932
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.090
WV,West Virginia,Taylor,$3.083
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.156
WV,West Virginia,Wayne,$3.007
WV,West Virginia,Webster,$3.161
WV,West Virginia,Wetzel,$3.031
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$2.987
WV,West Virginia,Wyoming,$3.014
IN,Indiana,Adams,$3.066
IN,Indiana,Allen,$2.997
IN,Indiana,Bartholomew,$3.062
IN,Indiana,Benton,$3.198
IN,Indiana,Blackford,$3.017
IN,Indiana,Boone,$3.015
IN,Indiana,Brown,$3.108
IN,Indiana,Carroll,$3.189
IN,Indiana,Cass,$3.312
IN,Indiana,Clark,$2.966
IN,Indiana,Clay,$3.104
IN,Indiana,Clinton,$2.959
IN,Indiana,Crawford,$3.087
IN,Indiana,Daviess,$3.088
IN,Indiana,De Kalb,$2.969
IN,Indiana,Dearborn,$3.123
IN,Indiana,Decatur,$2.990
IN,Indiana,Delaware,$2.923
IN,Indiana,Dubois,$2.930
IN,Indiana,Elkhart,$3.055
IN,Indiana,Fayette,$2.956
IN,Indiana,Floyd,$3.007
IN,Indiana,Fountain,$3.070
IN,Indiana,Franklin,$3.218
IN,Indiana,Fulton,$3.257
IN,Indiana,Gibson,$3.048
IN,Indiana,Grant,$2.967
IN,Indiana,Greene,$3.063
IN,Indiana,Hamilton,$2.986
IN,Indiana,Hancock,$2.873
IN,Indiana,Harrison,$3.047
IN,Indiana,Hendricks,$3.043
IN,Indiana,Henry,$3.082
IN,Indiana,Howard,$3.003
IN,Indiana,Huntington,$3.062
IN,Indiana,Jackson,$2.957
IN,Indiana,Jasper,$3.175
IN,Indiana,Jay,$2.975
IN,Indiana,Jefferson,$2.951
IN,Indiana,Jennings,$3.094
IN,Indiana,Johnson,$2.987
IN,Indiana,Knox,$3.005
IN,Indiana,Kosciusko,$3.062
IN,Indiana,La Porte,$3.296
IN,Indiana,Lagrange,$3.204
IN,Indiana,Lake,$3.310
IN,Indiana,Lawrence,$3.099
IN,Indiana,Madison,$2.968
IN,Indiana,Marion,$2.978
IN,Indiana,Marshall,$3.010
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.086
IN,Indiana,Monroe,$3.050
IN,Indiana,Montgomery,$2.951
IN,Indiana,Morgan,$3.035
IN,Indiana,Newton,$3.041
IN,Indiana,Noble,$3.125
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.951
IN,Indiana,Owen,$3.246
IN,Indiana,Parke,$3.210
IN,Indiana,Perry,$3.027
IN,Indiana,Pike,$3.009
IN,Indiana,Porter,$3.339
IN,Indiana,Posey,$2.950
IN,Indiana,Pulaski,$3.323
IN,Indiana,Putnam,$3.300
IN,Indiana,Randolph,$3.045
IN,Indiana,Ripley,$3.073
IN,Indiana,Rush,$3.205
IN,Indiana,Scott,$2.879
IN,Indiana,Shelby,$3.016
IN,Indiana,Spencer,$3.010
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.274
IN,Indiana,Steuben,$2.967
IN,Indiana,Sullivan,$3.008
IN,Indiana,Switzerland,$2.985
IN,Indiana,Tippecanoe,$3.031
IN,Indiana,Tipton,$3.104
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.903
IN,Indiana,Vermillion,$3.050
IN,Indiana,Vigo,$3.037
IN,Indiana,Wabash,$3.186
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.959
IN,Indiana,Washington,$3.013
IN,Indiana,Wayne,$3.063
IN,Indiana,Wells,$2.977
IN,Indiana,White,$3.222
IN,Indiana,Whitley,$3.025
MA,Massachusetts,Barnstable,$3.089
MA,Massachusetts,Berkshire,$3.033
MA,Massachusetts,Bristol,$2.925
MA,Massachusetts,Dukes,$4.323
MA,Massachusetts,Essex,$3.068
MA,Massachusetts,Franklin,$3.052
MA,Massachusetts,Hampden,$2.970
MA,Massachusetts,Hampshire,$2.989
MA,Massachusetts,Middlesex,$3.093
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.018
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.222
MA,Massachusetts,Worcester,$3.020
NJ,New Jersey,Atlantic,$2.992
NJ,New Jersey,Bergen,$3.021
NJ,New Jersey,Burlington,$2.952
NJ,New Jersey,Camden,$2.946
NJ,New Jersey,Cape May,$3.247
NJ,New Jersey,Cumberland,$2.981
NJ,New Jersey,Essex,$3.144
NJ,New Jersey,Gloucester,$2.981
NJ,New Jersey,Hudson,$3.087
NJ,New Jersey,Hunterdon,$3.081
NJ,New Jersey,Mercer,$2.959
NJ,New Jersey,Middlesex,$3.013
NJ,New Jersey,Monmouth,$3.067
NJ,New Jersey,Morris,$3.020
NJ,New Jersey,Ocean,$3.033
NJ,New Jersey,Passaic,$3.056
NJ,New Jersey,Salem,$3.023
NJ,New Jersey,Somerset,$3.072
NJ,New Jersey,Sussex,$3.005
NJ,New Jersey,Union,$3.023
NJ,New Jersey,Warren,$2.936
RI,Rhode Island,Bristol,$3.014
RI,Rhode Island,Kent,$3.010
RI,Rhode Island,Newport,$3.014
RI,Rhode Island,Providence,$3.017
RI,Rhode Island,Washington,$3.045
CO,Colorado,Adams,$2.921
CO,Colorado,Alamosa,$3.000
CO,Colorado,Arapahoe,$2.969
CO,Colorado,Archuleta,$3.087
CO,Colorado,Baca,$3.009
CO,Colorado,Bent,$2.985
CO,Colorado,Boulder,$3.090
CO,Colorado,Broomfield,$2.878
CO,Colorado,Chaffee,$3.303
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.156
CO,Colorado,Conejos,$3.085
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.040
CO,Colorado,Denver,$2.989
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.057
CO,Colorado,Eagle,$3.419
CO,Colorado,El Paso,$2.893
CO,Colorado,Elbert,$2.987
CO,Colorado,Fremont,$2.687
CO,Colorado,Garfield,$3.383
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.470
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.134
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.004
CO,Colorado,Kiowa,$2.959
CO,Colorado,Kit Carson,$2.957
CO,Colorado,La Plata,$2.982
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.938
CO,Colorado,Las Animas,$2.977
CO,Colorado,Lincoln,$2.926
CO,Colorado,Logan,$3.121
CO,Colorado,Mesa,$3.153
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.571
CO,Colorado,Montezuma,$2.990
CO,Colorado,Montrose,$3.254
CO,Colorado,Morgan,$3.215
CO,Colorado,Otero,$2.950
CO,Colorado,Ouray,$3.468
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.458
CO,Colorado,Pitkin,$4.463
CO,Colorado,Prowers,$2.906
CO,Colorado,Pueblo,$2.867
CO,Colorado,Rio Blanco,$3.482
CO,Colorado,Rio Grande,$3.021
CO,Colorado,Routt,$3.656
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.155
CO,Colorado,Teller,$3.112
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.881
CO,Colorado,Yuma,$3.102
VA,Virginia,Accomack,$2.992
VA,Virginia,Albemarle,$3.008
VA,Virginia,Alexandria City,$3.107
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.972
VA,Virginia,Amherst,$2.881
VA,Virginia,Appomattox,$2.922
VA,Virginia,Arlington,$3.094
VA,Virginia,Augusta,$2.997
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.955
VA,Virginia,Bedford City,$2.838
VA,Virginia,Bland,$2.801
VA,Virginia,Botetourt,$2.940
VA,Virginia,Bristol,$2.904
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.195
VA,Virginia,Buckingham,$2.963
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.915
VA,Virginia,Caroline,$2.927
VA,Virginia,Carroll,$2.846
VA,Virginia,Charles City,$3.115
VA,Virginia,Charlotte,$2.935
VA,Virginia,Charlottesville City,$3.032
VA,Virginia,Chesapeake City,$3.079
VA,Virginia,Chesterfield,$2.971
VA,Virginia,Clarke,$2.870
VA,Virginia,Clifton Forge City,$2.851
VA,Virginia,Colonial Heights City,$2.957
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$2.949
VA,Virginia,Cumberland,$2.907
VA,Virginia,Danville City,$2.846
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.945
VA,Virginia,Essex,$2.804
VA,Virginia,Fairfax,$3.144
VA,Virginia,Fairfax City,$2.977
VA,Virginia,Falls Church City,$3.269
VA,Virginia,Fauquier,$2.999
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$2.975
VA,Virginia,Franklin,$2.886
VA,Virginia,Franklin City,$2.983
VA,Virginia,Frederick,$2.790
VA,Virginia,Fredericksburg City,$2.984
VA,Virginia,Galax City,$2.871
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.991
VA,Virginia,Goochland,$3.032
VA,Virginia,Grayson,$2.941
VA,Virginia,Greene,$3.033
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$2.925
VA,Virginia,Hampton City,$3.019
VA,Virginia,Hanover,$2.987
VA,Virginia,Harrisonburg City,$2.938
VA,Virginia,Henrico,$3.021
VA,Virginia,Henry,$2.858
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.932
VA,Virginia,Isle of Wight,$2.994
VA,Virginia,James City,$3.079
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.024
VA,Virginia,King William,$3.004
VA,Virginia,Lancaster,$3.064
VA,Virginia,Lee,$2.912
VA,Virginia,Lexington City,$3.117
VA,Virginia,Loudoun,$3.043
VA,Virginia,Louisa,$2.994
VA,Virginia,Lunenburg,$2.993
VA,Virginia,Lynchburg City,$3.073
VA,Virginia,Madison,$3.000
VA,Virginia,Manassas City,$2.967
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.857
VA,Virginia,Mathews,$2.860
VA,Virginia,Mecklenburg,$2.993
VA,Virginia,Middlesex,$2.932
VA,Virginia,Montgomery,$3.073
VA,Virginia,Nelson,$3.061
VA,Virginia,New Kent,$3.031
VA,Virginia,Newport News City,$3.049
VA,Virginia,Norfolk City,$3.070
VA,Virginia,Northampton,$3.075
VA,Virginia,Northumberland,$2.856
VA,Virginia,Norton City,$2.895
VA,Virginia,Nottoway,$3.039
VA,Virginia,Orange,$2.981
VA,Virginia,Page,$3.109
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$2.908
VA,Virginia,Pittsylvania,$2.933
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.082
VA,Virginia,Powhatan,$2.954
VA,Virginia,Prince Edward,$2.791
VA,Virginia,Prince George,$2.886
VA,Virginia,Prince William,$2.954
VA,Virginia,Pulaski,$2.910
VA,Virginia,Radford City,$3.042
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$2.758
VA,Virginia,Richmond City,$3.066
VA,Virginia,Roanoke,$2.902
VA,Virginia,Roanoke City,$2.870
VA,Virginia,Rockbridge,$2.939
VA,Virginia,Rockingham,$2.981
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$2.992
VA,Virginia,Scott,$2.826
VA,Virginia,Shenandoah,$3.012
VA,Virginia,Smyth,$2.932
VA,Virginia,Southampton,$2.970
VA,Virginia,Spotsylvania,$2.914
VA,Virginia,Stafford,$2.897
VA,Virginia,Staunton City,$2.963
VA,Virginia,Suffolk City,$3.100
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.000
VA,Virginia,Tazewell,$2.987
VA,Virginia,Virginia Beach City,$3.128
VA,Virginia,Warren,$2.864
VA,Virginia,Washington,$2.957
VA,Virginia,Waynesboro City,$3.073
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.773
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.839
VA,Virginia,York,$3.087
NH,New Hampshire,Belknap,$2.911
NH,New Hampshire,Carroll,$3.050
NH,New Hampshire,Cheshire,$2.955
NH,New Hampshire,Coos,$3.018
NH,New Hampshire,Grafton,$3.067
NH,New Hampshire,Hillsborough,$2.959
NH,New Hampshire,Merrimack,$2.959
NH,New Hampshire,Rockingham,$2.972
NH,New Hampshire,Strafford,$3.030
NH,New Hampshire,Sullivan,$3.004
SD,South Dakota,Aurora,$3.072
SD,South Dakota,Beadle,$2.887
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.833
SD,South Dakota,Brown,$3.018
SD,South Dakota,Brule,$3.171
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.066
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$3.032
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.065
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.035
SD,South Dakota,Davison,$2.927
SD,South Dakota,Day,$2.871
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.298
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.078
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.048
SD,South Dakota,Haakon,$3.113
SD,South Dakota,Hamlin,$2.898
SD,South Dakota,Hand,$3.225
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.028
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.599
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.088
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.220
SD,South Dakota,Lincoln,$2.911
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.752
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.246
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.863
SD,South Dakota,Moody,$3.079
SD,South Dakota,Pennington,$3.038
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.249
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.956
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.863
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$2.794
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.880
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.915
MN,Minnesota,Anoka,$2.954
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$3.007
MN,Minnesota,Benton,$2.944
MN,Minnesota,Big Stone,$2.823
MN,Minnesota,Blue Earth,$2.960
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$2.855
MN,Minnesota,Carver,$2.958
MN,Minnesota,Cass,$2.911
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.079
MN,Minnesota,Clay,$2.806
MN,Minnesota,Clearwater,$2.902
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.099
MN,Minnesota,Crow Wing,$2.860
MN,Minnesota,Dakota,$2.972
MN,Minnesota,Dodge,$3.118
MN,Minnesota,Douglas,$2.805
MN,Minnesota,Faribault,$3.050
MN,Minnesota,Fillmore,$3.028
MN,Minnesota,Freeborn,$2.938
MN,Minnesota,Goodhue,$3.057
MN,Minnesota,Grant,$2.809
MN,Minnesota,Hennepin,$3.056
MN,Minnesota,Houston,$2.955
MN,Minnesota,Hubbard,$3.003
MN,Minnesota,Isanti,$2.839
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.075
MN,Minnesota,Kanabec,$2.967
MN,Minnesota,Kandiyohi,$3.012
MN,Minnesota,Kittson,$2.861
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$2.883
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.048
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.077
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.758
MN,Minnesota,Martin,$3.137
MN,Minnesota,McLeod,$2.944
MN,Minnesota,Meeker,$3.058
MN,Minnesota,Mille Lacs,$3.005
MN,Minnesota,Morrison,$2.947
MN,Minnesota,Mower,$2.953
MN,Minnesota,Murray,$2.964
MN,Minnesota,Nicollet,$2.980
MN,Minnesota,Nobles,$3.007
MN,Minnesota,Norman,$2.937
MN,Minnesota,Olmsted,$3.085
MN,Minnesota,Otter Tail,$2.976
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.085
MN,Minnesota,Pipestone,$2.965
MN,Minnesota,Polk,$2.827
MN,Minnesota,Pope,$2.952
MN,Minnesota,Ramsey,$3.008
MN,Minnesota,Red Lake,$2.898
MN,Minnesota,Redwood,$2.891
MN,Minnesota,Renville,$2.969
MN,Minnesota,Rice,$2.993
MN,Minnesota,Rock,$2.856
MN,Minnesota,Roseau,$2.917
MN,Minnesota,Scott,$2.946
MN,Minnesota,Sherburne,$2.967
MN,Minnesota,Sibley,$2.982
MN,Minnesota,Saint Louis,$2.969
MN,Minnesota,Stearns,$2.854
MN,Minnesota,Steele,$2.915
MN,Minnesota,Stevens,$2.889
MN,Minnesota,Swift,$3.028
MN,Minnesota,Todd,$2.920
MN,Minnesota,Traverse,$2.849
MN,Minnesota,Wabasha,$2.956
MN,Minnesota,Wadena,$3.016
MN,Minnesota,Waseca,$2.942
MN,Minnesota,Washington,$2.985
MN,Minnesota,Watonwan,$3.054
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$2.875
MN,Minnesota,Wright,$2.951
MN,Minnesota,Yellow Medicine,$3.059
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$2.934
IA,Iowa,Benton,$2.973
IA,Iowa,Black Hawk,$2.974
IA,Iowa,Boone,$3.035
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.017
IA,Iowa,Buena Vista,$2.810
IA,Iowa,Butler,$3.042
IA,Iowa,Calhoun,$2.954
IA,Iowa,Carroll,$3.074
IA,Iowa,Cass,$2.844
IA,Iowa,Cedar,$2.987
IA,Iowa,Cerro Gordo,$2.890
IA,Iowa,Cherokee,$2.831
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.840
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$2.905
IA,Iowa,Crawford,$2.899
IA,Iowa,Dallas,$2.927
IA,Iowa,Davis,$3.062
IA,Iowa,Decatur,$2.865
IA,Iowa,Delaware,$3.065
IA,Iowa,Des Moines,$2.919
IA,Iowa,Dickinson,$2.914
IA,Iowa,Dubuque,$3.094
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.045
IA,Iowa,Floyd,$2.990
IA,Iowa,Franklin,$3.006
IA,Iowa,Fremont,$2.864
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.960
IA,Iowa,Guthrie,$2.963
IA,Iowa,Hamilton,$2.935
IA,Iowa,Hancock,$2.931
IA,Iowa,Hardin,$2.986
IA,Iowa,Harrison,$2.897
IA,Iowa,Henry,$2.770
IA,Iowa,Howard,$2.852
IA,Iowa,Humboldt,$2.993
IA,Iowa,Ida,$2.844
IA,Iowa,Iowa,$2.963
IA,Iowa,Jackson,$3.055
IA,Iowa,Jasper,$2.968
IA,Iowa,Jefferson,$2.975
IA,Iowa,Johnson,$2.976
IA,Iowa,Jones,$3.045
IA,Iowa,Keokuk,$2.974
IA,Iowa,Kossuth,$3.096
IA,Iowa,Lee,$2.947
IA,Iowa,Linn,$3.028
IA,Iowa,Louisa,$2.991
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.041
IA,Iowa,Madison,$2.948
IA,Iowa,Mahaska,$3.002
IA,Iowa,Marion,$2.924
IA,Iowa,Marshall,$2.924
IA,Iowa,Mills,$2.908
IA,Iowa,Mitchell,$2.932
IA,Iowa,Monona,$2.741
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.767
IA,Iowa,Muscatine,$2.940
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.865
IA,Iowa,Palo Alto,$2.951
IA,Iowa,Plymouth,$2.829
IA,Iowa,Pocahontas,$2.928
IA,Iowa,Polk,$2.932
IA,Iowa,Pottawattamie,$2.841
IA,Iowa,Poweshiek,$2.953
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.944
IA,Iowa,Scott,$2.829
IA,Iowa,Shelby,$2.804
IA,Iowa,Sioux,$2.975
IA,Iowa,Story,$2.998
IA,Iowa,Tama,$2.947
IA,Iowa,Taylor,$2.842
IA,Iowa,Union,$2.887
IA,Iowa,Van Buren,$2.903
IA,Iowa,Wapello,$2.887
IA,Iowa,Warren,$3.008
IA,Iowa,Washington,$2.914
IA,Iowa,Wayne,$2.879
IA,Iowa,Webster,$2.901
IA,Iowa,Winnebago,$2.991
IA,Iowa,Winneshiek,$3.091
IA,Iowa,Woodbury,$2.811
IA,Iowa,Worth,$2.918
IA,Iowa,Wright,$3.011
NE,Nebraska,Adams,$2.937
NE,Nebraska,Antelope,$2.854
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.011
NE,Nebraska,Boyd,$2.818
