IN,Indiana,Harrison,$3.047
IN,Indiana,Hendricks,$2.982
IN,Indiana,Henry,$2.902
IN,Indiana,Howard,$2.997
IN,Indiana,Huntington,$3.054
IN,Indiana,Jackson,$2.964
IN,Indiana,Jasper,$3.227
IN,Indiana,Jay,$2.968
IN,Indiana,Jefferson,$2.914
IN,Indiana,Jennings,$3.104
IN,Indiana,Johnson,$2.937
IN,Indiana,Knox,$2.968
IN,Indiana,Kosciusko,$3.106
IN,Indiana,La Porte,$3.395
IN,Indiana,Lagrange,$3.213
IN,Indiana,Lake,$3.307
IN,Indiana,Lawrence,$3.102
IN,Indiana,Madison,$2.916
IN,Indiana,Marion,$2.960
IN,Indiana,Marshall,$3.042
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.152
IN,Indiana,Monroe,$3.059
IN,Indiana,Montgomery,$2.906
IN,Indiana,Morgan,$3.036
IN,Indiana,Newton,$3.023
IN,Indiana,Noble,$3.122
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.952
IN,Indiana,Owen,$3.237
IN,Indiana,Parke,$3.155
IN,Indiana,Perry,$3.032
IN,Indiana,Pike,$3.003
IN,Indiana,Porter,$3.374
IN,Indiana,Posey,$2.959
IN,Indiana,Pulaski,$3.300
IN,Indiana,Putnam,$3.327
IN,Indiana,Randolph,$3.020
IN,Indiana,Ripley,$3.097
IN,Indiana,Rush,$3.296
IN,Indiana,Scott,$2.883
IN,Indiana,Shelby,$2.967
IN,Indiana,Spencer,$3.014
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.230
IN,Indiana,Steuben,$2.954
IN,Indiana,Sullivan,$3.039
IN,Indiana,Switzerland,$2.962
IN,Indiana,Tippecanoe,$3.192
IN,Indiana,Tipton,$3.083
IN,Indiana,Union,$3.265
IN,Indiana,Vanderburgh,$2.847
IN,Indiana,Vermillion,$3.054
IN,Indiana,Vigo,$2.922
IN,Indiana,Wabash,$3.235
IN,Indiana,Warren,$3.224
IN,Indiana,Warrick,$2.879
IN,Indiana,Washington,$3.039
IN,Indiana,Wayne,$3.030
IN,Indiana,Wells,$2.968
IN,Indiana,White,$3.289
IN,Indiana,Whitley,$3.002
ME,Maine,Androscoggin,$3.054
ME,Maine,Aroostook,$3.009
ME,Maine,Cumberland,$3.070
ME,Maine,Franklin,$3.124
ME,Maine,Hancock,$3.062
ME,Maine,Kennebec,$3.062
ME,Maine,Knox,$3.091
ME,Maine,Lincoln,$3.006
ME,Maine,Oxford,$3.065
ME,Maine,Penobscot,$3.062
ME,Maine,Piscataquis,$3.050
ME,Maine,Sagadahoc,$3.067
ME,Maine,Somerset,$3.023
ME,Maine,Waldo,$2.975
ME,Maine,Washington,$3.117
ME,Maine,York,$3.014
WV,West Virginia,Barbour,$3.072
WV,West Virginia,Berkeley,$3.051
WV,West Virginia,Boone,$2.999
WV,West Virginia,Braxton,$2.835
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.052
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$3.106
WV,West Virginia,Gilmer,$3.001
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.788
WV,West Virginia,Hampshire,$3.286
WV,West Virginia,Hancock,$2.971
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.139
WV,West Virginia,Jackson,$3.127
WV,West Virginia,Jefferson,$3.068
WV,West Virginia,Kanawha,$3.100
WV,West Virginia,Lewis,$3.022
WV,West Virginia,Lincoln,$3.059
WV,West Virginia,Logan,$3.190
WV,West Virginia,Marion,$2.904
WV,West Virginia,Marshall,$2.784
WV,West Virginia,Mason,$2.934
WV,West Virginia,McDowell,$3.099
WV,West Virginia,Mercer,$3.018
WV,West Virginia,Mineral,$3.091
WV,West Virginia,Mingo,$2.987
WV,West Virginia,Monongalia,$2.781
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.198
WV,West Virginia,Ohio,$2.953
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.988
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.234
WV,West Virginia,Putnam,$3.049
WV,West Virginia,Raleigh,$3.157
WV,West Virginia,Randolph,$3.104
WV,West Virginia,Ritchie,$2.888
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.751
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.127
WV,West Virginia,Wayne,$2.993
WV,West Virginia,Webster,$3.186
WV,West Virginia,Wetzel,$3.077
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.112
WV,West Virginia,Wyoming,$3.029
MN,Minnesota,Aitkin,$2.931
MN,Minnesota,Anoka,$3.064
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$3.055
MN,Minnesota,Benton,$3.068
MN,Minnesota,Big Stone,$2.879
MN,Minnesota,Blue Earth,$3.074
MN,Minnesota,Brown,$3.071
MN,Minnesota,Carlton,$2.913
MN,Minnesota,Carver,$3.044
MN,Minnesota,Cass,$2.936
MN,Minnesota,Chippewa,$3.071
MN,Minnesota,Chisago,$3.160
MN,Minnesota,Clay,$2.862
MN,Minnesota,Clearwater,$2.934
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$3.169
MN,Minnesota,Crow Wing,$2.955
MN,Minnesota,Dakota,$3.087
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.951
MN,Minnesota,Faribault,$3.150
MN,Minnesota,Fillmore,$3.040
MN,Minnesota,Freeborn,$3.035
MN,Minnesota,Goodhue,$3.094
MN,Minnesota,Grant,$2.959
MN,Minnesota,Hennepin,$3.110
MN,Minnesota,Houston,$2.960
MN,Minnesota,Hubbard,$3.065
MN,Minnesota,Isanti,$2.976
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$3.127
MN,Minnesota,Kanabec,$3.097
MN,Minnesota,Kandiyohi,$3.121
MN,Minnesota,Kittson,$2.825
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$3.021
MN,Minnesota,Lake,$2.941
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.058
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.064
MN,Minnesota,Mahnomen,$2.844
MN,Minnesota,Marshall,$2.898
MN,Minnesota,Martin,$3.191
MN,Minnesota,McLeod,$2.959
MN,Minnesota,Meeker,$3.083
MN,Minnesota,Mille Lacs,$3.093
MN,Minnesota,Morrison,$2.996
MN,Minnesota,Mower,$3.060
MN,Minnesota,Murray,$2.994
MN,Minnesota,Nicollet,$3.076
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$2.962
MN,Minnesota,Olmsted,$3.094
MN,Minnesota,Otter Tail,$2.993
MN,Minnesota,Pennington,$2.971
MN,Minnesota,Pine,$3.100
MN,Minnesota,Pipestone,$3.007
MN,Minnesota,Polk,$2.854
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$3.094
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.920
MN,Minnesota,Renville,$2.991
MN,Minnesota,Rice,$3.098
MN,Minnesota,Rock,$2.948
MN,Minnesota,Roseau,$2.932
MN,Minnesota,Scott,$3.075
MN,Minnesota,Sherburne,$3.106
MN,Minnesota,Sibley,$3.038
MN,Minnesota,Saint Louis,$2.943
MN,Minnesota,Stearns,$2.973
MN,Minnesota,Steele,$2.981
MN,Minnesota,Stevens,$2.900
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.943
MN,Minnesota,Traverse,$2.999
MN,Minnesota,Wabasha,$2.965
MN,Minnesota,Wadena,$3.018
MN,Minnesota,Waseca,$3.057
MN,Minnesota,Washington,$3.079
MN,Minnesota,Watonwan,$3.142
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$2.983
MN,Minnesota,Wright,$3.036
MN,Minnesota,Yellow Medicine,$3.084
RI,Rhode Island,Bristol,$3.093
RI,Rhode Island,Kent,$3.034
RI,Rhode Island,Newport,$3.019
RI,Rhode Island,Providence,$3.034
RI,Rhode Island,Washington,$3.074
OH,Ohio,Adams,$2.998
OH,Ohio,Allen,$2.956
OH,Ohio,Ashland,$3.014
OH,Ohio,Ashtabula,$3.081
OH,Ohio,Athens,$3.162
OH,Ohio,Auglaize,$3.022
OH,Ohio,Belmont,$3.060
OH,Ohio,Brown,$3.019
OH,Ohio,Butler,$2.965
OH,Ohio,Carroll,$3.090
OH,Ohio,Champaign,$3.053
OH,Ohio,Clark,$2.966
OH,Ohio,Clermont,$3.064
OH,Ohio,Clinton,$3.067
OH,Ohio,Columbiana,$3.063
OH,Ohio,Coshocton,$3.000
OH,Ohio,Crawford,$3.040
OH,Ohio,Cuyahoga,$3.059
OH,Ohio,Darke,$2.929
OH,Ohio,Defiance,$2.937
OH,Ohio,Delaware,$3.112
OH,Ohio,Erie,$3.161
OH,Ohio,Fairfield,$3.054
OH,Ohio,Fayette,$3.084
OH,Ohio,Franklin,$3.086
OH,Ohio,Fulton,$3.016
OH,Ohio,Gallia,$3.001
OH,Ohio,Geauga,$3.117
OH,Ohio,Greene,$3.009
OH,Ohio,Guernsey,$3.035
OH,Ohio,Hamilton,$3.075
OH,Ohio,Hancock,$2.951
OH,Ohio,Hardin,$2.936
OH,Ohio,Harrison,$3.039
OH,Ohio,Henry,$2.934
OH,Ohio,Highland,$2.979
OH,Ohio,Hocking,$3.004
OH,Ohio,Holmes,$3.149
OH,Ohio,Huron,$3.114
OH,Ohio,Jackson,$2.976
OH,Ohio,Jefferson,$3.111
OH,Ohio,Knox,$3.132
OH,Ohio,Lake,$3.064
OH,Ohio,Lawrence,$3.062
OH,Ohio,Licking,$3.099
OH,Ohio,Logan,$3.008
OH,Ohio,Lorain,$3.011
OH,Ohio,Lucas,$2.968
OH,Ohio,Madison,$3.088
OH,Ohio,Mahoning,$3.009
OH,Ohio,Marion,$3.090
OH,Ohio,Medina,$3.033
OH,Ohio,Meigs,$2.937
OH,Ohio,Mercer,$2.996
OH,Ohio,Miami,$3.028
OH,Ohio,Monroe,$3.161
OH,Ohio,Montgomery,$2.962
OH,Ohio,Morgan,$3.041
OH,Ohio,Morrow,$3.152
OH,Ohio,Muskingum,$3.077
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.173
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$3.013
OH,Ohio,Pickaway,$3.038
OH,Ohio,Pike,$3.085
OH,Ohio,Portage,$3.097
OH,Ohio,Preble,$2.963
OH,Ohio,Putnam,$2.995
OH,Ohio,Richland,$3.029
OH,Ohio,Ross,$2.973
OH,Ohio,Sandusky,$2.991
OH,Ohio,Scioto,$2.928
OH,Ohio,Seneca,$3.083
OH,Ohio,Shelby,$2.813
OH,Ohio,Stark,$2.978
OH,Ohio,Summit,$3.070
OH,Ohio,Trumbull,$3.025
OH,Ohio,Tuscarawas,$3.043
OH,Ohio,Union,$3.157
OH,Ohio,Van Wert,$3.015
OH,Ohio,Vinton,$2.979
OH,Ohio,Warren,$3.017
OH,Ohio,Washington,$3.094
OH,Ohio,Wayne,$3.041
OH,Ohio,Williams,$2.973
OH,Ohio,Wood,$2.997
OH,Ohio,Wyandot,$3.005
VA,Virginia,Accomack,$2.976
VA,Virginia,Albemarle,$3.050
VA,Virginia,Alexandria City,$3.143
VA,Virginia,Alleghany,$2.798
VA,Virginia,Amelia,$3.084
VA,Virginia,Amherst,$2.989
VA,Virginia,Appomattox,$2.972
VA,Virginia,Arlington,$3.121
VA,Virginia,Augusta,$3.035
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.035
VA,Virginia,Bedford City,$2.850
VA,Virginia,Bland,$2.781
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.931
VA,Virginia,Brunswick,$2.869
VA,Virginia,Buchanan,$3.140
VA,Virginia,Buckingham,$2.980
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.921
VA,Virginia,Caroline,$3.018
VA,Virginia,Carroll,$2.827
VA,Virginia,Charles City,$3.265
VA,Virginia,Charlotte,$2.988
VA,Virginia,Charlottesville City,$3.027
VA,Virginia,Chesapeake City,$3.006
VA,Virginia,Chesterfield,$2.983
VA,Virginia,Clarke,$3.025
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.888
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.084
VA,Virginia,Cumberland,$2.982
VA,Virginia,Danville City,$2.861
VA,Virginia,Dickenson,$2.894
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.927
VA,Virginia,Essex,$2.826
VA,Virginia,Fairfax,$3.183
VA,Virginia,Fairfax City,$3.162
VA,Virginia,Falls Church City,$3.262
VA,Virginia,Fauquier,$3.075
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.062
VA,Virginia,Franklin,$2.942
VA,Virginia,Franklin City,$3.006
VA,Virginia,Frederick,$2.870
VA,Virginia,Fredericksburg City,$2.942
VA,Virginia,Galax City,$2.898
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$2.875
VA,Virginia,Goochland,$3.068
VA,Virginia,Grayson,$2.885
VA,Virginia,Greene,$3.152
VA,Virginia,Greensville,$2.905
VA,Virginia,Halifax,$2.954
VA,Virginia,Hampton City,$2.982
VA,Virginia,Hanover,$3.032
VA,Virginia,Harrisonburg City,$3.038
VA,Virginia,Henrico,$3.018
VA,Virginia,Henry,$2.823
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.976
VA,Virginia,Isle of Wight,$2.987
VA,Virginia,James City,$3.087
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.887
VA,Virginia,King William,$3.056
VA,Virginia,Lancaster,$3.064
VA,Virginia,Lee,$2.929
VA,Virginia,Lexington City,$3.206
VA,Virginia,Loudoun,$3.122
VA,Virginia,Louisa,$3.138
VA,Virginia,Lunenburg,$2.975
VA,Virginia,Lynchburg City,$3.092
VA,Virginia,Madison,$3.324
VA,Virginia,Manassas City,$2.871
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.843
VA,Virginia,Mathews,$2.901
VA,Virginia,Mecklenburg,$2.815
VA,Virginia,Middlesex,$2.914
VA,Virginia,Montgomery,$3.080
VA,Virginia,Nelson,$3.084
VA,Virginia,New Kent,$3.053
VA,Virginia,Newport News City,$2.982
VA,Virginia,Norfolk City,$2.989
VA,Virginia,Northampton,$3.035
VA,Virginia,Northumberland,$2.881
VA,Virginia,Norton City,$2.929
VA,Virginia,Nottoway,$3.013
VA,Virginia,Orange,$3.072
VA,Virginia,Page,$3.194
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.952
VA,Virginia,Pittsylvania,$2.929
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.039
VA,Virginia,Powhatan,$3.009
VA,Virginia,Prince Edward,$2.838
VA,Virginia,Prince George,$2.885
VA,Virginia,Prince William,$2.962
VA,Virginia,Pulaski,$2.942
VA,Virginia,Radford City,$3.105
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.791
VA,Virginia,Richmond City,$3.095
VA,Virginia,Roanoke,$2.953
VA,Virginia,Roanoke City,$2.888
VA,Virginia,Rockbridge,$2.948
VA,Virginia,Rockingham,$3.050
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.876
VA,Virginia,Shenandoah,$3.117
VA,Virginia,Smyth,$2.925
VA,Virginia,Southampton,$3.011
VA,Virginia,Spotsylvania,$2.855
VA,Virginia,Stafford,$2.904
VA,Virginia,Staunton City,$3.019
VA,Virginia,Suffolk City,$3.002
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.101
VA,Virginia,Tazewell,$2.973
VA,Virginia,Virginia Beach City,$3.034
VA,Virginia,Warren,$2.842
VA,Virginia,Washington,$2.962
VA,Virginia,Waynesboro City,$3.046
VA,Virginia,Westmoreland,$3.008
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.839
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.896
VA,Virginia,York,$2.973
CO,Colorado,Adams,$2.777
CO,Colorado,Alamosa,$3.065
CO,Colorado,Arapahoe,$2.932
CO,Colorado,Archuleta,$3.078
CO,Colorado,Baca,$3.013
CO,Colorado,Bent,$3.004
CO,Colorado,Boulder,$3.108
CO,Colorado,Broomfield,$2.785
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.177
CO,Colorado,Conejos,$3.085
CO,Colorado,Costilla,$3.224
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.062
CO,Colorado,Denver,$2.970
CO,Colorado,Dolores,$3.419
CO,Colorado,Douglas,$3.105
CO,Colorado,Eagle,$3.465
CO,Colorado,El Paso,$2.873
CO,Colorado,Elbert,$2.979
CO,Colorado,Fremont,$2.717
CO,Colorado,Garfield,$3.443
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.489
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.138
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.008
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.967
CO,Colorado,La Plata,$2.984
CO,Colorado,Lake,$3.549
CO,Colorado,Larimer,$2.927
CO,Colorado,Las Animas,$3.008
CO,Colorado,Lincoln,$3.047
CO,Colorado,Logan,$3.139
CO,Colorado,Mesa,$3.174
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.001
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.261
CO,Colorado,Otero,$2.961
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.377
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.459
CO,Colorado,Prowers,$2.915
CO,Colorado,Pueblo,$2.858
CO,Colorado,Rio Blanco,$3.511
CO,Colorado,Rio Grande,$3.155
CO,Colorado,Routt,$3.693
CO,Colorado,Saguache,$3.229
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.099
CO,Colorado,Summit,$3.183
CO,Colorado,Teller,$3.086
CO,Colorado,Washington,$3.119
CO,Colorado,Weld,$2.775
CO,Colorado,Yuma,$3.113
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.024
WI,Wisconsin,Barron,$3.071
WI,Wisconsin,Bayfield,$3.029
WI,Wisconsin,Brown,$2.988
WI,Wisconsin,Buffalo,$2.879
WI,Wisconsin,Burnett,$2.947
WI,Wisconsin,Calumet,$2.999
WI,Wisconsin,Chippewa,$2.921
WI,Wisconsin,Clark,$3.044
WI,Wisconsin,Columbia,$2.986
WI,Wisconsin,Crawford,$3.120
WI,Wisconsin,Dane,$2.999
WI,Wisconsin,Dodge,$2.944
WI,Wisconsin,Door,$3.041
WI,Wisconsin,Douglas,$2.923
WI,Wisconsin,Dunn,$2.969
WI,Wisconsin,Eau Claire,$2.877
WI,Wisconsin,Florence,$3.248
WI,Wisconsin,Fond du Lac,$2.959
WI,Wisconsin,Forest,$2.943
WI,Wisconsin,Grant,$3.095
WI,Wisconsin,Green,$3.060
WI,Wisconsin,Green Lake,$2.964
WI,Wisconsin,Iowa,$3.026
WI,Wisconsin,Iron,$3.018
WI,Wisconsin,Jackson,$3.044
WI,Wisconsin,Jefferson,$3.032
WI,Wisconsin,Juneau,$2.891
WI,Wisconsin,Kenosha,$3.023
WI,Wisconsin,Kewaunee,$2.997
WI,Wisconsin,La Crosse,$2.921
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$2.994
WI,Wisconsin,Lincoln,$2.968
WI,Wisconsin,Manitowoc,$3.025
WI,Wisconsin,Marathon,$2.989
WI,Wisconsin,Marinette,$2.988
WI,Wisconsin,Marquette,$3.050
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$3.015
WI,Wisconsin,Monroe,$3.065
WI,Wisconsin,Oconto,$3.035
WI,Wisconsin,Oneida,$3.044
WI,Wisconsin,Outagamie,$2.912
WI,Wisconsin,Ozaukee,$3.098
WI,Wisconsin,Pepin,$2.905
WI,Wisconsin,Pierce,$3.007
WI,Wisconsin,Polk,$3.103
WI,Wisconsin,Portage,$3.050
WI,Wisconsin,Price,$2.984
WI,Wisconsin,Racine,$2.997
WI,Wisconsin,Richland,$2.953
WI,Wisconsin,Rock,$2.976
WI,Wisconsin,Rusk,$2.988
WI,Wisconsin,Sauk,$2.987
WI,Wisconsin,Sawyer,$3.074
WI,Wisconsin,Shawano,$2.936
WI,Wisconsin,Sheboygan,$2.997
WI,Wisconsin,Saint Croix,$3.042
WI,Wisconsin,Taylor,$3.082
WI,Wisconsin,Trempealeau,$2.910
WI,Wisconsin,Vernon,$2.973
WI,Wisconsin,Vilas,$3.087
WI,Wisconsin,Walworth,$2.980
WI,Wisconsin,Washburn,$3.008
WI,Wisconsin,Washington,$3.021
WI,Wisconsin,Waukesha,$2.979
WI,Wisconsin,Waupaca,$2.953
WI,Wisconsin,Waushara,$3.017
WI,Wisconsin,Winnebago,$2.957
WI,Wisconsin,Wood,$2.952
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$2.874
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.818
SD,South Dakota,Brookings,$2.959
SD,South Dakota,Brown,$3.027
SD,South Dakota,Brule,$3.004
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.067
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.929
SD,South Dakota,Clark,$3.009
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$3.047
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.146
SD,South Dakota,Davison,$2.911
SD,South Dakota,Day,$2.876
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.298
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.000
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.163
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.001
SD,South Dakota,Hutchinson,$2.832
SD,South Dakota,Hyde,$3.599
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.905
SD,South Dakota,Lawrence,$3.259
SD,South Dakota,Lincoln,$2.951
SD,South Dakota,Lyman,$3.120
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.765
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.265
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.887
SD,South Dakota,Moody,$2.829
SD,South Dakota,Pennington,$3.057
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.954
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.908
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$3.015
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.749
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.994
SD,South Dakota,Ziebach,$3.369
NH,New Hampshire,Belknap,$2.948
NH,New Hampshire,Carroll,$3.038
NH,New Hampshire,Cheshire,$2.949
NH,New Hampshire,Coos,$3.025
NH,New Hampshire,Grafton,$3.067
NH,New Hampshire,Hillsborough,$2.964
NH,New Hampshire,Merrimack,$2.958
NH,New Hampshire,Rockingham,$2.988
NH,New Hampshire,Strafford,$3.012
NH,New Hampshire,Sullivan,$2.991
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$3.012
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$3.013
IA,Iowa,Black Hawk,$2.995
IA,Iowa,Boone,$3.028
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.031
IA,Iowa,Buena Vista,$2.859
IA,Iowa,Butler,$3.050
IA,Iowa,Calhoun,$2.971
IA,Iowa,Carroll,$2.998
IA,Iowa,Cass,$2.844
IA,Iowa,Cedar,$3.046
IA,Iowa,Cerro Gordo,$2.888
IA,Iowa,Cherokee,$2.870
IA,Iowa,Chickasaw,$3.207
IA,Iowa,Clarke,$2.847
IA,Iowa,Clay,$2.733
IA,Iowa,Clayton,$3.087
IA,Iowa,Clinton,$2.958
IA,Iowa,Crawford,$3.059
IA,Iowa,Dallas,$2.933
IA,Iowa,Davis,$2.945
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.079
IA,Iowa,Des Moines,$3.097
IA,Iowa,Dickinson,$2.976
IA,Iowa,Dubuque,$3.114
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.100
IA,Iowa,Floyd,$3.037
IA,Iowa,Franklin,$2.988
IA,Iowa,Fremont,$2.940
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.992
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.027
IA,Iowa,Hancock,$3.061
IA,Iowa,Hardin,$3.083
IA,Iowa,Harrison,$2.872
IA,Iowa,Henry,$2.900
IA,Iowa,Howard,$3.039
IA,Iowa,Humboldt,$3.019
IA,Iowa,Ida,$2.875
IA,Iowa,Iowa,$3.024
IA,Iowa,Jackson,$2.985
IA,Iowa,Jasper,$2.940
IA,Iowa,Jefferson,$2.818
IA,Iowa,Johnson,$3.012
IA,Iowa,Jones,$3.085
IA,Iowa,Keokuk,$2.869
IA,Iowa,Kossuth,$2.863
IA,Iowa,Lee,$2.964
IA,Iowa,Linn,$3.049
IA,Iowa,Louisa,$3.061
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.973
IA,Iowa,Madison,$2.988
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.899
IA,Iowa,Marshall,$3.083
IA,Iowa,Mills,$2.820
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.838
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.765
IA,Iowa,Muscatine,$2.996
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.777
IA,Iowa,Palo Alto,$2.971
IA,Iowa,Plymouth,$2.928
IA,Iowa,Pocahontas,$2.941
IA,Iowa,Polk,$2.896
IA,Iowa,Pottawattamie,$2.837
IA,Iowa,Poweshiek,$3.057
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.915
IA,Iowa,Scott,$2.905
IA,Iowa,Shelby,$2.808
IA,Iowa,Sioux,$3.009
IA,Iowa,Story,$3.067
IA,Iowa,Tama,$3.030
IA,Iowa,Taylor,$2.842
IA,Iowa,Union,$2.921
IA,Iowa,Van Buren,$2.863
IA,Iowa,Wapello,$2.836
IA,Iowa,Warren,$2.916
