MN,Minnesota,Pine,$3.137
MN,Minnesota,Pipestone,$2.787
MN,Minnesota,Polk,$2.924
MN,Minnesota,Pope,$3.065
MN,Minnesota,Ramsey,$3.047
MN,Minnesota,Red Lake,$2.991
MN,Minnesota,Redwood,$3.039
MN,Minnesota,Renville,$3.070
MN,Minnesota,Rice,$3.155
MN,Minnesota,Rock,$2.792
MN,Minnesota,Roseau,$2.957
MN,Minnesota,Scott,$3.102
MN,Minnesota,Sherburne,$3.079
MN,Minnesota,Sibley,$3.067
MN,Minnesota,Saint Louis,$2.999
MN,Minnesota,Stearns,$3.000
MN,Minnesota,Steele,$3.146
MN,Minnesota,Stevens,$3.068
MN,Minnesota,Swift,$3.099
MN,Minnesota,Todd,$3.024
MN,Minnesota,Traverse,$2.992
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.107
MN,Minnesota,Waseca,$3.140
MN,Minnesota,Washington,$3.064
MN,Minnesota,Watonwan,$3.164
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$3.093
MN,Minnesota,Wright,$3.072
MN,Minnesota,Yellow Medicine,$3.127
WY,Wyoming,Albany,$2.809
WY,Wyoming,Big Horn,$3.170
WY,Wyoming,Campbell,$2.983
WY,Wyoming,Carbon,$3.044
WY,Wyoming,Converse,$2.987
WY,Wyoming,Crook,$3.182
WY,Wyoming,Fremont,$3.082
WY,Wyoming,Goshen,$2.936
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.928
WY,Wyoming,Laramie,$2.914
WY,Wyoming,Lincoln,$3.099
WY,Wyoming,Natrona,$2.761
WY,Wyoming,Niobrara,$3.069
WY,Wyoming,Park,$3.381
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.166
WY,Wyoming,Sublette,$3.034
WY,Wyoming,Sweetwater,$2.907
WY,Wyoming,Teton,$3.275
WY,Wyoming,Uinta,$2.902
WY,Wyoming,Washakie,$3.064
WY,Wyoming,Weston,$3.070
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.843
ND,North Dakota,Benson,$2.966
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.068
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.024
ND,North Dakota,Burleigh,$3.067
ND,North Dakota,Cass,$2.967
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$3.079
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$3.017
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.900
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.974
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.143
ND,North Dakota,McLean,$3.003
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.012
ND,North Dakota,Mountrail,$3.044
ND,North Dakota,Nelson,$2.934
ND,North Dakota,Oliver,$2.779
ND,North Dakota,Pembina,$2.943
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.922
ND,North Dakota,Ransom,$2.971
ND,North Dakota,Renville,$3.049
ND,North Dakota,Richland,$2.942
ND,North Dakota,Rolette,$3.159
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.086
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.134
ND,North Dakota,Steele,$2.952
ND,North Dakota,Stutsman,$2.916
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$3.028
ND,North Dakota,Walsh,$2.988
ND,North Dakota,Ward,$3.055
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.039
MA,Massachusetts,Barnstable,$3.014
MA,Massachusetts,Berkshire,$3.156
MA,Massachusetts,Bristol,$2.886
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.023
MA,Massachusetts,Franklin,$2.950
MA,Massachusetts,Hampden,$2.966
MA,Massachusetts,Hampshire,$3.021
MA,Massachusetts,Middlesex,$3.060
MA,Massachusetts,Nantucket,$4.234
MA,Massachusetts,Norfolk,$3.003
MA,Massachusetts,Plymouth,$2.926
MA,Massachusetts,Suffolk,$3.164
MA,Massachusetts,Worcester,$2.990
NJ,New Jersey,Atlantic,$2.958
NJ,New Jersey,Bergen,$2.956
NJ,New Jersey,Burlington,$2.955
NJ,New Jersey,Camden,$2.919
NJ,New Jersey,Cape May,$3.079
NJ,New Jersey,Cumberland,$2.991
NJ,New Jersey,Essex,$3.070
NJ,New Jersey,Gloucester,$2.988
NJ,New Jersey,Hudson,$3.024
NJ,New Jersey,Hunterdon,$3.053
NJ,New Jersey,Mercer,$2.978
NJ,New Jersey,Middlesex,$2.982
NJ,New Jersey,Monmouth,$3.021
NJ,New Jersey,Morris,$2.992
NJ,New Jersey,Ocean,$3.033
NJ,New Jersey,Passaic,$3.011
NJ,New Jersey,Salem,$2.999
NJ,New Jersey,Somerset,$3.030
NJ,New Jersey,Sussex,$2.953
NJ,New Jersey,Union,$2.980
NJ,New Jersey,Warren,$2.953
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$3.023
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.888
SD,South Dakota,Brown,$3.052
SD,South Dakota,Brule,$3.059
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.341
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.883
SD,South Dakota,Clark,$3.056
SD,South Dakota,Clay,$3.051
SD,South Dakota,Codington,$3.065
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.088
SD,South Dakota,Davison,$2.944
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.157
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.966
SD,South Dakota,Gregory,$2.772
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.077
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.931
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.106
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$3.094
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.312
SD,South Dakota,Lincoln,$2.841
SD,South Dakota,Lyman,$3.211
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,$3.249
SD,South Dakota,Meade,$3.238
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.780
SD,South Dakota,Moody,$2.953
SD,South Dakota,Pennington,$3.126
SD,South Dakota,Perkins,$3.119
SD,South Dakota,Potter,$2.989
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.092
SD,South Dakota,Spink,$2.957
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.029
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$2.837
SD,South Dakota,Union,$2.950
SD,South Dakota,Walworth,$3.199
SD,South Dakota,Yankton,$2.983
SD,South Dakota,Ziebach,$3.139
MD,Maryland,Allegany,$3.261
MD,Maryland,Anne Arundel,$2.945
MD,Maryland,Baltimore City,$2.950
MD,Maryland,Baltimore,$2.915
MD,Maryland,Calvert,$2.990
MD,Maryland,Cecil,$2.898
MD,Maryland,Charles,$2.902
MD,Maryland,Carroll,$2.905
MD,Maryland,Caroline,$2.894
MD,Maryland,Dorchester,$2.895
MD,Maryland,Frederick,$2.963
MD,Maryland,Garrett,$3.348
MD,Maryland,Harford,$2.923
MD,Maryland,Howard,$3.004
MD,Maryland,Kent,$2.928
MD,Maryland,Montgomery,$3.151
MD,Maryland,Prince Georges,$2.993
MD,Maryland,Queen Annes,$2.917
MD,Maryland,Saint Marys,$2.912
MD,Maryland,Somerset,$3.029
MD,Maryland,Talbot,$2.910
MD,Maryland,Washington,$3.099
MD,Maryland,Wicomico,$2.893
MD,Maryland,Worcester,$2.930
NM,New Mexico,Bernalillo,$2.997
NM,New Mexico,Catron,$3.389
NM,New Mexico,Chaves,$2.793
NM,New Mexico,Cibola,$3.134
NM,New Mexico,Colfax,$3.125
NM,New Mexico,Curry,$2.933
NM,New Mexico,De Baca,$2.889
NM,New Mexico,Dona Ana,$2.972
NM,New Mexico,Eddy,$3.088
NM,New Mexico,Grant,$2.970
NM,New Mexico,Guadalupe,$2.904
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.982
NM,New Mexico,Lea,$3.085
NM,New Mexico,Lincoln,$3.069
NM,New Mexico,Los Alamos,$2.835
NM,New Mexico,Luna,$3.006
NM,New Mexico,McKinley,$2.971
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.795
NM,New Mexico,Quay,$2.945
NM,New Mexico,Rio Arriba,$2.760
NM,New Mexico,Roosevelt,$3.008
NM,New Mexico,San Juan,$2.974
NM,New Mexico,San Miguel,$3.035
NM,New Mexico,Sandoval,$2.909
NM,New Mexico,Santa Fe,$2.960
NM,New Mexico,Sierra,$2.996
NM,New Mexico,Socorro,$3.080
NM,New Mexico,Taos,$2.882
NM,New Mexico,Torrance,$3.039
NM,New Mexico,Union,$2.919
NM,New Mexico,Valencia,$3.070
IA,Iowa,Adair,$2.984
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.122
IA,Iowa,Appanoose,$2.846
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.053
IA,Iowa,Black Hawk,$2.961
IA,Iowa,Boone,$2.994
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.149
IA,Iowa,Buena Vista,$2.945
IA,Iowa,Butler,$3.141
IA,Iowa,Calhoun,$3.186
IA,Iowa,Carroll,$2.997
IA,Iowa,Cass,$2.920
IA,Iowa,Cedar,$3.068
IA,Iowa,Cerro Gordo,$3.077
IA,Iowa,Cherokee,$2.936
IA,Iowa,Chickasaw,$3.256
IA,Iowa,Clarke,$2.882
IA,Iowa,Clay,$2.992
IA,Iowa,Clayton,$3.124
IA,Iowa,Clinton,$3.041
IA,Iowa,Crawford,$2.959
IA,Iowa,Dallas,$2.872
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.149
IA,Iowa,Des Moines,$2.960
IA,Iowa,Dickinson,$2.861
IA,Iowa,Dubuque,$3.189
IA,Iowa,Emmet,$2.949
IA,Iowa,Fayette,$3.137
IA,Iowa,Floyd,$3.023
IA,Iowa,Franklin,$3.161
IA,Iowa,Fremont,$2.854
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.049
IA,Iowa,Guthrie,$2.916
IA,Iowa,Hamilton,$2.981
IA,Iowa,Hancock,$3.182
IA,Iowa,Hardin,$3.146
IA,Iowa,Harrison,$2.877
IA,Iowa,Henry,$2.805
IA,Iowa,Howard,$3.089
IA,Iowa,Humboldt,$3.055
IA,Iowa,Ida,$2.942
IA,Iowa,Iowa,$3.046
IA,Iowa,Jackson,$3.184
IA,Iowa,Jasper,$2.961
IA,Iowa,Jefferson,$2.803
IA,Iowa,Johnson,$3.042
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.881
IA,Iowa,Kossuth,$2.956
IA,Iowa,Lee,$2.977
IA,Iowa,Linn,$3.060
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.988
IA,Iowa,Madison,$2.870
IA,Iowa,Mahaska,$2.935
IA,Iowa,Marion,$2.828
IA,Iowa,Marshall,$2.978
IA,Iowa,Mills,$2.975
IA,Iowa,Mitchell,$3.066
IA,Iowa,Monona,$2.905
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.920
IA,Iowa,Muscatine,$3.052
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.984
IA,Iowa,Page,$2.882
IA,Iowa,Palo Alto,$2.963
IA,Iowa,Plymouth,$3.070
IA,Iowa,Pocahontas,$3.007
IA,Iowa,Polk,$2.875
IA,Iowa,Pottawattamie,$2.854
IA,Iowa,Poweshiek,$3.155
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.019
IA,Iowa,Scott,$2.966
IA,Iowa,Shelby,$2.941
IA,Iowa,Sioux,$2.957
IA,Iowa,Story,$3.063
IA,Iowa,Tama,$3.172
IA,Iowa,Taylor,$2.924
IA,Iowa,Union,$2.949
IA,Iowa,Van Buren,$2.915
IA,Iowa,Wapello,$2.868
IA,Iowa,Warren,$2.944
IA,Iowa,Washington,$2.959
IA,Iowa,Wayne,$2.903
IA,Iowa,Webster,$3.031
IA,Iowa,Winnebago,$3.068
IA,Iowa,Winneshiek,$3.257
IA,Iowa,Woodbury,$2.803
IA,Iowa,Worth,$3.119
IA,Iowa,Wright,$3.131
NH,New Hampshire,Belknap,$2.921
NH,New Hampshire,Carroll,$3.011
NH,New Hampshire,Cheshire,$3.044
NH,New Hampshire,Coos,$3.115
NH,New Hampshire,Grafton,$3.072
NH,New Hampshire,Hillsborough,$2.961
NH,New Hampshire,Merrimack,$2.974
NH,New Hampshire,Rockingham,$2.907
NH,New Hampshire,Strafford,$2.961
NH,New Hampshire,Sullivan,$2.987
NE,Nebraska,Adams,$2.893
NE,Nebraska,Antelope,$3.001
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.049
NE,Nebraska,Box Butte,$3.088
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.040
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.958
NE,Nebraska,Cedar,$2.994
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.226
NE,Nebraska,Cheyenne,$3.059
NE,Nebraska,Clay,$2.991
NE,Nebraska,Colfax,$2.766
NE,Nebraska,Cuming,$2.894
NE,Nebraska,Custer,$3.155
NE,Nebraska,Dakota,$2.789
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$3.037
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.931
NE,Nebraska,Douglas,$2.920
NE,Nebraska,Dundy,$3.099
NE,Nebraska,Fillmore,$2.909
NE,Nebraska,Franklin,$2.936
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.109
NE,Nebraska,Gage,$3.020
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$2.970
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.978
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.916
NE,Nebraska,Jefferson,$2.874
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.973
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.099
NE,Nebraska,Knox,$2.974
NE,Nebraska,Lancaster,$2.988
NE,Nebraska,Lincoln,$3.059
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.941
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.049
NE,Nebraska,Morrill,$2.994
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.916
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$2.962
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.299
NE,Nebraska,Phelps,$3.051
NE,Nebraska,Pierce,$2.867
NE,Nebraska,Platte,$2.887
NE,Nebraska,Polk,$2.941
NE,Nebraska,Red Willow,$3.155
NE,Nebraska,Richardson,$2.977
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.917
NE,Nebraska,Saunders,$2.985
NE,Nebraska,Scotts Bluff,$2.952
NE,Nebraska,Seward,$2.960
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.953
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.046
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.941
NE,Nebraska,Wayne,$3.021
NE,Nebraska,Webster,$3.076
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.879
RI,Rhode Island,Bristol,$2.949
RI,Rhode Island,Kent,$2.934
RI,Rhode Island,Newport,$2.994
RI,Rhode Island,Providence,$2.963
RI,Rhode Island,Washington,$3.054
MI,Michigan,Alcona,$2.976
MI,Michigan,Alger,$3.094
MI,Michigan,Allegan,$2.928
MI,Michigan,Alpena,$2.847
MI,Michigan,Antrim,$3.065
MI,Michigan,Arenac,$3.081
MI,Michigan,Baraga,$3.053
MI,Michigan,Barry,$2.925
MI,Michigan,Bay,$2.937
MI,Michigan,Benzie,$2.949
MI,Michigan,Berrien,$2.869
MI,Michigan,Branch,$2.938
MI,Michigan,Calhoun,$2.963
MI,Michigan,Cass,$2.942
MI,Michigan,Charlevoix,$3.063
MI,Michigan,Cheboygan,$3.030
MI,Michigan,Chippewa,$3.092
MI,Michigan,Clare,$2.969
MI,Michigan,Clinton,$2.806
MI,Michigan,Crawford,$2.992
MI,Michigan,Delta,$3.002
MI,Michigan,Dickinson,$3.057
MI,Michigan,Eaton,$2.905
MI,Michigan,Emmet,$2.922
MI,Michigan,Genesee,$2.891
MI,Michigan,Gladwin,$2.837
MI,Michigan,Gogebic,$3.180
MI,Michigan,Grand Traverse,$2.892
MI,Michigan,Gratiot,$2.931
MI,Michigan,Hillsdale,$2.898
MI,Michigan,Houghton,$3.123
MI,Michigan,Huron,$2.999
MI,Michigan,Ingham,$2.948
MI,Michigan,Ionia,$2.861
MI,Michigan,Iosco,$2.979
MI,Michigan,Iron,$3.101
MI,Michigan,Isabella,$2.893
MI,Michigan,Jackson,$2.998
MI,Michigan,Kalamazoo,$2.847
MI,Michigan,Kalkaska,$2.970
MI,Michigan,Kent,$2.944
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$2.917
MI,Michigan,Lapeer,$2.942
MI,Michigan,Leelanau,$3.060
MI,Michigan,Lenawee,$2.923
MI,Michigan,Livingston,$3.038
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.295
MI,Michigan,Macomb,$2.973
MI,Michigan,Manistee,$2.927
MI,Michigan,Marquette,$3.077
MI,Michigan,Mason,$2.817
MI,Michigan,Mecosta,$3.024
MI,Michigan,Menominee,$3.008
MI,Michigan,Midland,$2.825
MI,Michigan,Missaukee,$2.955
MI,Michigan,Monroe,$2.930
MI,Michigan,Montcalm,$2.889
MI,Michigan,Montmorency,$2.935
MI,Michigan,Muskegon,$2.875
MI,Michigan,Newaygo,$2.846
MI,Michigan,Oakland,$3.048
MI,Michigan,Oceana,$2.815
MI,Michigan,Ogemaw,$2.939
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$2.946
MI,Michigan,Oscoda,$3.099
MI,Michigan,Otsego,$2.754
MI,Michigan,Ottawa,$2.870
MI,Michigan,Presque Isle,$3.079
MI,Michigan,Roscommon,$2.862
MI,Michigan,Saginaw,$2.926
MI,Michigan,Sanilac,$2.910
MI,Michigan,Schoolcraft,$3.270
MI,Michigan,Shiawassee,$2.885
MI,Michigan,Saint Clair,$2.940
MI,Michigan,Saint Joseph,$2.875
MI,Michigan,Tuscola,$2.939
MI,Michigan,Van Buren,$2.856
MI,Michigan,Washtenaw,$3.006
MI,Michigan,Wayne,$2.968
MI,Michigan,Wexford,$2.848
WI,Wisconsin,Adams,$3.067
WI,Wisconsin,Ashland,$3.027
WI,Wisconsin,Barron,$3.052
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.982
WI,Wisconsin,Buffalo,$2.891
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.972
WI,Wisconsin,Chippewa,$3.010
WI,Wisconsin,Clark,$3.029
WI,Wisconsin,Columbia,$2.908
WI,Wisconsin,Crawford,$3.044
WI,Wisconsin,Dane,$2.943
WI,Wisconsin,Dodge,$2.870
WI,Wisconsin,Door,$3.030
WI,Wisconsin,Douglas,$3.092
WI,Wisconsin,Dunn,$2.941
WI,Wisconsin,Eau Claire,$2.979
WI,Wisconsin,Florence,$3.086
WI,Wisconsin,Fond du Lac,$2.883
WI,Wisconsin,Forest,$2.948
WI,Wisconsin,Grant,$3.007
WI,Wisconsin,Green,$2.993
WI,Wisconsin,Green Lake,$2.917
WI,Wisconsin,Iowa,$2.952
WI,Wisconsin,Iron,$3.062
WI,Wisconsin,Jackson,$2.998
WI,Wisconsin,Jefferson,$2.910
WI,Wisconsin,Juneau,$2.948
WI,Wisconsin,Kenosha,$2.931
WI,Wisconsin,Kewaunee,$3.015
WI,Wisconsin,La Crosse,$3.037
WI,Wisconsin,Lafayette,$2.986
WI,Wisconsin,Langlade,$3.005
WI,Wisconsin,Lincoln,$3.013
WI,Wisconsin,Manitowoc,$2.909
WI,Wisconsin,Marathon,$3.035
WI,Wisconsin,Marinette,$2.937
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.817
WI,Wisconsin,Monroe,$3.041
WI,Wisconsin,Oconto,$3.008
WI,Wisconsin,Oneida,$2.985
WI,Wisconsin,Outagamie,$2.922
WI,Wisconsin,Ozaukee,$2.985
WI,Wisconsin,Pepin,$2.953
WI,Wisconsin,Pierce,$2.991
WI,Wisconsin,Polk,$3.020
WI,Wisconsin,Portage,$3.016
WI,Wisconsin,Price,$3.052
WI,Wisconsin,Racine,$2.868
WI,Wisconsin,Richland,$2.921
WI,Wisconsin,Rock,$2.880
WI,Wisconsin,Rusk,$3.028
WI,Wisconsin,Sauk,$2.897
WI,Wisconsin,Sawyer,$3.070
WI,Wisconsin,Shawano,$2.969
WI,Wisconsin,Sheboygan,$2.949
WI,Wisconsin,Saint Croix,$3.064
WI,Wisconsin,Taylor,$3.025
WI,Wisconsin,Trempealeau,$2.929
WI,Wisconsin,Vernon,$3.038
WI,Wisconsin,Vilas,$3.033
WI,Wisconsin,Walworth,$2.905
WI,Wisconsin,Washburn,$3.041
WI,Wisconsin,Washington,$2.903
WI,Wisconsin,Waukesha,$2.847
WI,Wisconsin,Waupaca,$2.950
WI,Wisconsin,Waushara,$2.956
WI,Wisconsin,Winnebago,$2.902
WI,Wisconsin,Wood,$3.007
GA,Georgia,Appling,$2.842
GA,Georgia,Atkinson,$2.887
GA,Georgia,Bacon,$2.908
GA,Georgia,Bibb,$2.930
GA,Georgia,Bulloch,$2.837
GA,Georgia,Baldwin,$2.809
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.848
GA,Georgia,Berrien,$2.927
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.844
GA,Georgia,Banks,$3.048
GA,Georgia,Brooks,$2.969
GA,Georgia,Bryan,$2.921
GA,Georgia,Butts,$2.973
GA,Georgia,Bartow,$2.910
GA,Georgia,Burke,$2.900
GA,Georgia,Barrow,$2.958
GA,Georgia,Chatham,$2.986
GA,Georgia,Cobb,$3.000
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.960
GA,Georgia,Coffee,$2.982
GA,Georgia,Chattooga,$2.872
GA,Georgia,Charlton,$2.935
GA,Georgia,Clinch,$2.875
GA,Georgia,Clarke,$2.978
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.868
GA,Georgia,Candler,$3.086
GA,Georgia,Cook,$2.951
GA,Georgia,Crisp,$2.842
GA,Georgia,Colquitt,$2.861
GA,Georgia,Carroll,$2.928
GA,Georgia,Catoosa,$2.679
GA,Georgia,Clayton,$2.964
GA,Georgia,Columbia,$2.728
GA,Georgia,Coweta,$3.009
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.712
GA,Georgia,Decatur,$2.766
GA,Georgia,Douglas,$2.954
GA,Georgia,DeKalb,$2.989
GA,Georgia,Dooly,$2.895
GA,Georgia,Dodge,$2.816
GA,Georgia,Dougherty,$2.749
GA,Georgia,Dawson,$2.971
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.929
GA,Georgia,Elbert,$2.808
GA,Georgia,Emanuel,$3.116
GA,Georgia,Evans,$2.982
GA,Georgia,Fannin,$2.914
GA,Georgia,Floyd,$2.855
GA,Georgia,Forsyth,$2.989
GA,Georgia,Franklin,$2.957
GA,Georgia,Fulton,$3.114
GA,Georgia,Fayette,$3.002
GA,Georgia,Greene,$3.033
GA,Georgia,Gilmer,$2.886
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.866
GA,Georgia,Gwinnett,$2.936
GA,Georgia,Glynn,$2.821
GA,Georgia,Habersham,$2.878
GA,Georgia,Heard,$2.706
GA,Georgia,Harris,$2.975
GA,Georgia,Hall,$2.932
GA,Georgia,Hancock,$3.039
GA,Georgia,Houston,$2.792
GA,Georgia,Haralson,$2.845
GA,Georgia,Hart,$2.822
GA,Georgia,Henry,$2.907
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.952
GA,Georgia,Jeff Davis,$2.821
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.859
GA,Georgia,Jones,$2.972
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.758
GA,Georgia,Liberty,$2.879
GA,Georgia,Lanier,$2.924
GA,Georgia,Long,$2.879
GA,Georgia,Lumpkin,$2.930
GA,Georgia,Laurens,$2.886
GA,Georgia,Lowndes,$2.825
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.859
GA,Georgia,Madison,$2.982
GA,Georgia,Meriwether,$2.968
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.915
GA,Georgia,Miller,$3.064
GA,Georgia,Morgan,$2.787
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.814
GA,Georgia,Mitchell,$3.037
GA,Georgia,Murray,$2.846
GA,Georgia,Newton,$2.943
GA,Georgia,Oconee,$3.004
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.942
GA,Georgia,Pickens,$2.949
GA,Georgia,Paulding,$2.949
GA,Georgia,Pierce,$2.862
GA,Georgia,Pike,$3.038
GA,Georgia,Pulaski,$2.926
GA,Georgia,Polk,$2.869
GA,Georgia,Putnam,$2.965
GA,Georgia,Quitman,$2.829
GA,Georgia,Randolph,$2.894
GA,Georgia,Rabun,$2.899
