MI,Michigan,Newaygo,$2.989
MI,Michigan,Oakland,$3.183
MI,Michigan,Oceana,$2.983
MI,Michigan,Ogemaw,$3.058
MI,Michigan,Ontonagon,$3.211
MI,Michigan,Osceola,$3.087
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$2.944
MI,Michigan,Ottawa,$3.057
MI,Michigan,Presque Isle,$3.090
MI,Michigan,Roscommon,$2.906
MI,Michigan,Saginaw,$3.002
MI,Michigan,Sanilac,$3.165
MI,Michigan,Schoolcraft,$3.213
MI,Michigan,Shiawassee,$3.013
MI,Michigan,Saint Clair,$3.147
MI,Michigan,Saint Joseph,$2.927
MI,Michigan,Tuscola,$3.055
MI,Michigan,Van Buren,$2.977
MI,Michigan,Washtenaw,$3.144
MI,Michigan,Wayne,$3.090
MI,Michigan,Wexford,$2.901
CT,Connecticut,Fairfield,$3.136
CT,Connecticut,Hartford,$3.043
CT,Connecticut,Litchfield,$3.027
CT,Connecticut,Middlesex,$3.029
CT,Connecticut,New Haven,$3.037
CT,Connecticut,New London,$3.008
CT,Connecticut,Tolland,$2.994
CT,Connecticut,Windham,$3.037
ME,Maine,Androscoggin,$3.076
ME,Maine,Aroostook,$3.021
ME,Maine,Cumberland,$3.067
ME,Maine,Franklin,$3.128
ME,Maine,Hancock,$3.087
ME,Maine,Kennebec,$3.078
ME,Maine,Knox,$2.946
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.083
ME,Maine,Penobscot,$3.008
ME,Maine,Piscataquis,$3.001
ME,Maine,Sagadahoc,$3.142
ME,Maine,Somerset,$3.050
ME,Maine,Waldo,$3.014
ME,Maine,Washington,$3.046
ME,Maine,York,$3.016
MD,Maryland,Allegany,$3.259
MD,Maryland,Anne Arundel,$3.011
MD,Maryland,Baltimore City,$3.020
MD,Maryland,Baltimore,$3.002
MD,Maryland,Calvert,$3.155
MD,Maryland,Cecil,$2.974
MD,Maryland,Charles,$2.953
MD,Maryland,Carroll,$2.981
MD,Maryland,Caroline,$3.006
MD,Maryland,Dorchester,$2.990
MD,Maryland,Frederick,$3.047
MD,Maryland,Garrett,$3.367
MD,Maryland,Harford,$3.006
MD,Maryland,Howard,$3.059
MD,Maryland,Kent,$3.012
MD,Maryland,Montgomery,$3.137
MD,Maryland,Prince Georges,$3.041
MD,Maryland,Queen Annes,$2.967
MD,Maryland,Saint Marys,$3.135
MD,Maryland,Somerset,$3.023
MD,Maryland,Talbot,$2.991
MD,Maryland,Washington,$3.134
MD,Maryland,Wicomico,$2.995
MD,Maryland,Worcester,$3.006
MA,Massachusetts,Barnstable,$3.106
MA,Massachusetts,Berkshire,$3.056
MA,Massachusetts,Bristol,$2.924
MA,Massachusetts,Dukes,$4.228
MA,Massachusetts,Essex,$3.070
MA,Massachusetts,Franklin,$2.958
MA,Massachusetts,Hampden,$2.922
MA,Massachusetts,Hampshire,$2.971
MA,Massachusetts,Middlesex,$3.102
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.012
MA,Massachusetts,Plymouth,$2.978
MA,Massachusetts,Suffolk,$3.272
MA,Massachusetts,Worcester,$3.032
VA,Virginia,Accomack,$2.971
VA,Virginia,Albemarle,$3.016
VA,Virginia,Alexandria City,$3.165
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.990
VA,Virginia,Appomattox,$2.835
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$3.132
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.934
VA,Virginia,Bedford City,$2.848
VA,Virginia,Bland,$2.792
VA,Virginia,Botetourt,$2.964
VA,Virginia,Bristol,$2.872
VA,Virginia,Brunswick,$2.906
VA,Virginia,Buchanan,$3.021
VA,Virginia,Buckingham,$3.017
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.836
VA,Virginia,Caroline,$2.965
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$3.224
VA,Virginia,Charlotte,$3.021
VA,Virginia,Charlottesville City,$3.077
VA,Virginia,Chesapeake City,$2.833
VA,Virginia,Chesterfield,$3.025
VA,Virginia,Clarke,$3.143
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.008
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.083
VA,Virginia,Cumberland,$2.858
VA,Virginia,Danville City,$2.902
VA,Virginia,Dickenson,$2.977
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$3.003
VA,Virginia,Essex,$2.958
VA,Virginia,Fairfax,$3.155
VA,Virginia,Fairfax City,$3.116
VA,Virginia,Falls Church City,$3.115
VA,Virginia,Fauquier,$3.244
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.980
VA,Virginia,Franklin City,$2.832
VA,Virginia,Frederick,$3.073
VA,Virginia,Fredericksburg City,$3.051
VA,Virginia,Galax City,$2.822
VA,Virginia,Giles,$2.933
VA,Virginia,Gloucester,$2.772
VA,Virginia,Goochland,$3.040
VA,Virginia,Grayson,$2.913
VA,Virginia,Greene,$3.165
VA,Virginia,Greensville,$2.856
VA,Virginia,Halifax,$3.014
VA,Virginia,Hampton City,$2.879
VA,Virginia,Hanover,$3.031
VA,Virginia,Harrisonburg City,$3.127
VA,Virginia,Henrico,$3.058
VA,Virginia,Henry,$2.924
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.983
VA,Virginia,Isle of Wight,$2.927
VA,Virginia,James City,$3.024
VA,Virginia,King and Queen,$2.933
VA,Virginia,King George,$3.079
VA,Virginia,King William,$2.930
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.944
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.105
VA,Virginia,Louisa,$3.156
VA,Virginia,Lunenburg,$2.967
VA,Virginia,Lynchburg City,$2.955
VA,Virginia,Madison,$3.240
VA,Virginia,Manassas City,$3.150
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.900
VA,Virginia,Mathews,$2.864
VA,Virginia,Mecklenburg,$3.015
VA,Virginia,Middlesex,$2.892
VA,Virginia,Montgomery,$3.001
VA,Virginia,Nelson,$3.043
VA,Virginia,New Kent,$3.022
VA,Virginia,Newport News City,$2.899
VA,Virginia,Norfolk City,$2.871
VA,Virginia,Northampton,$3.032
VA,Virginia,Northumberland,$2.981
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$3.111
VA,Virginia,Page,$3.150
VA,Virginia,Patrick,$2.888
VA,Virginia,Petersburg City,$2.947
VA,Virginia,Pittsylvania,$2.934
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.842
VA,Virginia,Powhatan,$3.017
VA,Virginia,Prince Edward,$2.999
VA,Virginia,Prince George,$2.987
VA,Virginia,Prince William,$3.054
VA,Virginia,Pulaski,$2.971
VA,Virginia,Radford City,$2.948
VA,Virginia,Rappahannock,$3.279
VA,Virginia,Richmond,$3.103
VA,Virginia,Richmond City,$3.053
VA,Virginia,Roanoke,$2.913
VA,Virginia,Roanoke City,$2.870
VA,Virginia,Rockbridge,$3.073
VA,Virginia,Rockingham,$3.124
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$2.971
VA,Virginia,Scott,$2.832
VA,Virginia,Shenandoah,$3.156
VA,Virginia,Smyth,$2.918
VA,Virginia,Southampton,$2.870
VA,Virginia,Spotsylvania,$3.003
VA,Virginia,Stafford,$3.001
VA,Virginia,Staunton City,$3.103
VA,Virginia,Suffolk City,$2.900
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.977
VA,Virginia,Tazewell,$2.881
VA,Virginia,Virginia Beach City,$2.790
VA,Virginia,Warren,$2.857
VA,Virginia,Washington,$2.918
VA,Virginia,Waynesboro City,$2.978
VA,Virginia,Westmoreland,$3.024
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.071
VA,Virginia,Wise,$2.955
VA,Virginia,Wythe,$2.849
VA,Virginia,York,$2.797
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.984
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.034
ND,North Dakota,Burleigh,$3.027
ND,North Dakota,Cass,$2.829
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.982
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.774
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.884
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.022
ND,North Dakota,LaMoure,$2.986
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.102
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.266
ND,North Dakota,McLean,$3.031
ND,North Dakota,Mercer,$2.995
ND,North Dakota,Morton,$3.057
ND,North Dakota,Mountrail,$3.095
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.969
ND,North Dakota,Pembina,$3.004
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.008
ND,North Dakota,Ransom,$2.869
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.836
ND,North Dakota,Rolette,$3.045
ND,North Dakota,Sargent,$3.039
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.097
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$3.128
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.888
ND,North Dakota,Walsh,$2.966
ND,North Dakota,Ward,$3.083
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.187
WV,West Virginia,Barbour,$3.119
WV,West Virginia,Berkeley,$3.145
WV,West Virginia,Boone,$2.847
WV,West Virginia,Braxton,$2.859
WV,West Virginia,Brooke,$3.012
WV,West Virginia,Cabell,$2.841
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.333
WV,West Virginia,Fayette,$2.960
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.006
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.106
WV,West Virginia,Jackson,$3.064
WV,West Virginia,Jefferson,$3.105
WV,West Virginia,Kanawha,$2.962
WV,West Virginia,Lewis,$2.868
WV,West Virginia,Lincoln,$2.933
WV,West Virginia,Logan,$2.876
WV,West Virginia,Marion,$3.021
WV,West Virginia,Marshall,$2.729
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.973
WV,West Virginia,Mineral,$2.940
WV,West Virginia,Mingo,$2.949
WV,West Virginia,Monongalia,$3.093
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$3.036
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.066
WV,West Virginia,Pocahontas,$2.981
WV,West Virginia,Preston,$3.135
WV,West Virginia,Putnam,$2.925
WV,West Virginia,Raleigh,$3.063
WV,West Virginia,Randolph,$2.858
WV,West Virginia,Ritchie,$3.199
WV,West Virginia,Roane,$3.172
WV,West Virginia,Summers,$2.942
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.374
WV,West Virginia,Tyler,$3.066
WV,West Virginia,Upshur,$2.985
WV,West Virginia,Wayne,$2.923
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.945
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.731
WV,West Virginia,Wyoming,$3.007
NH,New Hampshire,Belknap,$2.981
NH,New Hampshire,Carroll,$3.068
NH,New Hampshire,Cheshire,$2.865
NH,New Hampshire,Coos,$3.074
NH,New Hampshire,Grafton,$3.086
NH,New Hampshire,Hillsborough,$2.992
NH,New Hampshire,Merrimack,$3.010
NH,New Hampshire,Rockingham,$2.907
NH,New Hampshire,Strafford,$2.957
NH,New Hampshire,Sullivan,$2.942
MN,Minnesota,Aitkin,$2.889
MN,Minnesota,Anoka,$2.927
MN,Minnesota,Becker,$3.027
MN,Minnesota,Beltrami,$2.884
MN,Minnesota,Benton,$2.959
MN,Minnesota,Big Stone,$2.884
MN,Minnesota,Blue Earth,$2.952
MN,Minnesota,Brown,$2.948
MN,Minnesota,Carlton,$2.891
MN,Minnesota,Carver,$3.015
MN,Minnesota,Cass,$2.867
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$2.959
MN,Minnesota,Clay,$2.974
MN,Minnesota,Clearwater,$2.907
MN,Minnesota,Cook,$3.035
MN,Minnesota,Cottonwood,$3.085
MN,Minnesota,Crow Wing,$2.888
MN,Minnesota,Dakota,$2.968
MN,Minnesota,Dodge,$3.122
MN,Minnesota,Douglas,$2.985
MN,Minnesota,Faribault,$3.038
MN,Minnesota,Fillmore,$2.976
MN,Minnesota,Freeborn,$2.903
MN,Minnesota,Goodhue,$2.983
MN,Minnesota,Grant,$2.988
MN,Minnesota,Hennepin,$3.066
MN,Minnesota,Houston,$2.869
MN,Minnesota,Hubbard,$2.982
MN,Minnesota,Isanti,$2.938
MN,Minnesota,Itasca,$2.977
MN,Minnesota,Jackson,$3.084
MN,Minnesota,Kanabec,$2.920
MN,Minnesota,Kandiyohi,$3.057
MN,Minnesota,Kittson,$2.829
MN,Minnesota,Koochiching,$2.934
MN,Minnesota,Lac Qui Parle,$2.967
MN,Minnesota,Lake,$3.009
MN,Minnesota,Lake of the Woods,$2.993
MN,Minnesota,Le Sueur,$3.043
MN,Minnesota,Lincoln,$2.929
MN,Minnesota,Lyon,$3.103
MN,Minnesota,Mahnomen,$3.124
MN,Minnesota,Marshall,$2.865
MN,Minnesota,Martin,$3.011
MN,Minnesota,McLeod,$2.869
MN,Minnesota,Meeker,$2.976
MN,Minnesota,Mille Lacs,$3.059
MN,Minnesota,Morrison,$2.905
MN,Minnesota,Mower,$2.806
MN,Minnesota,Murray,$2.908
MN,Minnesota,Nicollet,$2.963
MN,Minnesota,Nobles,$3.044
MN,Minnesota,Norman,$3.007
MN,Minnesota,Olmsted,$3.061
MN,Minnesota,Otter Tail,$3.009
MN,Minnesota,Pennington,$2.681
MN,Minnesota,Pine,$2.964
MN,Minnesota,Pipestone,$2.955
MN,Minnesota,Polk,$2.854
MN,Minnesota,Pope,$2.920
MN,Minnesota,Ramsey,$3.015
MN,Minnesota,Red Lake,$2.841
MN,Minnesota,Redwood,$3.015
MN,Minnesota,Renville,$3.022
MN,Minnesota,Rice,$2.899
MN,Minnesota,Rock,$2.886
MN,Minnesota,Roseau,$2.858
MN,Minnesota,Scott,$3.068
MN,Minnesota,Sherburne,$2.966
MN,Minnesota,Sibley,$2.913
MN,Minnesota,Saint Louis,$2.900
MN,Minnesota,Stearns,$2.837
MN,Minnesota,Steele,$2.862
MN,Minnesota,Stevens,$2.896
MN,Minnesota,Swift,$3.001
MN,Minnesota,Todd,$2.932
MN,Minnesota,Traverse,$2.886
MN,Minnesota,Wabasha,$2.835
MN,Minnesota,Wadena,$2.988
MN,Minnesota,Waseca,$2.917
MN,Minnesota,Washington,$2.951
MN,Minnesota,Watonwan,$3.062
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.906
MN,Minnesota,Wright,$2.907
MN,Minnesota,Yellow Medicine,$3.040
NM,New Mexico,Bernalillo,$2.943
NM,New Mexico,Catron,$3.434
NM,New Mexico,Chaves,$2.833
NM,New Mexico,Cibola,$2.975
NM,New Mexico,Colfax,$3.149
NM,New Mexico,Curry,$2.760
NM,New Mexico,De Baca,$2.824
NM,New Mexico,Dona Ana,$2.939
NM,New Mexico,Eddy,$2.906
NM,New Mexico,Grant,$2.970
NM,New Mexico,Guadalupe,$2.887
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.102
NM,New Mexico,Lea,$2.928
NM,New Mexico,Lincoln,$2.998
NM,New Mexico,Los Alamos,$3.021
NM,New Mexico,Luna,$3.058
NM,New Mexico,McKinley,$3.014
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.852
NM,New Mexico,Quay,$2.762
NM,New Mexico,Rio Arriba,$2.766
NM,New Mexico,Roosevelt,$2.791
NM,New Mexico,San Juan,$3.275
NM,New Mexico,San Miguel,$2.941
NM,New Mexico,Sandoval,$2.876
NM,New Mexico,Santa Fe,$2.917
NM,New Mexico,Sierra,$2.955
NM,New Mexico,Socorro,$2.960
NM,New Mexico,Taos,$2.982
NM,New Mexico,Torrance,$2.975
NM,New Mexico,Union,$2.586
NM,New Mexico,Valencia,$2.935
DE,Delaware,Kent,$2.992
DE,Delaware,New castle,$2.916
DE,Delaware,Sussex,$2.978
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$2.813
SD,South Dakota,Bennett,$3.119
SD,South Dakota,Bon Homme,$2.819
SD,South Dakota,Brookings,$2.686
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$3.249
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.369
SD,South Dakota,Campbell,$2.874
SD,South Dakota,Charles Mix,$2.784
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.982
SD,South Dakota,Codington,$2.993
SD,South Dakota,Corson,$2.779
SD,South Dakota,Custer,$3.287
SD,South Dakota,Davison,$2.770
SD,South Dakota,Day,$2.989
SD,South Dakota,Deuel,$2.976
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.193
SD,South Dakota,Faulk,$2.989
SD,South Dakota,Grant,$2.893
SD,South Dakota,Gregory,$2.969
SD,South Dakota,Haakon,$3.079
SD,South Dakota,Hamlin,$3.012
SD,South Dakota,Hand,$3.084
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.098
SD,South Dakota,Hutchinson,$2.797
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.227
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.849
SD,South Dakota,Kingsbury,$2.994
SD,South Dakota,Lake,$2.782
SD,South Dakota,Lawrence,$3.333
SD,South Dakota,Lincoln,$2.705
SD,South Dakota,Lyman,$3.149
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.631
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.303
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.612
SD,South Dakota,Moody,$2.889
SD,South Dakota,Pennington,$3.182
SD,South Dakota,Perkins,$3.106
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$2.995
SD,South Dakota,Sanborn,$3.124
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.977
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.077
SD,South Dakota,Turner,$2.774
SD,South Dakota,Union,$2.877
SD,South Dakota,Walworth,$3.189
SD,South Dakota,Yankton,$3.077
SD,South Dakota,Ziebach,$3.119
RI,Rhode Island,Bristol,$2.959
RI,Rhode Island,Kent,$2.941
RI,Rhode Island,Newport,$2.982
RI,Rhode Island,Providence,$2.934
RI,Rhode Island,Washington,$3.007
GA,Georgia,Appling,$2.903
GA,Georgia,Atkinson,$2.995
GA,Georgia,Bacon,$3.087
GA,Georgia,Bibb,$2.946
GA,Georgia,Bulloch,$2.898
GA,Georgia,Baldwin,$2.961
GA,Georgia,Brantley,$3.008
GA,Georgia,Ben Hill,$2.943
GA,Georgia,Berrien,$2.958
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.954
GA,Georgia,Banks,$2.921
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.004
GA,Georgia,Butts,$2.948
GA,Georgia,Bartow,$2.891
GA,Georgia,Burke,$2.958
GA,Georgia,Barrow,$2.920
GA,Georgia,Chatham,$3.006
GA,Georgia,Cobb,$2.947
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.900
GA,Georgia,Coffee,$2.999
GA,Georgia,Chattooga,$2.908
GA,Georgia,Charlton,$2.970
GA,Georgia,Clinch,$2.986
GA,Georgia,Clarke,$2.922
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.912
GA,Georgia,Candler,$3.108
GA,Georgia,Cook,$3.062
GA,Georgia,Crisp,$2.866
GA,Georgia,Colquitt,$2.871
GA,Georgia,Carroll,$2.897
GA,Georgia,Catoosa,$2.839
GA,Georgia,Clayton,$2.921
GA,Georgia,Columbia,$2.910
GA,Georgia,Coweta,$2.959
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.962
GA,Georgia,Douglas,$2.896
GA,Georgia,DeKalb,$2.948
GA,Georgia,Dooly,$2.932
GA,Georgia,Dodge,$2.956
GA,Georgia,Dougherty,$2.925
GA,Georgia,Dawson,$2.967
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.965
GA,Georgia,Elbert,$2.811
GA,Georgia,Emanuel,$3.160
GA,Georgia,Evans,$2.950
GA,Georgia,Fannin,$2.932
GA,Georgia,Floyd,$2.900
GA,Georgia,Forsyth,$2.916
GA,Georgia,Franklin,$2.946
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$3.011
GA,Georgia,Greene,$2.940
GA,Georgia,Gilmer,$2.898
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.908
GA,Georgia,Grady,$2.974
GA,Georgia,Gwinnett,$2.889
GA,Georgia,Glynn,$2.940
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$3.149
GA,Georgia,Harris,$2.994
GA,Georgia,Hall,$2.870
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.911
GA,Georgia,Haralson,$2.850
GA,Georgia,Hart,$2.768
GA,Georgia,Henry,$2.885
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.892
GA,Georgia,Jeff Davis,$2.974
GA,Georgia,Jefferson,$2.997
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.985
GA,Georgia,Lamar,$2.977
GA,Georgia,Lincoln,$2.969
GA,Georgia,Lee,$2.959
GA,Georgia,Liberty,$3.038
GA,Georgia,Lanier,$2.974
GA,Georgia,Long,$3.076
GA,Georgia,Lumpkin,$2.987
GA,Georgia,Laurens,$2.905
GA,Georgia,Lowndes,$2.980
GA,Georgia,Macon,$3.039
GA,Georgia,Mcduffie,$2.943
GA,Georgia,Madison,$2.927
GA,Georgia,Meriwether,$2.953
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.045
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.929
GA,Georgia,Monroe,$2.985
GA,Georgia,Marion,$3.049
GA,Georgia,Muscogee,$2.913
GA,Georgia,Mitchell,$3.094
GA,Georgia,Murray,$2.847
GA,Georgia,Newton,$2.887
GA,Georgia,Oconee,$2.951
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.961
GA,Georgia,Pickens,$2.898
GA,Georgia,Paulding,$2.917
GA,Georgia,Pierce,$3.059
GA,Georgia,Pike,$2.994
GA,Georgia,Pulaski,$3.082
GA,Georgia,Polk,$2.924
GA,Georgia,Putnam,$2.980
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.961
GA,Georgia,Richmond,$2.926
GA,Georgia,Rockdale,$2.907
GA,Georgia,Schley,$2.924
GA,Georgia,Stephens,$2.877
GA,Georgia,Seminole,$2.959
GA,Georgia,Spalding,$3.027
GA,Georgia,Screven,$2.906
GA,Georgia,Stewart,$3.122
GA,Georgia,Sumter,$2.928
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.908
GA,Georgia,Telfair,$3.047
GA,Georgia,Thomas,$3.008
GA,Georgia,Tift,$2.976
GA,Georgia,Terrell,$2.865
GA,Georgia,Toombs,$2.965
GA,Georgia,Towns,$2.913
GA,Georgia,Troup,$2.928
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.961
GA,Georgia,Twiggs,$3.029
GA,Georgia,Taylor,$3.033
GA,Georgia,Union,$2.933
GA,Georgia,Upson,$2.968
GA,Georgia,Ware,$2.996
GA,Georgia,Wilcox,$2.966
GA,Georgia,Wheeler,$3.072
GA,Georgia,Washington,$2.879
GA,Georgia,Whitfield,$2.939
GA,Georgia,Wilkinson,$2.968
GA,Georgia,Walker,$2.851
GA,Georgia,Wilkes,$2.933
GA,Georgia,Walton,$2.900
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.026
GA,Georgia,Wayne,$2.994
NC,North Carolina,Alamance,$2.934
NC,North Carolina,Alexander,$2.861
NC,North Carolina,Alleghany,$2.907
NC,North Carolina,Anson,$2.950
NC,North Carolina,Ashe,$2.892
NC,North Carolina,Avery,$2.821
NC,North Carolina,Beaufort,$2.973
NC,North Carolina,Bertie,$2.863
NC,North Carolina,Bladen,$2.799
NC,North Carolina,Brunswick,$2.846
NC,North Carolina,Buncombe,$2.927
NC,North Carolina,Burke,$2.788
NC,North Carolina,Cabarrus,$2.975
NC,North Carolina,Caldwell,$2.779
NC,North Carolina,Camden,$2.792
NC,North Carolina,Carteret,$2.949
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.848
NC,North Carolina,Chatham,$2.942
NC,North Carolina,Cherokee,$2.932
NC,North Carolina,Chowan,$2.929
NC,North Carolina,Clay,$2.906
NC,North Carolina,Cleveland,$2.862
NC,North Carolina,Columbus,$2.894
NC,North Carolina,Craven,$2.960
NC,North Carolina,Cumberland,$2.920
NC,North Carolina,Currituck,$2.959
NC,North Carolina,Dare,$2.980
NC,North Carolina,Davidson,$2.907
NC,North Carolina,Davie,$2.941
NC,North Carolina,Duplin,$2.902
NC,North Carolina,Durham,$3.070
NC,North Carolina,Edgecombe,$2.955
NC,North Carolina,Forsyth,$2.928
NC,North Carolina,Franklin,$2.964
NC,North Carolina,Gaston,$2.913
NC,North Carolina,Gates,$3.042
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.932
NC,North Carolina,Greene,$2.916
NC,North Carolina,Guilford,$2.982
NC,North Carolina,Halifax,$2.978
NC,North Carolina,Harnett,$2.949
NC,North Carolina,Haywood,$2.934
NC,North Carolina,Henderson,$2.877
NC,North Carolina,Hertford,$2.986
NC,North Carolina,Hoke,$2.923
NC,North Carolina,Hyde,$3.129
NC,North Carolina,Iredell,$2.931
NC,North Carolina,Jackson,$3.086
NC,North Carolina,Johnston,$2.947
NC,North Carolina,Jones,$2.904
NC,North Carolina,Lee,$2.914
NC,North Carolina,Lenoir,$2.860
NC,North Carolina,Lincoln,$2.902
NC,North Carolina,Macon,$3.004
