PA,Pennsylvania,Schuylkill,$3.158
PA,Pennsylvania,Snyder,$3.185
PA,Pennsylvania,Somerset,$3.329
PA,Pennsylvania,Sullivan,$3.276
PA,Pennsylvania,Susquehanna,$3.309
PA,Pennsylvania,Tioga,$3.269
PA,Pennsylvania,Union,$3.047
PA,Pennsylvania,Venango,$3.405
PA,Pennsylvania,Warren,$3.492
PA,Pennsylvania,Washington,$3.327
PA,Pennsylvania,Wayne,$3.290
PA,Pennsylvania,Westmoreland,$3.379
PA,Pennsylvania,Wyoming,$3.117
PA,Pennsylvania,York,$3.207
NY,New York,Albany,$3.123
NY,New York,Allegany,$3.235
NY,New York,Bronx,$3.138
NY,New York,Broome,$3.100
NY,New York,Cattaraugus,$3.201
NY,New York,Cayuga,$3.241
NY,New York,Chautauqua,$3.272
NY,New York,Chemung,$3.088
NY,New York,Chenango,$3.154
NY,New York,Clinton,$3.025
NY,New York,Columbia,$3.125
NY,New York,Cortland,$3.204
NY,New York,Delaware,$3.390
NY,New York,Dutchess,$3.098
NY,New York,Erie,$3.147
NY,New York,Essex,$3.390
NY,New York,Franklin,$3.255
NY,New York,Fulton,$3.237
NY,New York,Genesee,$3.230
NY,New York,Greene,$3.116
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.256
NY,New York,Jefferson,$3.115
NY,New York,Kings,$3.055
NY,New York,Lewis,$3.353
NY,New York,Livingston,$3.290
NY,New York,Madison,$3.183
NY,New York,Monroe,$3.192
NY,New York,Montgomery,$3.180
NY,New York,Nassau,$2.976
NY,New York,New York,$3.249
NY,New York,Niagara,$3.096
NY,New York,Oneida,$3.310
NY,New York,Onondaga,$3.117
NY,New York,Ontario,$3.245
NY,New York,Orange,$3.036
NY,New York,Orleans,$3.250
NY,New York,Oswego,$3.194
NY,New York,Otsego,$3.341
NY,New York,Putnam,$3.099
NY,New York,Queens,$3.080
NY,New York,Rensselaer,$3.105
NY,New York,Richmond,$3.131
NY,New York,Rockland,$3.317
NY,New York,Saratoga,$3.073
NY,New York,Schenectady,$3.026
NY,New York,Schoharie,$3.106
NY,New York,Schuyler,$3.192
NY,New York,Seneca,$2.972
NY,New York,Saint Lawrence,$3.468
NY,New York,Steuben,$3.221
NY,New York,Suffolk,$3.002
NY,New York,Sullivan,$3.107
NY,New York,Tioga,$3.125
NY,New York,Tompkins,$3.343
NY,New York,Ulster,$3.032
NY,New York,Warren,$3.242
NY,New York,Washington,$3.190
NY,New York,Wayne,$3.332
NY,New York,Westchester,$3.303
NY,New York,Wyoming,$3.208
NY,New York,Yates,$3.309
VT,Vermont,Addison,$3.063
VT,Vermont,Bennington,$3.002
VT,Vermont,Caledonia,$3.080
VT,Vermont,Chittenden,$3.172
VT,Vermont,Essex,$3.449
VT,Vermont,Franklin,$3.192
VT,Vermont,Grand Isle,$3.186
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.134
VT,Vermont,Orleans,$3.219
VT,Vermont,Rutland,$2.991
VT,Vermont,Washington,$3.180
VT,Vermont,Windham,$2.998
VT,Vermont,Windsor,$3.028
OH,Ohio,Adams,$2.972
OH,Ohio,Allen,$3.069
OH,Ohio,Ashland,$3.134
OH,Ohio,Ashtabula,$3.009
OH,Ohio,Athens,$3.170
OH,Ohio,Auglaize,$2.865
OH,Ohio,Belmont,$2.981
OH,Ohio,Brown,$2.921
OH,Ohio,Butler,$3.082
OH,Ohio,Carroll,$3.213
OH,Ohio,Champaign,$3.102
OH,Ohio,Clark,$3.124
OH,Ohio,Clermont,$3.056
OH,Ohio,Clinton,$3.100
OH,Ohio,Columbiana,$2.984
OH,Ohio,Coshocton,$3.060
OH,Ohio,Crawford,$3.064
OH,Ohio,Cuyahoga,$3.092
OH,Ohio,Darke,$2.991
OH,Ohio,Defiance,$3.019
OH,Ohio,Delaware,$3.186
OH,Ohio,Erie,$3.217
OH,Ohio,Fairfield,$3.158
OH,Ohio,Fayette,$3.193
OH,Ohio,Franklin,$3.196
OH,Ohio,Fulton,$2.992
OH,Ohio,Gallia,$2.926
OH,Ohio,Geauga,$3.159
OH,Ohio,Greene,$3.092
OH,Ohio,Guernsey,$3.147
OH,Ohio,Hamilton,$3.178
OH,Ohio,Hancock,$2.978
OH,Ohio,Hardin,$2.913
OH,Ohio,Harrison,$3.102
OH,Ohio,Henry,$2.878
OH,Ohio,Highland,$3.043
OH,Ohio,Hocking,$3.024
OH,Ohio,Holmes,$3.089
OH,Ohio,Huron,$3.285
OH,Ohio,Jackson,$2.968
OH,Ohio,Jefferson,$3.133
OH,Ohio,Knox,$3.117
OH,Ohio,Lake,$3.096
OH,Ohio,Lawrence,$3.105
OH,Ohio,Licking,$3.228
OH,Ohio,Logan,$3.065
OH,Ohio,Lorain,$3.112
OH,Ohio,Lucas,$3.093
OH,Ohio,Madison,$3.144
OH,Ohio,Mahoning,$3.007
OH,Ohio,Marion,$3.120
OH,Ohio,Medina,$3.148
OH,Ohio,Meigs,$2.806
OH,Ohio,Mercer,$2.983
OH,Ohio,Miami,$3.131
OH,Ohio,Monroe,$3.010
OH,Ohio,Montgomery,$3.087
OH,Ohio,Morgan,$3.161
OH,Ohio,Morrow,$3.163
OH,Ohio,Muskingum,$3.172
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.221
OH,Ohio,Paulding,$2.870
OH,Ohio,Perry,$3.177
OH,Ohio,Pickaway,$3.056
OH,Ohio,Pike,$2.998
OH,Ohio,Portage,$3.124
OH,Ohio,Preble,$3.009
OH,Ohio,Putnam,$2.915
OH,Ohio,Richland,$3.141
OH,Ohio,Ross,$3.078
OH,Ohio,Sandusky,$3.128
OH,Ohio,Scioto,$2.832
OH,Ohio,Seneca,$3.134
OH,Ohio,Shelby,$3.030
OH,Ohio,Stark,$3.119
OH,Ohio,Summit,$3.123
OH,Ohio,Trumbull,$3.059
OH,Ohio,Tuscarawas,$3.203
OH,Ohio,Union,$3.192
OH,Ohio,Van Wert,$3.034
OH,Ohio,Vinton,$2.956
OH,Ohio,Warren,$3.084
OH,Ohio,Washington,$3.105
OH,Ohio,Wayne,$3.123
OH,Ohio,Williams,$2.992
OH,Ohio,Wood,$3.039
OH,Ohio,Wyandot,$2.905
MI,Michigan,Alcona,$3.052
MI,Michigan,Alger,$3.014
MI,Michigan,Allegan,$3.160
MI,Michigan,Alpena,$3.187
MI,Michigan,Antrim,$3.068
MI,Michigan,Arenac,$3.234
MI,Michigan,Baraga,$2.957
MI,Michigan,Barry,$3.239
MI,Michigan,Bay,$3.231
MI,Michigan,Benzie,$3.224
MI,Michigan,Berrien,$3.107
MI,Michigan,Branch,$3.147
MI,Michigan,Calhoun,$3.091
MI,Michigan,Cass,$3.036
MI,Michigan,Charlevoix,$3.133
MI,Michigan,Cheboygan,$3.188
MI,Michigan,Chippewa,$3.066
MI,Michigan,Clare,$3.019
MI,Michigan,Clinton,$3.117
MI,Michigan,Crawford,$3.245
MI,Michigan,Delta,$2.892
MI,Michigan,Dickinson,$2.864
MI,Michigan,Eaton,$3.157
MI,Michigan,Emmet,$3.197
MI,Michigan,Genesee,$3.114
MI,Michigan,Gladwin,$2.990
MI,Michigan,Gogebic,$3.027
MI,Michigan,Grand Traverse,$3.080
MI,Michigan,Gratiot,$3.145
MI,Michigan,Hillsdale,$3.007
MI,Michigan,Houghton,$2.853
MI,Michigan,Huron,$3.233
MI,Michigan,Ingham,$3.140
MI,Michigan,Ionia,$3.032
MI,Michigan,Iosco,$3.055
MI,Michigan,Iron,$3.021
MI,Michigan,Isabella,$3.128
MI,Michigan,Jackson,$3.151
MI,Michigan,Kalamazoo,$3.144
MI,Michigan,Kalkaska,$3.110
MI,Michigan,Kent,$3.196
MI,Michigan,Keweenaw,$2.999
MI,Michigan,Lake,$3.049
MI,Michigan,Lapeer,$3.106
MI,Michigan,Leelanau,$3.152
MI,Michigan,Lenawee,$3.010
MI,Michigan,Livingston,$3.197
MI,Michigan,Luce,$3.094
MI,Michigan,Mackinac,$3.192
MI,Michigan,Macomb,$3.091
MI,Michigan,Manistee,$3.185
MI,Michigan,Marquette,$2.978
MI,Michigan,Mason,$2.971
MI,Michigan,Mecosta,$3.127
MI,Michigan,Menominee,$2.847
MI,Michigan,Midland,$3.129
MI,Michigan,Missaukee,$3.053
MI,Michigan,Monroe,$3.074
MI,Michigan,Montcalm,$3.028
MI,Michigan,Montmorency,$2.975
MI,Michigan,Muskegon,$3.135
MI,Michigan,Newaygo,$3.103
MI,Michigan,Oakland,$3.136
MI,Michigan,Oceana,$3.224
MI,Michigan,Ogemaw,$3.094
MI,Michigan,Ontonagon,$3.036
MI,Michigan,Osceola,$3.139
MI,Michigan,Oscoda,$3.027
MI,Michigan,Otsego,$3.179
MI,Michigan,Ottawa,$3.139
MI,Michigan,Presque Isle,$3.085
MI,Michigan,Roscommon,$2.932
MI,Michigan,Saginaw,$3.131
MI,Michigan,Sanilac,$3.097
MI,Michigan,Schoolcraft,$3.098
MI,Michigan,Shiawassee,$3.178
MI,Michigan,Saint Clair,$3.158
MI,Michigan,Saint Joseph,$3.136
MI,Michigan,Tuscola,$3.140
MI,Michigan,Van Buren,$3.117
MI,Michigan,Washtenaw,$3.094
MI,Michigan,Wayne,$2.998
MI,Michigan,Wexford,$3.071
IN,Indiana,Adams,$3.038
IN,Indiana,Allen,$3.178
IN,Indiana,Bartholomew,$3.159
IN,Indiana,Benton,$3.084
IN,Indiana,Blackford,$3.119
IN,Indiana,Boone,$3.133
IN,Indiana,Brown,$3.285
IN,Indiana,Carroll,$3.290
IN,Indiana,Cass,$3.214
IN,Indiana,Clark,$2.922
IN,Indiana,Clay,$3.151
IN,Indiana,Clinton,$3.198
IN,Indiana,Crawford,$2.999
IN,Indiana,Daviess,$2.871
IN,Indiana,De Kalb,$3.153
IN,Indiana,Dearborn,$3.049
IN,Indiana,Decatur,$3.108
IN,Indiana,Delaware,$3.129
IN,Indiana,Dubois,$2.823
IN,Indiana,Elkhart,$3.047
IN,Indiana,Fayette,$3.051
IN,Indiana,Floyd,$2.958
IN,Indiana,Fountain,$3.113
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$3.097
IN,Indiana,Gibson,$2.809
IN,Indiana,Grant,$3.172
IN,Indiana,Greene,$2.962
IN,Indiana,Hamilton,$3.225
IN,Indiana,Hancock,$3.115
IN,Indiana,Harrison,$2.957
IN,Indiana,Hendricks,$3.186
IN,Indiana,Henry,$3.049
IN,Indiana,Howard,$3.148
IN,Indiana,Huntington,$3.115
IN,Indiana,Jackson,$3.000
IN,Indiana,Jasper,$3.085
IN,Indiana,Jay,$3.056
IN,Indiana,Jefferson,$3.157
IN,Indiana,Jennings,$2.980
IN,Indiana,Johnson,$3.124
IN,Indiana,Knox,$2.831
IN,Indiana,Kosciusko,$3.162
IN,Indiana,La Porte,$3.178
IN,Indiana,Lagrange,$3.127
IN,Indiana,Lake,$3.080
IN,Indiana,Lawrence,$2.914
IN,Indiana,Madison,$3.130
IN,Indiana,Marion,$3.124
IN,Indiana,Marshall,$3.106
IN,Indiana,Martin,$2.879
IN,Indiana,Miami,$3.024
IN,Indiana,Monroe,$3.140
IN,Indiana,Montgomery,$3.142
IN,Indiana,Morgan,$3.075
IN,Indiana,Newton,$2.934
IN,Indiana,Noble,$3.155
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.787
IN,Indiana,Owen,$3.196
IN,Indiana,Parke,$3.028
IN,Indiana,Perry,$2.886
IN,Indiana,Pike,$2.875
IN,Indiana,Porter,$3.162
IN,Indiana,Posey,$2.769
IN,Indiana,Pulaski,$3.212
IN,Indiana,Putnam,$3.225
IN,Indiana,Randolph,$3.022
IN,Indiana,Ripley,$3.000
IN,Indiana,Rush,$3.209
IN,Indiana,Scott,$3.065
IN,Indiana,Shelby,$3.173
IN,Indiana,Spencer,$2.963
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.040
IN,Indiana,Steuben,$3.119
IN,Indiana,Sullivan,$3.094
IN,Indiana,Switzerland,$2.937
IN,Indiana,Tippecanoe,$3.227
IN,Indiana,Tipton,$3.210
IN,Indiana,Union,$3.086
IN,Indiana,Vanderburgh,$2.775
IN,Indiana,Vermillion,$3.005
IN,Indiana,Vigo,$3.083
IN,Indiana,Wabash,$3.140
IN,Indiana,Warren,$3.224
IN,Indiana,Warrick,$2.704
IN,Indiana,Washington,$2.816
IN,Indiana,Wayne,$3.114
IN,Indiana,Wells,$2.948
IN,Indiana,White,$3.085
IN,Indiana,Whitley,$3.184
AZ,Arizona,Apache,$3.050
AZ,Arizona,Cochise,$3.165
AZ,Arizona,Coconino,$3.089
AZ,Arizona,Gila,$3.235
AZ,Arizona,Graham,$3.164
AZ,Arizona,Greenlee,$2.932
AZ,Arizona,La Paz,$2.934
AZ,Arizona,Maricopa,$3.121
AZ,Arizona,Mohave,$3.046
AZ,Arizona,Navajo,$3.081
AZ,Arizona,Pima,$2.958
AZ,Arizona,Pinal,$2.904
AZ,Arizona,Santa Cruz,$3.091
AZ,Arizona,Yavapai,$3.195
AZ,Arizona,Yuma,$3.077
ID,Idaho,Ada,$3.066
ID,Idaho,Adams,$3.357
ID,Idaho,Bannock,$3.001
ID,Idaho,Bear Lake,$3.054
ID,Idaho,Benewah,$2.905
ID,Idaho,Bingham,$2.990
ID,Idaho,Blaine,$3.474
ID,Idaho,Boise,$3.219
ID,Idaho,Bonner,$2.950
ID,Idaho,Bonneville,$2.960
ID,Idaho,Boundary,$2.777
ID,Idaho,Butte,$2.999
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.074
ID,Idaho,Caribou,$3.064
ID,Idaho,Cassia,$3.086
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.155
ID,Idaho,Elmore,$3.090
ID,Idaho,Franklin,$3.073
ID,Idaho,Fremont,$3.326
ID,Idaho,Gem,$3.023
ID,Idaho,Gooding,$3.069
ID,Idaho,Idaho,$3.311
ID,Idaho,Jefferson,$3.021
ID,Idaho,Jerome,$3.043
ID,Idaho,Kootenai,$2.823
ID,Idaho,Latah,$3.215
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.031
ID,Idaho,Lincoln,$3.099
ID,Idaho,Madison,$3.104
ID,Idaho,Minidoka,$3.040
ID,Idaho,Nez perce,$3.162
ID,Idaho,Oneida,$3.082
ID,Idaho,Owyhee,$3.109
ID,Idaho,Payette,$3.121
ID,Idaho,Power,$3.034
ID,Idaho,Shoshone,$3.299
ID,Idaho,Teton,$3.187
ID,Idaho,Twin falls,$3.057
ID,Idaho,Valley,$3.288
ID,Idaho,Washington,$3.113
ME,Maine,Androscoggin,$3.066
ME,Maine,Aroostook,$3.044
ME,Maine,Cumberland,$3.024
ME,Maine,Franklin,$3.112
ME,Maine,Hancock,$3.032
ME,Maine,Kennebec,$3.043
ME,Maine,Knox,$2.911
ME,Maine,Lincoln,$2.995
ME,Maine,Oxford,$3.099
ME,Maine,Penobscot,$3.034
ME,Maine,Piscataquis,$3.012
ME,Maine,Sagadahoc,$3.144
ME,Maine,Somerset,$3.037
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.086
ME,Maine,York,$2.999
CT,Connecticut,Fairfield,$3.085
CT,Connecticut,Hartford,$3.023
CT,Connecticut,Litchfield,$3.002
CT,Connecticut,Middlesex,$3.024
CT,Connecticut,New Haven,$3.015
CT,Connecticut,New London,$3.012
CT,Connecticut,Tolland,$2.971
CT,Connecticut,Windham,$3.020
MA,Massachusetts,Barnstable,$3.087
MA,Massachusetts,Berkshire,$3.062
MA,Massachusetts,Bristol,$2.907
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.047
MA,Massachusetts,Franklin,$2.969
MA,Massachusetts,Hampden,$2.948
