WA,Washington,Island,$4.090
WA,Washington,Jefferson,$4.348
WA,Washington,King,$4.388
WA,Washington,Kitsap,$4.251
WA,Washington,Kittitas,$3.968
WA,Washington,Klickitat,$3.938
WA,Washington,Lewis,$4.118
WA,Washington,Lincoln,$3.924
WA,Washington,Mason,$4.233
WA,Washington,Okanogan,$3.905
WA,Washington,Pacific,$4.354
WA,Washington,Pend Oreille,$3.801
WA,Washington,Pierce,$4.157
WA,Washington,San Juan,$4.919
WA,Washington,Skagit,$3.895
WA,Washington,Skamania,$4.224
WA,Washington,Snohomish,$4.149
WA,Washington,Spokane,$3.681
WA,Washington,Stevens,$3.867
WA,Washington,Thurston,$4.154
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.021
WA,Washington,Whatcom,$4.037
WA,Washington,Whitman,$3.870
WA,Washington,Yakima,$3.767
NV,Nevada,Carson City,$3.745
NV,Nevada,Churchill,$3.910
NV,Nevada,Clark,$3.734
NV,Nevada,Douglas,$3.823
NV,Nevada,Elko,$3.272
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.560
NV,Nevada,Lander,$3.255
NV,Nevada,Lincoln,$3.414
NV,Nevada,Lyon,$3.660
NV,Nevada,Mineral,$4.087
NV,Nevada,Nye,$3.429
NV,Nevada,Pershing,$3.559
NV,Nevada,Storey,$3.549
NV,Nevada,Washoe,$4.228
NV,Nevada,White Pine,$2.909
OR,Oregon,Baker,$3.532
OR,Oregon,Benton,$3.508
OR,Oregon,Clackamas,$3.846
OR,Oregon,Clatsop,$3.948
OR,Oregon,Columbia,$3.920
OR,Oregon,Coos,$3.631
OR,Oregon,Crook,$3.751
OR,Oregon,Curry,$3.731
OR,Oregon,Deschutes,$3.580
OR,Oregon,Douglas,$3.572
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.639
OR,Oregon,Harney,$3.863
OR,Oregon,Hood River,$3.688
OR,Oregon,Jackson,$3.923
OR,Oregon,Jefferson,$3.610
OR,Oregon,Josephine,$3.989
OR,Oregon,Klamath,$3.641
OR,Oregon,Lake,$3.815
OR,Oregon,Lane,$3.620
OR,Oregon,Lincoln,$3.456
OR,Oregon,Linn,$3.585
OR,Oregon,Malheur,$3.466
OR,Oregon,Marion,$3.544
OR,Oregon,Morrow,$3.516
OR,Oregon,Multnomah,$3.894
OR,Oregon,Polk,$3.530
OR,Oregon,Sherman,$3.722
OR,Oregon,Tillamook,$3.935
OR,Oregon,Umatilla,$3.463
OR,Oregon,Union,$3.655
OR,Oregon,Wallowa,$3.937
OR,Oregon,Wasco,$3.699
OR,Oregon,Washington,$3.841
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.687
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.459
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.279
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.406
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.329
AK,Alaska,Kenai Peninsula,$3.337
AK,Alaska,Ketchikan Gateway,$3.709
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.192
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.519
AK,Alaska,Valdez Cordova,$4.207
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.093
AZ,Arizona,Cochise,$3.145
AZ,Arizona,Coconino,$3.175
AZ,Arizona,Gila,$3.117
AZ,Arizona,Graham,$2.666
AZ,Arizona,Greenlee,$2.872
AZ,Arizona,La Paz,$3.055
AZ,Arizona,Maricopa,$3.596
AZ,Arizona,Mohave,$3.168
AZ,Arizona,Navajo,$3.174
AZ,Arizona,Pima,$3.110
AZ,Arizona,Pinal,$3.122
AZ,Arizona,Santa Cruz,$3.065
AZ,Arizona,Yavapai,$3.173
AZ,Arizona,Yuma,$3.123
PA,Pennsylvania,Adams,$3.238
PA,Pennsylvania,Allegheny,$3.501
PA,Pennsylvania,Armstrong,$3.488
PA,Pennsylvania,Beaver,$3.516
PA,Pennsylvania,Bedford,$3.441
PA,Pennsylvania,Berks,$3.189
PA,Pennsylvania,Blair,$3.268
PA,Pennsylvania,Bradford,$3.207
PA,Pennsylvania,Bucks,$3.133
PA,Pennsylvania,Butler,$3.387
PA,Pennsylvania,Cambria,$3.528
PA,Pennsylvania,Cameron,$2.999
PA,Pennsylvania,Carbon,$3.114
PA,Pennsylvania,Centre,$3.384
PA,Pennsylvania,Chester,$3.087
PA,Pennsylvania,Clarion,$3.392
PA,Pennsylvania,Clearfield,$3.387
PA,Pennsylvania,Clinton,$3.141
PA,Pennsylvania,Columbia,$3.056
PA,Pennsylvania,Crawford,$3.529
PA,Pennsylvania,Cumberland,$3.175
PA,Pennsylvania,Dauphin,$3.203
PA,Pennsylvania,Delaware,$3.095
PA,Pennsylvania,Elk,$3.544
PA,Pennsylvania,Erie,$3.438
PA,Pennsylvania,Fayette,$3.555
PA,Pennsylvania,Forest,$3.442
PA,Pennsylvania,Franklin,$3.127
PA,Pennsylvania,Fulton,$3.196
PA,Pennsylvania,Greene,$3.571
PA,Pennsylvania,Huntingdon,$3.417
PA,Pennsylvania,Indiana,$3.556
PA,Pennsylvania,Jefferson,$3.314
PA,Pennsylvania,Juniata,$3.166
PA,Pennsylvania,Lackawanna,$3.224
PA,Pennsylvania,Lancaster,$3.154
PA,Pennsylvania,Lawrence,$3.316
PA,Pennsylvania,Lebanon,$3.212
PA,Pennsylvania,Lehigh,$3.125
PA,Pennsylvania,Luzerne,$3.119
PA,Pennsylvania,Lycoming,$3.098
PA,Pennsylvania,McKean,$3.530
PA,Pennsylvania,Mercer,$3.394
PA,Pennsylvania,Mifflin,$3.433
PA,Pennsylvania,Monroe,$3.131
PA,Pennsylvania,Montgomery,$3.117
PA,Pennsylvania,Montour,$3.109
PA,Pennsylvania,Northampton,$3.081
PA,Pennsylvania,Northumberland,$3.098
PA,Pennsylvania,Perry,$3.219
PA,Pennsylvania,Philadelphia,$3.149
PA,Pennsylvania,Pike,$3.295
PA,Pennsylvania,Potter,$3.482
PA,Pennsylvania,Schuylkill,$3.184
PA,Pennsylvania,Snyder,$3.181
PA,Pennsylvania,Somerset,$3.467
PA,Pennsylvania,Sullivan,$3.249
PA,Pennsylvania,Susquehanna,$3.341
PA,Pennsylvania,Tioga,$3.298
PA,Pennsylvania,Union,$2.907
PA,Pennsylvania,Venango,$3.476
PA,Pennsylvania,Warren,$3.562
PA,Pennsylvania,Washington,$3.469
PA,Pennsylvania,Wayne,$3.296
PA,Pennsylvania,Westmoreland,$3.464
PA,Pennsylvania,Wyoming,$3.263
PA,Pennsylvania,York,$3.168
IL,Illinois,Adams,$3.137
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.962
IL,Illinois,Boone,$3.155
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.258
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.210
IL,Illinois,Cass,$3.122
IL,Illinois,Champaign,$3.158
IL,Illinois,Christian,$3.129
IL,Illinois,Clark,$2.986
IL,Illinois,Clay,$3.099
IL,Illinois,Clinton,$3.159
IL,Illinois,Coles,$3.057
IL,Illinois,Cook,$3.378
IL,Illinois,Crawford,$3.059
IL,Illinois,Cumberland,$3.049
IL,Illinois,Dewitt,$3.208
IL,Illinois,De Kalb,$3.251
IL,Illinois,Douglas,$2.921
IL,Illinois,Du Page,$3.165
IL,Illinois,Edgar,$3.084
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$2.852
IL,Illinois,Fayette,$2.964
IL,Illinois,Ford,$3.265
IL,Illinois,Franklin,$3.149
IL,Illinois,Fulton,$3.220
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.142
IL,Illinois,Grundy,$3.169
IL,Illinois,Hamilton,$3.142
IL,Illinois,Hancock,$3.305
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.599
IL,Illinois,Henry,$3.255
IL,Illinois,Iroquois,$3.126
IL,Illinois,Jackson,$3.204
IL,Illinois,Jasper,$3.159
IL,Illinois,Jefferson,$3.119
IL,Illinois,Jersey,$3.356
IL,Illinois,Jo Daviess,$3.222
IL,Illinois,Johnson,$3.263
IL,Illinois,Kane,$3.142
IL,Illinois,Kankakee,$3.151
IL,Illinois,Kendall,$3.111
IL,Illinois,Knox,$3.175
IL,Illinois,La Salle,$3.066
IL,Illinois,Lake,$3.083
IL,Illinois,Lawrence,$2.959
IL,Illinois,Lee,$3.095
IL,Illinois,Livingston,$3.145
IL,Illinois,Logan,$3.257
IL,Illinois,Macon,$3.111
IL,Illinois,Macoupin,$3.108
IL,Illinois,Madison,$3.215
IL,Illinois,Marion,$3.143
IL,Illinois,Marshall,$3.313
IL,Illinois,Mason,$3.199
IL,Illinois,Massac,$3.221
IL,Illinois,McDonough,$3.129
IL,Illinois,McHenry,$3.099
IL,Illinois,McLean,$3.112
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.336
IL,Illinois,Monroe,$3.344
IL,Illinois,Montgomery,$3.045
IL,Illinois,Morgan,$3.111
IL,Illinois,Moultrie,$3.132
IL,Illinois,Ogle,$3.131
IL,Illinois,Peoria,$3.289
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.168
IL,Illinois,Pike,$3.189
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.359
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.254
IL,Illinois,Richland,$3.039
IL,Illinois,Rock Island,$3.215
IL,Illinois,Saline,$2.974
IL,Illinois,Sangamon,$3.113
IL,Illinois,Schuyler,$3.067
IL,Illinois,Scott,$3.052
IL,Illinois,Shelby,$3.022
IL,Illinois,Saint Clair,$3.259
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.188
IL,Illinois,Tazewell,$3.235
IL,Illinois,Union,$3.137
IL,Illinois,Vermilion,$3.082
IL,Illinois,Wabash,$3.001
IL,Illinois,Warren,$3.296
IL,Illinois,Washington,$3.206
IL,Illinois,Wayne,$3.084
IL,Illinois,White,$3.056
IL,Illinois,Whiteside,$3.279
IL,Illinois,Will,$3.115
IL,Illinois,Williamson,$3.130
IL,Illinois,Winnebago,$3.246
IL,Illinois,Woodford,$3.130
ID,Idaho,Ada,$3.155
ID,Idaho,Adams,$3.347
ID,Idaho,Bannock,$3.130
ID,Idaho,Bear Lake,$3.131
ID,Idaho,Benewah,$3.236
ID,Idaho,Bingham,$3.162
ID,Idaho,Blaine,$3.539
ID,Idaho,Boise,$3.259
ID,Idaho,Bonner,$3.290
ID,Idaho,Bonneville,$3.076
ID,Idaho,Boundary,$3.256
ID,Idaho,Butte,$3.274
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.137
ID,Idaho,Caribou,$3.176
ID,Idaho,Cassia,$3.198
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.424
ID,Idaho,Elmore,$3.167
ID,Idaho,Franklin,$3.013
ID,Idaho,Fremont,$3.530
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.193
ID,Idaho,Idaho,$3.367
ID,Idaho,Jefferson,$3.189
ID,Idaho,Jerome,$3.149
ID,Idaho,Kootenai,$3.027
ID,Idaho,Latah,$3.290
ID,Idaho,Lemhi,$3.305
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.219
ID,Idaho,Madison,$3.182
ID,Idaho,Minidoka,$3.180
ID,Idaho,Nez perce,$3.214
ID,Idaho,Oneida,$3.137
ID,Idaho,Owyhee,$3.251
ID,Idaho,Payette,$3.254
ID,Idaho,Power,$3.225
ID,Idaho,Shoshone,$3.497
ID,Idaho,Teton,$3.262
ID,Idaho,Twin falls,$3.198
ID,Idaho,Valley,$3.318
ID,Idaho,Washington,$3.225
VT,Vermont,Addison,$3.146
VT,Vermont,Bennington,$3.086
VT,Vermont,Caledonia,$3.158
VT,Vermont,Chittenden,$3.229
VT,Vermont,Essex,$3.079
VT,Vermont,Franklin,$3.258
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.267
VT,Vermont,Orange,$3.121
VT,Vermont,Orleans,$3.241
VT,Vermont,Rutland,$3.010
VT,Vermont,Washington,$3.185
VT,Vermont,Windham,$3.066
VT,Vermont,Windsor,$3.085
MT,Montana,Beaverhead,$3.278
MT,Montana,Big Horn,$3.147
MT,Montana,Blaine,$3.053
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.133
MT,Montana,Carter,$3.499
MT,Montana,Cascade,$3.071
MT,Montana,Chouteau,$3.127
MT,Montana,Custer,$3.085
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.946
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.099
MT,Montana,Fergus,$3.195
MT,Montana,Flathead,$3.168
MT,Montana,Gallatin,$3.165
MT,Montana,Garfield,$3.229
MT,Montana,Glacier,$3.279
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.189
MT,Montana,Hill,$3.105
MT,Montana,Jefferson,$3.137
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.139
MT,Montana,Lewis and Clark,$3.123
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$3.159
MT,Montana,Madison,$3.046
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.119
MT,Montana,Mineral,$3.229
MT,Montana,Missoula,$3.169
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.209
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.289
MT,Montana,Pondera,$3.124
MT,Montana,Powder River,$3.629
MT,Montana,Powell,$3.136
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.146
MT,Montana,Richland,$3.000
MT,Montana,Roosevelt,$3.109
MT,Montana,Rosebud,$3.142
MT,Montana,Sanders,$3.156
MT,Montana,Sheridan,$3.103
MT,Montana,Silver Bow,$3.145
MT,Montana,Stillwater,$3.124
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.139
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.399
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.136
NY,New York,Albany,$3.156
NY,New York,Allegany,$3.175
NY,New York,Bronx,$3.134
NY,New York,Broome,$3.065
NY,New York,Cattaraugus,$3.246
NY,New York,Cayuga,$3.241
NY,New York,Chautauqua,$3.288
NY,New York,Chemung,$2.953
NY,New York,Chenango,$3.188
NY,New York,Clinton,$3.121
NY,New York,Columbia,$3.191
NY,New York,Cortland,$3.113
NY,New York,Delaware,$3.352
NY,New York,Dutchess,$3.148
NY,New York,Erie,$3.093
NY,New York,Essex,$3.459
NY,New York,Franklin,$3.375
NY,New York,Fulton,$3.258
NY,New York,Genesee,$3.146
NY,New York,Greene,$3.146
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.334
NY,New York,Jefferson,$3.118
NY,New York,Kings,$3.115
NY,New York,Lewis,$3.357
NY,New York,Livingston,$3.171
NY,New York,Madison,$3.228
NY,New York,Monroe,$3.121
NY,New York,Montgomery,$3.221
NY,New York,Nassau,$3.010
NY,New York,New York,$3.244
NY,New York,Niagara,$3.081
NY,New York,Oneida,$3.309
NY,New York,Onondaga,$3.110
NY,New York,Ontario,$3.203
NY,New York,Orange,$3.069
NY,New York,Orleans,$3.239
NY,New York,Oswego,$3.159
NY,New York,Otsego,$3.325
NY,New York,Putnam,$3.132
NY,New York,Queens,$3.135
NY,New York,Rensselaer,$3.153
NY,New York,Richmond,$3.180
NY,New York,Rockland,$3.321
NY,New York,Saratoga,$3.139
NY,New York,Schenectady,$3.088
NY,New York,Schoharie,$3.103
NY,New York,Schuyler,$3.066
NY,New York,Seneca,$2.928
NY,New York,Saint Lawrence,$3.468
NY,New York,Steuben,$3.170
NY,New York,Suffolk,$3.013
NY,New York,Sullivan,$3.181
NY,New York,Tioga,$3.061
NY,New York,Tompkins,$3.139
NY,New York,Ulster,$3.051
NY,New York,Warren,$3.242
NY,New York,Washington,$3.172
NY,New York,Wayne,$3.223
NY,New York,Westchester,$3.281
NY,New York,Wyoming,$3.163
NY,New York,Yates,$3.309
FL,Florida,Alachua,$3.136
FL,Florida,Baker,$2.992
FL,Florida,Bay,$2.783
FL,Florida,Bradford,$3.022
FL,Florida,Brevard,$3.035
FL,Florida,Broward,$3.040
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.040
FL,Florida,Citrus,$3.054
FL,Florida,Clay,$3.045
FL,Florida,Collier,$3.178
FL,Florida,Columbia,$2.988
FL,Florida,De Soto,$3.153
FL,Florida,Dixie,$3.136
FL,Florida,Duval,$3.068
FL,Florida,Escambia,$2.789
FL,Florida,Flagler,$3.090
FL,Florida,Franklin,$3.101
FL,Florida,Gadsden,$2.979
FL,Florida,Gilchrist,$3.043
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.835
FL,Florida,Hamilton,$2.981
FL,Florida,Hardee,$3.128
FL,Florida,Hendry,$3.210
FL,Florida,Hernando,$3.123
FL,Florida,Highlands,$3.144
FL,Florida,Hillsborough,$3.144
FL,Florida,Holmes,$2.975
FL,Florida,Indian River,$3.030
FL,Florida,Jackson,$2.968
FL,Florida,Jefferson,$3.163
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.080
FL,Florida,Lee,$3.089
FL,Florida,Leon,$2.901
FL,Florida,Levy,$3.206
FL,Florida,Liberty,$3.097
FL,Florida,Madison,$3.111
FL,Florida,Manatee,$3.064
FL,Florida,Marion,$3.124
FL,Florida,Martin,$3.067
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.260
FL,Florida,Nassau,$3.083
FL,Florida,Okaloosa,$2.739
FL,Florida,Okeechobee,$3.126
FL,Florida,Orange,$3.114
FL,Florida,Osceola,$3.136
FL,Florida,Palm Beach,$3.217
FL,Florida,Pasco,$3.097
FL,Florida,Pinellas,$3.132
FL,Florida,Polk,$3.108
FL,Florida,Putnam,$3.041
FL,Florida,Santa Rosa,$2.829
FL,Florida,Sarasota,$3.090
FL,Florida,Seminole,$3.129
FL,Florida,Saint Johns,$3.070
FL,Florida,Saint Lucie,$3.099
FL,Florida,Sumter,$3.038
FL,Florida,Suwannee,$3.142
FL,Florida,Taylor,$3.065
FL,Florida,Union,$3.151
FL,Florida,Volusia,$3.080
FL,Florida,Wakulla,$3.022
FL,Florida,Walton,$2.816
FL,Florida,Washington,$2.923
ME,Maine,Androscoggin,$3.059
ME,Maine,Aroostook,$3.104
ME,Maine,Cumberland,$3.044
ME,Maine,Franklin,$3.113
ME,Maine,Hancock,$3.039
ME,Maine,Kennebec,$3.079
ME,Maine,Knox,$3.209
ME,Maine,Lincoln,$3.028
ME,Maine,Oxford,$3.103
ME,Maine,Penobscot,$3.068
ME,Maine,Piscataquis,$3.032
ME,Maine,Sagadahoc,$3.107
ME,Maine,Somerset,$3.056
ME,Maine,Waldo,$3.002
ME,Maine,Washington,$3.085
ME,Maine,York,$3.033
MI,Michigan,Alcona,$3.026
MI,Michigan,Alger,$3.095
MI,Michigan,Allegan,$3.061
MI,Michigan,Alpena,$2.976
MI,Michigan,Antrim,$3.097
MI,Michigan,Arenac,$3.091
MI,Michigan,Baraga,$3.077
MI,Michigan,Barry,$3.060
MI,Michigan,Bay,$3.068
MI,Michigan,Benzie,$3.085
MI,Michigan,Berrien,$2.965
MI,Michigan,Branch,$3.060
MI,Michigan,Calhoun,$3.024
MI,Michigan,Cass,$2.992
MI,Michigan,Charlevoix,$3.098
MI,Michigan,Cheboygan,$3.087
MI,Michigan,Chippewa,$3.147
MI,Michigan,Clare,$3.076
MI,Michigan,Clinton,$3.039
MI,Michigan,Crawford,$3.085
MI,Michigan,Delta,$2.958
MI,Michigan,Dickinson,$3.000
MI,Michigan,Eaton,$2.989
MI,Michigan,Emmet,$3.092
MI,Michigan,Genesee,$3.021
MI,Michigan,Gladwin,$2.948
MI,Michigan,Gogebic,$3.125
MI,Michigan,Grand Traverse,$2.917
MI,Michigan,Gratiot,$3.069
MI,Michigan,Hillsdale,$3.023
MI,Michigan,Houghton,$3.017
MI,Michigan,Huron,$3.046
MI,Michigan,Ingham,$3.037
MI,Michigan,Ionia,$3.011
MI,Michigan,Iosco,$2.979
MI,Michigan,Iron,$3.117
MI,Michigan,Isabella,$3.061
MI,Michigan,Jackson,$3.020
MI,Michigan,Kalamazoo,$3.006
MI,Michigan,Kalkaska,$3.030
MI,Michigan,Kent,$3.036
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.070
MI,Michigan,Lapeer,$3.030
MI,Michigan,Leelanau,$3.105
MI,Michigan,Lenawee,$3.019
MI,Michigan,Livingston,$3.116
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.314
MI,Michigan,Macomb,$3.021
MI,Michigan,Manistee,$3.084
MI,Michigan,Marquette,$3.060
MI,Michigan,Mason,$2.950
MI,Michigan,Mecosta,$3.059
MI,Michigan,Menominee,$2.994
MI,Michigan,Midland,$2.967
MI,Michigan,Missaukee,$3.085
MI,Michigan,Monroe,$3.015
MI,Michigan,Montcalm,$2.999
MI,Michigan,Montmorency,$2.974
MI,Michigan,Muskegon,$3.029
MI,Michigan,Newaygo,$2.963
MI,Michigan,Oakland,$3.085
MI,Michigan,Oceana,$3.051
MI,Michigan,Ogemaw,$3.048
MI,Michigan,Ontonagon,$3.176
MI,Michigan,Osceola,$3.054
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$2.939
MI,Michigan,Ottawa,$3.038
MI,Michigan,Presque Isle,$3.107
MI,Michigan,Roscommon,$3.040
MI,Michigan,Saginaw,$3.033
MI,Michigan,Sanilac,$3.009
MI,Michigan,Schoolcraft,$3.246
MI,Michigan,Shiawassee,$3.021
MI,Michigan,Saint Clair,$3.025
MI,Michigan,Saint Joseph,$3.004
MI,Michigan,Tuscola,$3.025
MI,Michigan,Van Buren,$3.001
MI,Michigan,Washtenaw,$3.050
MI,Michigan,Wayne,$3.001
MI,Michigan,Wexford,$2.986
CT,Connecticut,Fairfield,$3.097
CT,Connecticut,Hartford,$3.017
CT,Connecticut,Litchfield,$3.039
CT,Connecticut,Middlesex,$3.005
CT,Connecticut,New Haven,$3.006
CT,Connecticut,New London,$3.016
CT,Connecticut,Tolland,$2.993
CT,Connecticut,Windham,$3.002
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.856
ND,North Dakota,Benson,$2.949
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.087
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.166
ND,North Dakota,Burleigh,$3.045
ND,North Dakota,Cass,$2.992
ND,North Dakota,Cavalier,
ND,North Dakota,Dickey,$2.989
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$3.099
ND,North Dakota,Foster,$2.982
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.932
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$3.024
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.066
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.154
ND,North Dakota,McLean,$2.996
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.023
ND,North Dakota,Mountrail,$3.087
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.962
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.862
ND,North Dakota,Ransom,$2.936
ND,North Dakota,Renville,$3.059
ND,North Dakota,Richland,$2.919
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$3.016
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.132
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.911
ND,North Dakota,Towner,$3.099
ND,North Dakota,Traill,$2.997
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$3.045
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.026
MN,Minnesota,Aitkin,$2.964
MN,Minnesota,Anoka,$2.994
MN,Minnesota,Becker,$3.191
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$3.010
MN,Minnesota,Big Stone,$3.039
MN,Minnesota,Blue Earth,$2.888
MN,Minnesota,Brown,$3.102
MN,Minnesota,Carlton,$2.880
MN,Minnesota,Carver,$2.892
MN,Minnesota,Cass,$2.958
MN,Minnesota,Chippewa,$3.199
MN,Minnesota,Chisago,$3.112
