WA,Washington,Columbia,$4.199
WA,Washington,Cowlitz,$4.145
WA,Washington,Douglas,$3.841
WA,Washington,Ferry,$4.079
WA,Washington,Franklin,$3.717
WA,Washington,Garfield,$3.799
WA,Washington,Grant,$4.223
WA,Washington,Grays Harbor,$4.262
WA,Washington,Island,$3.944
WA,Washington,Jefferson,$4.468
WA,Washington,King,$4.555
WA,Washington,Kitsap,$4.193
WA,Washington,Kittitas,$4.107
WA,Washington,Klickitat,$4.196
WA,Washington,Lewis,$4.133
WA,Washington,Lincoln,$3.804
WA,Washington,Mason,$4.149
WA,Washington,Okanogan,$3.926
WA,Washington,Pacific,$4.519
WA,Washington,Pend Oreille,$4.010
WA,Washington,Pierce,$4.253
WA,Washington,San Juan,$5.191
WA,Washington,Skagit,$3.898
WA,Washington,Skamania,$4.259
WA,Washington,Snohomish,$4.191
WA,Washington,Spokane,$3.734
WA,Washington,Stevens,$3.771
WA,Washington,Thurston,$4.122
WA,Washington,Wahkiakum,$4.849
WA,Washington,Walla Walla,$4.057
WA,Washington,Whatcom,$3.939
WA,Washington,Whitman,$4.164
WA,Washington,Yakima,$3.931
NV,Nevada,Carson City,$3.235
NV,Nevada,Churchill,$3.439
NV,Nevada,Clark,$3.895
NV,Nevada,Douglas,$3.413
NV,Nevada,Elko,$3.292
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.496
NV,Nevada,Humboldt,$3.465
NV,Nevada,Lander,$2.934
NV,Nevada,Lincoln,$3.641
NV,Nevada,Lyon,$3.344
NV,Nevada,Mineral,$3.919
NV,Nevada,Nye,$3.605
NV,Nevada,Pershing,$3.600
NV,Nevada,Storey,$3.649
NV,Nevada,Washoe,$3.993
NV,Nevada,White Pine,$3.109
OR,Oregon,Baker,$3.592
OR,Oregon,Benton,$3.452
OR,Oregon,Clackamas,$3.888
OR,Oregon,Clatsop,$3.927
OR,Oregon,Columbia,$3.930
OR,Oregon,Coos,$3.809
OR,Oregon,Crook,$3.849
OR,Oregon,Curry,$3.821
OR,Oregon,Deschutes,$3.731
OR,Oregon,Douglas,$3.740
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.689
OR,Oregon,Harney,$3.871
OR,Oregon,Hood River,$3.834
OR,Oregon,Jackson,$3.769
OR,Oregon,Jefferson,$3.676
OR,Oregon,Josephine,$3.807
OR,Oregon,Klamath,$3.660
OR,Oregon,Lake,$3.879
OR,Oregon,Lane,$3.632
OR,Oregon,Lincoln,$3.766
OR,Oregon,Linn,$3.479
OR,Oregon,Malheur,$3.661
OR,Oregon,Marion,$3.674
OR,Oregon,Morrow,$3.825
OR,Oregon,Multnomah,$4.011
OR,Oregon,Polk,$3.740
OR,Oregon,Sherman,$3.853
OR,Oregon,Tillamook,$3.890
OR,Oregon,Umatilla,$3.777
OR,Oregon,Union,$3.897
OR,Oregon,Wallowa,$4.067
OR,Oregon,Wasco,$3.920
OR,Oregon,Washington,$3.976
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.863
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.896
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.599
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.625
AK,Alaska,Haines,$4.699
AK,Alaska,Juneau,$3.738
AK,Alaska,Kenai Peninsula,$3.723
AK,Alaska,Ketchikan Gateway,$3.749
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.478
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.699
AK,Alaska,Valdez Cordova,$4.225
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.709
AZ,Arizona,Apache,$3.127
AZ,Arizona,Cochise,$3.120
AZ,Arizona,Coconino,$3.282
AZ,Arizona,Gila,$3.200
AZ,Arizona,Graham,$3.263
AZ,Arizona,Greenlee,$2.917
AZ,Arizona,La Paz,$3.076
AZ,Arizona,Maricopa,$3.554
AZ,Arizona,Mohave,$3.224
AZ,Arizona,Navajo,$3.095
AZ,Arizona,Pima,$3.086
AZ,Arizona,Pinal,$3.240
AZ,Arizona,Santa Cruz,$3.145
AZ,Arizona,Yavapai,$3.202
AZ,Arizona,Yuma,$3.175
PA,Pennsylvania,Adams,$3.252
PA,Pennsylvania,Allegheny,$3.385
PA,Pennsylvania,Armstrong,$3.424
PA,Pennsylvania,Beaver,$3.329
PA,Pennsylvania,Bedford,$3.297
PA,Pennsylvania,Berks,$3.292
PA,Pennsylvania,Blair,$3.395
PA,Pennsylvania,Bradford,$3.316
PA,Pennsylvania,Bucks,$3.207
PA,Pennsylvania,Butler,$3.354
PA,Pennsylvania,Cambria,$3.339
PA,Pennsylvania,Cameron,$2.859
PA,Pennsylvania,Carbon,$3.143
PA,Pennsylvania,Centre,$3.365
PA,Pennsylvania,Chester,$3.204
PA,Pennsylvania,Clarion,$3.252
PA,Pennsylvania,Clearfield,$3.383
PA,Pennsylvania,Clinton,$3.208
PA,Pennsylvania,Columbia,$3.155
PA,Pennsylvania,Crawford,$3.409
PA,Pennsylvania,Cumberland,$3.264
PA,Pennsylvania,Dauphin,$3.245
PA,Pennsylvania,Delaware,$3.210
PA,Pennsylvania,Elk,$3.411
PA,Pennsylvania,Erie,$3.415
PA,Pennsylvania,Fayette,$3.367
PA,Pennsylvania,Forest,$3.299
PA,Pennsylvania,Franklin,$3.220
PA,Pennsylvania,Fulton,$3.166
PA,Pennsylvania,Greene,$3.423
PA,Pennsylvania,Huntingdon,$3.363
PA,Pennsylvania,Indiana,$3.344
PA,Pennsylvania,Jefferson,$3.354
PA,Pennsylvania,Juniata,$3.316
PA,Pennsylvania,Lackawanna,$3.232
PA,Pennsylvania,Lancaster,$3.285
PA,Pennsylvania,Lawrence,$3.292
PA,Pennsylvania,Lebanon,$3.262
PA,Pennsylvania,Lehigh,$3.263
PA,Pennsylvania,Luzerne,$3.185
PA,Pennsylvania,Lycoming,$3.117
PA,Pennsylvania,McKean,$3.414
PA,Pennsylvania,Mercer,$3.319
PA,Pennsylvania,Mifflin,$3.370
PA,Pennsylvania,Monroe,$3.192
PA,Pennsylvania,Montgomery,$3.201
PA,Pennsylvania,Montour,$3.079
PA,Pennsylvania,Northampton,$3.188
PA,Pennsylvania,Northumberland,$3.049
PA,Pennsylvania,Perry,$3.282
PA,Pennsylvania,Philadelphia,$3.248
PA,Pennsylvania,Pike,$3.283
PA,Pennsylvania,Potter,$3.407
PA,Pennsylvania,Schuylkill,$3.173
PA,Pennsylvania,Snyder,$3.152
PA,Pennsylvania,Somerset,$3.380
PA,Pennsylvania,Sullivan,$3.349
PA,Pennsylvania,Susquehanna,$3.246
PA,Pennsylvania,Tioga,$3.285
PA,Pennsylvania,Union,$3.046
PA,Pennsylvania,Venango,$3.413
PA,Pennsylvania,Warren,$3.574
PA,Pennsylvania,Washington,$3.394
PA,Pennsylvania,Wayne,$3.178
PA,Pennsylvania,Westmoreland,$3.382
PA,Pennsylvania,Wyoming,$3.132
PA,Pennsylvania,York,$3.286
ID,Idaho,Ada,$3.372
ID,Idaho,Adams,$3.542
ID,Idaho,Bannock,$3.231
ID,Idaho,Bear Lake,$3.241
ID,Idaho,Benewah,$3.079
ID,Idaho,Bingham,$3.199
ID,Idaho,Blaine,$3.703
ID,Idaho,Boise,$3.479
ID,Idaho,Bonner,$3.253
ID,Idaho,Bonneville,$3.143
ID,Idaho,Boundary,$3.044
ID,Idaho,Butte,$3.316
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.269
ID,Idaho,Caribou,$3.204
ID,Idaho,Cassia,$3.273
ID,Idaho,Clark,$3.599
ID,Idaho,Clearwater,$3.099
ID,Idaho,Custer,$3.369
ID,Idaho,Elmore,$3.326
ID,Idaho,Franklin,$3.126
ID,Idaho,Fremont,$3.628
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.328
ID,Idaho,Idaho,$3.299
ID,Idaho,Jefferson,$3.266
ID,Idaho,Jerome,$3.350
ID,Idaho,Kootenai,$3.131
ID,Idaho,Latah,$3.238
ID,Idaho,Lemhi,$3.152
ID,Idaho,Lewis,$3.119
ID,Idaho,Lincoln,$3.344
ID,Idaho,Madison,$3.189
ID,Idaho,Minidoka,$3.208
ID,Idaho,Nez perce,$3.122
ID,Idaho,Oneida,$3.199
ID,Idaho,Owyhee,$3.399
ID,Idaho,Payette,$3.405
ID,Idaho,Power,$3.187
ID,Idaho,Shoshone,$3.632
ID,Idaho,Teton,$3.479
ID,Idaho,Twin falls,$3.307
ID,Idaho,Valley,$3.613
ID,Idaho,Washington,$3.451
IL,Illinois,Adams,$3.125
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.038
IL,Illinois,Boone,$3.157
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.121
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.217
IL,Illinois,Cass,$3.209
IL,Illinois,Champaign,$3.057
IL,Illinois,Christian,$3.134
IL,Illinois,Clark,$3.059
IL,Illinois,Clay,$3.159
IL,Illinois,Clinton,$3.103
IL,Illinois,Coles,$3.055
IL,Illinois,Cook,$3.492
IL,Illinois,Crawford,$3.131
IL,Illinois,Cumberland,$3.141
IL,Illinois,Dewitt,$3.181
IL,Illinois,De Kalb,$3.164
IL,Illinois,Douglas,$2.895
IL,Illinois,Du Page,$3.404
IL,Illinois,Edgar,$3.070
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.974
IL,Illinois,Fayette,$3.001
IL,Illinois,Ford,$3.197
IL,Illinois,Franklin,$2.999
IL,Illinois,Fulton,$3.106
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.135
IL,Illinois,Grundy,$3.125
IL,Illinois,Hamilton,$3.087
IL,Illinois,Hancock,$3.258
IL,Illinois,Hardin,$3.179
IL,Illinois,Henderson,$3.192
IL,Illinois,Henry,$3.195
IL,Illinois,Iroquois,$3.056
IL,Illinois,Jackson,$3.161
IL,Illinois,Jasper,$3.166
IL,Illinois,Jefferson,$3.022
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.223
IL,Illinois,Johnson,$3.199
IL,Illinois,Kane,$3.354
IL,Illinois,Kankakee,$3.110
IL,Illinois,Kendall,$3.213
IL,Illinois,Knox,$3.110
IL,Illinois,La Salle,$3.006
IL,Illinois,Lake,$3.374
IL,Illinois,Lawrence,$3.139
IL,Illinois,Lee,$3.117
IL,Illinois,Livingston,$3.133
IL,Illinois,Logan,$3.184
IL,Illinois,Macon,$2.983
IL,Illinois,Macoupin,$3.132
IL,Illinois,Madison,$3.039
IL,Illinois,Marion,$3.017
IL,Illinois,Marshall,$3.197
IL,Illinois,Mason,$3.169
IL,Illinois,Massac,$3.131
IL,Illinois,McDonough,$3.123
IL,Illinois,McHenry,$3.293
IL,Illinois,McLean,$3.113
IL,Illinois,Menard,$3.249
IL,Illinois,Mercer,$3.165
IL,Illinois,Monroe,$3.306
IL,Illinois,Montgomery,$3.051
IL,Illinois,Morgan,$3.061
IL,Illinois,Moultrie,$3.063
IL,Illinois,Ogle,$3.046
IL,Illinois,Peoria,$3.223
IL,Illinois,Perry,$3.139
IL,Illinois,Piatt,$3.110
IL,Illinois,Pike,$3.261
IL,Illinois,Pope,$3.149
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.149
IL,Illinois,Randolph,$3.105
IL,Illinois,Richland,$3.109
IL,Illinois,Rock Island,$3.153
IL,Illinois,Saline,$3.091
IL,Illinois,Sangamon,$3.094
IL,Illinois,Schuyler,$3.011
IL,Illinois,Scott,$3.024
IL,Illinois,Shelby,$2.957
IL,Illinois,Saint Clair,$3.171
IL,Illinois,Stark,$3.099
IL,Illinois,Stephenson,$3.283
IL,Illinois,Tazewell,$3.121
IL,Illinois,Union,$3.216
IL,Illinois,Vermilion,$3.072
IL,Illinois,Wabash,$2.961
IL,Illinois,Warren,$3.035
IL,Illinois,Washington,$3.150
IL,Illinois,Wayne,$3.023
IL,Illinois,White,$3.102
IL,Illinois,Whiteside,$3.145
IL,Illinois,Will,$3.364
IL,Illinois,Williamson,$2.964
IL,Illinois,Winnebago,$3.097
IL,Illinois,Woodford,$3.109
UT,Utah,Beaver,$3.510
UT,Utah,Box Elder,$3.073
UT,Utah,Cache,$3.177
UT,Utah,Carbon,$3.123
UT,Utah,Daggett,$3.506
UT,Utah,Davis,$3.089
UT,Utah,Duchesne,$3.265
UT,Utah,Emery,$3.320
UT,Utah,Garfield,$3.416
UT,Utah,Grand,$3.461
UT,Utah,Iron,$3.290
UT,Utah,Juab,$3.214
UT,Utah,Kane,$3.393
UT,Utah,Millard,$3.178
UT,Utah,Morgan,$3.301
UT,Utah,Piute,$3.572
UT,Utah,Rich,$3.466
UT,Utah,Salt Lake,$3.078
UT,Utah,San Juan,$3.431
UT,Utah,Sanpete,$3.305
UT,Utah,Sevier,$3.270
UT,Utah,Summit,$3.348
UT,Utah,Tooele,$3.166
UT,Utah,Uintah,$3.190
UT,Utah,Utah,$3.058
UT,Utah,Wasatch,$3.191
UT,Utah,Washington,$3.328
UT,Utah,Wayne,$3.443
UT,Utah,Weber,$3.100
NY,New York,Albany,$3.183
NY,New York,Allegany,$3.200
NY,New York,Bronx,$3.154
NY,New York,Broome,$3.148
NY,New York,Cattaraugus,$3.124
NY,New York,Cayuga,$3.021
NY,New York,Chautauqua,$3.317
NY,New York,Chemung,$3.039
NY,New York,Chenango,$3.128
NY,New York,Clinton,$3.073
NY,New York,Columbia,$3.114
NY,New York,Cortland,$3.142
NY,New York,Delaware,$3.271
NY,New York,Dutchess,$3.147
NY,New York,Erie,$3.184
NY,New York,Essex,$3.409
NY,New York,Franklin,$3.295
NY,New York,Fulton,$3.221
NY,New York,Genesee,$3.125
NY,New York,Greene,$3.107
NY,New York,Hamilton,$3.401
NY,New York,Herkimer,$3.189
NY,New York,Jefferson,$3.178
NY,New York,Kings,$3.147
NY,New York,Lewis,$3.326
NY,New York,Livingston,$3.178
NY,New York,Madison,$3.162
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.169
NY,New York,Nassau,$3.055
NY,New York,New York,$3.209
NY,New York,Niagara,$3.128
NY,New York,Oneida,$3.207
NY,New York,Onondaga,$3.102
NY,New York,Ontario,$3.186
NY,New York,Orange,$3.077
NY,New York,Orleans,$3.236
NY,New York,Oswego,$3.057
NY,New York,Otsego,$3.279
NY,New York,Putnam,$3.178
NY,New York,Queens,$3.172
NY,New York,Rensselaer,$3.128
NY,New York,Richmond,$3.196
NY,New York,Rockland,$3.301
NY,New York,Saratoga,$3.151
NY,New York,Schenectady,$3.110
NY,New York,Schoharie,$3.166
NY,New York,Schuyler,$3.081
NY,New York,Seneca,$3.002
NY,New York,Saint Lawrence,$3.359
NY,New York,Steuben,$3.102
NY,New York,Suffolk,$3.040
NY,New York,Sullivan,$3.159
NY,New York,Tioga,$3.159
NY,New York,Tompkins,$3.221
NY,New York,Ulster,$3.076
NY,New York,Warren,$3.247
NY,New York,Washington,$3.161
NY,New York,Wayne,$3.173
NY,New York,Westchester,$3.304
NY,New York,Wyoming,$3.206
NY,New York,Yates,$3.220
VT,Vermont,Addison,$3.121
VT,Vermont,Bennington,$2.979
VT,Vermont,Caledonia,$3.165
VT,Vermont,Chittenden,$3.225
VT,Vermont,Essex,$3.204
VT,Vermont,Franklin,$3.198
VT,Vermont,Grand Isle,$3.252
VT,Vermont,Lamoille,$3.203
VT,Vermont,Orange,$3.157
VT,Vermont,Orleans,$3.194
VT,Vermont,Rutland,$3.031
VT,Vermont,Washington,$3.197
VT,Vermont,Windham,$3.074
VT,Vermont,Windsor,$3.066
MI,Michigan,Alcona,$3.190
MI,Michigan,Alger,$2.992
MI,Michigan,Allegan,$3.234
MI,Michigan,Alpena,$3.210
MI,Michigan,Antrim,$3.135
MI,Michigan,Arenac,$3.273
MI,Michigan,Baraga,$2.901
MI,Michigan,Barry,$3.264
MI,Michigan,Bay,$3.210
MI,Michigan,Benzie,$3.236
MI,Michigan,Berrien,$3.082
MI,Michigan,Branch,$3.178
MI,Michigan,Calhoun,$3.194
MI,Michigan,Cass,$3.199
MI,Michigan,Charlevoix,$3.237
MI,Michigan,Cheboygan,$3.280
MI,Michigan,Chippewa,$3.092
MI,Michigan,Clare,$3.211
MI,Michigan,Clinton,$3.219
MI,Michigan,Crawford,$3.224
MI,Michigan,Delta,$2.904
MI,Michigan,Dickinson,$2.916
MI,Michigan,Eaton,$3.219
MI,Michigan,Emmet,$3.269
MI,Michigan,Genesee,$3.144
MI,Michigan,Gladwin,$3.180
MI,Michigan,Gogebic,$2.983
MI,Michigan,Grand Traverse,$2.866
MI,Michigan,Gratiot,$3.221
MI,Michigan,Hillsdale,$3.060
MI,Michigan,Houghton,$2.918
MI,Michigan,Huron,$3.214
MI,Michigan,Ingham,$3.224
MI,Michigan,Ionia,$3.219
MI,Michigan,Iosco,$3.251
MI,Michigan,Iron,$3.073
MI,Michigan,Isabella,$2.913
MI,Michigan,Jackson,$3.198
MI,Michigan,Kalamazoo,$3.228
MI,Michigan,Kalkaska,$3.094
MI,Michigan,Kent,$3.216
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.208
MI,Michigan,Lapeer,$3.173
MI,Michigan,Leelanau,$3.016
MI,Michigan,Lenawee,$3.151
MI,Michigan,Livingston,$3.256
MI,Michigan,Luce,$3.180
MI,Michigan,Mackinac,$3.287
MI,Michigan,Macomb,$3.101
MI,Michigan,Manistee,$3.261
MI,Michigan,Marquette,$2.825
MI,Michigan,Mason,$3.193
MI,Michigan,Mecosta,$3.095
MI,Michigan,Menominee,$2.948
MI,Michigan,Midland,$3.203
MI,Michigan,Missaukee,$3.239
MI,Michigan,Monroe,$3.106
MI,Michigan,Montcalm,$3.107
MI,Michigan,Montmorency,$3.063
MI,Michigan,Muskegon,$3.170
MI,Michigan,Newaygo,$3.169
MI,Michigan,Oakland,$3.162
MI,Michigan,Oceana,$3.238
MI,Michigan,Ogemaw,$3.205
MI,Michigan,Ontonagon,$3.121
MI,Michigan,Osceola,$3.262
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.151
MI,Michigan,Ottawa,$3.175
MI,Michigan,Presque Isle,$3.284
MI,Michigan,Roscommon,$3.228
MI,Michigan,Saginaw,$3.086
MI,Michigan,Sanilac,$3.154
MI,Michigan,Schoolcraft,$3.245
MI,Michigan,Shiawassee,$3.211
MI,Michigan,Saint Clair,$3.164
MI,Michigan,Saint Joseph,$3.152
MI,Michigan,Tuscola,$3.130
MI,Michigan,Van Buren,$3.182
MI,Michigan,Washtenaw,$3.188
MI,Michigan,Wayne,$3.016
MI,Michigan,Wexford,$3.194
FL,Florida,Alachua,$3.151
FL,Florida,Baker,$3.107
FL,Florida,Bay,$2.740
FL,Florida,Bradford,$3.107
FL,Florida,Brevard,$3.130
FL,Florida,Broward,$3.118
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.127
FL,Florida,Citrus,$3.144
FL,Florida,Clay,$3.167
FL,Florida,Collier,$3.200
FL,Florida,Columbia,$2.994
FL,Florida,De Soto,$3.153
FL,Florida,Dixie,$2.978
FL,Florida,Duval,$3.129
FL,Florida,Escambia,$2.752
FL,Florida,Flagler,$3.164
FL,Florida,Franklin,$2.946
FL,Florida,Gadsden,$2.883
FL,Florida,Gilchrist,$3.061
FL,Florida,Glades,$3.072
FL,Florida,Gulf,$2.930
FL,Florida,Hamilton,$3.010
FL,Florida,Hardee,$3.142
FL,Florida,Hendry,$3.033
FL,Florida,Hernando,$3.150
FL,Florida,Highlands,$3.144
FL,Florida,Hillsborough,$3.163
FL,Florida,Holmes,$2.908
FL,Florida,Indian River,$3.101
FL,Florida,Jackson,$2.833
FL,Florida,Jefferson,$3.041
FL,Florida,Lafayette,$3.032
FL,Florida,Lake,$3.147
FL,Florida,Lee,$3.155
FL,Florida,Leon,$2.913
FL,Florida,Levy,$3.121
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.058
FL,Florida,Manatee,$3.122
FL,Florida,Marion,$3.175
FL,Florida,Martin,$3.165
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.318
FL,Florida,Nassau,$3.166
FL,Florida,Okaloosa,$2.726
FL,Florida,Okeechobee,$3.109
FL,Florida,Orange,$3.159
FL,Florida,Osceola,$3.152
FL,Florida,Palm Beach,$3.259
FL,Florida,Pasco,$3.150
FL,Florida,Pinellas,$3.160
FL,Florida,Polk,$3.137
FL,Florida,Putnam,$3.104
FL,Florida,Santa Rosa,$2.727
FL,Florida,Sarasota,$3.162
FL,Florida,Seminole,$3.158
FL,Florida,Saint Johns,$3.124
FL,Florida,Saint Lucie,$3.135
FL,Florida,Sumter,$3.105
FL,Florida,Suwannee,$3.168
FL,Florida,Taylor,$2.986
FL,Florida,Union,$3.186
FL,Florida,Volusia,$3.157
FL,Florida,Wakulla,$2.886
FL,Florida,Walton,$2.778
FL,Florida,Washington,$2.910
CT,Connecticut,Fairfield,$3.189
CT,Connecticut,Hartford,$3.084
CT,Connecticut,Litchfield,$3.076
CT,Connecticut,Middlesex,$3.067
CT,Connecticut,New Haven,$3.060
CT,Connecticut,New London,$3.069
CT,Connecticut,Tolland,$3.049
CT,Connecticut,Windham,$3.116
MD,Maryland,Allegany,$3.087
MD,Maryland,Anne Arundel,$3.063
MD,Maryland,Baltimore City,$3.019
MD,Maryland,Baltimore,$3.027
MD,Maryland,Calvert,$3.083
MD,Maryland,Cecil,$2.986
MD,Maryland,Charles,$3.046
MD,Maryland,Carroll,$2.957
MD,Maryland,Caroline,$3.029
MD,Maryland,Dorchester,$3.046
MD,Maryland,Frederick,$3.040
MD,Maryland,Garrett,$3.099
MD,Maryland,Harford,$3.039
MD,Maryland,Howard,$3.124
MD,Maryland,Kent,$3.073
MD,Maryland,Montgomery,$3.120
MD,Maryland,Prince Georges,$3.054
MD,Maryland,Queen Annes,$3.005
MD,Maryland,Saint Marys,$3.046
MD,Maryland,Somerset,$3.056
MD,Maryland,Talbot,$3.039
MD,Maryland,Washington,$3.127
MD,Maryland,Wicomico,$3.046
MD,Maryland,Worcester,$3.014
DE,Delaware,Kent,$3.056
DE,Delaware,New castle,$3.020
DE,Delaware,Sussex,$3.076
MA,Massachusetts,Barnstable,$3.083
MA,Massachusetts,Berkshire,$3.102
MA,Massachusetts,Bristol,$2.935
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.062
MA,Massachusetts,Franklin,$3.042
MA,Massachusetts,Hampden,$2.953
MA,Massachusetts,Hampshire,$3.031
MA,Massachusetts,Middlesex,$3.092
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.011
MA,Massachusetts,Plymouth,$2.937
MA,Massachusetts,Suffolk,$3.214
MA,Massachusetts,Worcester,$3.044
NJ,New Jersey,Atlantic,$3.038
NJ,New Jersey,Bergen,$3.008
NJ,New Jersey,Burlington,$3.020
NJ,New Jersey,Camden,$2.989
NJ,New Jersey,Cape May,$3.182
NJ,New Jersey,Cumberland,$3.000
NJ,New Jersey,Essex,$3.102
NJ,New Jersey,Gloucester,$3.004
NJ,New Jersey,Hudson,$3.034
NJ,New Jersey,Hunterdon,$3.047
NJ,New Jersey,Mercer,$3.028
NJ,New Jersey,Middlesex,$3.035
NJ,New Jersey,Monmouth,$3.095
NJ,New Jersey,Morris,$3.050
NJ,New Jersey,Ocean,$3.099
NJ,New Jersey,Passaic,$3.019
NJ,New Jersey,Salem,$2.992
NJ,New Jersey,Somerset,$3.078
NJ,New Jersey,Sussex,$2.987
NJ,New Jersey,Union,$3.056
NJ,New Jersey,Warren,$3.009
ME,Maine,Androscoggin,$3.079
ME,Maine,Aroostook,$3.035
ME,Maine,Cumberland,$3.043
ME,Maine,Franklin,$3.028
ME,Maine,Hancock,$3.050
ME,Maine,Kennebec,$3.063
ME,Maine,Knox,$3.078
ME,Maine,Lincoln,$3.023
ME,Maine,Oxford,$3.032
ME,Maine,Penobscot,$3.010
ME,Maine,Piscataquis,$2.995
ME,Maine,Sagadahoc,$3.118
ME,Maine,Somerset,$3.002
ME,Maine,Waldo,$3.011
ME,Maine,Washington,$3.046
ME,Maine,York,$3.029
RI,Rhode Island,Bristol,$2.993
RI,Rhode Island,Kent,$3.019
RI,Rhode Island,Newport,$3.037
RI,Rhode Island,Providence,$3.013
RI,Rhode Island,Washington,$3.067
MT,Montana,Beaverhead,$3.156
MT,Montana,Big Horn,$3.024
MT,Montana,Blaine,$3.046
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.012
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.057
MT,Montana,Custer,$2.899
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.954
MT,Montana,Fergus,$2.890
MT,Montana,Flathead,$3.004
MT,Montana,Gallatin,$3.015
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.102
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.199
MT,Montana,Hill,$3.010
MT,Montana,Jefferson,$2.995
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.998
