IN,Indiana,Adams,$3.380
IN,Indiana,Allen,$3.319
IN,Indiana,Bartholomew,$3.354
IN,Indiana,Benton,$3.377
IN,Indiana,Blackford,$3.202
IN,Indiana,Boone,$3.233
IN,Indiana,Brown,$3.557
IN,Indiana,Carroll,$3.479
IN,Indiana,Cass,$3.617
IN,Indiana,Clark,$3.369
IN,Indiana,Clay,$3.354
IN,Indiana,Clinton,$3.315
IN,Indiana,Crawford,$3.405
IN,Indiana,Daviess,$3.349
IN,Indiana,De Kalb,$3.384
IN,Indiana,Dearborn,$3.405
IN,Indiana,Decatur,$3.310
IN,Indiana,Delaware,$3.239
IN,Indiana,Dubois,$3.279
IN,Indiana,Elkhart,$3.219
IN,Indiana,Fayette,$3.374
IN,Indiana,Floyd,$3.407
IN,Indiana,Fountain,$3.460
IN,Indiana,Franklin,$3.505
IN,Indiana,Fulton,$3.494
IN,Indiana,Gibson,$3.274
IN,Indiana,Grant,$3.354
IN,Indiana,Greene,$3.244
IN,Indiana,Hamilton,$3.341
IN,Indiana,Hancock,$3.245
IN,Indiana,Harrison,$3.317
IN,Indiana,Hendricks,$3.255
IN,Indiana,Henry,$3.278
IN,Indiana,Howard,$3.296
IN,Indiana,Huntington,$3.295
IN,Indiana,Jackson,$3.260
IN,Indiana,Jasper,$3.463
IN,Indiana,Jay,$3.281
IN,Indiana,Jefferson,$3.365
IN,Indiana,Jennings,$3.569
IN,Indiana,Johnson,$3.277
IN,Indiana,Knox,$3.284
IN,Indiana,Kosciusko,$3.362
IN,Indiana,La Porte,$3.203
IN,Indiana,Lagrange,$3.280
IN,Indiana,Lake,$3.393
IN,Indiana,Lawrence,$3.398
IN,Indiana,Madison,$3.249
IN,Indiana,Marion,$3.278
IN,Indiana,Marshall,$3.359
IN,Indiana,Martin,$3.303
IN,Indiana,Miami,$3.408
IN,Indiana,Monroe,$3.436
IN,Indiana,Montgomery,$3.346
IN,Indiana,Morgan,$3.366
IN,Indiana,Newton,$3.334
IN,Indiana,Noble,$3.351
IN,Indiana,Ohio,$3.399
IN,Indiana,Orange,$3.153
IN,Indiana,Owen,$3.704
IN,Indiana,Parke,$3.411
IN,Indiana,Perry,$3.305
IN,Indiana,Pike,$3.261
IN,Indiana,Porter,$3.490
IN,Indiana,Posey,$3.205
IN,Indiana,Pulaski,$3.449
IN,Indiana,Putnam,$3.530
IN,Indiana,Randolph,$3.285
IN,Indiana,Ripley,$3.462
IN,Indiana,Rush,$3.479
IN,Indiana,Scott,$3.092
IN,Indiana,Shelby,$3.263
IN,Indiana,Spencer,$3.373
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.419
IN,Indiana,Steuben,$3.262
IN,Indiana,Sullivan,$3.355
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.294
IN,Indiana,Tipton,$3.385
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$3.086
IN,Indiana,Vermillion,$3.387
IN,Indiana,Vigo,$3.310
IN,Indiana,Wabash,$3.264
IN,Indiana,Warren,$3.474
IN,Indiana,Warrick,$3.160
IN,Indiana,Washington,$3.317
IN,Indiana,Wayne,$3.161
IN,Indiana,Wells,$3.383
IN,Indiana,White,$3.592
IN,Indiana,Whitley,$3.369
OH,Ohio,Adams,$3.311
OH,Ohio,Allen,$3.202
OH,Ohio,Ashland,$3.355
OH,Ohio,Ashtabula,$3.327
OH,Ohio,Athens,$3.380
OH,Ohio,Auglaize,$3.209
OH,Ohio,Belmont,$3.273
OH,Ohio,Brown,$3.271
OH,Ohio,Butler,$3.305
OH,Ohio,Carroll,$3.189
OH,Ohio,Champaign,$3.304
OH,Ohio,Clark,$3.293
OH,Ohio,Clermont,$3.308
OH,Ohio,Clinton,$3.324
OH,Ohio,Columbiana,$3.202
OH,Ohio,Coshocton,$3.243
OH,Ohio,Crawford,$3.341
OH,Ohio,Cuyahoga,$3.297
OH,Ohio,Darke,$3.331
OH,Ohio,Defiance,$3.193
OH,Ohio,Delaware,$3.370
OH,Ohio,Erie,$3.358
OH,Ohio,Fairfield,$3.158
OH,Ohio,Fayette,$3.369
OH,Ohio,Franklin,$3.352
OH,Ohio,Fulton,$3.332
OH,Ohio,Gallia,$3.272
OH,Ohio,Geauga,$3.387
OH,Ohio,Greene,$3.302
OH,Ohio,Guernsey,$3.369
OH,Ohio,Hamilton,$3.353
OH,Ohio,Hancock,$3.285
OH,Ohio,Hardin,$3.105
OH,Ohio,Harrison,$3.355
OH,Ohio,Henry,$3.224
OH,Ohio,Highland,$3.279
OH,Ohio,Hocking,$3.276
OH,Ohio,Holmes,$3.325
OH,Ohio,Huron,$3.399
OH,Ohio,Jackson,$3.278
OH,Ohio,Jefferson,$3.377
OH,Ohio,Knox,$3.353
OH,Ohio,Lake,$3.323
OH,Ohio,Lawrence,$3.375
OH,Ohio,Licking,$3.386
OH,Ohio,Logan,$3.279
OH,Ohio,Lorain,$3.243
OH,Ohio,Lucas,$3.343
OH,Ohio,Madison,$3.398
OH,Ohio,Mahoning,$3.239
OH,Ohio,Marion,$3.268
OH,Ohio,Medina,$3.362
OH,Ohio,Meigs,$3.307
OH,Ohio,Mercer,$3.189
OH,Ohio,Miami,$3.325
OH,Ohio,Monroe,$3.356
OH,Ohio,Montgomery,$3.236
OH,Ohio,Morgan,$3.337
OH,Ohio,Morrow,$3.354
OH,Ohio,Muskingum,$3.357
OH,Ohio,Noble,$3.355
OH,Ohio,Ottawa,$3.354
OH,Ohio,Paulding,$3.223
OH,Ohio,Perry,$3.329
OH,Ohio,Pickaway,$3.319
OH,Ohio,Pike,$3.336
OH,Ohio,Portage,$3.292
OH,Ohio,Preble,$3.144
OH,Ohio,Putnam,$3.263
OH,Ohio,Richland,$3.342
OH,Ohio,Ross,$3.292
OH,Ohio,Sandusky,$3.297
OH,Ohio,Scioto,$3.228
OH,Ohio,Seneca,$3.378
OH,Ohio,Shelby,$3.239
OH,Ohio,Stark,$3.322
OH,Ohio,Summit,$3.332
OH,Ohio,Trumbull,$3.261
OH,Ohio,Tuscarawas,$3.400
OH,Ohio,Union,$3.406
OH,Ohio,Van Wert,$3.239
OH,Ohio,Vinton,$3.253
OH,Ohio,Warren,$3.295
OH,Ohio,Washington,$3.347
OH,Ohio,Wayne,$3.302
OH,Ohio,Williams,$3.282
OH,Ohio,Wood,$3.303
OH,Ohio,Wyandot,$3.233
NH,New Hampshire,Belknap,$3.303
NH,New Hampshire,Carroll,$3.402
NH,New Hampshire,Cheshire,$3.246
NH,New Hampshire,Coos,$3.418
NH,New Hampshire,Grafton,$3.395
NH,New Hampshire,Hillsborough,$3.276
NH,New Hampshire,Merrimack,$3.338
NH,New Hampshire,Rockingham,$3.268
NH,New Hampshire,Strafford,$3.260
NH,New Hampshire,Sullivan,$3.272
FL,Florida,Alachua,$3.391
FL,Florida,Baker,$3.253
FL,Florida,Bay,$3.030
FL,Florida,Bradford,$3.299
FL,Florida,Brevard,$3.279
FL,Florida,Broward,$3.323
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.283
FL,Florida,Citrus,$3.374
FL,Florida,Clay,$3.307
FL,Florida,Collier,$3.396
FL,Florida,Columbia,$3.328
FL,Florida,De Soto,$3.354
FL,Florida,Dixie,$3.362
FL,Florida,Duval,$3.290
FL,Florida,Escambia,$3.014
FL,Florida,Flagler,$3.367
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.274
FL,Florida,Gilchrist,$3.371
FL,Florida,Glades,$3.369
FL,Florida,Gulf,$3.241
FL,Florida,Hamilton,$3.245
FL,Florida,Hardee,$3.417
FL,Florida,Hendry,$3.440
FL,Florida,Hernando,$3.260
FL,Florida,Highlands,$3.289
FL,Florida,Hillsborough,$3.336
FL,Florida,Holmes,$3.232
FL,Florida,Indian River,$3.310
FL,Florida,Jackson,$3.095
FL,Florida,Jefferson,$3.448
FL,Florida,Lafayette,$3.366
FL,Florida,Lake,$3.270
FL,Florida,Lee,$3.304
FL,Florida,Leon,$3.295
FL,Florida,Levy,$3.441
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.469
FL,Florida,Manatee,$3.294
FL,Florida,Marion,$3.340
FL,Florida,Martin,$3.308
FL,Florida,Miami-Dade,$3.287
FL,Florida,Monroe,$3.479
FL,Florida,Nassau,$3.332
FL,Florida,Okaloosa,$2.978
FL,Florida,Okeechobee,$3.316
FL,Florida,Orange,$3.309
FL,Florida,Osceola,$3.327
FL,Florida,Palm Beach,$3.478
FL,Florida,Pasco,$3.282
FL,Florida,Pinellas,$3.308
FL,Florida,Polk,$3.299
FL,Florida,Putnam,$3.319
FL,Florida,Santa Rosa,$3.091
FL,Florida,Sarasota,$3.306
FL,Florida,Seminole,$3.321
FL,Florida,Saint Johns,$3.320
FL,Florida,Saint Lucie,$3.283
FL,Florida,Sumter,$3.296
FL,Florida,Suwannee,$3.409
FL,Florida,Taylor,$3.343
FL,Florida,Union,$3.399
FL,Florida,Volusia,$3.306
FL,Florida,Wakulla,$3.239
FL,Florida,Walton,$3.085
FL,Florida,Washington,$3.258
WV,West Virginia,Barbour,$3.269
WV,West Virginia,Berkeley,$3.343
WV,West Virginia,Boone,$3.259
WV,West Virginia,Braxton,$3.157
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.307
WV,West Virginia,Calhoun,$3.299
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.497
WV,West Virginia,Fayette,$3.341
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.146
WV,West Virginia,Hampshire,$3.386
WV,West Virginia,Hancock,$3.334
WV,West Virginia,Hardy,$3.412
WV,West Virginia,Harrison,$3.294
WV,West Virginia,Jackson,$3.293
WV,West Virginia,Jefferson,$3.337
WV,West Virginia,Kanawha,$3.315
WV,West Virginia,Lewis,$3.188
WV,West Virginia,Lincoln,$3.329
WV,West Virginia,Logan,$3.312
WV,West Virginia,Marion,$3.327
WV,West Virginia,Marshall,$3.091
WV,West Virginia,Mason,$3.273
WV,West Virginia,McDowell,$3.414
WV,West Virginia,Mercer,$3.207
WV,West Virginia,Mineral,$3.226
WV,West Virginia,Mingo,$3.280
WV,West Virginia,Monongalia,$3.288
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.339
WV,West Virginia,Nicholas,$3.391
WV,West Virginia,Ohio,$3.251
WV,West Virginia,Pendleton,$3.576
WV,West Virginia,Pleasants,$3.359
WV,West Virginia,Pocahontas,$3.256
WV,West Virginia,Preston,$3.365
WV,West Virginia,Putnam,$3.274
WV,West Virginia,Raleigh,$3.399
WV,West Virginia,Randolph,$3.136
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.270
WV,West Virginia,Taylor,$3.235
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.289
WV,West Virginia,Upshur,$3.258
WV,West Virginia,Wayne,$3.270
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.279
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.177
WV,West Virginia,Wyoming,$3.296
MD,Maryland,Allegany,$3.348
MD,Maryland,Anne Arundel,$3.240
MD,Maryland,Baltimore City,$3.242
MD,Maryland,Baltimore,$3.221
MD,Maryland,Calvert,$3.319
MD,Maryland,Cecil,$3.190
MD,Maryland,Charles,$3.211
MD,Maryland,Carroll,$3.223
MD,Maryland,Caroline,$3.194
MD,Maryland,Dorchester,$3.224
MD,Maryland,Frederick,$3.295
MD,Maryland,Garrett,$3.465
MD,Maryland,Harford,$3.184
MD,Maryland,Howard,$3.330
MD,Maryland,Kent,$3.261
MD,Maryland,Montgomery,$3.452
MD,Maryland,Prince Georges,$3.331
MD,Maryland,Queen Annes,$3.208
MD,Maryland,Saint Marys,$3.324
MD,Maryland,Somerset,$3.261
MD,Maryland,Talbot,$3.177
MD,Maryland,Washington,$3.339
MD,Maryland,Wicomico,$3.167
MD,Maryland,Worcester,$3.235
RI,Rhode Island,Bristol,$3.202
RI,Rhode Island,Kent,$3.252
RI,Rhode Island,Newport,$3.319
RI,Rhode Island,Providence,$3.272
RI,Rhode Island,Washington,$3.351
NM,New Mexico,Bernalillo,$3.387
NM,New Mexico,Catron,$3.599
NM,New Mexico,Chaves,$3.121
NM,New Mexico,Cibola,$3.306
NM,New Mexico,Colfax,$3.379
NM,New Mexico,Curry,$3.088
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.264
NM,New Mexico,Eddy,$3.135
NM,New Mexico,Grant,$3.241
NM,New Mexico,Guadalupe,$3.261
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.302
NM,New Mexico,Lea,$3.201
NM,New Mexico,Lincoln,$3.395
NM,New Mexico,Los Alamos,$3.429
NM,New Mexico,Luna,$3.286
NM,New Mexico,McKinley,$3.221
NM,New Mexico,Mora,$3.274
NM,New Mexico,Otero,$2.842
NM,New Mexico,Quay,$3.110
NM,New Mexico,Rio Arriba,$3.099
NM,New Mexico,Roosevelt,$3.160
NM,New Mexico,San Juan,$3.416
NM,New Mexico,San Miguel,$3.447
NM,New Mexico,Sandoval,$3.130
NM,New Mexico,Santa Fe,$3.312
NM,New Mexico,Sierra,$3.223
NM,New Mexico,Socorro,$3.394
NM,New Mexico,Taos,$3.262
NM,New Mexico,Torrance,$3.385
NM,New Mexico,Union,$3.127
NM,New Mexico,Valencia,$3.351
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.013
ND,North Dakota,Benson,$3.296
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.266
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.266
ND,North Dakota,Burleigh,$3.349
ND,North Dakota,Cass,$3.141
ND,North Dakota,Cavalier,$3.314
ND,North Dakota,Dickey,$3.179
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.237
ND,North Dakota,Golden Valley,$3.264
ND,North Dakota,Grand Forks,$3.094
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.219
ND,North Dakota,LaMoure,$3.224
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.353
ND,North Dakota,McIntosh,$3.624
ND,North Dakota,McKenzie,$3.432
ND,North Dakota,McLean,$3.270
ND,North Dakota,Mercer,$3.328
ND,North Dakota,Morton,$3.313
ND,North Dakota,Mountrail,$3.357
ND,North Dakota,Nelson,$3.281
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.233
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.315
ND,North Dakota,Ransom,$3.130
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.135
ND,North Dakota,Rolette,$3.477
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.385
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.371
ND,North Dakota,Towner,$3.394
ND,North Dakota,Traill,$3.180
ND,North Dakota,Walsh,$3.269
ND,North Dakota,Ward,$3.297
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.343
SD,South Dakota,Aurora,$3.129
SD,South Dakota,Beadle,$3.224
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.094
SD,South Dakota,Brookings,$2.922
SD,South Dakota,Brown,$3.267
SD,South Dakota,Brule,$3.342
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.615
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.176
SD,South Dakota,Clark,$3.324
SD,South Dakota,Clay,$3.249
SD,South Dakota,Codington,$3.281
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.667
SD,South Dakota,Davison,$3.162
SD,South Dakota,Day,$3.211
SD,South Dakota,Deuel,$3.522
SD,South Dakota,Dewey,$3.429
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$3.159
SD,South Dakota,Fall River,$3.500
SD,South Dakota,Faulk,$3.239
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.236
SD,South Dakota,Haakon,$3.339
SD,South Dakota,Hamlin,$3.107
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$2.974
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.232
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.366
SD,South Dakota,Jackson,$3.393
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.159
SD,South Dakota,Lake,$3.046
SD,South Dakota,Lawrence,$3.567
SD,South Dakota,Lincoln,$3.037
SD,South Dakota,Lyman,$3.571
SD,South Dakota,Marshall,$3.359
SD,South Dakota,McCook,$2.977
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.615
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.032
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.503
SD,South Dakota,Perkins,$3.399
SD,South Dakota,Potter,$3.262
SD,South Dakota,Roberts,$3.257
SD,South Dakota,Sanborn,$3.134
SD,South Dakota,Shannon,$3.529
SD,South Dakota,Spink,$3.221
SD,South Dakota,Stanley,$3.411
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.342
SD,South Dakota,Tripp,$3.284
SD,South Dakota,Turner,$3.066
SD,South Dakota,Union,$3.128
SD,South Dakota,Walworth,$3.419
SD,South Dakota,Yankton,$3.232
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.199
NJ,New Jersey,Bergen,$3.236
NJ,New Jersey,Burlington,$3.180
NJ,New Jersey,Camden,$3.135
NJ,New Jersey,Cape May,$3.430
NJ,New Jersey,Cumberland,$3.205
NJ,New Jersey,Essex,$3.356
NJ,New Jersey,Gloucester,$3.208
NJ,New Jersey,Hudson,$3.288
NJ,New Jersey,Hunterdon,$3.276
NJ,New Jersey,Mercer,$3.279
NJ,New Jersey,Middlesex,$3.236
NJ,New Jersey,Monmouth,$3.283
NJ,New Jersey,Morris,$3.258
NJ,New Jersey,Ocean,$3.278
NJ,New Jersey,Passaic,$3.221
NJ,New Jersey,Salem,$3.185
NJ,New Jersey,Somerset,$3.359
NJ,New Jersey,Sussex,$3.239
NJ,New Jersey,Union,$3.253
NJ,New Jersey,Warren,$3.212
WI,Wisconsin,Adams,$3.299
WI,Wisconsin,Ashland,$3.280
WI,Wisconsin,Barron,$3.351
WI,Wisconsin,Bayfield,$3.317
WI,Wisconsin,Brown,$3.191
WI,Wisconsin,Buffalo,$3.049
WI,Wisconsin,Burnett,$3.200
WI,Wisconsin,Calumet,$3.202
WI,Wisconsin,Chippewa,$3.191
WI,Wisconsin,Clark,$3.169
WI,Wisconsin,Columbia,$3.256
WI,Wisconsin,Crawford,$3.320
WI,Wisconsin,Dane,$3.327
WI,Wisconsin,Dodge,$3.225
WI,Wisconsin,Door,$3.284
WI,Wisconsin,Douglas,$3.287
WI,Wisconsin,Dunn,$3.172
WI,Wisconsin,Eau Claire,$3.175
WI,Wisconsin,Florence,$3.156
WI,Wisconsin,Fond du Lac,$3.164
WI,Wisconsin,Forest,$3.295
WI,Wisconsin,Grant,$3.375
WI,Wisconsin,Green,$3.360
WI,Wisconsin,Green Lake,$3.265
WI,Wisconsin,Iowa,$3.352
WI,Wisconsin,Iron,$3.195
WI,Wisconsin,Jackson,$3.217
WI,Wisconsin,Jefferson,$3.313
WI,Wisconsin,Juneau,$3.169
WI,Wisconsin,Kenosha,$3.311
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$3.155
WI,Wisconsin,Lafayette,$3.352
WI,Wisconsin,Langlade,$3.218
WI,Wisconsin,Lincoln,$3.196
WI,Wisconsin,Manitowoc,$3.168
WI,Wisconsin,Marathon,$3.223
WI,Wisconsin,Marinette,$3.164
WI,Wisconsin,Marquette,$3.272
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.199
WI,Wisconsin,Monroe,$3.303
WI,Wisconsin,Oconto,$3.256
WI,Wisconsin,Oneida,$3.261
WI,Wisconsin,Outagamie,$3.172
WI,Wisconsin,Ozaukee,$3.517
WI,Wisconsin,Pepin,$3.095
WI,Wisconsin,Pierce,$3.202
WI,Wisconsin,Polk,$3.206
WI,Wisconsin,Portage,$3.215
WI,Wisconsin,Price,$3.344
WI,Wisconsin,Racine,$3.296
WI,Wisconsin,Richland,$3.307
WI,Wisconsin,Rock,$3.135
WI,Wisconsin,Rusk,$3.243
WI,Wisconsin,Sauk,$3.184
WI,Wisconsin,Sawyer,$3.299
WI,Wisconsin,Shawano,$3.251
WI,Wisconsin,Sheboygan,$3.243
WI,Wisconsin,Saint Croix,$3.239
WI,Wisconsin,Taylor,$3.227
WI,Wisconsin,Trempealeau,$3.057
WI,Wisconsin,Vernon,$3.264
WI,Wisconsin,Vilas,$3.224
WI,Wisconsin,Walworth,$3.179
WI,Wisconsin,Washburn,$3.286
WI,Wisconsin,Washington,$3.356
WI,Wisconsin,Waukesha,$3.161
WI,Wisconsin,Waupaca,$3.251
WI,Wisconsin,Waushara,$3.294
WI,Wisconsin,Winnebago,$3.246
WI,Wisconsin,Wood,$3.144
VA,Virginia,Accomack,$3.156
VA,Virginia,Albemarle,$3.261
VA,Virginia,Alexandria City,$3.461
VA,Virginia,Alleghany,$3.109
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.162
VA,Virginia,Appomattox,$3.184
VA,Virginia,Arlington,$3.437
VA,Virginia,Augusta,$3.263
VA,Virginia,Bath,$3.237
VA,Virginia,Bedford,$3.218
VA,Virginia,Bedford City,$3.061
VA,Virginia,Bland,$3.167
VA,Virginia,Botetourt,$3.211
VA,Virginia,Bristol,$3.095
VA,Virginia,Brunswick,$3.193
VA,Virginia,Buchanan,$3.422
VA,Virginia,Buckingham,$3.194
VA,Virginia,Buena Vista City,$3.224
VA,Virginia,Campbell,$3.118
VA,Virginia,Caroline,$3.180
VA,Virginia,Carroll,$3.124
VA,Virginia,Charles City,$3.299
VA,Virginia,Charlotte,$3.279
VA,Virginia,Charlottesville City,$3.298
VA,Virginia,Chesapeake City,$3.088
VA,Virginia,Chesterfield,$3.276
VA,Virginia,Clarke,$3.413
VA,Virginia,Clifton Forge City,$3.156
VA,Virginia,Colonial Heights City,$3.192
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.219
VA,Virginia,Culpeper,$3.327
VA,Virginia,Cumberland,$3.066
VA,Virginia,Danville City,$3.081
VA,Virginia,Dickenson,$3.122
VA,Virginia,Dinwiddie,$3.170
VA,Virginia,Emporia City,$3.250
VA,Virginia,Essex,$3.216
VA,Virginia,Fairfax,$3.467
VA,Virginia,Fairfax City,$3.379
VA,Virginia,Falls Church City,$3.444
VA,Virginia,Fauquier,$3.377
VA,Virginia,Floyd,$3.253
VA,Virginia,Fluvanna,$3.396
VA,Virginia,Franklin,$3.168
VA,Virginia,Franklin City,$2.982
VA,Virginia,Frederick,$3.286
VA,Virginia,Fredericksburg City,$3.266
VA,Virginia,Galax City,$3.110
VA,Virginia,Giles,$3.272
VA,Virginia,Gloucester,$2.987
VA,Virginia,Goochland,$3.210
VA,Virginia,Grayson,$3.079
VA,Virginia,Greene,$3.295
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.309
VA,Virginia,Hampton City,$3.087
VA,Virginia,Hanover,$3.314
VA,Virginia,Harrisonburg City,$3.284
VA,Virginia,Henrico,$3.278
VA,Virginia,Henry,$3.128
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.175
VA,Virginia,Isle of Wight,$3.108
VA,Virginia,James City,$3.267
VA,Virginia,King and Queen,$3.107
VA,Virginia,King George,$3.297
VA,Virginia,King William,$3.132
VA,Virginia,Lancaster,$3.078
VA,Virginia,Lee,$3.091
VA,Virginia,Lexington City,$3.473
VA,Virginia,Loudoun,$3.349
VA,Virginia,Louisa,$3.318
VA,Virginia,Lunenburg,$3.205
VA,Virginia,Lynchburg City,$3.247
VA,Virginia,Madison,$3.343
VA,Virginia,Manassas City,$3.295
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.082
VA,Virginia,Mathews,$3.017
VA,Virginia,Mecklenburg,$3.241
VA,Virginia,Middlesex,$3.097
VA,Virginia,Montgomery,$3.296
VA,Virginia,Nelson,$3.239
VA,Virginia,New Kent,$3.264
VA,Virginia,Newport News City,$3.101
VA,Virginia,Norfolk City,$3.108
VA,Virginia,Northampton,$3.224
VA,Virginia,Northumberland,$3.110
VA,Virginia,Norton City,$3.012
VA,Virginia,Nottoway,$3.344
VA,Virginia,Orange,$3.304
VA,Virginia,Page,$3.397
VA,Virginia,Patrick,$3.081
VA,Virginia,Petersburg City,$3.154
VA,Virginia,Pittsylvania,$3.111
VA,Virginia,Poquoson City,$3.274
VA,Virginia,Portsmouth City,$3.130
VA,Virginia,Powhatan,$3.149
VA,Virginia,Prince Edward,$3.232
VA,Virginia,Prince George,$3.039
VA,Virginia,Prince William,$3.306
VA,Virginia,Pulaski,$3.158
VA,Virginia,Radford City,$3.277
VA,Virginia,Rappahannock,$3.329
VA,Virginia,Richmond,$3.129
VA,Virginia,Richmond City,$3.314
VA,Virginia,Roanoke,$3.167
VA,Virginia,Roanoke City,$3.137
VA,Virginia,Rockbridge,$3.264
VA,Virginia,Rockingham,$3.340
VA,Virginia,Russell,$3.128
VA,Virginia,Salem,$3.262
VA,Virginia,Scott,$3.038
VA,Virginia,Shenandoah,$3.347
VA,Virginia,Smyth,$3.144
VA,Virginia,Southampton,$3.033
VA,Virginia,Spotsylvania,$3.245
VA,Virginia,Stafford,$3.278
VA,Virginia,Staunton City,$3.259
VA,Virginia,Suffolk City,$3.050
VA,Virginia,Surry,$3.149
VA,Virginia,Sussex,$3.086
VA,Virginia,Tazewell,$3.086
VA,Virginia,Virginia Beach City,$3.108
VA,Virginia,Warren,$3.173
VA,Virginia,Washington,$3.114
VA,Virginia,Waynesboro City,$3.310
VA,Virginia,Westmoreland,$3.161
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.295
VA,Virginia,Wise,$3.083
VA,Virginia,Wythe,$3.131
VA,Virginia,York,$3.048
MN,Minnesota,Aitkin,$3.172
MN,Minnesota,Anoka,$3.139
MN,Minnesota,Becker,$3.211
MN,Minnesota,Beltrami,$3.215
MN,Minnesota,Benton,$3.192
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.208
MN,Minnesota,Brown,$3.202
MN,Minnesota,Carlton,$3.019
MN,Minnesota,Carver,$3.168
MN,Minnesota,Cass,$3.135
MN,Minnesota,Chippewa,$3.197
MN,Minnesota,Chisago,$3.198
MN,Minnesota,Clay,$3.195
MN,Minnesota,Clearwater,$3.171
MN,Minnesota,Cook,$3.313
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.135
MN,Minnesota,Dakota,$3.191
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.194
MN,Minnesota,Faribault,$3.345
MN,Minnesota,Fillmore,$3.266
MN,Minnesota,Freeborn,$3.203
MN,Minnesota,Goodhue,$3.238
MN,Minnesota,Grant,$3.195
MN,Minnesota,Hennepin,$3.228
MN,Minnesota,Houston,$3.166
MN,Minnesota,Hubbard,$3.211
