IN,Indiana,Spencer,$3.350
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.645
IN,Indiana,Steuben,$3.442
IN,Indiana,Sullivan,$3.424
IN,Indiana,Switzerland,$3.352
IN,Indiana,Tippecanoe,$3.414
IN,Indiana,Tipton,$3.519
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.260
IN,Indiana,Vermillion,$3.469
IN,Indiana,Vigo,$3.452
IN,Indiana,Wabash,$3.437
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.308
IN,Indiana,Washington,$3.381
IN,Indiana,Wayne,$3.433
IN,Indiana,Wells,$3.366
IN,Indiana,White,$3.712
IN,Indiana,Whitley,$3.556
MD,Maryland,Allegany,$3.475
MD,Maryland,Anne Arundel,$3.491
MD,Maryland,Baltimore City,$3.498
MD,Maryland,Baltimore,$3.477
MD,Maryland,Calvert,$3.477
MD,Maryland,Cecil,$3.433
MD,Maryland,Charles,$3.429
MD,Maryland,Carroll,$3.447
MD,Maryland,Caroline,$3.452
MD,Maryland,Dorchester,$3.487
MD,Maryland,Frederick,$3.473
MD,Maryland,Garrett,$3.536
MD,Maryland,Harford,$3.469
MD,Maryland,Howard,$3.547
MD,Maryland,Kent,$3.453
MD,Maryland,Montgomery,$3.579
MD,Maryland,Prince Georges,$3.492
MD,Maryland,Queen Annes,$3.420
MD,Maryland,Saint Marys,$3.461
MD,Maryland,Somerset,$3.495
MD,Maryland,Talbot,$3.461
MD,Maryland,Washington,$3.425
MD,Maryland,Wicomico,$3.469
MD,Maryland,Worcester,$3.473
CT,Connecticut,Fairfield,$3.543
CT,Connecticut,Hartford,$3.467
CT,Connecticut,Litchfield,$3.478
CT,Connecticut,Middlesex,$3.489
CT,Connecticut,New Haven,$3.489
CT,Connecticut,New London,$3.460
CT,Connecticut,Tolland,$3.427
CT,Connecticut,Windham,$3.483
AZ,Arizona,Apache,$3.551
AZ,Arizona,Cochise,$3.472
AZ,Arizona,Coconino,$3.551
AZ,Arizona,Gila,$3.574
AZ,Arizona,Graham,$3.639
AZ,Arizona,Greenlee,$3.452
AZ,Arizona,La Paz,$3.363
AZ,Arizona,Maricopa,$3.479
AZ,Arizona,Mohave,$3.466
AZ,Arizona,Navajo,$3.450
AZ,Arizona,Pima,$3.444
AZ,Arizona,Pinal,$3.430
AZ,Arizona,Santa Cruz,$3.561
AZ,Arizona,Yavapai,$3.479
AZ,Arizona,Yuma,$3.474
DE,Delaware,Kent,$3.444
DE,Delaware,New castle,$3.430
DE,Delaware,Sussex,$3.455
ME,Maine,Androscoggin,$3.432
ME,Maine,Aroostook,$3.462
ME,Maine,Cumberland,$3.468
ME,Maine,Franklin,$3.468
ME,Maine,Hancock,$3.451
ME,Maine,Kennebec,$3.437
ME,Maine,Knox,$3.426
ME,Maine,Lincoln,$3.421
ME,Maine,Oxford,$3.470
ME,Maine,Penobscot,$3.370
ME,Maine,Piscataquis,$3.409
ME,Maine,Sagadahoc,$3.540
ME,Maine,Somerset,$3.415
ME,Maine,Waldo,$3.412
ME,Maine,Washington,$3.413
ME,Maine,York,$3.428
MA,Massachusetts,Barnstable,$3.516
MA,Massachusetts,Berkshire,$3.439
MA,Massachusetts,Bristol,$3.315
MA,Massachusetts,Dukes,$4.602
MA,Massachusetts,Essex,$3.458
MA,Massachusetts,Franklin,$3.344
MA,Massachusetts,Hampden,$3.297
MA,Massachusetts,Hampshire,$3.381
MA,Massachusetts,Middlesex,$3.493
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.426
MA,Massachusetts,Plymouth,$3.352
MA,Massachusetts,Suffolk,$3.635
MA,Massachusetts,Worcester,$3.416
WI,Wisconsin,Adams,$3.519
WI,Wisconsin,Ashland,$3.387
WI,Wisconsin,Barron,$3.457
WI,Wisconsin,Bayfield,$3.353
WI,Wisconsin,Brown,$3.357
WI,Wisconsin,Buffalo,$3.189
WI,Wisconsin,Burnett,$3.273
WI,Wisconsin,Calumet,$3.328
WI,Wisconsin,Chippewa,$3.354
WI,Wisconsin,Clark,$3.395
WI,Wisconsin,Columbia,$3.392
WI,Wisconsin,Crawford,$3.443
WI,Wisconsin,Dane,$3.446
WI,Wisconsin,Dodge,$3.395
WI,Wisconsin,Door,$3.422
WI,Wisconsin,Douglas,$3.376
WI,Wisconsin,Dunn,$3.303
WI,Wisconsin,Eau Claire,$3.311
WI,Wisconsin,Florence,$3.479
WI,Wisconsin,Fond du Lac,$3.360
WI,Wisconsin,Forest,$3.455
WI,Wisconsin,Grant,$3.480
WI,Wisconsin,Green,$3.520
WI,Wisconsin,Green Lake,$3.357
WI,Wisconsin,Iowa,$3.528
WI,Wisconsin,Iron,$3.498
WI,Wisconsin,Jackson,$3.440
WI,Wisconsin,Jefferson,$3.489
WI,Wisconsin,Juneau,$3.343
WI,Wisconsin,Kenosha,$3.603
WI,Wisconsin,Kewaunee,$3.387
WI,Wisconsin,La Crosse,$3.318
WI,Wisconsin,Lafayette,$3.487
WI,Wisconsin,Langlade,$3.527
WI,Wisconsin,Lincoln,$3.483
WI,Wisconsin,Manitowoc,$3.382
WI,Wisconsin,Marathon,$3.334
WI,Wisconsin,Marinette,$3.377
WI,Wisconsin,Marquette,$3.425
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.549
WI,Wisconsin,Monroe,$3.366
WI,Wisconsin,Oconto,$3.419
WI,Wisconsin,Oneida,$3.467
WI,Wisconsin,Outagamie,$3.299
WI,Wisconsin,Ozaukee,$3.684
WI,Wisconsin,Pepin,$3.227
WI,Wisconsin,Pierce,$3.344
WI,Wisconsin,Polk,$3.354
WI,Wisconsin,Portage,$3.366
WI,Wisconsin,Price,$3.528
WI,Wisconsin,Racine,$3.585
WI,Wisconsin,Richland,$3.424
WI,Wisconsin,Rock,$3.287
WI,Wisconsin,Rusk,$3.296
WI,Wisconsin,Sauk,$3.371
WI,Wisconsin,Sawyer,$3.460
WI,Wisconsin,Shawano,$3.421
WI,Wisconsin,Sheboygan,$3.357
WI,Wisconsin,Saint Croix,$3.376
WI,Wisconsin,Taylor,$3.489
WI,Wisconsin,Trempealeau,$3.308
WI,Wisconsin,Vernon,$3.381
WI,Wisconsin,Vilas,$3.492
WI,Wisconsin,Walworth,$3.383
WI,Wisconsin,Washburn,$3.419
WI,Wisconsin,Washington,$3.576
WI,Wisconsin,Waukesha,$3.457
WI,Wisconsin,Waupaca,$3.399
WI,Wisconsin,Waushara,$3.382
WI,Wisconsin,Winnebago,$3.359
WI,Wisconsin,Wood,$3.379
VT,Vermont,Addison,$3.371
VT,Vermont,Bennington,$3.401
VT,Vermont,Caledonia,$3.446
VT,Vermont,Chittenden,$3.429
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.430
VT,Vermont,Grand Isle,$3.423
VT,Vermont,Lamoille,$3.481
VT,Vermont,Orange,$3.465
VT,Vermont,Orleans,$3.460
VT,Vermont,Rutland,$3.346
VT,Vermont,Washington,$3.479
VT,Vermont,Windham,$3.334
VT,Vermont,Windsor,$3.415
WV,West Virginia,Barbour,$3.319
WV,West Virginia,Berkeley,$3.446
WV,West Virginia,Boone,$3.362
WV,West Virginia,Braxton,$3.189
WV,West Virginia,Brooke,$3.489
WV,West Virginia,Cabell,$3.387
WV,West Virginia,Calhoun,$3.481
WV,West Virginia,Clay,$3.416
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.407
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.491
WV,West Virginia,Greenbrier,$3.203
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.514
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.433
WV,West Virginia,Jackson,$3.366
WV,West Virginia,Jefferson,$3.437
WV,West Virginia,Kanawha,$3.446
WV,West Virginia,Lewis,$3.253
WV,West Virginia,Lincoln,$3.345
WV,West Virginia,Logan,$3.404
WV,West Virginia,Marion,$3.396
WV,West Virginia,Marshall,$3.165
WV,West Virginia,Mason,$3.352
WV,West Virginia,McDowell,$3.442
WV,West Virginia,Mercer,$3.302
WV,West Virginia,Mineral,$3.301
WV,West Virginia,Mingo,$3.339
WV,West Virginia,Monongalia,$3.561
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.439
WV,West Virginia,Nicholas,$3.385
WV,West Virginia,Ohio,$3.534
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.385
WV,West Virginia,Preston,$3.500
WV,West Virginia,Putnam,$3.412
WV,West Virginia,Raleigh,$3.458
WV,West Virginia,Randolph,$3.215
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.363
WV,West Virginia,Taylor,$3.227
WV,West Virginia,Tucker,$3.495
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.282
WV,West Virginia,Wayne,$3.355
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.440
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.326
WV,West Virginia,Wyoming,$3.362
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.179
ND,North Dakota,Benson,$3.372
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.468
ND,North Dakota,Bowman,$3.449
ND,North Dakota,Burke,$3.462
ND,North Dakota,Burleigh,$3.595
ND,North Dakota,Cass,$3.161
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.474
ND,North Dakota,Grand Forks,$3.184
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.601
ND,North Dakota,McLean,$3.477
ND,North Dakota,Mercer,$3.474
ND,North Dakota,Morton,$3.483
ND,North Dakota,Mountrail,$3.544
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.489
ND,North Dakota,Pembina,$3.285
ND,North Dakota,Pierce,$3.492
ND,North Dakota,Ramsey,$3.354
ND,North Dakota,Ransom,$3.253
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.281
ND,North Dakota,Rolette,$3.571
ND,North Dakota,Sargent,$3.252
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.489
ND,North Dakota,Steele,$3.499
ND,North Dakota,Stutsman,$3.330
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.293
ND,North Dakota,Ward,$3.488
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.488
WY,Wyoming,Albany,$3.231
WY,Wyoming,Big Horn,$3.440
WY,Wyoming,Campbell,$3.401
WY,Wyoming,Carbon,$3.298
WY,Wyoming,Converse,$3.244
WY,Wyoming,Crook,$3.515
WY,Wyoming,Fremont,$3.412
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.445
WY,Wyoming,Laramie,$3.301
WY,Wyoming,Lincoln,$3.541
WY,Wyoming,Natrona,$3.079
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.709
WY,Wyoming,Platte,$3.661
WY,Wyoming,Sheridan,$3.396
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.243
WY,Wyoming,Teton,$3.788
WY,Wyoming,Uinta,$3.383
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.410
MN,Minnesota,Aitkin,$3.233
MN,Minnesota,Anoka,$3.433
MN,Minnesota,Becker,$3.373
MN,Minnesota,Beltrami,$3.296
MN,Minnesota,Benton,$3.371
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.442
MN,Minnesota,Brown,$3.403
MN,Minnesota,Carlton,$3.187
MN,Minnesota,Carver,$3.442
MN,Minnesota,Cass,$3.253
MN,Minnesota,Chippewa,$3.321
MN,Minnesota,Chisago,$3.440
MN,Minnesota,Clay,$3.222
MN,Minnesota,Clearwater,$3.272
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.253
MN,Minnesota,Dakota,$3.461
MN,Minnesota,Dodge,$3.510
MN,Minnesota,Douglas,$3.286
MN,Minnesota,Faribault,$3.442
MN,Minnesota,Fillmore,$3.471
MN,Minnesota,Freeborn,$3.292
MN,Minnesota,Goodhue,$3.363
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.461
MN,Minnesota,Houston,$3.376
MN,Minnesota,Hubbard,$3.290
MN,Minnesota,Isanti,$3.431
MN,Minnesota,Itasca,$3.178
MN,Minnesota,Jackson,$3.399
MN,Minnesota,Kanabec,$3.374
MN,Minnesota,Kandiyohi,$3.470
MN,Minnesota,Kittson,$3.214
MN,Minnesota,Koochiching,$3.258
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.323
MN,Minnesota,Lake of the Woods,$3.359
MN,Minnesota,Le Sueur,$3.342
MN,Minnesota,Lincoln,$3.185
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.397
MN,Minnesota,Marshall,$3.246
MN,Minnesota,Martin,$3.383
MN,Minnesota,McLeod,$3.459
MN,Minnesota,Meeker,$3.366
MN,Minnesota,Mille Lacs,$3.387
MN,Minnesota,Morrison,$3.240
MN,Minnesota,Mower,$3.420
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.462
MN,Minnesota,Nobles,$3.190
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.482
MN,Minnesota,Otter Tail,$3.285
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.395
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.264
MN,Minnesota,Pope,$3.325
MN,Minnesota,Ramsey,$3.457
MN,Minnesota,Red Lake,$3.284
MN,Minnesota,Redwood,$3.314
MN,Minnesota,Renville,$3.344
MN,Minnesota,Rice,$3.430
MN,Minnesota,Rock,$3.001
MN,Minnesota,Roseau,$3.302
MN,Minnesota,Scott,$3.417
MN,Minnesota,Sherburne,$3.435
MN,Minnesota,Sibley,$3.271
MN,Minnesota,Saint Louis,$3.267
MN,Minnesota,Stearns,$3.300
MN,Minnesota,Steele,$3.481
MN,Minnesota,Stevens,$3.288
MN,Minnesota,Swift,$3.325
MN,Minnesota,Todd,$3.193
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.348
MN,Minnesota,Wadena,$3.288
MN,Minnesota,Waseca,$3.268
MN,Minnesota,Washington,$3.443
MN,Minnesota,Watonwan,$3.270
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.370
MN,Minnesota,Wright,$3.407
MN,Minnesota,Yellow Medicine,$3.309
CO,Colorado,Adams,$3.255
CO,Colorado,Alamosa,$3.487
CO,Colorado,Arapahoe,$3.294
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.337
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.366
CO,Colorado,Broomfield,$3.155
CO,Colorado,Chaffee,$3.605
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.501
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.354
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.516
CO,Colorado,Denver,$3.324
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.407
CO,Colorado,Eagle,$3.766
CO,Colorado,El Paso,$3.238
CO,Colorado,Elbert,$3.374
CO,Colorado,Fremont,$3.347
CO,Colorado,Garfield,$3.663
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.691
CO,Colorado,Gunnison,$3.514
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.418
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.325
CO,Colorado,Kiowa,$3.227
CO,Colorado,Kit Carson,$3.341
CO,Colorado,La Plata,$3.658
CO,Colorado,Lake,$3.624
CO,Colorado,Larimer,$3.283
CO,Colorado,Las Animas,$3.484
CO,Colorado,Lincoln,$3.279
CO,Colorado,Logan,$3.384
CO,Colorado,Mesa,$3.443
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.630
CO,Colorado,Montezuma,$3.692
CO,Colorado,Montrose,$3.498
CO,Colorado,Morgan,$3.522
CO,Colorado,Otero,$3.304
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.581
CO,Colorado,Phillips,$3.509
CO,Colorado,Pitkin,$4.835
CO,Colorado,Prowers,$3.144
CO,Colorado,Pueblo,$3.403
CO,Colorado,Rio Blanco,$3.629
CO,Colorado,Rio Grande,$3.454
CO,Colorado,Routt,$3.781
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.690
CO,Colorado,Teller,$3.407
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.265
CO,Colorado,Yuma,$3.411
RI,Rhode Island,Bristol,$3.304
RI,Rhode Island,Kent,$3.335
RI,Rhode Island,Newport,$3.414
RI,Rhode Island,Providence,$3.351
RI,Rhode Island,Washington,$3.436
VA,Virginia,Accomack,$3.385
VA,Virginia,Albemarle,$3.404
VA,Virginia,Alexandria City,$3.555
VA,Virginia,Alleghany,$3.259
VA,Virginia,Amelia,$3.285
VA,Virginia,Amherst,$3.274
VA,Virginia,Appomattox,$3.206
VA,Virginia,Arlington,$3.520
VA,Virginia,Augusta,$3.402
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.339
VA,Virginia,Bedford City,$3.134
VA,Virginia,Bland,$2.934
VA,Virginia,Botetourt,$3.299
VA,Virginia,Bristol,$3.219
VA,Virginia,Brunswick,$3.352
VA,Virginia,Buchanan,$3.466
VA,Virginia,Buckingham,$3.316
VA,Virginia,Buena Vista City,$3.284
VA,Virginia,Campbell,$3.268
VA,Virginia,Caroline,$3.293
VA,Virginia,Carroll,$3.198
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.335
VA,Virginia,Charlottesville City,$3.420
VA,Virginia,Chesapeake City,$3.245
VA,Virginia,Chesterfield,$3.424
VA,Virginia,Clarke,$3.481
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.282
VA,Virginia,Covington City,$3.355
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.445
VA,Virginia,Cumberland,$3.177
VA,Virginia,Danville City,$3.199
VA,Virginia,Dickenson,$3.222
VA,Virginia,Dinwiddie,$3.292
VA,Virginia,Emporia City,$3.272
VA,Virginia,Essex,$3.356
VA,Virginia,Fairfax,$3.540
VA,Virginia,Fairfax City,$3.430
VA,Virginia,Falls Church City,$3.455
VA,Virginia,Fauquier,$3.501
VA,Virginia,Floyd,$3.295
VA,Virginia,Fluvanna,$3.457
VA,Virginia,Franklin,$3.291
VA,Virginia,Franklin City,$3.067
VA,Virginia,Frederick,$3.428
VA,Virginia,Fredericksburg City,$3.487
VA,Virginia,Galax City,$3.192
VA,Virginia,Giles,$3.318
VA,Virginia,Gloucester,$3.051
VA,Virginia,Goochland,$3.340
VA,Virginia,Grayson,$3.228
VA,Virginia,Greene,$3.463
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.430
VA,Virginia,Hampton City,$3.205
VA,Virginia,Hanover,$3.450
VA,Virginia,Harrisonburg City,$3.446
VA,Virginia,Henrico,$3.437
VA,Virginia,Henry,$3.324
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.354
VA,Virginia,Isle of Wight,$3.285
VA,Virginia,James City,$3.332
VA,Virginia,King and Queen,$3.271
VA,Virginia,King George,$3.443
VA,Virginia,King William,$3.311
VA,Virginia,Lancaster,$3.229
VA,Virginia,Lee,$3.171
VA,Virginia,Lexington City,$3.495
VA,Virginia,Loudoun,$3.495
VA,Virginia,Louisa,$3.400
VA,Virginia,Lunenburg,$3.306
VA,Virginia,Lynchburg City,$3.390
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.463
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.300
VA,Virginia,Mathews,$3.194
VA,Virginia,Mecklenburg,$3.342
VA,Virginia,Middlesex,$3.222
VA,Virginia,Montgomery,$3.451
VA,Virginia,Nelson,$3.366
VA,Virginia,New Kent,$3.394
VA,Virginia,Newport News City,$3.208
VA,Virginia,Norfolk City,$3.256
VA,Virginia,Northampton,$3.375
VA,Virginia,Northumberland,$3.288
VA,Virginia,Norton City,$3.092
VA,Virginia,Nottoway,$3.381
VA,Virginia,Orange,$3.425
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.187
VA,Virginia,Petersburg City,$3.246
VA,Virginia,Pittsylvania,$3.256
VA,Virginia,Poquoson City,$3.349
VA,Virginia,Portsmouth City,$3.276
VA,Virginia,Powhatan,$3.255
VA,Virginia,Prince Edward,$3.360
VA,Virginia,Prince George,$3.274
VA,Virginia,Prince William,$3.468
VA,Virginia,Pulaski,$3.245
VA,Virginia,Radford City,$3.362
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.449
VA,Virginia,Richmond City,$3.462
VA,Virginia,Roanoke,$3.308
VA,Virginia,Roanoke City,$3.229
VA,Virginia,Rockbridge,$3.299
VA,Virginia,Rockingham,$3.477
VA,Virginia,Russell,$3.223
VA,Virginia,Salem,$3.376
VA,Virginia,Scott,$3.180
VA,Virginia,Shenandoah,$3.468
VA,Virginia,Smyth,$3.258
VA,Virginia,Southampton,$3.122
VA,Virginia,Spotsylvania,$3.438
VA,Virginia,Stafford,$3.443
VA,Virginia,Staunton City,$3.365
VA,Virginia,Suffolk City,$3.180
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.248
VA,Virginia,Tazewell,$3.245
VA,Virginia,Virginia Beach City,$3.238
VA,Virginia,Warren,$3.401
VA,Virginia,Washington,$3.231
VA,Virginia,Waynesboro City,$3.431
VA,Virginia,Westmoreland,$3.255
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.445
VA,Virginia,Wise,$3.174
VA,Virginia,Wythe,$3.219
VA,Virginia,York,$3.157
NH,New Hampshire,Belknap,$3.370
NH,New Hampshire,Carroll,$3.427
NH,New Hampshire,Cheshire,$3.286
NH,New Hampshire,Coos,$3.438
NH,New Hampshire,Grafton,$3.436
NH,New Hampshire,Hillsborough,$3.331
NH,New Hampshire,Merrimack,$3.390
NH,New Hampshire,Rockingham,$3.332
NH,New Hampshire,Strafford,$3.338
NH,New Hampshire,Sullivan,$3.309
FL,Florida,Alachua,$3.439
FL,Florida,Baker,$3.304
FL,Florida,Bay,$3.114
FL,Florida,Bradford,$3.319
FL,Florida,Brevard,$3.347
FL,Florida,Broward,$3.388
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.292
FL,Florida,Citrus,$3.393
FL,Florida,Clay,$3.322
FL,Florida,Collier,$3.428
FL,Florida,Columbia,$3.380
FL,Florida,De Soto,$3.458
FL,Florida,Dixie,$3.450
FL,Florida,Duval,$3.331
FL,Florida,Escambia,$3.073
FL,Florida,Flagler,$3.401
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.314
FL,Florida,Gilchrist,$3.423
FL,Florida,Glades,$3.419
FL,Florida,Gulf,$3.321
FL,Florida,Hamilton,$3.365
FL,Florida,Hardee,$3.504
FL,Florida,Hendry,$3.503
FL,Florida,Hernando,$3.365
FL,Florida,Highlands,$3.357
FL,Florida,Hillsborough,$3.367
FL,Florida,Holmes,$3.295
FL,Florida,Indian River,$3.353
FL,Florida,Jackson,$3.140
FL,Florida,Jefferson,$3.560
FL,Florida,Lafayette,$3.429
FL,Florida,Lake,$3.337
FL,Florida,Lee,$3.335
FL,Florida,Leon,$3.376
FL,Florida,Levy,$3.465
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.518
FL,Florida,Manatee,$3.330
FL,Florida,Marion,$3.362
FL,Florida,Martin,$3.361
FL,Florida,Miami-Dade,$3.359
FL,Florida,Monroe,$3.575
FL,Florida,Nassau,$3.380
FL,Florida,Okaloosa,$3.073
FL,Florida,Okeechobee,$3.363
FL,Florida,Orange,$3.316
FL,Florida,Osceola,$3.323
FL,Florida,Palm Beach,$3.517
FL,Florida,Pasco,$3.318
FL,Florida,Pinellas,$3.339
FL,Florida,Polk,$3.350
FL,Florida,Putnam,$3.295
FL,Florida,Santa Rosa,$3.103
FL,Florida,Sarasota,$3.340
FL,Florida,Seminole,$3.315
FL,Florida,Saint Johns,$3.331
FL,Florida,Saint Lucie,$3.358
FL,Florida,Sumter,$3.386
FL,Florida,Suwannee,$3.472
FL,Florida,Taylor,$3.432
FL,Florida,Union,$3.493
FL,Florida,Volusia,$3.342
FL,Florida,Wakulla,$3.344
FL,Florida,Walton,$3.147
FL,Florida,Washington,$3.258
NM,New Mexico,Bernalillo,$3.385
NM,New Mexico,Catron,$3.715
NM,New Mexico,Chaves,$3.090
NM,New Mexico,Cibola,$3.373
NM,New Mexico,Colfax,$3.352
NM,New Mexico,Curry,$3.142
NM,New Mexico,De Baca,$3.169
NM,New Mexico,Dona Ana,$3.353
NM,New Mexico,Eddy,$3.194
NM,New Mexico,Grant,$3.330
NM,New Mexico,Guadalupe,$3.281
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.120
NM,New Mexico,Lincoln,$3.411
NM,New Mexico,Los Alamos,$3.389
NM,New Mexico,Luna,$3.330
NM,New Mexico,McKinley,$3.436
NM,New Mexico,Mora,$3.324
NM,New Mexico,Otero,$3.083
NM,New Mexico,Quay,$3.176
NM,New Mexico,Rio Arriba,$3.067
NM,New Mexico,Roosevelt,$3.149
NM,New Mexico,San Juan,$3.441
NM,New Mexico,San Miguel,$3.332
NM,New Mexico,Sandoval,$3.385
NM,New Mexico,Santa Fe,$3.399
NM,New Mexico,Sierra,$3.264
NM,New Mexico,Socorro,$3.374
NM,New Mexico,Taos,$3.277
NM,New Mexico,Torrance,$3.421
NM,New Mexico,Union,$3.159
NM,New Mexico,Valencia,$3.384
SD,South Dakota,Aurora,$3.222
SD,South Dakota,Beadle,$3.335
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.063
SD,South Dakota,Brown,$3.268
SD,South Dakota,Brule,$3.426
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.744
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.322
SD,South Dakota,Clark,$3.444
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.313
SD,South Dakota,Corson,$3.489
SD,South Dakota,Custer,$3.749
SD,South Dakota,Davison,$3.236
SD,South Dakota,Day,$3.336
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.485
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.199
SD,South Dakota,Gregory,$3.165
