CO,Colorado,El Paso,$3.181
CO,Colorado,Elbert,$3.060
CO,Colorado,Fremont,$3.084
CO,Colorado,Garfield,$3.516
CO,Colorado,Gilpin,$3.363
CO,Colorado,Grand,$3.395
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.221
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.173
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.945
CO,Colorado,La Plata,$3.122
CO,Colorado,Lake,$3.548
CO,Colorado,Larimer,$3.059
CO,Colorado,Las Animas,$3.206
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.239
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.445
CO,Colorado,Montezuma,$3.095
CO,Colorado,Montrose,$3.166
CO,Colorado,Morgan,$3.298
CO,Colorado,Otero,$2.963
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.521
CO,Colorado,Pitkin,$4.519
CO,Colorado,Prowers,$2.943
CO,Colorado,Pueblo,$2.988
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.119
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.689
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.363
CO,Colorado,Teller,$3.128
CO,Colorado,Washington,$3.120
CO,Colorado,Weld,$3.139
CO,Colorado,Yuma,$3.113
NY,New York,Albany,$3.113
NY,New York,Allegany,$3.195
NY,New York,Bronx,$3.173
NY,New York,Broome,$3.176
NY,New York,Cattaraugus,$3.141
NY,New York,Cayuga,$3.072
NY,New York,Chautauqua,$3.304
NY,New York,Chemung,$3.052
NY,New York,Chenango,$3.150
NY,New York,Clinton,$3.107
NY,New York,Columbia,$3.127
NY,New York,Cortland,$3.153
NY,New York,Delaware,$3.304
NY,New York,Dutchess,$3.173
NY,New York,Erie,$3.182
NY,New York,Essex,$3.433
NY,New York,Franklin,$3.325
NY,New York,Fulton,$3.183
NY,New York,Genesee,$3.207
NY,New York,Greene,$3.068
NY,New York,Hamilton,$3.492
NY,New York,Herkimer,$3.090
NY,New York,Jefferson,$3.176
NY,New York,Kings,$3.180
NY,New York,Lewis,$3.310
NY,New York,Livingston,$3.216
NY,New York,Madison,$3.138
NY,New York,Monroe,$3.173
NY,New York,Montgomery,$3.139
NY,New York,Nassau,$3.069
NY,New York,New York,$3.266
NY,New York,Niagara,$3.156
NY,New York,Oneida,$3.207
NY,New York,Onondaga,$3.102
NY,New York,Ontario,$3.170
NY,New York,Orange,$3.117
NY,New York,Orleans,$3.260
NY,New York,Oswego,$3.093
NY,New York,Otsego,$3.297
NY,New York,Putnam,$3.206
NY,New York,Queens,$3.178
NY,New York,Rensselaer,$3.095
NY,New York,Richmond,$3.259
NY,New York,Rockland,$3.315
NY,New York,Saratoga,$3.111
NY,New York,Schenectady,$3.071
NY,New York,Schoharie,$3.035
NY,New York,Schuyler,$3.188
NY,New York,Seneca,$3.050
NY,New York,Saint Lawrence,$3.380
NY,New York,Steuben,$3.121
NY,New York,Suffolk,$3.121
NY,New York,Sullivan,$3.227
NY,New York,Tioga,$3.153
NY,New York,Tompkins,$3.175
NY,New York,Ulster,$3.095
NY,New York,Warren,$3.199
NY,New York,Washington,$3.108
NY,New York,Wayne,$3.158
NY,New York,Westchester,$3.328
NY,New York,Wyoming,$3.231
NY,New York,Yates,$3.227
MD,Maryland,Allegany,$3.205
MD,Maryland,Anne Arundel,$3.150
MD,Maryland,Baltimore City,$3.164
MD,Maryland,Baltimore,$3.150
MD,Maryland,Calvert,$3.184
MD,Maryland,Cecil,$3.137
MD,Maryland,Charles,$3.113
MD,Maryland,Carroll,$3.093
MD,Maryland,Caroline,$3.154
MD,Maryland,Dorchester,$3.154
MD,Maryland,Frederick,$3.105
MD,Maryland,Garrett,$3.265
MD,Maryland,Harford,$3.162
MD,Maryland,Howard,$3.219
MD,Maryland,Kent,$3.177
MD,Maryland,Montgomery,$3.244
MD,Maryland,Prince Georges,$3.158
MD,Maryland,Queen Annes,$3.127
MD,Maryland,Saint Marys,$3.146
MD,Maryland,Somerset,$3.225
MD,Maryland,Talbot,$3.187
MD,Maryland,Washington,$3.102
MD,Maryland,Wicomico,$3.171
MD,Maryland,Worcester,$3.150
ME,Maine,Androscoggin,$3.122
ME,Maine,Aroostook,$3.199
ME,Maine,Cumberland,$3.118
ME,Maine,Franklin,$3.180
ME,Maine,Hancock,$3.186
ME,Maine,Kennebec,$3.140
ME,Maine,Knox,$3.167
ME,Maine,Lincoln,$3.083
ME,Maine,Oxford,$3.138
ME,Maine,Penobscot,$3.184
ME,Maine,Piscataquis,$3.137
ME,Maine,Sagadahoc,$3.159
ME,Maine,Somerset,$3.127
ME,Maine,Waldo,$3.118
ME,Maine,Washington,$3.184
ME,Maine,York,$3.087
DE,Delaware,Kent,$3.162
DE,Delaware,New castle,$3.109
DE,Delaware,Sussex,$3.168
FL,Florida,Alachua,$3.174
FL,Florida,Baker,$3.121
FL,Florida,Bay,$2.902
FL,Florida,Bradford,$2.986
FL,Florida,Brevard,$3.156
FL,Florida,Broward,$3.155
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.122
FL,Florida,Citrus,$3.171
FL,Florida,Clay,$3.177
FL,Florida,Collier,$3.194
FL,Florida,Columbia,$3.118
FL,Florida,De Soto,$3.166
FL,Florida,Dixie,$3.033
FL,Florida,Duval,$3.137
FL,Florida,Escambia,$2.968
FL,Florida,Flagler,$3.132
FL,Florida,Franklin,$3.059
FL,Florida,Gadsden,$2.978
FL,Florida,Gilchrist,$3.101
FL,Florida,Glades,$3.076
FL,Florida,Gulf,$2.989
FL,Florida,Hamilton,$2.988
FL,Florida,Hardee,$3.164
FL,Florida,Hendry,$3.159
FL,Florida,Hernando,$3.135
FL,Florida,Highlands,$3.149
FL,Florida,Hillsborough,$3.160
FL,Florida,Holmes,$2.915
FL,Florida,Indian River,$3.162
FL,Florida,Jackson,$2.874
FL,Florida,Jefferson,$3.160
FL,Florida,Lafayette,$3.132
FL,Florida,Lake,$3.136
FL,Florida,Lee,$3.154
FL,Florida,Leon,$2.954
FL,Florida,Levy,$3.195
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.139
FL,Florida,Marion,$3.183
FL,Florida,Martin,$3.167
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.303
FL,Florida,Nassau,$3.183
FL,Florida,Okaloosa,$2.872
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.158
FL,Florida,Osceola,$3.174
FL,Florida,Palm Beach,$3.289
FL,Florida,Pasco,$3.156
FL,Florida,Pinellas,$3.166
FL,Florida,Polk,$3.148
FL,Florida,Putnam,$3.112
FL,Florida,Santa Rosa,$2.977
FL,Florida,Sarasota,$3.153
FL,Florida,Seminole,$3.152
FL,Florida,Saint Johns,$3.159
FL,Florida,Saint Lucie,$3.180
FL,Florida,Sumter,$3.135
FL,Florida,Suwannee,$3.139
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.183
FL,Florida,Volusia,$3.145
FL,Florida,Wakulla,$2.985
FL,Florida,Walton,$2.946
FL,Florida,Washington,$2.952
WY,Wyoming,Albany,$2.880
WY,Wyoming,Big Horn,$3.247
WY,Wyoming,Campbell,$3.043
WY,Wyoming,Carbon,$3.163
WY,Wyoming,Converse,$2.951
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.100
WY,Wyoming,Goshen,$2.979
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.121
WY,Wyoming,Laramie,$2.837
WY,Wyoming,Lincoln,$3.341
WY,Wyoming,Natrona,$2.796
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.525
WY,Wyoming,Platte,$3.194
WY,Wyoming,Sheridan,$3.233
WY,Wyoming,Sublette,$3.327
WY,Wyoming,Sweetwater,$3.137
WY,Wyoming,Teton,$3.786
WY,Wyoming,Uinta,$3.197
WY,Wyoming,Washakie,$3.008
WY,Wyoming,Weston,$3.036
CT,Connecticut,Fairfield,$3.177
CT,Connecticut,Hartford,$3.114
CT,Connecticut,Litchfield,$3.105
CT,Connecticut,Middlesex,$3.128
CT,Connecticut,New Haven,$3.087
CT,Connecticut,New London,$3.115
CT,Connecticut,Tolland,$3.069
CT,Connecticut,Windham,$3.129
VT,Vermont,Addison,$3.075
VT,Vermont,Bennington,$3.005
VT,Vermont,Caledonia,$3.095
VT,Vermont,Chittenden,$3.132
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.241
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.220
VT,Vermont,Orange,$3.099
VT,Vermont,Orleans,$3.107
VT,Vermont,Rutland,$3.028
VT,Vermont,Washington,$3.126
VT,Vermont,Windham,$3.065
VT,Vermont,Windsor,$3.091
MN,Minnesota,Aitkin,$2.949
MN,Minnesota,Anoka,$3.111
MN,Minnesota,Becker,$3.026
MN,Minnesota,Beltrami,$2.961
MN,Minnesota,Benton,$3.117
MN,Minnesota,Big Stone,$2.684
MN,Minnesota,Blue Earth,$3.063
MN,Minnesota,Brown,$3.050
MN,Minnesota,Carlton,$3.107
MN,Minnesota,Carver,$3.113
MN,Minnesota,Cass,$2.980
MN,Minnesota,Chippewa,$2.992
MN,Minnesota,Chisago,$3.128
MN,Minnesota,Clay,$2.960
MN,Minnesota,Clearwater,$2.919
MN,Minnesota,Cook,$3.073
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$3.024
MN,Minnesota,Dakota,$3.101
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$3.088
MN,Minnesota,Faribault,$3.020
MN,Minnesota,Fillmore,$3.056
MN,Minnesota,Freeborn,$3.077
MN,Minnesota,Goodhue,$3.031
MN,Minnesota,Grant,$2.932
MN,Minnesota,Hennepin,$3.116
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$2.972
MN,Minnesota,Isanti,$3.070
MN,Minnesota,Itasca,$2.949
MN,Minnesota,Jackson,$3.064
MN,Minnesota,Kanabec,$3.082
MN,Minnesota,Kandiyohi,$3.120
MN,Minnesota,Kittson,$2.825
MN,Minnesota,Koochiching,$2.974
MN,Minnesota,Lac Qui Parle,$2.931
MN,Minnesota,Lake,$3.151
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.025
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.092
MN,Minnesota,Mahnomen,$2.851
MN,Minnesota,Marshall,$2.878
MN,Minnesota,Martin,$3.081
MN,Minnesota,McLeod,$2.935
MN,Minnesota,Meeker,$3.065
MN,Minnesota,Mille Lacs,$3.103
MN,Minnesota,Morrison,$3.039
MN,Minnesota,Mower,$3.056
MN,Minnesota,Murray,$2.975
MN,Minnesota,Nicollet,$3.126
MN,Minnesota,Nobles,$3.123
MN,Minnesota,Norman,$2.833
MN,Minnesota,Olmsted,$3.166
MN,Minnesota,Otter Tail,$3.022
MN,Minnesota,Pennington,$3.086
MN,Minnesota,Pine,$3.123
MN,Minnesota,Pipestone,$3.042
MN,Minnesota,Polk,$2.856
MN,Minnesota,Pope,$2.903
MN,Minnesota,Ramsey,$3.123
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.961
MN,Minnesota,Renville,$3.048
MN,Minnesota,Rice,$3.023
MN,Minnesota,Rock,$2.881
MN,Minnesota,Roseau,$2.911
MN,Minnesota,Scott,$3.097
MN,Minnesota,Sherburne,$3.168
MN,Minnesota,Sibley,$3.093
MN,Minnesota,Saint Louis,$3.106
MN,Minnesota,Stearns,$3.019
MN,Minnesota,Steele,$3.100
MN,Minnesota,Stevens,$2.934
MN,Minnesota,Swift,$2.962
MN,Minnesota,Todd,$2.972
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.961
MN,Minnesota,Wadena,$3.026
MN,Minnesota,Waseca,$3.041
MN,Minnesota,Washington,$3.121
MN,Minnesota,Watonwan,$3.007
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.919
MN,Minnesota,Wright,$3.076
MN,Minnesota,Yellow Medicine,$3.048
MA,Massachusetts,Barnstable,$3.135
MA,Massachusetts,Berkshire,$3.039
MA,Massachusetts,Bristol,$2.950
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.092
MA,Massachusetts,Franklin,$3.073
MA,Massachusetts,Hampden,$2.958
MA,Massachusetts,Hampshire,$3.019
MA,Massachusetts,Middlesex,$3.116
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.052
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.212
MA,Massachusetts,Worcester,$3.056
RI,Rhode Island,Bristol,$3.055
RI,Rhode Island,Kent,$3.064
RI,Rhode Island,Newport,$3.069
RI,Rhode Island,Providence,$3.046
RI,Rhode Island,Washington,$3.100
NJ,New Jersey,Atlantic,$3.010
NJ,New Jersey,Bergen,$3.027
NJ,New Jersey,Burlington,$3.013
NJ,New Jersey,Camden,$2.981
NJ,New Jersey,Cape May,$3.183
NJ,New Jersey,Cumberland,$3.016
NJ,New Jersey,Essex,$3.141
NJ,New Jersey,Gloucester,$3.004
NJ,New Jersey,Hudson,$3.073
NJ,New Jersey,Hunterdon,$3.087
NJ,New Jersey,Mercer,$2.998
NJ,New Jersey,Middlesex,$3.041
NJ,New Jersey,Monmouth,$3.087
NJ,New Jersey,Morris,$3.069
NJ,New Jersey,Ocean,$3.084
NJ,New Jersey,Passaic,$3.060
NJ,New Jersey,Salem,$3.065
NJ,New Jersey,Somerset,$3.097
NJ,New Jersey,Sussex,$3.021
NJ,New Jersey,Union,$3.051
NJ,New Jersey,Warren,$2.978
NM,New Mexico,Bernalillo,$3.091
NM,New Mexico,Catron,$3.368
NM,New Mexico,Chaves,$2.958
NM,New Mexico,Cibola,$3.000
NM,New Mexico,Colfax,$3.074
NM,New Mexico,Curry,$2.958
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$3.028
NM,New Mexico,Eddy,$3.083
NM,New Mexico,Grant,$3.057
NM,New Mexico,Guadalupe,$2.825
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.110
NM,New Mexico,Lea,$2.959
NM,New Mexico,Lincoln,$3.068
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$3.007
NM,New Mexico,McKinley,$2.978
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.924
NM,New Mexico,Quay,$2.951
NM,New Mexico,Rio Arriba,$2.907
NM,New Mexico,Roosevelt,$2.969
NM,New Mexico,San Juan,$3.214
NM,New Mexico,San Miguel,$3.027
NM,New Mexico,Sandoval,$3.015
NM,New Mexico,Santa Fe,$3.022
NM,New Mexico,Sierra,$3.092
NM,New Mexico,Socorro,$3.167
NM,New Mexico,Taos,$3.022
NM,New Mexico,Torrance,$3.161
NM,New Mexico,Union,$3.031
NM,New Mexico,Valencia,$3.080
NH,New Hampshire,Belknap,$3.006
NH,New Hampshire,Carroll,$3.108
NH,New Hampshire,Cheshire,$2.986
NH,New Hampshire,Coos,$3.107
NH,New Hampshire,Grafton,$3.116
NH,New Hampshire,Hillsborough,$3.006
NH,New Hampshire,Merrimack,$3.061
NH,New Hampshire,Rockingham,$3.034
NH,New Hampshire,Strafford,$3.082
NH,New Hampshire,Sullivan,$3.048
VA,Virginia,Accomack,$3.110
VA,Virginia,Albemarle,$3.131
VA,Virginia,Alexandria City,$3.085
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.933
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.035
VA,Virginia,Augusta,$2.950
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.985
VA,Virginia,Bedford City,$2.857
VA,Virginia,Bland,$2.984
VA,Virginia,Botetourt,$2.976
VA,Virginia,Bristol,$2.885
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.114
VA,Virginia,Buckingham,$2.975
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.921
VA,Virginia,Caroline,$3.038
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$3.141
VA,Virginia,Charlotte,$2.975
VA,Virginia,Charlottesville City,$3.124
VA,Virginia,Chesapeake City,$3.109
VA,Virginia,Chesterfield,$3.106
VA,Virginia,Clarke,$3.120
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.016
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.918
VA,Virginia,Cumberland,$2.874
VA,Virginia,Danville City,$2.853
VA,Virginia,Dickenson,$2.905
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.879
VA,Virginia,Essex,$3.054
VA,Virginia,Fairfax,$3.130
VA,Virginia,Fairfax City,$3.089
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.091
VA,Virginia,Floyd,$2.971
VA,Virginia,Fluvanna,$3.120
VA,Virginia,Franklin,$2.902
VA,Virginia,Franklin City,$3.143
VA,Virginia,Frederick,$3.025
VA,Virginia,Fredericksburg City,$3.119
VA,Virginia,Galax City,$2.738
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$3.007
VA,Virginia,Goochland,$3.039
VA,Virginia,Grayson,$2.846
VA,Virginia,Greene,$3.166
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.039
VA,Virginia,Hampton City,$3.098
VA,Virginia,Hanover,$3.118
VA,Virginia,Harrisonburg City,$2.968
VA,Virginia,Henrico,$3.092
VA,Virginia,Henry,$2.852
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.049
VA,Virginia,Isle of Wight,$3.116
VA,Virginia,James City,$3.085
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.895
VA,Virginia,King William,$3.037
VA,Virginia,Lancaster,$3.043
VA,Virginia,Lee,$2.899
VA,Virginia,Lexington City,$3.179
VA,Virginia,Loudoun,$3.084
VA,Virginia,Louisa,$3.087
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.042
VA,Virginia,Madison,$3.136
VA,Virginia,Manassas City,$3.022
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.847
VA,Virginia,Mathews,$2.890
VA,Virginia,Mecklenburg,$2.929
VA,Virginia,Middlesex,$2.932
VA,Virginia,Montgomery,$3.078
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.038
VA,Virginia,Newport News City,$3.049
VA,Virginia,Norfolk City,$3.110
VA,Virginia,Northampton,$3.139
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.982
VA,Virginia,Nottoway,$3.053
VA,Virginia,Orange,$3.087
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$3.006
VA,Virginia,Pittsylvania,$2.947
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.145
VA,Virginia,Powhatan,$2.991
VA,Virginia,Prince Edward,$2.866
VA,Virginia,Prince George,$2.924
VA,Virginia,Prince William,$3.043
VA,Virginia,Pulaski,$2.893
VA,Virginia,Radford City,$3.032
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.858
VA,Virginia,Richmond City,$3.112
VA,Virginia,Roanoke,$2.905
VA,Virginia,Roanoke City,$2.879
VA,Virginia,Rockbridge,$2.934
VA,Virginia,Rockingham,$2.941
VA,Virginia,Russell,$3.006
VA,Virginia,Salem,$3.002
VA,Virginia,Scott,$2.853
VA,Virginia,Shenandoah,$2.954
VA,Virginia,Smyth,$2.914
VA,Virginia,Southampton,$3.024
VA,Virginia,Spotsylvania,$3.083
VA,Virginia,Stafford,$3.076
VA,Virginia,Staunton City,$2.979
VA,Virginia,Suffolk City,$3.131
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.067
VA,Virginia,Tazewell,$2.968
VA,Virginia,Virginia Beach City,$3.143
VA,Virginia,Warren,$2.901
VA,Virginia,Washington,$2.949
VA,Virginia,Waynesboro City,$2.996
VA,Virginia,Westmoreland,$3.015
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.092
VA,Virginia,Wise,$2.981
VA,Virginia,Wythe,$2.927
VA,Virginia,York,$3.150
WI,Wisconsin,Adams,$3.198
WI,Wisconsin,Ashland,$3.074
WI,Wisconsin,Barron,$3.031
WI,Wisconsin,Bayfield,$3.062
WI,Wisconsin,Brown,$3.049
WI,Wisconsin,Buffalo,$2.804
WI,Wisconsin,Burnett,$2.984
WI,Wisconsin,Calumet,$3.018
WI,Wisconsin,Chippewa,$2.892
WI,Wisconsin,Clark,$3.016
WI,Wisconsin,Columbia,$3.045
WI,Wisconsin,Crawford,$2.995
WI,Wisconsin,Dane,$3.013
WI,Wisconsin,Dodge,$2.930
WI,Wisconsin,Door,$3.104
WI,Wisconsin,Douglas,$3.092
WI,Wisconsin,Dunn,$2.921
WI,Wisconsin,Eau Claire,$2.863
WI,Wisconsin,Florence,$3.198
WI,Wisconsin,Fond du Lac,$3.028
WI,Wisconsin,Forest,$3.014
WI,Wisconsin,Grant,$3.039
WI,Wisconsin,Green,$3.140
WI,Wisconsin,Green Lake,$3.070
WI,Wisconsin,Iowa,$3.077
WI,Wisconsin,Iron,$3.088
WI,Wisconsin,Jackson,$2.966
WI,Wisconsin,Jefferson,$3.081
WI,Wisconsin,Juneau,$2.863
WI,Wisconsin,Kenosha,$3.040
WI,Wisconsin,Kewaunee,$3.087
WI,Wisconsin,La Crosse,$2.933
WI,Wisconsin,Lafayette,$3.083
WI,Wisconsin,Langlade,$3.050
WI,Wisconsin,Lincoln,$2.995
WI,Wisconsin,Manitowoc,$3.095
WI,Wisconsin,Marathon,$2.989
WI,Wisconsin,Marinette,$3.040
WI,Wisconsin,Marquette,$3.031
WI,Wisconsin,Menominee,$3.048
WI,Wisconsin,Milwaukee,$3.056
WI,Wisconsin,Monroe,$3.087
WI,Wisconsin,Oconto,$3.050
WI,Wisconsin,Oneida,$3.079
WI,Wisconsin,Outagamie,$2.978
WI,Wisconsin,Ozaukee,$3.211
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$3.035
WI,Wisconsin,Polk,$2.999
WI,Wisconsin,Portage,$3.079
WI,Wisconsin,Price,$2.987
WI,Wisconsin,Racine,$3.046
WI,Wisconsin,Richland,$3.068
WI,Wisconsin,Rock,$2.994
WI,Wisconsin,Rusk,$2.934
WI,Wisconsin,Sauk,$2.972
WI,Wisconsin,Sawyer,$3.117
WI,Wisconsin,Shawano,$2.956
WI,Wisconsin,Sheboygan,$3.026
WI,Wisconsin,Saint Croix,$3.068
WI,Wisconsin,Taylor,$2.993
WI,Wisconsin,Trempealeau,$2.866
WI,Wisconsin,Vernon,$2.997
WI,Wisconsin,Vilas,$3.132
WI,Wisconsin,Walworth,$3.051
WI,Wisconsin,Washburn,$3.024
WI,Wisconsin,Washington,$3.067
WI,Wisconsin,Waukesha,$3.049
WI,Wisconsin,Waupaca,$3.023
WI,Wisconsin,Waushara,$3.102
WI,Wisconsin,Winnebago,$2.983
WI,Wisconsin,Wood,$3.092
SD,South Dakota,Aurora,$3.005
SD,South Dakota,Beadle,$2.969
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.883
SD,South Dakota,Brookings,$2.690
SD,South Dakota,Brown,$3.076
SD,South Dakota,Brule,$3.180
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.214
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.003
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.854
SD,South Dakota,Codington,$2.930
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.144
SD,South Dakota,Davison,$3.034
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$2.983
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.844
SD,South Dakota,Gregory,$2.886
SD,South Dakota,Haakon,$3.167
SD,South Dakota,Hamlin,$2.886
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.154
SD,South Dakota,Hutchinson,$2.872
SD,South Dakota,Hyde,$3.265
SD,South Dakota,Jackson,$3.112
SD,South Dakota,Jerauld,$2.899
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.945
SD,South Dakota,Lake,$2.837
SD,South Dakota,Lawrence,$3.172
SD,South Dakota,Lincoln,$2.988
SD,South Dakota,Lyman,$3.268
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$3.349
SD,South Dakota,Meade,$3.211
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.967
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.115
SD,South Dakota,Perkins,$2.981
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.126
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.874
SD,South Dakota,Union,$2.998
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$2.954
SD,South Dakota,Ziebach,$3.209
KY,Kentucky,Adair,$3.006
KY,Kentucky,Allen,$2.947
KY,Kentucky,Anderson,$2.890
KY,Kentucky,Ballard,$2.838
KY,Kentucky,Barren,$2.948
KY,Kentucky,Bath,$3.141
KY,Kentucky,Bell,$2.697
KY,Kentucky,Boone,$3.302
KY,Kentucky,Bourbon,$3.141
KY,Kentucky,Boyd,$2.903
KY,Kentucky,Boyle,$2.958
KY,Kentucky,Bracken,$2.985
KY,Kentucky,Breathitt,$2.953
KY,Kentucky,Breckinridge,$2.825
KY,Kentucky,Bullitt,$2.998
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.961
KY,Kentucky,Calloway,$2.884
KY,Kentucky,Campbell,$3.280
KY,Kentucky,Carlisle,$2.865
KY,Kentucky,Carroll,$3.067
KY,Kentucky,Carter,$3.165
KY,Kentucky,Casey,$2.948
KY,Kentucky,Christian,$2.803
KY,Kentucky,Clark,$3.151
KY,Kentucky,Clay,$2.983
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.940
KY,Kentucky,Daviess,$2.776
KY,Kentucky,Edmonson,$2.823
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$3.169
KY,Kentucky,Fleming,$2.963
KY,Kentucky,Floyd,$3.096
KY,Kentucky,Franklin,$3.015
KY,Kentucky,Fulton,$2.865
KY,Kentucky,Gallatin,$3.126
KY,Kentucky,Garrard,$2.908
KY,Kentucky,Grant,$2.970
KY,Kentucky,Graves,$2.872
KY,Kentucky,Grayson,$2.947
KY,Kentucky,Green,$2.906
KY,Kentucky,Greenup,$2.853
KY,Kentucky,Hancock,$2.794
