FL,Florida,Escambia,$2.860
FL,Florida,Flagler,$3.042
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.961
FL,Florida,Gilchrist,$3.137
FL,Florida,Glades,$3.157
FL,Florida,Gulf,$2.812
FL,Florida,Hamilton,$2.947
FL,Florida,Hardee,$3.150
FL,Florida,Hendry,$3.189
FL,Florida,Hernando,$3.081
FL,Florida,Highlands,$3.105
FL,Florida,Hillsborough,$3.118
FL,Florida,Holmes,$2.950
FL,Florida,Indian River,$3.059
FL,Florida,Jackson,$2.884
FL,Florida,Jefferson,$3.154
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.074
FL,Florida,Lee,$3.043
FL,Florida,Leon,$2.894
FL,Florida,Levy,$3.175
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.085
FL,Florida,Manatee,$3.012
FL,Florida,Marion,$3.082
FL,Florida,Martin,$3.059
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.266
FL,Florida,Nassau,$3.072
FL,Florida,Okaloosa,$2.810
FL,Florida,Okeechobee,$3.077
FL,Florida,Orange,$3.069
FL,Florida,Osceola,$3.067
FL,Florida,Palm Beach,$3.201
FL,Florida,Pasco,$3.057
FL,Florida,Pinellas,$3.094
FL,Florida,Polk,$3.075
FL,Florida,Putnam,$2.950
FL,Florida,Santa Rosa,$2.885
FL,Florida,Sarasota,$3.025
FL,Florida,Seminole,$3.080
FL,Florida,Saint Johns,$3.029
FL,Florida,Saint Lucie,$3.091
FL,Florida,Sumter,$3.022
FL,Florida,Suwannee,$3.186
FL,Florida,Taylor,$3.039
FL,Florida,Union,$3.093
FL,Florida,Volusia,$3.034
FL,Florida,Wakulla,$2.954
FL,Florida,Walton,$2.861
FL,Florida,Washington,$2.928
ME,Maine,Androscoggin,$3.030
ME,Maine,Aroostook,$2.981
ME,Maine,Cumberland,$3.012
ME,Maine,Franklin,$3.085
ME,Maine,Hancock,$3.002
ME,Maine,Kennebec,$3.058
ME,Maine,Knox,$3.193
ME,Maine,Lincoln,$3.027
ME,Maine,Oxford,$3.074
ME,Maine,Penobscot,$3.025
ME,Maine,Piscataquis,$3.015
ME,Maine,Sagadahoc,$3.086
ME,Maine,Somerset,$3.039
ME,Maine,Waldo,$2.994
ME,Maine,Washington,$3.033
ME,Maine,York,$2.981
MD,Maryland,Allegany,$3.064
MD,Maryland,Anne Arundel,$3.014
MD,Maryland,Baltimore City,$3.012
MD,Maryland,Baltimore,$2.995
MD,Maryland,Calvert,$3.009
MD,Maryland,Cecil,$2.977
MD,Maryland,Charles,$2.977
MD,Maryland,Carroll,$2.975
MD,Maryland,Caroline,$2.981
MD,Maryland,Dorchester,$2.986
MD,Maryland,Frederick,$3.000
MD,Maryland,Garrett,$3.308
MD,Maryland,Harford,$3.019
MD,Maryland,Howard,$3.047
MD,Maryland,Kent,$3.011
MD,Maryland,Montgomery,$3.142
MD,Maryland,Prince Georges,$3.050
MD,Maryland,Queen Annes,$2.933
MD,Maryland,Saint Marys,$2.931
MD,Maryland,Somerset,$3.061
MD,Maryland,Talbot,$3.008
MD,Maryland,Washington,$2.905
MD,Maryland,Wicomico,$2.981
MD,Maryland,Worcester,$2.994
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.909
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.974
SD,South Dakota,Brookings,$2.840
SD,South Dakota,Brown,$3.053
SD,South Dakota,Brule,$3.199
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.359
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.906
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.011
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.309
SD,South Dakota,Davison,$2.932
SD,South Dakota,Day,$2.979
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.232
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.894
SD,South Dakota,Gregory,$2.959
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.916
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.329
SD,South Dakota,Hughes,$2.930
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.116
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.982
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.307
SD,South Dakota,Lincoln,$2.910
SD,South Dakota,Lyman,$3.247
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.245
SD,South Dakota,Mellette,$2.924
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.842
SD,South Dakota,Moody,$2.987
SD,South Dakota,Pennington,$3.284
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.046
SD,South Dakota,Roberts,$2.980
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.042
SD,South Dakota,Spink,$2.905
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.084
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.797
SD,South Dakota,Union,$2.916
SD,South Dakota,Walworth,$3.119
SD,South Dakota,Yankton,$3.060
SD,South Dakota,Ziebach,$3.139
MN,Minnesota,Aitkin,$2.962
MN,Minnesota,Anoka,$2.974
MN,Minnesota,Becker,$3.093
MN,Minnesota,Beltrami,$3.006
MN,Minnesota,Benton,$2.884
MN,Minnesota,Big Stone,$2.986
MN,Minnesota,Blue Earth,$2.998
MN,Minnesota,Brown,$3.031
MN,Minnesota,Carlton,$2.998
MN,Minnesota,Carver,$3.050
MN,Minnesota,Cass,$2.974
MN,Minnesota,Chippewa,$3.040
MN,Minnesota,Chisago,$3.079
MN,Minnesota,Clay,$2.935
MN,Minnesota,Clearwater,$2.994
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$3.112
MN,Minnesota,Crow Wing,$2.931
MN,Minnesota,Dakota,$3.024
MN,Minnesota,Dodge,$3.205
MN,Minnesota,Douglas,$2.930
MN,Minnesota,Faribault,$3.023
MN,Minnesota,Fillmore,$3.111
MN,Minnesota,Freeborn,$2.951
MN,Minnesota,Goodhue,$3.089
MN,Minnesota,Grant,$2.889
MN,Minnesota,Hennepin,$3.063
MN,Minnesota,Houston,$3.049
MN,Minnesota,Hubbard,$3.061
MN,Minnesota,Isanti,$3.026
MN,Minnesota,Itasca,$3.013
MN,Minnesota,Jackson,$3.080
MN,Minnesota,Kanabec,$3.092
MN,Minnesota,Kandiyohi,$2.935
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$2.942
MN,Minnesota,Lac Qui Parle,$2.985
MN,Minnesota,Lake,$3.074
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$3.014
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.083
MN,Minnesota,Mahnomen,$3.116
MN,Minnesota,Marshall,$2.917
MN,Minnesota,Martin,$3.047
MN,Minnesota,McLeod,$2.952
MN,Minnesota,Meeker,$2.986
MN,Minnesota,Mille Lacs,$2.904
MN,Minnesota,Morrison,$2.947
MN,Minnesota,Mower,$2.926
MN,Minnesota,Murray,$2.961
MN,Minnesota,Nicollet,$2.983
MN,Minnesota,Nobles,$3.082
MN,Minnesota,Norman,$3.019
MN,Minnesota,Olmsted,$3.224
MN,Minnesota,Otter Tail,$3.045
MN,Minnesota,Pennington,$2.994
MN,Minnesota,Pine,$3.128
MN,Minnesota,Pipestone,$2.768
MN,Minnesota,Polk,$2.922
MN,Minnesota,Pope,$3.008
MN,Minnesota,Ramsey,$3.027
MN,Minnesota,Red Lake,$2.951
MN,Minnesota,Redwood,$2.939
MN,Minnesota,Renville,$2.964
MN,Minnesota,Rice,$3.072
MN,Minnesota,Rock,$2.718
MN,Minnesota,Roseau,$3.065
MN,Minnesota,Scott,$3.119
MN,Minnesota,Sherburne,$2.965
MN,Minnesota,Sibley,$2.988
MN,Minnesota,Saint Louis,$3.009
MN,Minnesota,Stearns,$2.934
MN,Minnesota,Steele,$2.881
MN,Minnesota,Stevens,$3.097
MN,Minnesota,Swift,$3.019
MN,Minnesota,Todd,$2.940
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$3.104
MN,Minnesota,Wadena,$3.119
MN,Minnesota,Waseca,$2.852
MN,Minnesota,Washington,$3.069
MN,Minnesota,Watonwan,$3.032
MN,Minnesota,Wilkin,$2.913
MN,Minnesota,Winona,$3.111
MN,Minnesota,Wright,$3.028
MN,Minnesota,Yellow Medicine,$3.091
CO,Colorado,Adams,$2.937
CO,Colorado,Alamosa,$3.143
CO,Colorado,Arapahoe,$2.953
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.904
CO,Colorado,Bent,$2.956
CO,Colorado,Boulder,$3.036
CO,Colorado,Broomfield,$2.924
CO,Colorado,Chaffee,$3.177
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.122
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.241
CO,Colorado,Denver,$2.976
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.009
CO,Colorado,Eagle,$3.430
CO,Colorado,El Paso,$2.915
CO,Colorado,Elbert,$2.936
CO,Colorado,Fremont,$2.801
CO,Colorado,Garfield,$3.418
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.965
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.928
CO,Colorado,Kiowa,$2.906
CO,Colorado,Kit Carson,$2.895
CO,Colorado,La Plata,$3.069
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.934
CO,Colorado,Las Animas,$2.983
CO,Colorado,Lincoln,$2.790
CO,Colorado,Logan,$3.114
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.437
CO,Colorado,Montezuma,$2.948
CO,Colorado,Montrose,$3.200
CO,Colorado,Morgan,$3.072
CO,Colorado,Otero,$2.955
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.456
CO,Colorado,Pitkin,$4.399
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.878
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.216
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.580
CO,Colorado,Teller,$2.953
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.911
CO,Colorado,Yuma,$3.137
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.868
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.066
ND,North Dakota,Bowman,$3.136
ND,North Dakota,Burke,$2.982
ND,North Dakota,Burleigh,$3.023
ND,North Dakota,Cass,$2.929
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.964
ND,North Dakota,Emmons,$2.992
ND,North Dakota,Foster,$2.937
ND,North Dakota,Golden Valley,$3.039
ND,North Dakota,Grand Forks,$2.893
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$3.012
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.982
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.103
ND,North Dakota,McLean,$3.020
ND,North Dakota,Mercer,$3.025
ND,North Dakota,Morton,$3.001
ND,North Dakota,Mountrail,$3.094
ND,North Dakota,Nelson,$2.944
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.025
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.953
ND,North Dakota,Ransom,$2.881
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$2.971
ND,North Dakota,Rolette,$3.156
ND,North Dakota,Sargent,$3.102
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.086
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.083
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.885
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$2.948
ND,North Dakota,Walsh,$2.987
ND,North Dakota,Ward,$3.057
ND,North Dakota,Wells,$2.967
ND,North Dakota,Williams,$3.023
CT,Connecticut,Fairfield,$3.072
CT,Connecticut,Hartford,$2.982
CT,Connecticut,Litchfield,$3.004
CT,Connecticut,Middlesex,$2.973
CT,Connecticut,New Haven,$2.975
CT,Connecticut,New London,$2.978
CT,Connecticut,Tolland,$2.970
CT,Connecticut,Windham,$2.959
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.218
IA,Iowa,Appanoose,$2.830
IA,Iowa,Audubon,$3.039
IA,Iowa,Benton,$3.051
IA,Iowa,Black Hawk,$3.105
IA,Iowa,Boone,$3.037
IA,Iowa,Bremer,$3.235
IA,Iowa,Buchanan,$3.201
IA,Iowa,Buena Vista,$2.913
IA,Iowa,Butler,$3.216
IA,Iowa,Calhoun,$3.024
IA,Iowa,Carroll,$3.086
IA,Iowa,Cass,$2.862
IA,Iowa,Cedar,$3.094
IA,Iowa,Cerro Gordo,$3.032
IA,Iowa,Cherokee,$2.898
IA,Iowa,Chickasaw,$3.147
IA,Iowa,Clarke,$2.918
IA,Iowa,Clay,$3.024
IA,Iowa,Clayton,$3.170
IA,Iowa,Clinton,$3.050
IA,Iowa,Crawford,$2.995
IA,Iowa,Dallas,$2.902
IA,Iowa,Davis,$2.959
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.133
IA,Iowa,Des Moines,$2.984
IA,Iowa,Dickinson,$2.806
IA,Iowa,Dubuque,$3.127
IA,Iowa,Emmet,$2.861
IA,Iowa,Fayette,$3.188
IA,Iowa,Floyd,$3.018
IA,Iowa,Franklin,$3.157
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.966
IA,Iowa,Grundy,$3.116
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.810
IA,Iowa,Hancock,$3.174
IA,Iowa,Hardin,$3.208
IA,Iowa,Harrison,$2.876
IA,Iowa,Henry,$2.778
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$2.969
IA,Iowa,Ida,$2.850
IA,Iowa,Iowa,$2.959
IA,Iowa,Jackson,$3.127
IA,Iowa,Jasper,$3.003
IA,Iowa,Jefferson,$2.787
IA,Iowa,Johnson,$3.014
IA,Iowa,Jones,$3.189
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$2.996
IA,Iowa,Lee,$2.941
IA,Iowa,Linn,$3.134
IA,Iowa,Louisa,$3.095
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.959
IA,Iowa,Madison,$2.868
IA,Iowa,Mahaska,$2.895
IA,Iowa,Marion,$2.795
IA,Iowa,Marshall,$2.748
IA,Iowa,Mills,$2.916
IA,Iowa,Mitchell,$3.091
IA,Iowa,Monona,$2.824
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.870
IA,Iowa,Muscatine,$2.959
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.957
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.978
IA,Iowa,Plymouth,$2.923
IA,Iowa,Pocahontas,$2.942
IA,Iowa,Polk,$2.858
IA,Iowa,Pottawattamie,$2.858
IA,Iowa,Poweshiek,$2.991
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.899
IA,Iowa,Scott,$2.970
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.903
IA,Iowa,Story,$3.131
IA,Iowa,Tama,$3.255
IA,Iowa,Taylor,$2.869
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.896
IA,Iowa,Wapello,$2.803
IA,Iowa,Warren,$2.952
IA,Iowa,Washington,$2.934
IA,Iowa,Wayne,$2.849
IA,Iowa,Webster,$3.114
IA,Iowa,Winnebago,$3.113
IA,Iowa,Winneshiek,$3.213
IA,Iowa,Woodbury,$2.837
IA,Iowa,Worth,$2.909
IA,Iowa,Wright,$2.957
WI,Wisconsin,Adams,$3.066
WI,Wisconsin,Ashland,$3.086
WI,Wisconsin,Barron,$3.076
WI,Wisconsin,Bayfield,$3.050
WI,Wisconsin,Brown,$2.990
WI,Wisconsin,Buffalo,$2.846
WI,Wisconsin,Burnett,$3.011
WI,Wisconsin,Calumet,$3.023
WI,Wisconsin,Chippewa,$3.028
WI,Wisconsin,Clark,$2.996
WI,Wisconsin,Columbia,$2.946
WI,Wisconsin,Crawford,$3.036
WI,Wisconsin,Dane,$3.008
WI,Wisconsin,Dodge,$2.907
WI,Wisconsin,Door,$2.969
WI,Wisconsin,Douglas,$3.159
WI,Wisconsin,Dunn,$2.984
WI,Wisconsin,Eau Claire,$3.011
WI,Wisconsin,Florence,$3.086
WI,Wisconsin,Fond du Lac,$2.922
WI,Wisconsin,Forest,$2.968
WI,Wisconsin,Grant,$3.034
WI,Wisconsin,Green,$3.001
WI,Wisconsin,Green Lake,$3.035
WI,Wisconsin,Iowa,$3.023
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$3.038
WI,Wisconsin,Jefferson,$3.009
WI,Wisconsin,Juneau,$2.930
WI,Wisconsin,Kenosha,$2.924
WI,Wisconsin,Kewaunee,$2.967
WI,Wisconsin,La Crosse,$3.078
WI,Wisconsin,Lafayette,$2.987
WI,Wisconsin,Langlade,$3.029
WI,Wisconsin,Lincoln,$3.018
WI,Wisconsin,Manitowoc,$2.949
WI,Wisconsin,Marathon,$3.037
WI,Wisconsin,Marinette,$2.900
WI,Wisconsin,Marquette,$2.894
WI,Wisconsin,Menominee,$2.859
WI,Wisconsin,Milwaukee,$2.845
WI,Wisconsin,Monroe,$3.036
WI,Wisconsin,Oconto,$3.001
WI,Wisconsin,Oneida,$3.055
WI,Wisconsin,Outagamie,$2.933
WI,Wisconsin,Ozaukee,$2.968
WI,Wisconsin,Pepin,$2.824
WI,Wisconsin,Pierce,$2.994
WI,Wisconsin,Polk,$3.018
WI,Wisconsin,Portage,$3.045
WI,Wisconsin,Price,$2.907
WI,Wisconsin,Racine,$2.905
WI,Wisconsin,Richland,$2.801
WI,Wisconsin,Rock,$2.925
WI,Wisconsin,Rusk,$2.953
WI,Wisconsin,Sauk,$2.984
WI,Wisconsin,Sawyer,$3.106
WI,Wisconsin,Shawano,$2.964
WI,Wisconsin,Sheboygan,$2.952
WI,Wisconsin,Saint Croix,$3.133
WI,Wisconsin,Taylor,$3.051
WI,Wisconsin,Trempealeau,$2.879
WI,Wisconsin,Vernon,$2.966
WI,Wisconsin,Vilas,$3.048
WI,Wisconsin,Walworth,$2.930
WI,Wisconsin,Washburn,$3.063
WI,Wisconsin,Washington,$2.880
WI,Wisconsin,Waukesha,$2.904
WI,Wisconsin,Waupaca,$2.996
WI,Wisconsin,Waushara,$3.041
WI,Wisconsin,Winnebago,$2.963
WI,Wisconsin,Wood,$3.030
NE,Nebraska,Adams,$3.028
NE,Nebraska,Antelope,$3.006
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.146
NE,Nebraska,Box Butte,$3.089
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.028
NE,Nebraska,Burt,$3.222
NE,Nebraska,Butler,$2.886
NE,Nebraska,Cass,$2.857
NE,Nebraska,Cedar,$3.039
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.113
NE,Nebraska,Cheyenne,$3.082
NE,Nebraska,Clay,$3.032
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.927
NE,Nebraska,Custer,$3.204
NE,Nebraska,Dakota,$2.862
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$3.033
NE,Nebraska,Deuel,$3.039
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.923
NE,Nebraska,Douglas,$2.857
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.167
NE,Nebraska,Gage,$2.906
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.834
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.886
NE,Nebraska,Hall,$2.903
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$3.026
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.896
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.016
NE,Nebraska,Johnson,$2.862
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.928
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.099
NE,Nebraska,Knox,$2.935
NE,Nebraska,Lancaster,$2.992
NE,Nebraska,Lincoln,$3.168
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.892
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.079
NE,Nebraska,Morrill,$3.082
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.946
NE,Nebraska,Otoe,$2.904
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.049
NE,Nebraska,Pierce,$2.871
NE,Nebraska,Platte,$2.898
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.082
NE,Nebraska,Richardson,$2.902
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.881
NE,Nebraska,Saunders,$3.082
NE,Nebraska,Scotts Bluff,$2.926
NE,Nebraska,Seward,$2.976
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.039
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.032
NE,Nebraska,Valley,$2.956
NE,Nebraska,Washington,$2.908
NE,Nebraska,Wayne,$2.929
NE,Nebraska,Webster,$2.919
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.802
MA,Massachusetts,Barnstable,$2.955
MA,Massachusetts,Berkshire,$3.100
MA,Massachusetts,Bristol,$2.824
MA,Massachusetts,Dukes,$4.166
MA,Massachusetts,Essex,$2.968
MA,Massachusetts,Franklin,$2.886
MA,Massachusetts,Hampden,$2.906
MA,Massachusetts,Hampshire,$2.977
MA,Massachusetts,Middlesex,$3.017
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.943
MA,Massachusetts,Plymouth,$2.881
MA,Massachusetts,Suffolk,$3.104
MA,Massachusetts,Worcester,$2.924
NJ,New Jersey,Atlantic,$2.916
NJ,New Jersey,Bergen,$2.896
NJ,New Jersey,Burlington,$2.904
NJ,New Jersey,Camden,$2.883
NJ,New Jersey,Cape May,$3.070
NJ,New Jersey,Cumberland,$2.934
NJ,New Jersey,Essex,$3.012
NJ,New Jersey,Gloucester,$2.925
NJ,New Jersey,Hudson,$2.937
NJ,New Jersey,Hunterdon,$2.978
NJ,New Jersey,Mercer,$2.926
NJ,New Jersey,Middlesex,$2.917
NJ,New Jersey,Monmouth,$2.968
NJ,New Jersey,Morris,$2.921
NJ,New Jersey,Ocean,$2.991
NJ,New Jersey,Passaic,$2.934
NJ,New Jersey,Salem,$2.970
NJ,New Jersey,Somerset,$2.955
NJ,New Jersey,Sussex,$2.911
NJ,New Jersey,Union,$2.927
NJ,New Jersey,Warren,$2.917
NM,New Mexico,Bernalillo,$2.945
NM,New Mexico,Catron,$3.292
NM,New Mexico,Chaves,$2.851
NM,New Mexico,Cibola,$3.092
NM,New Mexico,Colfax,$3.124
NM,New Mexico,Curry,$2.872
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.890
NM,New Mexico,Eddy,$3.054
NM,New Mexico,Grant,$2.883
NM,New Mexico,Guadalupe,$2.916
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.946
NM,New Mexico,Lea,$2.992
NM,New Mexico,Lincoln,$2.971
NM,New Mexico,Los Alamos,$2.995
NM,New Mexico,Luna,$2.920
NM,New Mexico,McKinley,$2.837
NM,New Mexico,Mora,$2.944
NM,New Mexico,Otero,$2.655
NM,New Mexico,Quay,$2.878
NM,New Mexico,Rio Arriba,$2.750
NM,New Mexico,Roosevelt,$2.906
NM,New Mexico,San Juan,$2.911
NM,New Mexico,San Miguel,$3.057
NM,New Mexico,Sandoval,$2.844
NM,New Mexico,Santa Fe,$2.887
NM,New Mexico,Sierra,$2.954
NM,New Mexico,Socorro,$2.888
NM,New Mexico,Taos,$2.872
NM,New Mexico,Torrance,$2.993
NM,New Mexico,Union,$2.849
NM,New Mexico,Valencia,$2.963
VA,Virginia,Accomack,$2.970
VA,Virginia,Albemarle,$2.951
VA,Virginia,Alexandria City,$3.055
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.927
VA,Virginia,Amherst,$2.890
VA,Virginia,Appomattox,$2.749
VA,Virginia,Arlington,$3.019
VA,Virginia,Augusta,$2.878
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.827
VA,Virginia,Bedford City,$2.826
VA,Virginia,Bland,$2.819
VA,Virginia,Botetourt,$2.901
VA,Virginia,Bristol,$2.806
VA,Virginia,Brunswick,$2.805
VA,Virginia,Buchanan,$3.047
VA,Virginia,Buckingham,$2.883
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.866
VA,Virginia,Caroline,$2.877
VA,Virginia,Carroll,$2.809
VA,Virginia,Charles City,$2.964
VA,Virginia,Charlotte,$2.871
VA,Virginia,Charlottesville City,$2.958
VA,Virginia,Chesapeake City,$2.946
VA,Virginia,Chesterfield,$2.937
VA,Virginia,Clarke,$2.977
VA,Virginia,Clifton Forge City,$2.909
VA,Virginia,Colonial Heights City,$2.917
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.832
VA,Virginia,Culpeper,$2.958
VA,Virginia,Cumberland,$2.780
VA,Virginia,Danville City,$2.744
VA,Virginia,Dickenson,$2.794
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.817
VA,Virginia,Essex,$2.911
VA,Virginia,Fairfax,$3.109
VA,Virginia,Fairfax City,$3.030
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.018
VA,Virginia,Floyd,$2.874
