VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.040
VA,Virginia,Appomattox,$2.879
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$3.167
VA,Virginia,Bath,$3.136
VA,Virginia,Bedford,$2.929
VA,Virginia,Bedford City,$2.835
VA,Virginia,Bland,$2.929
VA,Virginia,Botetourt,$3.024
VA,Virginia,Bristol,$2.906
VA,Virginia,Brunswick,$2.808
VA,Virginia,Buchanan,$3.035
VA,Virginia,Buckingham,$3.059
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.883
VA,Virginia,Caroline,$2.992
VA,Virginia,Carroll,$2.869
VA,Virginia,Charles City,$3.056
VA,Virginia,Charlotte,$3.019
VA,Virginia,Charlottesville City,$3.143
VA,Virginia,Chesapeake City,$2.944
VA,Virginia,Chesterfield,$3.093
VA,Virginia,Clarke,$3.100
VA,Virginia,Clifton Forge City,$3.012
VA,Virginia,Colonial Heights City,$3.047
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.130
VA,Virginia,Cumberland,$2.911
VA,Virginia,Danville City,$2.881
VA,Virginia,Dickenson,$2.922
VA,Virginia,Dinwiddie,$2.956
VA,Virginia,Emporia City,$2.914
VA,Virginia,Essex,$3.078
VA,Virginia,Fairfax,$3.183
VA,Virginia,Fairfax City,$3.150
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.183
VA,Virginia,Floyd,$2.982
VA,Virginia,Fluvanna,$3.177
VA,Virginia,Franklin,$2.988
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$3.050
VA,Virginia,Fredericksburg City,$3.041
VA,Virginia,Galax City,$2.898
VA,Virginia,Giles,$2.901
VA,Virginia,Gloucester,$2.852
VA,Virginia,Goochland,$3.095
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.179
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.061
VA,Virginia,Hampton City,$2.931
VA,Virginia,Hanover,$3.123
VA,Virginia,Harrisonburg City,$3.168
VA,Virginia,Henrico,$3.118
VA,Virginia,Henry,$2.932
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.070
VA,Virginia,Isle of Wight,$2.927
VA,Virginia,James City,$3.048
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.111
VA,Virginia,King William,$3.019
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.969
VA,Virginia,Lexington City,$3.199
VA,Virginia,Loudoun,$3.179
VA,Virginia,Louisa,$3.161
VA,Virginia,Lunenburg,$2.928
VA,Virginia,Lynchburg City,$3.008
VA,Virginia,Madison,$3.155
VA,Virginia,Manassas City,$3.119
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.881
VA,Virginia,Mecklenburg,$2.817
VA,Virginia,Middlesex,$2.968
VA,Virginia,Montgomery,$3.058
VA,Virginia,Nelson,$3.071
VA,Virginia,New Kent,$3.022
VA,Virginia,Newport News City,$2.952
VA,Virginia,Norfolk City,$2.931
VA,Virginia,Northampton,$3.110
VA,Virginia,Northumberland,$3.024
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.080
VA,Virginia,Orange,$3.166
VA,Virginia,Page,$3.179
VA,Virginia,Patrick,$2.894
VA,Virginia,Petersburg City,$2.952
VA,Virginia,Pittsylvania,$2.911
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.952
VA,Virginia,Powhatan,$3.031
VA,Virginia,Prince Edward,$2.991
VA,Virginia,Prince George,$2.981
VA,Virginia,Prince William,$3.134
VA,Virginia,Pulaski,$2.945
VA,Virginia,Radford City,$2.987
VA,Virginia,Rappahannock,$3.219
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.112
VA,Virginia,Roanoke,$2.958
VA,Virginia,Roanoke City,$2.932
VA,Virginia,Rockbridge,$3.002
VA,Virginia,Rockingham,$3.200
VA,Virginia,Russell,$3.016
VA,Virginia,Salem,$3.068
VA,Virginia,Scott,$2.893
VA,Virginia,Shenandoah,$3.243
VA,Virginia,Smyth,$2.933
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.092
VA,Virginia,Stafford,$3.112
VA,Virginia,Staunton City,$3.104
VA,Virginia,Suffolk City,$2.872
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$2.956
VA,Virginia,Virginia Beach City,$2.972
VA,Virginia,Warren,$2.942
VA,Virginia,Washington,$2.920
VA,Virginia,Waynesboro City,$3.104
VA,Virginia,Westmoreland,$3.087
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.008
VA,Virginia,Wise,$3.074
VA,Virginia,Wythe,$2.930
VA,Virginia,York,$2.833
NJ,New Jersey,Atlantic,$3.013
NJ,New Jersey,Bergen,$3.019
NJ,New Jersey,Burlington,$3.002
NJ,New Jersey,Camden,$2.970
NJ,New Jersey,Cape May,$3.124
NJ,New Jersey,Cumberland,$3.035
NJ,New Jersey,Essex,$3.111
NJ,New Jersey,Gloucester,$3.036
NJ,New Jersey,Hudson,$3.079
NJ,New Jersey,Hunterdon,$3.047
NJ,New Jersey,Mercer,$3.012
NJ,New Jersey,Middlesex,$3.028
NJ,New Jersey,Monmouth,$3.058
NJ,New Jersey,Morris,$3.054
NJ,New Jersey,Ocean,$3.057
NJ,New Jersey,Passaic,$3.082
NJ,New Jersey,Salem,$3.056
NJ,New Jersey,Somerset,$3.074
NJ,New Jersey,Sussex,$3.014
NJ,New Jersey,Union,$3.033
NJ,New Jersey,Warren,$2.993
MA,Massachusetts,Barnstable,$3.011
MA,Massachusetts,Berkshire,$3.150
MA,Massachusetts,Bristol,$2.900
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.051
MA,Massachusetts,Franklin,$2.961
MA,Massachusetts,Hampden,$2.975
MA,Massachusetts,Hampshire,$3.013
MA,Massachusetts,Middlesex,$3.085
MA,Massachusetts,Nantucket,$4.239
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.938
MA,Massachusetts,Suffolk,$3.234
MA,Massachusetts,Worcester,$2.994
MT,Montana,Beaverhead,$3.177
MT,Montana,Big Horn,$3.075
MT,Montana,Blaine,$2.977
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.027
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.980
MT,Montana,Chouteau,$3.024
MT,Montana,Custer,$2.862
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.046
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.096
MT,Montana,Flathead,$3.030
MT,Montana,Gallatin,$3.052
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.100
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$3.052
MT,Montana,Hill,$3.012
MT,Montana,Jefferson,$3.035
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.003
MT,Montana,Lewis and Clark,$3.027
MT,Montana,Liberty,$2.974
MT,Montana,Lincoln,$3.077
MT,Montana,Madison,$3.002
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$3.059
MT,Montana,Mineral,$3.120
MT,Montana,Missoula,$3.014
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.102
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.001
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.019
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.999
MT,Montana,Richland,$2.998
MT,Montana,Roosevelt,$3.008
MT,Montana,Rosebud,$3.075
MT,Montana,Sanders,$3.078
MT,Montana,Sheridan,$3.147
MT,Montana,Silver Bow,$3.045
MT,Montana,Stillwater,$2.977
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.005
MT,Montana,Toole,$3.006
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.002
WV,West Virginia,Barbour,$2.982
WV,West Virginia,Berkeley,$3.111
WV,West Virginia,Boone,$2.763
WV,West Virginia,Braxton,$2.986
WV,West Virginia,Brooke,$3.052
WV,West Virginia,Cabell,$2.962
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.877
WV,West Virginia,Doddridge,$3.119
WV,West Virginia,Fayette,$3.015
WV,West Virginia,Gilmer,$3.054
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.823
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$2.999
WV,West Virginia,Hardy,$3.194
WV,West Virginia,Harrison,$3.121
WV,West Virginia,Jackson,$3.032
WV,West Virginia,Jefferson,$3.076
WV,West Virginia,Kanawha,$2.998
WV,West Virginia,Lewis,$2.916
WV,West Virginia,Lincoln,$3.009
WV,West Virginia,Logan,$3.066
WV,West Virginia,Marion,$2.989
WV,West Virginia,Marshall,$2.835
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$2.991
WV,West Virginia,Mercer,$3.072
WV,West Virginia,Mineral,$3.043
WV,West Virginia,Mingo,$2.935
WV,West Virginia,Monongalia,$3.083
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.033
WV,West Virginia,Ohio,$3.057
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$3.168
WV,West Virginia,Putnam,$3.085
WV,West Virginia,Raleigh,$3.191
WV,West Virginia,Randolph,$2.963
WV,West Virginia,Ritchie,$3.036
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.991
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.095
WV,West Virginia,Wayne,$2.918
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.933
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.975
WV,West Virginia,Wyoming,$3.013
MN,Minnesota,Aitkin,$2.929
MN,Minnesota,Anoka,$2.951
MN,Minnesota,Becker,$3.078
MN,Minnesota,Beltrami,$2.991
MN,Minnesota,Benton,$2.993
MN,Minnesota,Big Stone,$2.839
MN,Minnesota,Blue Earth,$3.095
MN,Minnesota,Brown,$3.061
MN,Minnesota,Carlton,$2.881
MN,Minnesota,Carver,$3.046
MN,Minnesota,Cass,$2.916
MN,Minnesota,Chippewa,$3.116
MN,Minnesota,Chisago,$3.117
MN,Minnesota,Clay,$3.020
MN,Minnesota,Clearwater,$3.006
MN,Minnesota,Cook,$2.987
MN,Minnesota,Cottonwood,$3.174
MN,Minnesota,Crow Wing,$2.895
MN,Minnesota,Dakota,$3.042
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.926
MN,Minnesota,Faribault,$3.175
MN,Minnesota,Fillmore,$3.056
MN,Minnesota,Freeborn,$2.938
MN,Minnesota,Goodhue,$3.035
MN,Minnesota,Grant,$2.911
MN,Minnesota,Hennepin,$3.036
MN,Minnesota,Houston,$2.979
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.070
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$2.984
MN,Minnesota,Kanabec,$3.117
MN,Minnesota,Kandiyohi,$3.116
MN,Minnesota,Kittson,$2.879
MN,Minnesota,Koochiching,$2.974
MN,Minnesota,Lac Qui Parle,$3.107
MN,Minnesota,Lake,$2.963
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.107
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.991
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.910
MN,Minnesota,Martin,$3.077
MN,Minnesota,McLeod,$3.022
MN,Minnesota,Meeker,$2.982
MN,Minnesota,Mille Lacs,$3.066
MN,Minnesota,Morrison,$2.964
MN,Minnesota,Mower,$3.059
MN,Minnesota,Murray,$3.032
MN,Minnesota,Nicollet,$3.131
MN,Minnesota,Nobles,$3.198
MN,Minnesota,Norman,$2.914
MN,Minnesota,Olmsted,$3.181
MN,Minnesota,Otter Tail,$3.052
MN,Minnesota,Pennington,$2.963
MN,Minnesota,Pine,$3.119
MN,Minnesota,Pipestone,$2.859
MN,Minnesota,Polk,$2.981
MN,Minnesota,Pope,$2.986
MN,Minnesota,Ramsey,$3.012
MN,Minnesota,Red Lake,$2.927
MN,Minnesota,Redwood,$3.060
MN,Minnesota,Renville,$3.060
MN,Minnesota,Rice,$3.060
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$2.883
MN,Minnesota,Scott,$3.109
MN,Minnesota,Sherburne,$3.080
MN,Minnesota,Sibley,$3.002
MN,Minnesota,Saint Louis,$2.948
MN,Minnesota,Stearns,$2.945
MN,Minnesota,Steele,$2.978
MN,Minnesota,Stevens,$2.986
MN,Minnesota,Swift,$3.147
MN,Minnesota,Todd,$2.953
MN,Minnesota,Traverse,$2.986
MN,Minnesota,Wabasha,$3.015
MN,Minnesota,Wadena,$3.114
MN,Minnesota,Waseca,$2.999
MN,Minnesota,Washington,$2.998
MN,Minnesota,Watonwan,$3.185
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$2.954
MN,Minnesota,Wright,$3.021
MN,Minnesota,Yellow Medicine,$3.042
RI,Rhode Island,Bristol,$2.999
RI,Rhode Island,Kent,$2.993
RI,Rhode Island,Newport,$3.027
RI,Rhode Island,Providence,$2.994
RI,Rhode Island,Washington,$3.070
OH,Ohio,Adams,$2.925
OH,Ohio,Allen,$2.997
OH,Ohio,Ashland,$3.152
OH,Ohio,Ashtabula,$3.091
OH,Ohio,Athens,$3.046
OH,Ohio,Auglaize,$2.951
OH,Ohio,Belmont,$3.045
OH,Ohio,Brown,$2.915
OH,Ohio,Butler,$2.968
OH,Ohio,Carroll,$3.128
OH,Ohio,Champaign,$2.890
OH,Ohio,Clark,$2.734
OH,Ohio,Clermont,$2.969
OH,Ohio,Clinton,$3.080
OH,Ohio,Columbiana,$2.984
OH,Ohio,Coshocton,$2.983
OH,Ohio,Crawford,$3.048
OH,Ohio,Cuyahoga,$3.072
OH,Ohio,Darke,$2.830
OH,Ohio,Defiance,$3.028
OH,Ohio,Delaware,$2.967
OH,Ohio,Erie,$3.177
OH,Ohio,Fairfield,$2.934
OH,Ohio,Fayette,$3.101
OH,Ohio,Franklin,$3.011
OH,Ohio,Fulton,$3.045
OH,Ohio,Gallia,$2.998
OH,Ohio,Geauga,$3.089
OH,Ohio,Greene,$2.692
OH,Ohio,Guernsey,$3.022
OH,Ohio,Hamilton,$3.083
OH,Ohio,Hancock,$2.929
OH,Ohio,Hardin,$2.882
OH,Ohio,Harrison,$3.112
OH,Ohio,Henry,$2.961
OH,Ohio,Highland,$2.937
OH,Ohio,Hocking,$2.991
OH,Ohio,Holmes,$3.117
OH,Ohio,Huron,$3.151
OH,Ohio,Jackson,$2.935
OH,Ohio,Jefferson,$3.067
OH,Ohio,Knox,$3.014
OH,Ohio,Lake,$3.104
OH,Ohio,Lawrence,$2.980
OH,Ohio,Licking,$2.894
OH,Ohio,Logan,$2.957
OH,Ohio,Lorain,$3.054
OH,Ohio,Lucas,$3.017
OH,Ohio,Madison,$3.029
OH,Ohio,Mahoning,$2.985
OH,Ohio,Marion,$3.081
OH,Ohio,Medina,$3.131
OH,Ohio,Meigs,$2.918
OH,Ohio,Mercer,$2.999
OH,Ohio,Miami,$2.694
OH,Ohio,Monroe,$3.051
OH,Ohio,Montgomery,$2.760
OH,Ohio,Morgan,$3.091
OH,Ohio,Morrow,$3.088
OH,Ohio,Muskingum,$3.046
OH,Ohio,Noble,$3.075
OH,Ohio,Ottawa,$3.143
OH,Ohio,Paulding,$2.994
OH,Ohio,Perry,$3.042
OH,Ohio,Pickaway,$3.031
OH,Ohio,Pike,$2.993
OH,Ohio,Portage,$2.985
OH,Ohio,Preble,$2.954
OH,Ohio,Putnam,$2.958
OH,Ohio,Richland,$2.990
OH,Ohio,Ross,$3.002
OH,Ohio,Sandusky,$3.017
OH,Ohio,Scioto,$2.871
OH,Ohio,Seneca,$3.048
OH,Ohio,Shelby,$2.840
OH,Ohio,Stark,$3.037
OH,Ohio,Summit,$3.051
OH,Ohio,Trumbull,$3.029
OH,Ohio,Tuscarawas,$3.128
OH,Ohio,Union,$3.117
OH,Ohio,Van Wert,$3.037
OH,Ohio,Vinton,$2.993
OH,Ohio,Warren,$2.972
OH,Ohio,Washington,$3.079
OH,Ohio,Wayne,$3.088
OH,Ohio,Williams,$3.057
OH,Ohio,Wood,$2.978
OH,Ohio,Wyandot,$2.965
WY,Wyoming,Albany,$2.755
WY,Wyoming,Big Horn,$3.137
WY,Wyoming,Campbell,$3.031
WY,Wyoming,Carbon,$2.968
WY,Wyoming,Converse,$2.931
WY,Wyoming,Crook,$3.161
WY,Wyoming,Fremont,$3.093
WY,Wyoming,Goshen,$2.895
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.883
WY,Wyoming,Laramie,$2.896
WY,Wyoming,Lincoln,$3.087
WY,Wyoming,Natrona,$2.719
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.221
WY,Wyoming,Platte,$3.150
WY,Wyoming,Sheridan,$3.104
WY,Wyoming,Sublette,$2.950
WY,Wyoming,Sweetwater,$2.984
WY,Wyoming,Teton,$3.228
WY,Wyoming,Uinta,$2.960
WY,Wyoming,Washakie,$3.011
WY,Wyoming,Weston,$2.952
ND,North Dakota,Adams,$3.024
ND,North Dakota,Barnes,$2.994
ND,North Dakota,Benson,$2.856
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.982
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.969
ND,North Dakota,Burleigh,$2.999
ND,North Dakota,Cass,$2.952
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.127
ND,North Dakota,Eddy,$2.824
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.911
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.987
ND,North Dakota,Kidder,$2.946
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.991
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.006
ND,North Dakota,McLean,$2.968
ND,North Dakota,Mercer,$2.942
ND,North Dakota,Morton,$2.973
ND,North Dakota,Mountrail,$2.965
ND,North Dakota,Nelson,$2.872
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.874
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.858
ND,North Dakota,Ransom,$2.911
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.890
ND,North Dakota,Rolette,$3.007
ND,North Dakota,Sargent,$3.039
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.061
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.962
ND,North Dakota,Towner,$2.829
ND,North Dakota,Traill,$2.912
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.992
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.054
SD,South Dakota,Aurora,$3.224
SD,South Dakota,Beadle,$2.919
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.899
SD,South Dakota,Brookings,$2.823
SD,South Dakota,Brown,$2.890
SD,South Dakota,Brule,$3.173
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.427
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.985
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.907
SD,South Dakota,Codington,$2.854
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.114
SD,South Dakota,Davison,$2.944
SD,South Dakota,Day,$2.912
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.061
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.802
SD,South Dakota,Gregory,$2.826
SD,South Dakota,Haakon,$3.049
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.992
SD,South Dakota,Hutchinson,$2.902
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.051
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.026
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.294
SD,South Dakota,Lincoln,$2.863
SD,South Dakota,Lyman,$3.212
SD,South Dakota,Marshall,$3.094
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.312
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.821
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.141
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$2.962
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.856
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.069
SD,South Dakota,Tripp,$3.032
SD,South Dakota,Turner,$2.832
SD,South Dakota,Union,$2.895
SD,South Dakota,Walworth,$2.922
SD,South Dakota,Yankton,$3.056
SD,South Dakota,Ziebach,$3.139
NH,New Hampshire,Belknap,$2.890
NH,New Hampshire,Carroll,$3.035
NH,New Hampshire,Cheshire,$3.035
NH,New Hampshire,Coos,$3.112
NH,New Hampshire,Grafton,$3.062
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.977
NH,New Hampshire,Rockingham,$2.924
NH,New Hampshire,Strafford,$2.911
NH,New Hampshire,Sullivan,$2.915
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.108
IA,Iowa,Appanoose,$2.856
IA,Iowa,Audubon,$2.996
IA,Iowa,Benton,$3.014
IA,Iowa,Black Hawk,$2.948
IA,Iowa,Boone,$2.983
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.017
IA,Iowa,Buena Vista,$2.961
IA,Iowa,Butler,$3.080
IA,Iowa,Calhoun,$3.043
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.048
IA,Iowa,Cerro Gordo,$2.987
IA,Iowa,Cherokee,$2.949
IA,Iowa,Chickasaw,$3.153
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.949
IA,Iowa,Clayton,$3.072
IA,Iowa,Clinton,$2.987
IA,Iowa,Crawford,$3.019
IA,Iowa,Dallas,$2.837
IA,Iowa,Davis,$2.962
IA,Iowa,Decatur,$2.826
IA,Iowa,Delaware,$3.072
IA,Iowa,Des Moines,$2.922
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.113
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.048
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.059
IA,Iowa,Guthrie,$2.935
IA,Iowa,Hamilton,$2.921
IA,Iowa,Hancock,$3.059
IA,Iowa,Hardin,$3.074
IA,Iowa,Harrison,$2.940
IA,Iowa,Henry,$2.844
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.929
IA,Iowa,Iowa,$3.034
IA,Iowa,Jackson,$3.082
IA,Iowa,Jasper,$2.909
IA,Iowa,Jefferson,$2.872
IA,Iowa,Johnson,$2.974
IA,Iowa,Jones,$3.088
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.870
IA,Iowa,Lee,$2.977
IA,Iowa,Linn,$2.987
IA,Iowa,Louisa,$2.978
IA,Iowa,Lucas,$2.897
IA,Iowa,Lyon,$3.003
IA,Iowa,Madison,$2.941
IA,Iowa,Mahaska,$2.890
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$2.935
IA,Iowa,Mills,$2.939
IA,Iowa,Mitchell,$3.047
IA,Iowa,Monona,$2.874
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.980
IA,Iowa,Muscatine,$2.893
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.965
IA,Iowa,Palo Alto,$2.961
IA,Iowa,Plymouth,$3.142
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.846
IA,Iowa,Pottawattamie,$2.949
IA,Iowa,Poweshiek,$3.015
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$2.980
IA,Iowa,Scott,$2.877
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$3.038
IA,Iowa,Story,$3.008
IA,Iowa,Tama,$3.048
IA,Iowa,Taylor,$2.896
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.914
IA,Iowa,Wapello,$2.884
IA,Iowa,Warren,$2.976
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$2.933
IA,Iowa,Winnebago,$3.056
IA,Iowa,Winneshiek,$3.120
IA,Iowa,Woodbury,$2.990
IA,Iowa,Worth,$2.975
IA,Iowa,Wright,$3.029
NE,Nebraska,Adams,$3.017
NE,Nebraska,Antelope,$3.051
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.869
NE,Nebraska,Box Butte,$3.002
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.986
NE,Nebraska,Burt,$2.932
NE,Nebraska,Butler,$2.862
NE,Nebraska,Cass,$2.963
NE,Nebraska,Cedar,$2.984
NE,Nebraska,Chase,$3.332
NE,Nebraska,Cherry,$3.109
NE,Nebraska,Cheyenne,$2.949
NE,Nebraska,Clay,$2.964
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.035
NE,Nebraska,Dakota,$3.079
NE,Nebraska,Dawes,$3.063
NE,Nebraska,Dawson,$3.055
NE,Nebraska,Deuel,$2.932
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.872
NE,Nebraska,Douglas,$2.875
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$2.912
NE,Nebraska,Franklin,$3.004
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.062
NE,Nebraska,Gage,$2.992
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.079
NE,Nebraska,Hall,$2.920
NE,Nebraska,Hamilton,$2.921
NE,Nebraska,Harlan,$3.109
NE,Nebraska,Hayes,
