MI,Michigan,Clare,$2.750
MI,Michigan,Clinton,$2.947
MI,Michigan,Crawford,$3.006
MI,Michigan,Delta,$2.984
MI,Michigan,Dickinson,$2.783
MI,Michigan,Eaton,$2.901
MI,Michigan,Emmet,$3.038
MI,Michigan,Genesee,$2.858
MI,Michigan,Gladwin,$2.836
MI,Michigan,Gogebic,$2.813
MI,Michigan,Grand Traverse,$2.923
MI,Michigan,Gratiot,$2.984
MI,Michigan,Hillsdale,$2.943
MI,Michigan,Houghton,$2.866
MI,Michigan,Huron,$3.120
MI,Michigan,Ingham,$2.963
MI,Michigan,Ionia,$2.833
MI,Michigan,Iosco,$3.016
MI,Michigan,Iron,$2.983
MI,Michigan,Isabella,$2.907
MI,Michigan,Jackson,$2.955
MI,Michigan,Kalamazoo,$2.852
MI,Michigan,Kalkaska,$2.942
MI,Michigan,Kent,$2.944
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$2.981
MI,Michigan,Lapeer,$2.944
MI,Michigan,Leelanau,$2.976
MI,Michigan,Lenawee,$2.886
MI,Michigan,Livingston,$3.073
MI,Michigan,Luce,$3.115
MI,Michigan,Mackinac,$3.270
MI,Michigan,Macomb,$2.961
MI,Michigan,Manistee,$2.941
MI,Michigan,Marquette,$2.984
MI,Michigan,Mason,$2.770
MI,Michigan,Mecosta,$2.979
MI,Michigan,Menominee,$2.847
MI,Michigan,Midland,$2.801
MI,Michigan,Missaukee,$2.948
MI,Michigan,Monroe,$2.913
MI,Michigan,Montcalm,$2.851
MI,Michigan,Montmorency,$2.906
MI,Michigan,Muskegon,$2.769
MI,Michigan,Newaygo,$2.860
MI,Michigan,Oakland,$3.028
MI,Michigan,Oceana,$2.818
MI,Michigan,Ogemaw,$2.961
MI,Michigan,Ontonagon,$3.066
MI,Michigan,Osceola,$2.975
MI,Michigan,Oscoda,$3.004
MI,Michigan,Otsego,$2.840
MI,Michigan,Ottawa,$2.870
MI,Michigan,Presque Isle,$3.045
MI,Michigan,Roscommon,$2.840
MI,Michigan,Saginaw,$2.841
MI,Michigan,Sanilac,$3.024
MI,Michigan,Schoolcraft,$3.082
MI,Michigan,Shiawassee,$2.899
MI,Michigan,Saint Clair,$2.971
MI,Michigan,Saint Joseph,$2.852
MI,Michigan,Tuscola,$2.953
MI,Michigan,Van Buren,$2.846
MI,Michigan,Washtenaw,$3.039
MI,Michigan,Wayne,$2.918
MI,Michigan,Wexford,$2.816
GA,Georgia,Appling,$2.859
GA,Georgia,Atkinson,$2.934
GA,Georgia,Bacon,$3.009
GA,Georgia,Bibb,$2.892
GA,Georgia,Bulloch,$2.905
GA,Georgia,Baldwin,$2.832
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.865
GA,Georgia,Berrien,$2.860
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.901
GA,Georgia,Banks,$2.878
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.971
GA,Georgia,Butts,$2.942
GA,Georgia,Bartow,$2.861
GA,Georgia,Burke,$2.873
GA,Georgia,Barrow,$2.852
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.936
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.895
GA,Georgia,Coffee,$2.940
GA,Georgia,Chattooga,$2.777
GA,Georgia,Charlton,$2.890
GA,Georgia,Clinch,$2.855
GA,Georgia,Clarke,$2.887
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.859
GA,Georgia,Candler,$2.962
GA,Georgia,Cook,$3.031
GA,Georgia,Crisp,$2.791
GA,Georgia,Colquitt,$2.800
GA,Georgia,Carroll,$2.881
GA,Georgia,Catoosa,$2.740
GA,Georgia,Clayton,$2.932
GA,Georgia,Columbia,$2.836
GA,Georgia,Coweta,$2.924
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.742
GA,Georgia,Decatur,$2.741
GA,Georgia,Douglas,$2.887
GA,Georgia,DeKalb,$2.933
GA,Georgia,Dooly,$2.923
GA,Georgia,Dodge,$2.880
GA,Georgia,Dougherty,$2.768
GA,Georgia,Dawson,$2.907
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.922
GA,Georgia,Elbert,$2.788
GA,Georgia,Emanuel,$3.058
GA,Georgia,Evans,$2.886
GA,Georgia,Fannin,$2.897
GA,Georgia,Floyd,$2.833
GA,Georgia,Forsyth,$2.902
GA,Georgia,Franklin,$2.906
GA,Georgia,Fulton,$3.058
GA,Georgia,Fayette,$2.964
GA,Georgia,Greene,$2.945
GA,Georgia,Gilmer,$2.871
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.803
GA,Georgia,Grady,$2.957
GA,Georgia,Gwinnett,$2.863
GA,Georgia,Glynn,$2.840
GA,Georgia,Habersham,$2.828
GA,Georgia,Heard,$3.012
GA,Georgia,Harris,$2.969
GA,Georgia,Hall,$2.843
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.796
GA,Georgia,Hart,$2.748
GA,Georgia,Henry,$2.865
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.873
GA,Georgia,Jeff Davis,$2.836
GA,Georgia,Jefferson,$2.934
GA,Georgia,Jenkins,$2.874
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.966
GA,Georgia,Lamar,$2.856
GA,Georgia,Lincoln,$2.926
GA,Georgia,Lee,$2.848
GA,Georgia,Liberty,$2.929
GA,Georgia,Lanier,$2.917
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.836
GA,Georgia,Lowndes,$2.904
GA,Georgia,Macon,$2.935
GA,Georgia,Mcduffie,$2.842
GA,Georgia,Madison,$2.869
GA,Georgia,Meriwether,$2.926
GA,Georgia,Montgomery,$3.019
GA,Georgia,Mcintosh,$2.941
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.887
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.848
GA,Georgia,Mitchell,$3.006
GA,Georgia,Murray,$2.804
GA,Georgia,Newton,$2.852
GA,Georgia,Oconee,$2.918
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.903
GA,Georgia,Pickens,$2.905
GA,Georgia,Paulding,$2.911
GA,Georgia,Pierce,$2.954
GA,Georgia,Pike,$2.989
GA,Georgia,Pulaski,$2.901
GA,Georgia,Polk,$2.921
GA,Georgia,Putnam,$2.920
GA,Georgia,Quitman,$2.826
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.880
GA,Georgia,Richmond,$2.868
GA,Georgia,Rockdale,$2.900
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.816
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$2.985
GA,Georgia,Screven,$2.911
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.807
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.855
GA,Georgia,Telfair,$2.994
GA,Georgia,Thomas,$2.901
GA,Georgia,Tift,$2.928
GA,Georgia,Terrell,$2.796
GA,Georgia,Toombs,$2.895
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.907
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.755
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.836
GA,Georgia,Union,$2.919
GA,Georgia,Upson,$2.905
GA,Georgia,Ware,$2.861
GA,Georgia,Wilcox,$2.991
GA,Georgia,Wheeler,$2.972
GA,Georgia,Washington,$2.797
GA,Georgia,Whitfield,$2.786
GA,Georgia,Wilkinson,$2.853
GA,Georgia,Walker,$2.764
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.861
GA,Georgia,Worth,$3.012
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.908
GA,Georgia,Wayne,$2.867
VA,Virginia,Accomack,$2.882
VA,Virginia,Albemarle,$2.891
VA,Virginia,Alexandria City,$3.103
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.892
VA,Virginia,Amherst,$2.938
VA,Virginia,Appomattox,$2.813
VA,Virginia,Arlington,$3.030
VA,Virginia,Augusta,$2.965
VA,Virginia,Bath,$3.074
VA,Virginia,Bedford,$2.868
VA,Virginia,Bedford City,$2.781
VA,Virginia,Bland,$2.601
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.806
VA,Virginia,Brunswick,$2.842
VA,Virginia,Buchanan,$2.936
VA,Virginia,Buckingham,$2.970
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.826
VA,Virginia,Caroline,$2.848
VA,Virginia,Carroll,$2.825
VA,Virginia,Charles City,$3.024
VA,Virginia,Charlotte,$2.997
VA,Virginia,Charlottesville City,$2.991
VA,Virginia,Chesapeake City,$2.765
VA,Virginia,Chesterfield,$2.884
VA,Virginia,Clarke,$2.985
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.847
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.939
VA,Virginia,Cumberland,$2.764
VA,Virginia,Danville City,$2.804
VA,Virginia,Dickenson,$2.933
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.984
VA,Virginia,Essex,$2.806
VA,Virginia,Fairfax,$3.093
VA,Virginia,Fairfax City,$3.007
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$2.990
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$3.036
VA,Virginia,Franklin,$2.861
VA,Virginia,Franklin City,$2.713
VA,Virginia,Frederick,$2.871
VA,Virginia,Fredericksburg City,$2.887
VA,Virginia,Galax City,$2.811
VA,Virginia,Giles,$2.913
VA,Virginia,Gloucester,$2.671
VA,Virginia,Goochland,$2.948
VA,Virginia,Grayson,$2.767
VA,Virginia,Greene,$2.967
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.964
VA,Virginia,Hampton City,$2.762
VA,Virginia,Hanover,$2.910
VA,Virginia,Harrisonburg City,$3.032
VA,Virginia,Henrico,$2.948
VA,Virginia,Henry,$2.799
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.897
VA,Virginia,Isle of Wight,$2.873
VA,Virginia,James City,$2.994
VA,Virginia,King and Queen,$2.857
VA,Virginia,King George,$2.925
VA,Virginia,King William,$2.887
VA,Virginia,Lancaster,$2.921
VA,Virginia,Lee,$2.871
VA,Virginia,Lexington City,$3.024
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$3.011
VA,Virginia,Lunenburg,$2.920
VA,Virginia,Lynchburg City,$2.927
VA,Virginia,Madison,$3.021
VA,Virginia,Manassas City,$2.918
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.796
VA,Virginia,Mathews,$2.799
VA,Virginia,Mecklenburg,$2.933
VA,Virginia,Middlesex,$2.833
VA,Virginia,Montgomery,$2.987
VA,Virginia,Nelson,$3.012
VA,Virginia,New Kent,$2.979
VA,Virginia,Newport News City,$2.783
VA,Virginia,Norfolk City,$2.776
VA,Virginia,Northampton,$3.006
VA,Virginia,Northumberland,$2.890
VA,Virginia,Norton City,$2.826
VA,Virginia,Nottoway,$2.999
VA,Virginia,Orange,$2.988
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.876
VA,Virginia,Petersburg City,$2.760
VA,Virginia,Pittsylvania,$2.837
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.788
VA,Virginia,Powhatan,$2.835
VA,Virginia,Prince Edward,$2.972
VA,Virginia,Prince George,$2.774
VA,Virginia,Prince William,$2.935
VA,Virginia,Pulaski,$2.920
VA,Virginia,Radford City,$2.817
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.809
VA,Virginia,Richmond City,$2.914
VA,Virginia,Roanoke,$2.874
VA,Virginia,Roanoke City,$2.822
VA,Virginia,Rockbridge,$3.038
VA,Virginia,Rockingham,$2.976
VA,Virginia,Russell,$2.876
VA,Virginia,Salem,$2.951
VA,Virginia,Scott,$2.819
VA,Virginia,Shenandoah,$2.972
VA,Virginia,Smyth,$2.828
VA,Virginia,Southampton,$2.812
VA,Virginia,Spotsylvania,$2.814
VA,Virginia,Stafford,$2.784
VA,Virginia,Staunton City,$2.977
VA,Virginia,Suffolk City,$2.798
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.900
VA,Virginia,Tazewell,$2.805
VA,Virginia,Virginia Beach City,$2.751
VA,Virginia,Warren,$2.816
VA,Virginia,Washington,$2.846
VA,Virginia,Waynesboro City,$2.954
VA,Virginia,Westmoreland,$2.900
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.918
VA,Virginia,Wise,$2.881
VA,Virginia,Wythe,$2.775
VA,Virginia,York,$2.701
IN,Indiana,Adams,$2.894
IN,Indiana,Allen,$2.888
IN,Indiana,Bartholomew,$2.976
IN,Indiana,Benton,$3.031
IN,Indiana,Blackford,$2.949
IN,Indiana,Boone,$2.842
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.089
IN,Indiana,Cass,$2.977
IN,Indiana,Clark,$2.865
IN,Indiana,Clay,$3.034
IN,Indiana,Clinton,$2.944
IN,Indiana,Crawford,$3.028
IN,Indiana,Daviess,$2.854
IN,Indiana,De Kalb,$2.907
IN,Indiana,Dearborn,$2.969
IN,Indiana,Decatur,$2.714
IN,Indiana,Delaware,$2.808
IN,Indiana,Dubois,$2.812
IN,Indiana,Elkhart,$2.888
IN,Indiana,Fayette,$2.904
IN,Indiana,Floyd,$2.866
IN,Indiana,Fountain,$2.967
IN,Indiana,Franklin,$2.988
IN,Indiana,Fulton,$3.037
IN,Indiana,Gibson,$2.864
IN,Indiana,Grant,$2.937
IN,Indiana,Greene,$2.984
IN,Indiana,Hamilton,$2.951
IN,Indiana,Hancock,$2.791
IN,Indiana,Harrison,$2.917
IN,Indiana,Hendricks,$2.941
IN,Indiana,Henry,$2.885
IN,Indiana,Howard,$2.843
IN,Indiana,Huntington,$2.935
IN,Indiana,Jackson,$2.944
IN,Indiana,Jasper,$3.030
IN,Indiana,Jay,$2.879
IN,Indiana,Jefferson,$2.810
IN,Indiana,Jennings,$2.987
IN,Indiana,Johnson,$2.881
IN,Indiana,Knox,$2.791
IN,Indiana,Kosciusko,$2.941
IN,Indiana,La Porte,$2.894
IN,Indiana,Lagrange,$2.925
IN,Indiana,Lake,$2.860
IN,Indiana,Lawrence,$2.904
IN,Indiana,Madison,$2.924
IN,Indiana,Marion,$2.899
IN,Indiana,Marshall,$2.935
IN,Indiana,Martin,$2.812
IN,Indiana,Miami,$2.877
IN,Indiana,Monroe,$3.017
IN,Indiana,Montgomery,$2.871
IN,Indiana,Morgan,$2.917
IN,Indiana,Newton,$2.891
IN,Indiana,Noble,$2.917
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.734
IN,Indiana,Owen,$3.196
IN,Indiana,Parke,$2.881
IN,Indiana,Perry,$2.911
IN,Indiana,Pike,$2.884
IN,Indiana,Porter,$2.928
IN,Indiana,Posey,$2.754
IN,Indiana,Pulaski,$3.068
IN,Indiana,Putnam,$3.215
IN,Indiana,Randolph,$2.977
IN,Indiana,Ripley,$2.994
IN,Indiana,Rush,$3.050
IN,Indiana,Scott,$2.624
IN,Indiana,Shelby,$2.778
IN,Indiana,Spencer,$2.994
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.980
IN,Indiana,Steuben,$2.800
IN,Indiana,Sullivan,$2.958
IN,Indiana,Switzerland,$2.912
IN,Indiana,Tippecanoe,$2.951
IN,Indiana,Tipton,$2.986
IN,Indiana,Union,$2.761
IN,Indiana,Vanderburgh,$2.716
IN,Indiana,Vermillion,$2.884
IN,Indiana,Vigo,$2.809
IN,Indiana,Wabash,$2.936
IN,Indiana,Warren,$3.066
IN,Indiana,Warrick,$2.700
IN,Indiana,Washington,$2.789
IN,Indiana,Wayne,$2.884
IN,Indiana,Wells,$2.865
IN,Indiana,White,$3.085
IN,Indiana,Whitley,$2.836
DE,Delaware,Kent,$2.912
DE,Delaware,New castle,$2.859
DE,Delaware,Sussex,$2.869
MT,Montana,Beaverhead,$3.040
MT,Montana,Big Horn,$2.892
MT,Montana,Blaine,$2.907
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.826
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.799
MT,Montana,Chouteau,$2.899
MT,Montana,Custer,$2.829
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.825
MT,Montana,Deer Lodge,$2.821
MT,Montana,Fallon,$2.782
MT,Montana,Fergus,$2.917
MT,Montana,Flathead,$2.882
MT,Montana,Gallatin,$2.859
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$3.114
MT,Montana,Granite,$3.066
MT,Montana,Hill,$2.885
MT,Montana,Jefferson,$2.803
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.882
MT,Montana,Lewis and Clark,$2.844
MT,Montana,Liberty,$2.936
MT,Montana,Lincoln,$2.889
MT,Montana,Madison,$2.823
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.942
MT,Montana,Missoula,$2.839
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.861
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.926
MT,Montana,Pondera,$2.935
MT,Montana,Powder River,$3.049
MT,Montana,Powell,$2.881
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.811
MT,Montana,Richland,$2.891
MT,Montana,Roosevelt,$2.917
MT,Montana,Rosebud,$2.919
MT,Montana,Sanders,$2.870
MT,Montana,Sheridan,$3.124
MT,Montana,Silver Bow,$2.800
MT,Montana,Stillwater,$2.852
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.930
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.804
NC,North Carolina,Alamance,$2.868
NC,North Carolina,Alexander,$2.794
NC,North Carolina,Alleghany,$2.871
NC,North Carolina,Anson,$2.900
NC,North Carolina,Ashe,$2.569
NC,North Carolina,Avery,$2.777
NC,North Carolina,Beaufort,$2.713
NC,North Carolina,Bertie,$2.769
NC,North Carolina,Bladen,$2.745
NC,North Carolina,Brunswick,$2.773
NC,North Carolina,Buncombe,$2.888
NC,North Carolina,Burke,$2.768
NC,North Carolina,Cabarrus,$2.876
NC,North Carolina,Caldwell,$2.739
NC,North Carolina,Camden,$2.686
NC,North Carolina,Carteret,$2.842
NC,North Carolina,Caswell,$2.942
NC,North Carolina,Catawba,$2.773
NC,North Carolina,Chatham,$2.882
NC,North Carolina,Cherokee,$2.925
NC,North Carolina,Chowan,$2.859
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.789
NC,North Carolina,Columbus,$2.817
NC,North Carolina,Craven,$2.775
NC,North Carolina,Cumberland,$2.840
NC,North Carolina,Currituck,$2.830
NC,North Carolina,Dare,$2.857
NC,North Carolina,Davidson,$2.832
NC,North Carolina,Davie,$2.842
NC,North Carolina,Duplin,$2.853
NC,North Carolina,Durham,$3.023
NC,North Carolina,Edgecombe,$2.852
NC,North Carolina,Forsyth,$2.835
NC,North Carolina,Franklin,$2.872
NC,North Carolina,Gaston,$2.818
NC,North Carolina,Gates,$2.909
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.842
NC,North Carolina,Greene,$2.755
NC,North Carolina,Guilford,$2.890
NC,North Carolina,Halifax,$2.932
NC,North Carolina,Harnett,$2.846
NC,North Carolina,Haywood,$2.877
NC,North Carolina,Henderson,$2.826
NC,North Carolina,Hertford,$2.855
NC,North Carolina,Hoke,$2.872
NC,North Carolina,Hyde,$3.219
NC,North Carolina,Iredell,$2.830
NC,North Carolina,Jackson,$3.028
NC,North Carolina,Johnston,$2.864
NC,North Carolina,Jones,$2.819
NC,North Carolina,Lee,$2.801
NC,North Carolina,Lenoir,$2.742
NC,North Carolina,Lincoln,$2.808
NC,North Carolina,Macon,$2.958
NC,North Carolina,Madison,$3.010
NC,North Carolina,Martin,$2.800
NC,North Carolina,McDowell,$2.760
NC,North Carolina,Mecklenburg,$2.873
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.800
NC,North Carolina,Moore,$2.788
NC,North Carolina,Nash,$2.801
NC,North Carolina,New Hanover,$2.832
NC,North Carolina,Northampton,$2.907
NC,North Carolina,Onslow,$2.783
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.792
NC,North Carolina,Pasquotank,$2.687
NC,North Carolina,Pender,$2.847
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.778
NC,North Carolina,Polk,$2.891
NC,North Carolina,Randolph,$2.830
NC,North Carolina,Richmond,$2.881
NC,North Carolina,Robeson,$2.758
NC,North Carolina,Rockingham,$2.794
NC,North Carolina,Rowan,$2.836
NC,North Carolina,Rutherford,$2.785
NC,North Carolina,Sampson,$2.771
NC,North Carolina,Scotland,$2.854
NC,North Carolina,Stanly,$2.844
NC,North Carolina,Stokes,$2.862
NC,North Carolina,Surry,$2.777
NC,North Carolina,Swain,$2.915
NC,North Carolina,Transylvania,$2.907
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.901
NC,North Carolina,Vance,$2.900
NC,North Carolina,Wake,$2.910
NC,North Carolina,Warren,$2.883
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.649
NC,North Carolina,Wayne,$2.834
NC,North Carolina,Wilkes,$2.839
NC,North Carolina,Wilson,$2.735
NC,North Carolina,Yadkin,$2.843
NC,North Carolina,Yancey,$2.849
OH,Ohio,Adams,$2.868
OH,Ohio,Allen,$2.722
OH,Ohio,Ashland,$2.912
OH,Ohio,Ashtabula,$2.861
OH,Ohio,Athens,$2.981
OH,Ohio,Auglaize,$2.738
OH,Ohio,Belmont,$2.868
OH,Ohio,Brown,$2.853
OH,Ohio,Butler,$2.798
OH,Ohio,Carroll,$3.034
OH,Ohio,Champaign,$2.805
OH,Ohio,Clark,$2.914
OH,Ohio,Clermont,$2.840
OH,Ohio,Clinton,$2.835
OH,Ohio,Columbiana,$2.744
OH,Ohio,Coshocton,$2.874
OH,Ohio,Crawford,$2.830
OH,Ohio,Cuyahoga,$2.894
OH,Ohio,Darke,$2.855
OH,Ohio,Defiance,$2.664
OH,Ohio,Delaware,$2.901
OH,Ohio,Erie,$2.829
OH,Ohio,Fairfield,$2.897
OH,Ohio,Fayette,$2.805
OH,Ohio,Franklin,$2.927
OH,Ohio,Fulton,$2.826
OH,Ohio,Gallia,$2.755
OH,Ohio,Geauga,$2.942
OH,Ohio,Greene,$2.845
OH,Ohio,Guernsey,$2.894
OH,Ohio,Hamilton,$2.846
OH,Ohio,Hancock,$2.694
OH,Ohio,Hardin,$2.726
OH,Ohio,Harrison,$2.959
OH,Ohio,Henry,$2.677
OH,Ohio,Highland,$2.852
OH,Ohio,Hocking,$2.808
OH,Ohio,Holmes,$2.887
OH,Ohio,Huron,$2.901
OH,Ohio,Jackson,$2.756
OH,Ohio,Jefferson,$2.965
OH,Ohio,Knox,$2.862
OH,Ohio,Lake,$2.864
OH,Ohio,Lawrence,$2.838
OH,Ohio,Licking,$2.872
OH,Ohio,Logan,$2.907
OH,Ohio,Lorain,$2.841
OH,Ohio,Lucas,$2.761
OH,Ohio,Madison,$2.882
OH,Ohio,Mahoning,$2.802
OH,Ohio,Marion,$2.961
OH,Ohio,Medina,$2.888
OH,Ohio,Meigs,$2.818
OH,Ohio,Mercer,$2.759
OH,Ohio,Miami,$2.807
OH,Ohio,Monroe,$2.963
OH,Ohio,Montgomery,$2.834
OH,Ohio,Morgan,$2.973
OH,Ohio,Morrow,$2.899
OH,Ohio,Muskingum,$2.887
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.818
OH,Ohio,Paulding,$2.772
OH,Ohio,Perry,$2.906
OH,Ohio,Pickaway,$2.816
OH,Ohio,Pike,$2.872
OH,Ohio,Portage,$2.879
OH,Ohio,Preble,$2.815
OH,Ohio,Putnam,$2.757
OH,Ohio,Richland,$2.820
OH,Ohio,Ross,$2.896
OH,Ohio,Sandusky,$2.785
OH,Ohio,Scioto,$2.738
OH,Ohio,Seneca,$2.832
OH,Ohio,Shelby,$2.671
OH,Ohio,Stark,$2.808
OH,Ohio,Summit,$2.787
OH,Ohio,Trumbull,$2.819
OH,Ohio,Tuscarawas,$2.990
OH,Ohio,Union,$2.917
OH,Ohio,Van Wert,$2.844
OH,Ohio,Vinton,$2.793
OH,Ohio,Warren,$2.823
OH,Ohio,Washington,$2.930
OH,Ohio,Wayne,$2.766
OH,Ohio,Williams,$2.760
OH,Ohio,Wood,$2.723
OH,Ohio,Wyandot,$2.697
CO,Colorado,Adams,$2.700
CO,Colorado,Alamosa,$3.167
CO,Colorado,Arapahoe,$2.687
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.906
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.880
CO,Colorado,Broomfield,$2.653
CO,Colorado,Chaffee,$3.210
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.382
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.098
CO,Colorado,Denver,$2.744
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.858
CO,Colorado,Eagle,$3.554
CO,Colorado,El Paso,$2.659
CO,Colorado,Elbert,$2.766
CO,Colorado,Fremont,$2.736
CO,Colorado,Garfield,$3.443
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.609
CO,Colorado,Gunnison,$3.426
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.809
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.779
CO,Colorado,Kiowa,$2.702
CO,Colorado,Kit Carson,$2.786
CO,Colorado,La Plata,$3.066
CO,Colorado,Lake,$3.511
CO,Colorado,Larimer,$2.751
CO,Colorado,Las Animas,$2.805
CO,Colorado,Lincoln,$2.792
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$2.951
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.591
CO,Colorado,Montezuma,$3.020
CO,Colorado,Montrose,$3.101
CO,Colorado,Morgan,$3.208
CO,Colorado,Otero,$3.270
CO,Colorado,Ouray,
CO,Colorado,Park,$3.384
CO,Colorado,Phillips,$3.244
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.655
CO,Colorado,Pueblo,$2.824
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.084
CO,Colorado,Routt,$3.720
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.439
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.515
CO,Colorado,Teller,$2.871
CO,Colorado,Washington,$3.055
CO,Colorado,Weld,$2.634
CO,Colorado,Yuma,$3.113
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.826
