CO,Colorado,Montezuma,$3.352
CO,Colorado,Montrose,$3.250
CO,Colorado,Morgan,$3.255
CO,Colorado,Otero,$3.323
CO,Colorado,Ouray,$3.652
CO,Colorado,Park,$3.537
CO,Colorado,Phillips,$3.279
CO,Colorado,Pitkin,$4.573
CO,Colorado,Prowers,$2.856
CO,Colorado,Pueblo,$3.223
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.323
CO,Colorado,Routt,$3.757
CO,Colorado,Saguache,$3.586
CO,Colorado,San Juan,$3.699
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.999
CO,Colorado,Summit,$3.620
CO,Colorado,Teller,$3.215
CO,Colorado,Washington,$3.213
CO,Colorado,Weld,$2.854
CO,Colorado,Yuma,$3.303
MT,Montana,Beaverhead,$3.161
MT,Montana,Big Horn,$3.057
MT,Montana,Blaine,$3.157
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.058
MT,Montana,Carter,$3.294
MT,Montana,Cascade,$2.966
MT,Montana,Chouteau,$3.077
MT,Montana,Custer,$2.920
MT,Montana,Daniels,$3.406
MT,Montana,Dawson,$2.929
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.954
MT,Montana,Fergus,$3.113
MT,Montana,Flathead,$3.050
MT,Montana,Gallatin,$3.082
MT,Montana,Garfield,$2.869
MT,Montana,Glacier,$3.288
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.166
MT,Montana,Hill,$3.049
MT,Montana,Jefferson,$3.025
MT,Montana,Judith Basin,$3.174
MT,Montana,Lake,$3.068
MT,Montana,Lewis and Clark,$3.041
MT,Montana,Liberty,$3.172
MT,Montana,Lincoln,$3.061
MT,Montana,Madison,$3.011
MT,Montana,McCone,$3.037
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.063
MT,Montana,Missoula,$3.028
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.060
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.159
MT,Montana,Pondera,$3.079
MT,Montana,Powder River,$3.299
MT,Montana,Powell,$3.056
MT,Montana,Prairie,$3.004
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$3.020
MT,Montana,Roosevelt,$3.088
MT,Montana,Rosebud,$3.047
MT,Montana,Sanders,$3.063
MT,Montana,Sheridan,$3.329
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.022
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$2.999
MT,Montana,Toole,$3.137
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.109
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.007
CT,Connecticut,Fairfield,$3.112
CT,Connecticut,Hartford,$3.033
CT,Connecticut,Litchfield,$3.010
CT,Connecticut,Middlesex,$3.021
CT,Connecticut,New Haven,$3.033
CT,Connecticut,New London,$3.004
CT,Connecticut,Tolland,$2.982
CT,Connecticut,Windham,$3.027
ME,Maine,Androscoggin,$3.064
ME,Maine,Aroostook,$3.022
ME,Maine,Cumberland,$3.063
ME,Maine,Franklin,$3.114
ME,Maine,Hancock,$3.104
ME,Maine,Kennebec,$3.060
ME,Maine,Knox,$2.860
ME,Maine,Lincoln,$3.011
ME,Maine,Oxford,$3.089
ME,Maine,Penobscot,$2.999
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.127
ME,Maine,Somerset,$3.056
ME,Maine,Waldo,$2.979
ME,Maine,Washington,$3.044
ME,Maine,York,$3.011
MA,Massachusetts,Barnstable,$3.098
MA,Massachusetts,Berkshire,$3.039
MA,Massachusetts,Bristol,$2.904
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.053
MA,Massachusetts,Franklin,$2.941
MA,Massachusetts,Hampden,$2.910
MA,Massachusetts,Hampshire,$2.956
MA,Massachusetts,Middlesex,$3.083
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.994
MA,Massachusetts,Plymouth,$2.969
MA,Massachusetts,Suffolk,$3.217
MA,Massachusetts,Worcester,$3.016
FL,Florida,Alachua,$3.093
FL,Florida,Baker,$3.051
FL,Florida,Bay,$2.755
FL,Florida,Bradford,$2.987
FL,Florida,Brevard,$2.998
FL,Florida,Broward,$3.044
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.960
FL,Florida,Citrus,$3.032
FL,Florida,Clay,$2.939
FL,Florida,Collier,$3.140
FL,Florida,Columbia,$3.049
FL,Florida,De Soto,$3.099
FL,Florida,Dixie,$3.104
FL,Florida,Duval,$2.955
FL,Florida,Escambia,$2.850
FL,Florida,Flagler,$3.022
FL,Florida,Franklin,$3.126
FL,Florida,Gadsden,$2.989
FL,Florida,Gilchrist,$3.079
FL,Florida,Glades,$3.114
FL,Florida,Gulf,$2.876
FL,Florida,Hamilton,$3.061
FL,Florida,Hardee,$3.169
FL,Florida,Hendry,$3.156
FL,Florida,Hernando,$3.105
FL,Florida,Highlands,$3.033
FL,Florida,Hillsborough,$3.073
FL,Florida,Holmes,$3.010
FL,Florida,Indian River,$3.017
FL,Florida,Jackson,$2.942
FL,Florida,Jefferson,$3.165
FL,Florida,Lafayette,$3.126
FL,Florida,Lake,$2.990
FL,Florida,Lee,$3.002
FL,Florida,Leon,$3.008
FL,Florida,Levy,$3.178
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.137
FL,Florida,Manatee,$2.971
FL,Florida,Marion,$3.037
FL,Florida,Martin,$2.999
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.214
FL,Florida,Nassau,$3.021
FL,Florida,Okaloosa,$2.770
FL,Florida,Okeechobee,$3.087
FL,Florida,Orange,$3.002
FL,Florida,Osceola,$3.028
FL,Florida,Palm Beach,$3.199
FL,Florida,Pasco,$3.027
FL,Florida,Pinellas,$3.032
FL,Florida,Polk,$3.057
FL,Florida,Putnam,$2.961
FL,Florida,Santa Rosa,$2.890
FL,Florida,Sarasota,$3.011
FL,Florida,Seminole,$3.046
FL,Florida,Saint Johns,$3.024
FL,Florida,Saint Lucie,$3.018
FL,Florida,Sumter,$3.021
FL,Florida,Suwannee,$3.156
FL,Florida,Taylor,$2.982
FL,Florida,Union,$3.119
FL,Florida,Volusia,$3.030
FL,Florida,Wakulla,$3.001
FL,Florida,Walton,$2.828
FL,Florida,Washington,$2.973
WV,West Virginia,Barbour,$3.016
WV,West Virginia,Berkeley,$3.197
WV,West Virginia,Boone,$2.820
WV,West Virginia,Braxton,$2.850
WV,West Virginia,Brooke,$3.039
WV,West Virginia,Cabell,$2.936
WV,West Virginia,Calhoun,$2.917
WV,West Virginia,Clay,$2.913
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$2.968
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.781
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$3.079
WV,West Virginia,Hardy,$3.289
WV,West Virginia,Harrison,$3.118
WV,West Virginia,Jackson,$3.087
WV,West Virginia,Jefferson,$3.165
WV,West Virginia,Kanawha,$3.046
WV,West Virginia,Lewis,$2.836
WV,West Virginia,Lincoln,$2.945
WV,West Virginia,Logan,$2.865
WV,West Virginia,Marion,$3.013
WV,West Virginia,Marshall,$2.730
WV,West Virginia,Mason,$2.911
WV,West Virginia,McDowell,$2.983
WV,West Virginia,Mercer,$2.974
WV,West Virginia,Mineral,$2.988
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$3.164
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.009
WV,West Virginia,Ohio,$3.030
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.899
WV,West Virginia,Pocahontas,$3.024
WV,West Virginia,Preston,$3.114
WV,West Virginia,Putnam,$3.037
WV,West Virginia,Raleigh,$3.075
WV,West Virginia,Randolph,$2.868
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.959
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$3.018
WV,West Virginia,Wayne,$2.953
WV,West Virginia,Webster,$2.986
WV,West Virginia,Wetzel,$2.899
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.855
WV,West Virginia,Wyoming,$3.007
VA,Virginia,Accomack,$3.012
VA,Virginia,Albemarle,$3.112
VA,Virginia,Alexandria City,$3.116
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.012
VA,Virginia,Amherst,$3.058
VA,Virginia,Appomattox,$2.877
VA,Virginia,Arlington,$3.049
VA,Virginia,Augusta,$3.097
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.971
VA,Virginia,Bedford City,$2.885
VA,Virginia,Bland,$2.642
VA,Virginia,Botetourt,$2.996
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.871
VA,Virginia,Buchanan,$2.955
VA,Virginia,Buckingham,$3.038
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.859
VA,Virginia,Caroline,$3.020
VA,Virginia,Carroll,$2.855
VA,Virginia,Charles City,$3.082
VA,Virginia,Charlotte,$3.033
VA,Virginia,Charlottesville City,$3.091
VA,Virginia,Chesapeake City,$2.831
VA,Virginia,Chesterfield,$3.125
VA,Virginia,Clarke,$3.133
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.090
VA,Virginia,Covington City,$2.992
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.061
VA,Virginia,Cumberland,$2.865
VA,Virginia,Danville City,$2.909
VA,Virginia,Dickenson,$2.971
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$3.006
VA,Virginia,Essex,$3.065
VA,Virginia,Fairfax,$3.145
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$3.023
VA,Virginia,Fauquier,$3.198
VA,Virginia,Floyd,$2.894
VA,Virginia,Fluvanna,$3.149
VA,Virginia,Franklin,$3.004
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$3.030
VA,Virginia,Fredericksburg City,$3.140
VA,Virginia,Galax City,$2.854
VA,Virginia,Giles,$2.946
VA,Virginia,Gloucester,$2.757
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.909
VA,Virginia,Greene,$3.171
VA,Virginia,Greensville,$2.891
VA,Virginia,Halifax,$3.142
VA,Virginia,Hampton City,$2.874
VA,Virginia,Hanover,$3.127
VA,Virginia,Harrisonburg City,$3.144
VA,Virginia,Henrico,$3.121
VA,Virginia,Henry,$2.907
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.015
VA,Virginia,Isle of Wight,$2.919
VA,Virginia,James City,$3.024
VA,Virginia,King and Queen,$2.913
VA,Virginia,King George,$3.183
VA,Virginia,King William,$2.932
VA,Virginia,Lancaster,$2.939
VA,Virginia,Lee,$2.931
VA,Virginia,Lexington City,$3.242
VA,Virginia,Loudoun,$3.123
VA,Virginia,Louisa,$3.133
VA,Virginia,Lunenburg,$2.954
VA,Virginia,Lynchburg City,$2.990
VA,Virginia,Madison,$3.181
VA,Virginia,Manassas City,$3.142
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.900
VA,Virginia,Mathews,$2.812
VA,Virginia,Mecklenburg,$3.001
VA,Virginia,Middlesex,$2.895
VA,Virginia,Montgomery,$3.066
VA,Virginia,Nelson,$3.010
VA,Virginia,New Kent,$3.010
VA,Virginia,Newport News City,$2.890
VA,Virginia,Norfolk City,$2.860
VA,Virginia,Northampton,$3.056
VA,Virginia,Northumberland,$2.930
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$2.997
VA,Virginia,Orange,$3.119
VA,Virginia,Page,$3.171
VA,Virginia,Patrick,$2.873
VA,Virginia,Petersburg City,$2.985
VA,Virginia,Pittsylvania,$2.906
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.839
VA,Virginia,Powhatan,$3.043
VA,Virginia,Prince Edward,$3.102
VA,Virginia,Prince George,$2.996
VA,Virginia,Prince William,$3.094
VA,Virginia,Pulaski,$2.951
VA,Virginia,Radford City,$3.027
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.123
VA,Virginia,Richmond City,$3.113
VA,Virginia,Roanoke,$2.931
VA,Virginia,Roanoke City,$2.895
VA,Virginia,Rockbridge,$3.102
VA,Virginia,Rockingham,$3.132
VA,Virginia,Russell,$2.930
VA,Virginia,Salem,$3.021
VA,Virginia,Scott,$2.829
VA,Virginia,Shenandoah,$3.133
VA,Virginia,Smyth,$2.921
VA,Virginia,Southampton,$2.809
VA,Virginia,Spotsylvania,$3.143
VA,Virginia,Stafford,$3.161
VA,Virginia,Staunton City,$3.097
VA,Virginia,Suffolk City,$2.886
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.953
VA,Virginia,Tazewell,$2.867
VA,Virginia,Virginia Beach City,$2.796
VA,Virginia,Warren,$2.932
VA,Virginia,Washington,$2.928
VA,Virginia,Waynesboro City,$3.046
VA,Virginia,Westmoreland,$2.998
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.052
VA,Virginia,Wise,$2.950
VA,Virginia,Wythe,$2.762
VA,Virginia,York,$2.775
DE,Delaware,Kent,$3.047
DE,Delaware,New castle,$2.978
DE,Delaware,Sussex,$3.036
NH,New Hampshire,Belknap,$2.985
NH,New Hampshire,Carroll,$3.067
NH,New Hampshire,Cheshire,$2.884
NH,New Hampshire,Coos,$3.088
NH,New Hampshire,Grafton,$3.101
NH,New Hampshire,Hillsborough,$2.974
NH,New Hampshire,Merrimack,$3.003
NH,New Hampshire,Rockingham,$2.884
NH,New Hampshire,Strafford,$2.929
NH,New Hampshire,Sullivan,$2.927
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.916
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.913
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$3.083
ND,North Dakota,Cass,$2.765
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.982
ND,North Dakota,Foster,$3.017
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.749
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.969
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.994
ND,North Dakota,McHenry,$3.065
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.236
ND,North Dakota,McLean,$2.996
ND,North Dakota,Mercer,$2.994
ND,North Dakota,Morton,$3.051
ND,North Dakota,Mountrail,$3.038
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.912
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.998
ND,North Dakota,Ransom,$2.801
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.808
ND,North Dakota,Rolette,$3.041
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.060
ND,North Dakota,Steele,$2.852
ND,North Dakota,Stutsman,$3.022
ND,North Dakota,Towner,$2.944
ND,North Dakota,Traill,$2.850
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.163
GA,Georgia,Appling,$2.897
GA,Georgia,Atkinson,$3.032
GA,Georgia,Bacon,$3.062
GA,Georgia,Bibb,$2.952
GA,Georgia,Bulloch,$2.889
GA,Georgia,Baldwin,$2.874
GA,Georgia,Brantley,$2.971
GA,Georgia,Ben Hill,$2.912
GA,Georgia,Berrien,$2.907
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.966
GA,Georgia,Banks,$2.889
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.998
GA,Georgia,Butts,$2.946
GA,Georgia,Bartow,$2.913
GA,Georgia,Burke,$2.913
GA,Georgia,Barrow,$2.885
GA,Georgia,Chatham,$3.003
GA,Georgia,Cobb,$2.965
GA,Georgia,Chattahoochee,$3.032
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.923
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.851
GA,Georgia,Charlton,$2.986
GA,Georgia,Clinch,$3.001
GA,Georgia,Clarke,$2.942
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.895
GA,Georgia,Candler,$3.033
GA,Georgia,Cook,$3.064
GA,Georgia,Crisp,$2.815
GA,Georgia,Colquitt,$2.816
GA,Georgia,Carroll,$2.910
GA,Georgia,Catoosa,$2.784
GA,Georgia,Clayton,$2.936
GA,Georgia,Columbia,$2.844
GA,Georgia,Coweta,$2.955
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.777
GA,Georgia,Decatur,$2.909
GA,Georgia,Douglas,$2.916
GA,Georgia,DeKalb,$2.948
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$2.946
GA,Georgia,Dougherty,$2.891
GA,Georgia,Dawson,$2.961
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.974
GA,Georgia,Elbert,$2.806
GA,Georgia,Emanuel,$3.105
GA,Georgia,Evans,$2.967
GA,Georgia,Fannin,$2.948
GA,Georgia,Floyd,$2.880
GA,Georgia,Forsyth,$2.949
GA,Georgia,Franklin,$2.938
GA,Georgia,Fulton,$3.077
GA,Georgia,Fayette,$3.007
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.875
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.863
GA,Georgia,Grady,$3.061
GA,Georgia,Gwinnett,$2.914
GA,Georgia,Glynn,$2.886
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.106
GA,Georgia,Harris,$3.001
GA,Georgia,Hall,$2.897
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.913
GA,Georgia,Haralson,$2.845
GA,Georgia,Hart,$2.741
GA,Georgia,Henry,$2.938
GA,Georgia,Irwin,$3.132
GA,Georgia,Jackson,$2.921
GA,Georgia,Jeff Davis,$2.903
GA,Georgia,Jefferson,$2.975
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.986
GA,Georgia,Lamar,$2.993
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.925
GA,Georgia,Liberty,$2.966
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$3.059
GA,Georgia,Lumpkin,$2.957
GA,Georgia,Laurens,$2.895
GA,Georgia,Lowndes,$2.964
GA,Georgia,Macon,$3.019
GA,Georgia,Mcduffie,$2.889
GA,Georgia,Madison,$2.907
GA,Georgia,Meriwether,$2.964
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.003
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.919
GA,Georgia,Monroe,$2.997
GA,Georgia,Marion,$3.066
GA,Georgia,Muscogee,$2.916
GA,Georgia,Mitchell,$3.061
GA,Georgia,Murray,$2.852
GA,Georgia,Newton,$2.914
GA,Georgia,Oconee,$2.964
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.985
GA,Georgia,Pickens,$2.947
GA,Georgia,Paulding,$2.923
GA,Georgia,Pierce,$3.018
GA,Georgia,Pike,$2.996
GA,Georgia,Pulaski,$3.059
GA,Georgia,Polk,$2.941
GA,Georgia,Putnam,$2.966
GA,Georgia,Quitman,$2.777
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.968
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.905
GA,Georgia,Schley,$2.864
GA,Georgia,Stephens,$2.839
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.015
GA,Georgia,Screven,$2.916
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.880
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.925
GA,Georgia,Telfair,$3.041
GA,Georgia,Thomas,$2.980
GA,Georgia,Tift,$2.956
GA,Georgia,Terrell,$2.874
GA,Georgia,Toombs,$2.940
GA,Georgia,Towns,$2.933
GA,Georgia,Troup,$2.932
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$3.139
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.987
GA,Georgia,Union,$2.905
GA,Georgia,Upson,$2.954
GA,Georgia,Ware,$2.957
GA,Georgia,Wilcox,$3.031
GA,Georgia,Wheeler,$3.044
GA,Georgia,Washington,$2.830
GA,Georgia,Whitfield,$2.886
GA,Georgia,Wilkinson,$2.938
GA,Georgia,Walker,$2.831
GA,Georgia,Wilkes,$2.929
GA,Georgia,Walton,$2.903
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.979
GA,Georgia,Wayne,$2.949
NC,North Carolina,Alamance,$2.970
NC,North Carolina,Alexander,$2.861
NC,North Carolina,Alleghany,$2.922
NC,North Carolina,Anson,$2.969
NC,North Carolina,Ashe,$2.879
NC,North Carolina,Avery,$2.826
NC,North Carolina,Beaufort,$3.075
NC,North Carolina,Bertie,$2.877
NC,North Carolina,Bladen,$2.785
NC,North Carolina,Brunswick,$2.802
NC,North Carolina,Buncombe,$2.916
NC,North Carolina,Burke,$2.791
NC,North Carolina,Cabarrus,$2.922
NC,North Carolina,Caldwell,$2.766
NC,North Carolina,Camden,$2.766
NC,North Carolina,Carteret,$2.927
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.867
NC,North Carolina,Chatham,$2.910
NC,North Carolina,Cherokee,$2.923
NC,North Carolina,Chowan,$3.019
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.848
NC,North Carolina,Columbus,$2.832
NC,North Carolina,Craven,$2.914
NC,North Carolina,Cumberland,$2.930
NC,North Carolina,Currituck,$2.922
NC,North Carolina,Dare,$2.943
NC,North Carolina,Davidson,$2.933
NC,North Carolina,Davie,$2.988
NC,North Carolina,Duplin,$2.900
NC,North Carolina,Durham,$3.071
NC,North Carolina,Edgecombe,$2.962
NC,North Carolina,Forsyth,$2.988
NC,North Carolina,Franklin,$3.000
NC,North Carolina,Gaston,$2.870
NC,North Carolina,Gates,$3.049
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.932
NC,North Carolina,Greene,$2.982
NC,North Carolina,Guilford,$3.007
NC,North Carolina,Halifax,$3.078
NC,North Carolina,Harnett,$2.989
NC,North Carolina,Haywood,$2.927
NC,North Carolina,Henderson,$2.860
NC,North Carolina,Hertford,$3.093
NC,North Carolina,Hoke,$2.938
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.950
NC,North Carolina,Jackson,$3.087
NC,North Carolina,Johnston,$2.963
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.968
NC,North Carolina,Lenoir,$2.890
NC,North Carolina,Lincoln,$2.852
NC,North Carolina,Macon,$3.008
NC,North Carolina,Madison,$3.072
NC,North Carolina,Martin,$3.069
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.915
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.888
NC,North Carolina,Nash,$2.954
NC,North Carolina,New Hanover,$2.926
NC,North Carolina,Northampton,$3.049
NC,North Carolina,Onslow,$2.961
NC,North Carolina,Orange,$3.033
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.746
NC,North Carolina,Pender,$2.936
NC,North Carolina,Perquimans,$3.059
NC,North Carolina,Person,$2.999
NC,North Carolina,Pitt,$2.968
NC,North Carolina,Polk,$2.959
NC,North Carolina,Randolph,$2.938
NC,North Carolina,Richmond,$2.955
NC,North Carolina,Robeson,$2.794
NC,North Carolina,Rockingham,$2.877
NC,North Carolina,Rowan,$2.953
NC,North Carolina,Rutherford,$2.867
NC,North Carolina,Sampson,$2.897
NC,North Carolina,Scotland,$2.875
NC,North Carolina,Stanly,$2.953
NC,North Carolina,Stokes,$2.949
NC,North Carolina,Surry,$2.983
NC,North Carolina,Swain,$2.961
NC,North Carolina,Transylvania,$2.964
NC,North Carolina,Tyrrell,$2.879
NC,North Carolina,Union,$2.940
NC,North Carolina,Vance,$2.973
NC,North Carolina,Wake,$3.012
NC,North Carolina,Warren,$3.028
NC,North Carolina,Washington,$2.777
NC,North Carolina,Watauga,$2.678
NC,North Carolina,Wayne,$2.948
NC,North Carolina,Wilkes,$2.977
NC,North Carolina,Wilson,$2.897
NC,North Carolina,Yadkin,$2.942
NC,North Carolina,Yancey,$2.856
RI,Rhode Island,Bristol,$2.945
RI,Rhode Island,Kent,$2.921
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.917
RI,Rhode Island,Washington,$2.992
MN,Minnesota,Aitkin,$2.840
MN,Minnesota,Anoka,$2.911
MN,Minnesota,Becker,$3.018
MN,Minnesota,Beltrami,$2.848
MN,Minnesota,Benton,$2.923
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$2.922
MN,Minnesota,Brown,$2.951
MN,Minnesota,Carlton,$2.859
MN,Minnesota,Carver,$3.005
MN,Minnesota,Cass,$2.785
MN,Minnesota,Chippewa,$2.954
MN,Minnesota,Chisago,$2.843
MN,Minnesota,Clay,$2.937
MN,Minnesota,Clearwater,$2.829
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$3.054
MN,Minnesota,Crow Wing,$2.845
MN,Minnesota,Dakota,$2.946
MN,Minnesota,Dodge,$3.102
MN,Minnesota,Douglas,$2.974
MN,Minnesota,Faribault,$2.971
MN,Minnesota,Fillmore,$2.944
MN,Minnesota,Freeborn,$2.808
MN,Minnesota,Goodhue,$2.954
MN,Minnesota,Grant,$2.949
MN,Minnesota,Hennepin,$3.036
MN,Minnesota,Houston,$2.867
MN,Minnesota,Hubbard,$2.967
MN,Minnesota,Isanti,$2.845
MN,Minnesota,Itasca,$2.951
MN,Minnesota,Jackson,$3.006
MN,Minnesota,Kanabec,$2.868
MN,Minnesota,Kandiyohi,$3.002
MN,Minnesota,Kittson,$2.789
MN,Minnesota,Koochiching,$2.894
MN,Minnesota,Lac Qui Parle,$2.869
MN,Minnesota,Lake,$2.985
MN,Minnesota,Lake of the Woods,$2.971
MN,Minnesota,Le Sueur,$3.037
MN,Minnesota,Lincoln,$2.919
MN,Minnesota,Lyon,$3.060
MN,Minnesota,Mahnomen,$3.124
MN,Minnesota,Marshall,$2.803
MN,Minnesota,Martin,$2.968
MN,Minnesota,McLeod,$2.828
MN,Minnesota,Meeker,$2.902
MN,Minnesota,Mille Lacs,$3.038
MN,Minnesota,Morrison,$2.815
MN,Minnesota,Mower,$2.696
MN,Minnesota,Murray,$2.915
MN,Minnesota,Nicollet,$2.935
MN,Minnesota,Nobles,$2.954
MN,Minnesota,Norman,$2.872
MN,Minnesota,Olmsted,$3.021
