UT,Utah,Grand,$3.682
UT,Utah,Iron,$3.659
UT,Utah,Juab,$3.564
UT,Utah,Kane,$3.711
UT,Utah,Millard,$3.402
UT,Utah,Morgan,$3.689
UT,Utah,Piute,$3.749
UT,Utah,Rich,$3.789
UT,Utah,Salt Lake,$3.623
UT,Utah,San Juan,$3.730
UT,Utah,Sanpete,$3.596
UT,Utah,Sevier,$3.528
UT,Utah,Summit,$3.717
UT,Utah,Tooele,$3.542
UT,Utah,Uintah,$3.607
UT,Utah,Utah,$3.593
UT,Utah,Wasatch,$3.593
UT,Utah,Washington,$3.667
UT,Utah,Wayne,$3.807
UT,Utah,Weber,$3.571
ID,Idaho,Ada,$3.603
ID,Idaho,Adams,$3.761
ID,Idaho,Bannock,$3.598
ID,Idaho,Bear Lake,$3.619
ID,Idaho,Benewah,$3.442
ID,Idaho,Bingham,$3.572
ID,Idaho,Blaine,$3.768
ID,Idaho,Boise,$3.734
ID,Idaho,Bonner,$3.572
ID,Idaho,Bonneville,$3.537
ID,Idaho,Boundary,$3.528
ID,Idaho,Butte,$3.666
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.583
ID,Idaho,Caribou,$3.595
ID,Idaho,Cassia,$3.580
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.566
ID,Idaho,Custer,$3.738
ID,Idaho,Elmore,$3.581
ID,Idaho,Franklin,$3.682
ID,Idaho,Fremont,$3.978
ID,Idaho,Gem,$3.535
ID,Idaho,Gooding,$3.567
ID,Idaho,Idaho,$3.732
ID,Idaho,Jefferson,$3.528
ID,Idaho,Jerome,$3.579
ID,Idaho,Kootenai,$3.386
ID,Idaho,Latah,$3.607
ID,Idaho,Lemhi,$3.567
ID,Idaho,Lewis,$3.549
ID,Idaho,Lincoln,$3.596
ID,Idaho,Madison,$3.499
ID,Idaho,Minidoka,$3.535
ID,Idaho,Nez perce,$3.459
ID,Idaho,Oneida,$3.557
ID,Idaho,Owyhee,$3.679
ID,Idaho,Payette,$3.633
ID,Idaho,Power,$3.479
ID,Idaho,Shoshone,$3.775
ID,Idaho,Teton,$3.651
ID,Idaho,Twin falls,$3.587
ID,Idaho,Valley,$3.743
ID,Idaho,Washington,$3.633
IL,Illinois,Adams,$3.362
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.223
IL,Illinois,Boone,$3.405
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.392
IL,Illinois,Calhoun,$3.559
IL,Illinois,Carroll,$3.539
IL,Illinois,Cass,$3.552
IL,Illinois,Champaign,$3.164
IL,Illinois,Christian,$3.457
IL,Illinois,Clark,$3.225
IL,Illinois,Clay,$3.357
IL,Illinois,Clinton,$3.345
IL,Illinois,Coles,$3.263
IL,Illinois,Cook,$3.657
IL,Illinois,Crawford,$3.154
IL,Illinois,Cumberland,$3.179
IL,Illinois,Dewitt,$3.305
IL,Illinois,De Kalb,$3.429
IL,Illinois,Douglas,$3.159
IL,Illinois,Du Page,$3.463
IL,Illinois,Edgar,$3.311
IL,Illinois,Edwards,$3.366
IL,Illinois,Effingham,$2.895
IL,Illinois,Fayette,$3.197
IL,Illinois,Ford,$3.445
IL,Illinois,Franklin,$3.066
IL,Illinois,Fulton,$3.337
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.363
IL,Illinois,Grundy,$3.236
IL,Illinois,Hamilton,$3.276
IL,Illinois,Hancock,$3.548
IL,Illinois,Hardin,$3.189
IL,Illinois,Henderson,$3.552
IL,Illinois,Henry,$3.545
IL,Illinois,Iroquois,$3.348
IL,Illinois,Jackson,$3.322
IL,Illinois,Jasper,$3.199
IL,Illinois,Jefferson,$3.056
IL,Illinois,Jersey,$3.489
IL,Illinois,Jo Daviess,$3.495
IL,Illinois,Johnson,$3.449
IL,Illinois,Kane,$3.433
IL,Illinois,Kankakee,$3.272
IL,Illinois,Kendall,$3.325
IL,Illinois,Knox,$3.365
IL,Illinois,La Salle,$3.205
IL,Illinois,Lake,$3.422
IL,Illinois,Lawrence,$3.169
IL,Illinois,Lee,$3.353
IL,Illinois,Livingston,$3.419
IL,Illinois,Logan,$3.489
IL,Illinois,Macon,$3.309
IL,Illinois,Macoupin,$3.321
IL,Illinois,Madison,$3.268
IL,Illinois,Marion,$3.190
IL,Illinois,Marshall,$3.529
IL,Illinois,Mason,$3.486
IL,Illinois,Massac,$3.299
IL,Illinois,McDonough,$3.201
IL,Illinois,McHenry,$3.415
IL,Illinois,McLean,$3.259
IL,Illinois,Menard,$3.382
IL,Illinois,Mercer,$3.523
IL,Illinois,Monroe,$3.530
IL,Illinois,Montgomery,$3.260
IL,Illinois,Morgan,$3.160
IL,Illinois,Moultrie,$3.253
IL,Illinois,Ogle,$3.222
IL,Illinois,Peoria,$3.530
IL,Illinois,Perry,$3.399
IL,Illinois,Piatt,$3.449
IL,Illinois,Pike,$3.381
IL,Illinois,Pope,$3.299
IL,Illinois,Pulaski,$3.699
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.546
IL,Illinois,Richland,$2.916
IL,Illinois,Rock Island,$3.547
IL,Illinois,Saline,$3.131
IL,Illinois,Sangamon,$3.202
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.199
IL,Illinois,Shelby,$3.059
IL,Illinois,Saint Clair,$3.393
IL,Illinois,Stark,$3.516
IL,Illinois,Stephenson,$3.551
IL,Illinois,Tazewell,$3.447
IL,Illinois,Union,$3.342
IL,Illinois,Vermilion,$3.328
IL,Illinois,Wabash,$3.356
IL,Illinois,Warren,$3.285
IL,Illinois,Washington,$3.255
IL,Illinois,Wayne,$3.276
IL,Illinois,White,$3.322
IL,Illinois,Whiteside,$3.489
IL,Illinois,Will,$3.379
IL,Illinois,Williamson,$3.091
IL,Illinois,Winnebago,$3.371
IL,Illinois,Woodford,$3.328
CO,Colorado,Adams,$3.398
CO,Colorado,Alamosa,$3.468
CO,Colorado,Arapahoe,$3.364
CO,Colorado,Archuleta,$3.630
CO,Colorado,Baca,$3.289
CO,Colorado,Bent,$3.222
CO,Colorado,Boulder,$3.415
CO,Colorado,Broomfield,$3.421
CO,Colorado,Chaffee,$3.532
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.539
CO,Colorado,Conejos,$3.382
CO,Colorado,Costilla,$3.486
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.535
CO,Colorado,Denver,$3.428
CO,Colorado,Dolores,$3.592
CO,Colorado,Douglas,$3.446
CO,Colorado,Eagle,$3.834
CO,Colorado,El Paso,$3.372
CO,Colorado,Elbert,$3.431
CO,Colorado,Fremont,$3.264
CO,Colorado,Garfield,$3.689
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.736
CO,Colorado,Gunnison,$3.510
CO,Colorado,Hinsdale,$4.199
CO,Colorado,Huerfano,$3.262
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.388
CO,Colorado,Kiowa,$3.081
CO,Colorado,Kit Carson,$3.241
CO,Colorado,La Plata,$3.512
CO,Colorado,Lake,$3.659
CO,Colorado,Larimer,$3.363
CO,Colorado,Las Animas,$3.441
CO,Colorado,Lincoln,$3.257
CO,Colorado,Logan,$3.310
CO,Colorado,Mesa,$3.370
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.739
CO,Colorado,Montezuma,$3.381
CO,Colorado,Montrose,$3.553
CO,Colorado,Morgan,$3.461
CO,Colorado,Otero,$3.301
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.556
CO,Colorado,Phillips,$3.306
CO,Colorado,Pitkin,$4.843
CO,Colorado,Prowers,$3.082
CO,Colorado,Pueblo,$3.427
CO,Colorado,Rio Blanco,$3.667
CO,Colorado,Rio Grande,$3.458
CO,Colorado,Routt,$3.819
CO,Colorado,Saguache,$3.519
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.876
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.729
CO,Colorado,Teller,$3.400
CO,Colorado,Washington,$3.303
CO,Colorado,Weld,$3.331
CO,Colorado,Yuma,$3.333
AZ,Arizona,Apache,$3.425
AZ,Arizona,Cochise,$3.402
AZ,Arizona,Coconino,$3.498
AZ,Arizona,Gila,$3.486
AZ,Arizona,Graham,$3.542
AZ,Arizona,Greenlee,$3.321
AZ,Arizona,La Paz,$3.222
AZ,Arizona,Maricopa,$3.438
AZ,Arizona,Mohave,$3.377
AZ,Arizona,Navajo,$3.281
AZ,Arizona,Pima,$3.282
AZ,Arizona,Pinal,$3.358
AZ,Arizona,Santa Cruz,$3.432
AZ,Arizona,Yavapai,$3.436
AZ,Arizona,Yuma,$3.376
MT,Montana,Beaverhead,$3.509
MT,Montana,Big Horn,$3.307
MT,Montana,Blaine,$3.341
MT,Montana,Broadwater,$3.344
MT,Montana,Carbon,$3.322
MT,Montana,Carter,$3.629
MT,Montana,Cascade,$3.243
MT,Montana,Chouteau,$3.386
MT,Montana,Custer,$3.072
MT,Montana,Daniels,$3.549
MT,Montana,Dawson,$3.187
MT,Montana,Deer Lodge,$3.379
MT,Montana,Fallon,$3.212
MT,Montana,Fergus,$3.419
MT,Montana,Flathead,$3.426
MT,Montana,Gallatin,$3.348
MT,Montana,Garfield,$3.079
MT,Montana,Glacier,$3.573
MT,Montana,Golden Valley,$3.599
MT,Montana,Granite,$3.492
MT,Montana,Hill,$3.328
MT,Montana,Jefferson,$3.369
MT,Montana,Judith Basin,
MT,Montana,Lake,$3.403
MT,Montana,Lewis and Clark,$3.399
MT,Montana,Liberty,$3.484
MT,Montana,Lincoln,$3.517
MT,Montana,Madison,$3.327
MT,Montana,McCone,$3.199
MT,Montana,Meagher,$3.449
MT,Montana,Mineral,$3.416
MT,Montana,Missoula,$3.413
MT,Montana,Musselshell,$3.399
MT,Montana,Park,$3.459
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.537
MT,Montana,Pondera,$3.385
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.421
MT,Montana,Prairie,$3.184
MT,Montana,Ravalli,$3.386
MT,Montana,Richland,$3.248
MT,Montana,Roosevelt,$3.264
MT,Montana,Rosebud,$3.235
MT,Montana,Sanders,$3.436
MT,Montana,Sheridan,$3.346
MT,Montana,Silver Bow,$3.375
MT,Montana,Stillwater,$3.336
MT,Montana,Sweet Grass,$3.292
MT,Montana,Teton,$3.359
MT,Montana,Toole,$3.356
MT,Montana,Treasure,$3.239
MT,Montana,Valley,$3.299
MT,Montana,Wheatland,$3.552
MT,Montana,Wibaux,$3.299
MT,Montana,Yellowstone,$3.298
NY,New York,Albany,$3.355
NY,New York,Allegany,$3.479
NY,New York,Bronx,$3.433
NY,New York,Broome,$3.368
NY,New York,Cattaraugus,$3.496
NY,New York,Cayuga,$3.165
NY,New York,Chautauqua,$3.521
NY,New York,Chemung,$3.191
NY,New York,Chenango,$3.304
NY,New York,Clinton,$3.260
NY,New York,Columbia,$3.325
NY,New York,Cortland,$3.508
NY,New York,Delaware,$3.571
NY,New York,Dutchess,$3.422
NY,New York,Erie,$3.458
NY,New York,Essex,$3.621
NY,New York,Franklin,$3.405
NY,New York,Fulton,$3.459
NY,New York,Genesee,$3.443
NY,New York,Greene,$3.384
NY,New York,Hamilton,$3.683
NY,New York,Herkimer,$3.346
NY,New York,Jefferson,$3.337
NY,New York,Kings,$3.256
NY,New York,Lewis,$3.520
NY,New York,Livingston,$3.512
NY,New York,Madison,$3.427
NY,New York,Monroe,$3.445
NY,New York,Montgomery,$3.355
NY,New York,Nassau,$3.141
NY,New York,New York,$3.461
NY,New York,Niagara,$3.406
NY,New York,Oneida,$3.494
NY,New York,Onondaga,$3.339
NY,New York,Ontario,$3.509
NY,New York,Orange,$3.315
NY,New York,Orleans,$3.567
NY,New York,Oswego,$3.371
NY,New York,Otsego,$3.548
NY,New York,Putnam,$3.367
NY,New York,Queens,$3.313
NY,New York,Rensselaer,$3.316
NY,New York,Richmond,$3.382
NY,New York,Rockland,$3.563
NY,New York,Saratoga,$3.319
NY,New York,Schenectady,$3.244
NY,New York,Schoharie,$3.311
NY,New York,Schuyler,$3.399
NY,New York,Seneca,$3.245
NY,New York,Saint Lawrence,$3.656
NY,New York,Steuben,$3.453
NY,New York,Suffolk,$3.178
NY,New York,Sullivan,$3.387
NY,New York,Tioga,$3.340
NY,New York,Tompkins,$3.536
NY,New York,Ulster,$3.296
NY,New York,Warren,$3.440
NY,New York,Washington,$3.350
NY,New York,Wayne,$3.493
NY,New York,Westchester,$3.605
NY,New York,Wyoming,$3.517
NY,New York,Yates,$3.525
PA,Pennsylvania,Adams,$3.296
PA,Pennsylvania,Allegheny,$3.534
PA,Pennsylvania,Armstrong,$3.599
PA,Pennsylvania,Beaver,$3.547
PA,Pennsylvania,Bedford,$3.255
PA,Pennsylvania,Berks,$3.270
PA,Pennsylvania,Blair,$3.287
PA,Pennsylvania,Bradford,$3.463
PA,Pennsylvania,Bucks,$3.276
PA,Pennsylvania,Butler,$3.497
PA,Pennsylvania,Cambria,$3.460
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.196
PA,Pennsylvania,Centre,$3.451
PA,Pennsylvania,Chester,$3.241
PA,Pennsylvania,Clarion,$3.508
PA,Pennsylvania,Clearfield,$3.508
PA,Pennsylvania,Clinton,$3.216
PA,Pennsylvania,Columbia,$3.207
PA,Pennsylvania,Crawford,$3.519
PA,Pennsylvania,Cumberland,$3.233
PA,Pennsylvania,Dauphin,$3.326
PA,Pennsylvania,Delaware,$3.255
PA,Pennsylvania,Elk,$3.690
PA,Pennsylvania,Erie,$3.485
PA,Pennsylvania,Fayette,$3.530
PA,Pennsylvania,Forest,$3.524
PA,Pennsylvania,Franklin,$3.330
PA,Pennsylvania,Fulton,$3.332
PA,Pennsylvania,Greene,$3.656
PA,Pennsylvania,Huntingdon,$3.450
PA,Pennsylvania,Indiana,$3.483
PA,Pennsylvania,Jefferson,$3.331
PA,Pennsylvania,Juniata,$3.309
PA,Pennsylvania,Lackawanna,$3.307
PA,Pennsylvania,Lancaster,$3.200
PA,Pennsylvania,Lawrence,$3.441
PA,Pennsylvania,Lebanon,$3.339
PA,Pennsylvania,Lehigh,$3.272
PA,Pennsylvania,Luzerne,$3.243
PA,Pennsylvania,Lycoming,$3.192
PA,Pennsylvania,McKean,$3.757
PA,Pennsylvania,Mercer,$3.548
PA,Pennsylvania,Mifflin,$3.498
PA,Pennsylvania,Monroe,$3.250
PA,Pennsylvania,Montgomery,$3.257
PA,Pennsylvania,Montour,$3.071
PA,Pennsylvania,Northampton,$3.187
PA,Pennsylvania,Northumberland,$3.206
PA,Pennsylvania,Perry,$3.276
PA,Pennsylvania,Philadelphia,$3.303
PA,Pennsylvania,Pike,$3.360
PA,Pennsylvania,Potter,$3.609
PA,Pennsylvania,Schuylkill,$3.206
PA,Pennsylvania,Snyder,$3.188
PA,Pennsylvania,Somerset,$3.532
PA,Pennsylvania,Sullivan,$3.541
PA,Pennsylvania,Susquehanna,$3.453
PA,Pennsylvania,Tioga,$3.372
PA,Pennsylvania,Union,$3.021
PA,Pennsylvania,Venango,$3.569
PA,Pennsylvania,Warren,$3.751
PA,Pennsylvania,Washington,$3.431
PA,Pennsylvania,Wayne,$3.318
PA,Pennsylvania,Westmoreland,$3.538
PA,Pennsylvania,Wyoming,$3.186
PA,Pennsylvania,York,$3.307
WY,Wyoming,Albany,$3.034
WY,Wyoming,Big Horn,$3.308
WY,Wyoming,Campbell,$3.285
WY,Wyoming,Carbon,$3.285
WY,Wyoming,Converse,$3.188
WY,Wyoming,Crook,$3.400
WY,Wyoming,Fremont,$3.465
WY,Wyoming,Goshen,$3.031
WY,Wyoming,Hot Springs,$3.399
WY,Wyoming,Johnson,$3.368
WY,Wyoming,Laramie,$3.152
WY,Wyoming,Lincoln,$3.508
WY,Wyoming,Natrona,$2.954
WY,Wyoming,Niobrara,$3.384
WY,Wyoming,Park,$3.605
WY,Wyoming,Platte,$3.642
WY,Wyoming,Sheridan,$3.313
WY,Wyoming,Sublette,$3.435
WY,Wyoming,Sweetwater,$3.280
WY,Wyoming,Teton,$3.831
WY,Wyoming,Uinta,$3.334
WY,Wyoming,Washakie,$3.394
WY,Wyoming,Weston,$3.209
VT,Vermont,Addison,$3.237
VT,Vermont,Bennington,$3.167
VT,Vermont,Caledonia,$3.383
VT,Vermont,Chittenden,$3.303
VT,Vermont,Essex,$3.109
VT,Vermont,Franklin,$3.286
VT,Vermont,Grand Isle,$3.274
VT,Vermont,Lamoille,$3.307
VT,Vermont,Orange,$3.332
VT,Vermont,Orleans,$3.279
VT,Vermont,Rutland,$3.235
VT,Vermont,Washington,$3.340
VT,Vermont,Windham,$3.170
VT,Vermont,Windsor,$3.222
MI,Michigan,Alcona,$3.318
MI,Michigan,Alger,$3.406
MI,Michigan,Allegan,$3.258
MI,Michigan,Alpena,$3.340
MI,Michigan,Antrim,$3.340
MI,Michigan,Arenac,$3.387
MI,Michigan,Baraga,$3.327
MI,Michigan,Barry,$3.324
MI,Michigan,Bay,$3.299
MI,Michigan,Benzie,$3.354
MI,Michigan,Berrien,$3.086
MI,Michigan,Branch,$3.278
MI,Michigan,Calhoun,$3.160
MI,Michigan,Cass,$3.093
MI,Michigan,Charlevoix,$3.333
MI,Michigan,Cheboygan,$3.381
MI,Michigan,Chippewa,$3.364
MI,Michigan,Clare,$3.172
MI,Michigan,Clinton,$3.176
MI,Michigan,Crawford,$3.284
MI,Michigan,Delta,$3.187
MI,Michigan,Dickinson,$2.930
MI,Michigan,Eaton,$3.197
MI,Michigan,Emmet,$3.296
MI,Michigan,Genesee,$3.188
MI,Michigan,Gladwin,$3.277
MI,Michigan,Gogebic,$2.994
MI,Michigan,Grand Traverse,$3.257
MI,Michigan,Gratiot,$3.301
MI,Michigan,Hillsdale,$3.184
MI,Michigan,Houghton,$3.180
MI,Michigan,Huron,$3.391
MI,Michigan,Ingham,$3.230
MI,Michigan,Ionia,$3.136
MI,Michigan,Iosco,$3.262
MI,Michigan,Iron,$3.196
MI,Michigan,Isabella,$3.205
MI,Michigan,Jackson,$3.310
MI,Michigan,Kalamazoo,$3.126
MI,Michigan,Kalkaska,$3.256
MI,Michigan,Kent,$3.223
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.123
MI,Michigan,Lapeer,$3.249
MI,Michigan,Leelanau,$3.280
MI,Michigan,Lenawee,$3.214
MI,Michigan,Livingston,$3.332
MI,Michigan,Luce,$3.376
MI,Michigan,Mackinac,$3.501
MI,Michigan,Macomb,$3.271
MI,Michigan,Manistee,$3.294
MI,Michigan,Marquette,$3.268
MI,Michigan,Mason,$3.126
MI,Michigan,Mecosta,$3.229
MI,Michigan,Menominee,$3.022
MI,Michigan,Midland,$3.134
MI,Michigan,Missaukee,$3.283
MI,Michigan,Monroe,$3.205
MI,Michigan,Montcalm,$3.093
MI,Michigan,Montmorency,$3.152
MI,Michigan,Muskegon,$3.203
MI,Michigan,Newaygo,$3.032
MI,Michigan,Oakland,$3.359
MI,Michigan,Oceana,$3.210
MI,Michigan,Ogemaw,$3.295
MI,Michigan,Ontonagon,$3.296
MI,Michigan,Osceola,$3.266
MI,Michigan,Oscoda,$3.269
MI,Michigan,Otsego,$3.187
MI,Michigan,Ottawa,$3.243
MI,Michigan,Presque Isle,$3.333
MI,Michigan,Roscommon,$3.314
MI,Michigan,Saginaw,$3.179
MI,Michigan,Sanilac,$3.225
MI,Michigan,Schoolcraft,$3.315
MI,Michigan,Shiawassee,$3.219
MI,Michigan,Saint Clair,$3.240
MI,Michigan,Saint Joseph,$3.050
MI,Michigan,Tuscola,$3.258
MI,Michigan,Van Buren,$3.117
MI,Michigan,Washtenaw,$3.313
MI,Michigan,Wayne,$3.229
MI,Michigan,Wexford,$3.211
ME,Maine,Androscoggin,$3.210
ME,Maine,Aroostook,$3.193
ME,Maine,Cumberland,$3.238
ME,Maine,Franklin,$3.318
ME,Maine,Hancock,$3.235
ME,Maine,Kennebec,$3.231
ME,Maine,Knox,$3.326
ME,Maine,Lincoln,$3.223
ME,Maine,Oxford,$3.314
ME,Maine,Penobscot,$3.202
ME,Maine,Piscataquis,$3.206
ME,Maine,Sagadahoc,$3.320
ME,Maine,Somerset,$3.193
ME,Maine,Waldo,$3.175
ME,Maine,Washington,$3.205
ME,Maine,York,$3.130
MA,Massachusetts,Barnstable,$3.241
MA,Massachusetts,Berkshire,$3.212
MA,Massachusetts,Bristol,$3.053
MA,Massachusetts,Dukes,$4.462
MA,Massachusetts,Essex,$3.234
MA,Massachusetts,Franklin,$3.113
MA,Massachusetts,Hampden,$3.078
MA,Massachusetts,Hampshire,$3.127
MA,Massachusetts,Middlesex,$3.279
MA,Massachusetts,Nantucket,$4.539
MA,Massachusetts,Norfolk,$3.164
MA,Massachusetts,Plymouth,$3.114
MA,Massachusetts,Suffolk,$3.409
MA,Massachusetts,Worcester,$3.215
CT,Connecticut,Fairfield,$3.261
CT,Connecticut,Hartford,$3.181
CT,Connecticut,Litchfield,$3.212
CT,Connecticut,Middlesex,$3.207
CT,Connecticut,New Haven,$3.212
CT,Connecticut,New London,$3.130
CT,Connecticut,Tolland,$3.100
CT,Connecticut,Windham,$3.147
