VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.146
VA,Virginia,King William,$3.045
VA,Virginia,Lancaster,$2.942
VA,Virginia,Lee,$2.999
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.190
VA,Virginia,Louisa,$3.154
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.020
VA,Virginia,Madison,$3.167
VA,Virginia,Manassas City,$3.115
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.885
VA,Virginia,Mecklenburg,$2.795
VA,Virginia,Middlesex,$2.968
VA,Virginia,Montgomery,$3.057
VA,Virginia,Nelson,$3.068
VA,Virginia,New Kent,$3.019
VA,Virginia,Newport News City,$2.958
VA,Virginia,Norfolk City,$2.946
VA,Virginia,Northampton,$3.100
VA,Virginia,Northumberland,$3.041
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.071
VA,Virginia,Orange,$3.176
VA,Virginia,Page,$3.179
VA,Virginia,Patrick,$2.876
VA,Virginia,Petersburg City,$2.956
VA,Virginia,Pittsylvania,$2.903
VA,Virginia,Poquoson City,$3.064
VA,Virginia,Portsmouth City,$2.957
VA,Virginia,Powhatan,$3.034
VA,Virginia,Prince Edward,$2.991
VA,Virginia,Prince George,$3.007
VA,Virginia,Prince William,$3.146
VA,Virginia,Pulaski,$2.946
VA,Virginia,Radford City,$3.057
VA,Virginia,Rappahannock,$3.219
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.129
VA,Virginia,Roanoke,$2.964
VA,Virginia,Roanoke City,$2.940
VA,Virginia,Rockbridge,$2.991
VA,Virginia,Rockingham,$3.191
VA,Virginia,Russell,$3.007
VA,Virginia,Salem,$3.094
VA,Virginia,Scott,$2.894
VA,Virginia,Shenandoah,$3.243
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.118
VA,Virginia,Stafford,$3.133
VA,Virginia,Staunton City,$3.093
VA,Virginia,Suffolk City,$2.866
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.989
VA,Virginia,Tazewell,$2.966
VA,Virginia,Virginia Beach City,$2.972
VA,Virginia,Warren,$2.965
VA,Virginia,Washington,$2.921
VA,Virginia,Waynesboro City,$3.137
VA,Virginia,Westmoreland,$3.102
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.018
VA,Virginia,Wise,$3.084
VA,Virginia,Wythe,$2.914
VA,Virginia,York,$2.840
CO,Colorado,Adams,$2.985
CO,Colorado,Alamosa,$3.135
CO,Colorado,Arapahoe,$2.997
CO,Colorado,Archuleta,$3.200
CO,Colorado,Baca,$2.917
CO,Colorado,Bent,$2.944
CO,Colorado,Boulder,$3.049
CO,Colorado,Broomfield,$2.973
CO,Colorado,Chaffee,$3.178
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.263
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.256
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.113
CO,Colorado,Denver,$3.037
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.023
CO,Colorado,Eagle,$3.513
CO,Colorado,El Paso,$2.977
CO,Colorado,Elbert,$3.002
CO,Colorado,Fremont,$2.790
CO,Colorado,Garfield,$3.451
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.551
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.972
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.987
CO,Colorado,Kiowa,$2.826
CO,Colorado,Kit Carson,$2.837
CO,Colorado,La Plata,$3.140
CO,Colorado,Lake,$3.362
CO,Colorado,Larimer,$2.963
CO,Colorado,Las Animas,$2.980
CO,Colorado,Lincoln,$2.800
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.076
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.321
CO,Colorado,Montezuma,$3.160
CO,Colorado,Montrose,$3.216
CO,Colorado,Morgan,$3.062
CO,Colorado,Otero,$3.032
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.099
CO,Colorado,Pitkin,$4.467
CO,Colorado,Prowers,$2.827
CO,Colorado,Pueblo,$2.930
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.179
CO,Colorado,Routt,$3.659
CO,Colorado,Saguache,$3.269
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.576
CO,Colorado,Teller,$2.890
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.939
CO,Colorado,Yuma,$3.213
NJ,New Jersey,Atlantic,$3.021
NJ,New Jersey,Bergen,$3.028
NJ,New Jersey,Burlington,$3.009
NJ,New Jersey,Camden,$2.974
NJ,New Jersey,Cape May,$3.089
NJ,New Jersey,Cumberland,$3.033
NJ,New Jersey,Essex,$3.122
NJ,New Jersey,Gloucester,$3.032
NJ,New Jersey,Hudson,$3.078
NJ,New Jersey,Hunterdon,$3.049
NJ,New Jersey,Mercer,$3.010
NJ,New Jersey,Middlesex,$3.024
NJ,New Jersey,Monmouth,$3.055
NJ,New Jersey,Morris,$3.060
NJ,New Jersey,Ocean,$3.058
NJ,New Jersey,Passaic,$3.089
NJ,New Jersey,Salem,$3.062
NJ,New Jersey,Somerset,$3.079
NJ,New Jersey,Sussex,$3.014
NJ,New Jersey,Union,$3.040
NJ,New Jersey,Warren,$2.986
OH,Ohio,Adams,$2.947
OH,Ohio,Allen,$3.051
OH,Ohio,Ashland,$3.187
OH,Ohio,Ashtabula,$3.111
OH,Ohio,Athens,$3.083
OH,Ohio,Auglaize,$2.975
OH,Ohio,Belmont,$3.064
OH,Ohio,Brown,$2.924
OH,Ohio,Butler,$3.014
OH,Ohio,Carroll,$3.146
OH,Ohio,Champaign,$2.957
OH,Ohio,Clark,$2.782
OH,Ohio,Clermont,$3.036
OH,Ohio,Clinton,$3.129
OH,Ohio,Columbiana,$2.998
OH,Ohio,Coshocton,$2.977
OH,Ohio,Crawford,$3.081
OH,Ohio,Cuyahoga,$3.083
OH,Ohio,Darke,$2.832
OH,Ohio,Defiance,$3.015
OH,Ohio,Delaware,$3.061
OH,Ohio,Erie,$3.182
OH,Ohio,Fairfield,$2.995
OH,Ohio,Fayette,$3.128
OH,Ohio,Franklin,$3.071
OH,Ohio,Fulton,$3.079
OH,Ohio,Gallia,$2.991
OH,Ohio,Geauga,$3.096
OH,Ohio,Greene,$2.750
OH,Ohio,Guernsey,$3.058
OH,Ohio,Hamilton,$3.109
OH,Ohio,Hancock,$2.979
OH,Ohio,Hardin,$2.873
OH,Ohio,Harrison,$3.156
OH,Ohio,Henry,$2.995
OH,Ohio,Highland,$3.013
OH,Ohio,Hocking,$3.022
OH,Ohio,Holmes,$3.126
OH,Ohio,Huron,$3.133
OH,Ohio,Jackson,$2.977
OH,Ohio,Jefferson,$3.064
OH,Ohio,Knox,$3.058
OH,Ohio,Lake,$3.125
OH,Ohio,Lawrence,$3.017
OH,Ohio,Licking,$2.968
OH,Ohio,Logan,$2.960
OH,Ohio,Lorain,$3.070
OH,Ohio,Lucas,$3.059
OH,Ohio,Madison,$3.034
OH,Ohio,Mahoning,$3.001
OH,Ohio,Marion,$3.092
OH,Ohio,Medina,$3.158
OH,Ohio,Meigs,$2.905
OH,Ohio,Mercer,$3.006
OH,Ohio,Miami,$2.721
OH,Ohio,Monroe,$3.092
OH,Ohio,Montgomery,$2.821
OH,Ohio,Morgan,$3.066
OH,Ohio,Morrow,$3.146
OH,Ohio,Muskingum,$3.091
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.137
OH,Ohio,Paulding,$2.976
OH,Ohio,Perry,$3.072
OH,Ohio,Pickaway,$3.059
OH,Ohio,Pike,$3.027
OH,Ohio,Portage,$3.024
OH,Ohio,Preble,$3.003
OH,Ohio,Putnam,$3.007
OH,Ohio,Richland,$3.026
OH,Ohio,Ross,$3.018
OH,Ohio,Sandusky,$3.066
OH,Ohio,Scioto,$2.888
OH,Ohio,Seneca,$3.069
OH,Ohio,Shelby,$2.877
OH,Ohio,Stark,$3.053
OH,Ohio,Summit,$3.083
OH,Ohio,Trumbull,$3.056
OH,Ohio,Tuscarawas,$3.131
OH,Ohio,Union,$3.133
OH,Ohio,Van Wert,$3.031
OH,Ohio,Vinton,$3.024
OH,Ohio,Warren,$2.984
OH,Ohio,Washington,$3.081
OH,Ohio,Wayne,$3.107
OH,Ohio,Williams,$3.052
OH,Ohio,Wood,$2.994
OH,Ohio,Wyandot,$3.017
MA,Massachusetts,Barnstable,$3.019
MA,Massachusetts,Berkshire,$3.150
MA,Massachusetts,Bristol,$2.902
MA,Massachusetts,Dukes,$4.168
MA,Massachusetts,Essex,$3.042
MA,Massachusetts,Franklin,$2.961
MA,Massachusetts,Hampden,$2.977
MA,Massachusetts,Hampshire,$3.011
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.032
MA,Massachusetts,Plymouth,$2.950
MA,Massachusetts,Suffolk,$3.245
MA,Massachusetts,Worcester,$2.994
MN,Minnesota,Aitkin,$2.917
MN,Minnesota,Anoka,$2.977
MN,Minnesota,Becker,$3.085
MN,Minnesota,Beltrami,$2.990
MN,Minnesota,Benton,$3.076
MN,Minnesota,Big Stone,$2.839
MN,Minnesota,Blue Earth,$3.096
MN,Minnesota,Brown,$3.072
MN,Minnesota,Carlton,$2.865
MN,Minnesota,Carver,$3.059
MN,Minnesota,Cass,$2.903
MN,Minnesota,Chippewa,$3.124
MN,Minnesota,Chisago,$3.115
MN,Minnesota,Clay,$3.019
MN,Minnesota,Clearwater,$3.022
MN,Minnesota,Cook,$2.985
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.901
MN,Minnesota,Dakota,$3.059
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.965
MN,Minnesota,Faribault,$3.090
MN,Minnesota,Fillmore,$3.075
MN,Minnesota,Freeborn,$2.970
MN,Minnesota,Goodhue,$3.019
MN,Minnesota,Grant,$2.935
MN,Minnesota,Hennepin,$3.038
MN,Minnesota,Houston,$2.988
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$3.067
MN,Minnesota,Itasca,$2.961
MN,Minnesota,Jackson,$2.962
MN,Minnesota,Kanabec,$3.149
MN,Minnesota,Kandiyohi,$3.130
MN,Minnesota,Kittson,$2.869
MN,Minnesota,Koochiching,$2.909
MN,Minnesota,Lac Qui Parle,$3.125
MN,Minnesota,Lake,$2.966
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.057
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.993
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.103
MN,Minnesota,McLeod,$3.034
MN,Minnesota,Meeker,$3.006
MN,Minnesota,Mille Lacs,$3.080
MN,Minnesota,Morrison,$2.962
MN,Minnesota,Mower,$3.075
MN,Minnesota,Murray,$3.049
MN,Minnesota,Nicollet,$3.140
MN,Minnesota,Nobles,$3.198
MN,Minnesota,Norman,$2.916
MN,Minnesota,Olmsted,$3.181
MN,Minnesota,Otter Tail,$3.033
MN,Minnesota,Pennington,$2.969
MN,Minnesota,Pine,$3.106
MN,Minnesota,Pipestone,$2.875
MN,Minnesota,Polk,$2.982
MN,Minnesota,Pope,$2.995
MN,Minnesota,Ramsey,$3.017
MN,Minnesota,Red Lake,$2.924
MN,Minnesota,Redwood,$3.070
MN,Minnesota,Renville,$3.077
MN,Minnesota,Rice,$3.057
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$2.862
MN,Minnesota,Scott,$3.109
MN,Minnesota,Sherburne,$3.100
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.952
MN,Minnesota,Stearns,$2.963
MN,Minnesota,Steele,$2.973
MN,Minnesota,Stevens,$2.983
MN,Minnesota,Swift,$3.142
MN,Minnesota,Todd,$2.960
MN,Minnesota,Traverse,$2.989
MN,Minnesota,Wabasha,$2.916
MN,Minnesota,Wadena,$3.142
MN,Minnesota,Waseca,$3.010
MN,Minnesota,Washington,$3.006
MN,Minnesota,Watonwan,$3.185
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$2.948
MN,Minnesota,Wright,$3.023
MN,Minnesota,Yellow Medicine,$3.102
MT,Montana,Beaverhead,$3.153
MT,Montana,Big Horn,$3.031
MT,Montana,Blaine,$2.977
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.031
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.981
MT,Montana,Chouteau,$3.003
MT,Montana,Custer,$2.861
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.032
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.095
MT,Montana,Flathead,$3.025
MT,Montana,Gallatin,$3.052
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.100
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.029
MT,Montana,Hill,$3.011
MT,Montana,Jefferson,$2.996
MT,Montana,Judith Basin,$3.199
MT,Montana,Lake,$2.995
MT,Montana,Lewis and Clark,$3.014
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.073
MT,Montana,Madison,$2.954
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.059
MT,Montana,Mineral,$3.104
MT,Montana,Missoula,$3.006
MT,Montana,Musselshell,$3.149
MT,Montana,Park,$3.107
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.909
MT,Montana,Pondera,$3.014
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.046
MT,Montana,Prairie,$2.949
MT,Montana,Ravalli,$2.999
MT,Montana,Richland,$2.976
MT,Montana,Roosevelt,$3.005
MT,Montana,Rosebud,$3.044
MT,Montana,Sanders,$3.048
MT,Montana,Sheridan,$2.894
MT,Montana,Silver Bow,$3.013
MT,Montana,Stillwater,$2.977
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.006
MT,Montana,Toole,$3.008
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$3.001
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.990
RI,Rhode Island,Newport,$3.028
RI,Rhode Island,Providence,$2.988
RI,Rhode Island,Washington,$3.075
WV,West Virginia,Barbour,$2.822
WV,West Virginia,Berkeley,$3.118
WV,West Virginia,Boone,$2.795
WV,West Virginia,Braxton,$2.863
WV,West Virginia,Brooke,$3.026
WV,West Virginia,Cabell,$2.862
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$3.019
WV,West Virginia,Gilmer,$3.059
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.824
WV,West Virginia,Hampshire,$3.136
WV,West Virginia,Hancock,$2.962
WV,West Virginia,Hardy,$3.194
WV,West Virginia,Harrison,$3.036
WV,West Virginia,Jackson,$3.017
WV,West Virginia,Jefferson,$3.053
WV,West Virginia,Kanawha,$2.947
WV,West Virginia,Lewis,$2.942
WV,West Virginia,Lincoln,$2.919
WV,West Virginia,Logan,$2.957
WV,West Virginia,Marion,$2.964
WV,West Virginia,Marshall,$2.832
WV,West Virginia,Mason,$2.925
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$3.066
WV,West Virginia,Mineral,$3.041
WV,West Virginia,Mingo,$2.973
WV,West Virginia,Monongalia,$2.996
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.174
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$2.999
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.982
WV,West Virginia,Preston,$3.161
WV,West Virginia,Putnam,$2.953
WV,West Virginia,Raleigh,$3.188
WV,West Virginia,Randolph,$2.845
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$2.989
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.166
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.009
WV,West Virginia,Wayne,$2.877
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.950
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.942
WV,West Virginia,Wyoming,$2.999
WY,Wyoming,Albany,$2.736
WY,Wyoming,Big Horn,$3.103
WY,Wyoming,Campbell,$3.034
WY,Wyoming,Carbon,$2.984
WY,Wyoming,Converse,$2.900
WY,Wyoming,Crook,$3.141
WY,Wyoming,Fremont,$3.104
WY,Wyoming,Goshen,$2.889
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.818
WY,Wyoming,Laramie,$2.899
WY,Wyoming,Lincoln,$3.085
WY,Wyoming,Natrona,$2.707
WY,Wyoming,Niobrara,$3.154
WY,Wyoming,Park,$3.226
WY,Wyoming,Platte,$3.153
WY,Wyoming,Sheridan,$3.116
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.968
WY,Wyoming,Teton,$3.239
WY,Wyoming,Uinta,$2.963
WY,Wyoming,Washakie,$2.997
WY,Wyoming,Weston,$2.962
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$3.001
ND,North Dakota,Benson,$2.856
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.999
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.969
ND,North Dakota,Burleigh,$2.994
ND,North Dakota,Cass,$2.951
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.127
ND,North Dakota,Eddy,$2.829
ND,North Dakota,Emmons,$2.889
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.941
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.966
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.941
ND,North Dakota,Mercer,$2.890
ND,North Dakota,Morton,$2.980
ND,North Dakota,Mountrail,$2.966
ND,North Dakota,Nelson,$2.859
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.847
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.854
ND,North Dakota,Ransom,$2.986
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.899
ND,North Dakota,Rolette,$3.059
ND,North Dakota,Sargent,$3.154
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.048
ND,North Dakota,Steele,$2.899
ND,North Dakota,Stutsman,$2.973
ND,North Dakota,Towner,$2.914
ND,North Dakota,Traill,$2.916
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.982
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.036
NH,New Hampshire,Belknap,$2.908
NH,New Hampshire,Carroll,$3.032
NH,New Hampshire,Cheshire,$3.032
NH,New Hampshire,Coos,$3.114
NH,New Hampshire,Grafton,$3.085
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.973
NH,New Hampshire,Rockingham,$2.920
NH,New Hampshire,Strafford,$2.906
NH,New Hampshire,Sullivan,$2.899
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.096
IA,Iowa,Appanoose,$2.819
IA,Iowa,Audubon,$3.019
IA,Iowa,Benton,$3.029
IA,Iowa,Black Hawk,$2.971
IA,Iowa,Boone,$3.026
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.013
IA,Iowa,Buena Vista,$2.962
IA,Iowa,Butler,$3.080
IA,Iowa,Calhoun,$3.039
IA,Iowa,Carroll,$3.143
IA,Iowa,Cass,$2.986
IA,Iowa,Cedar,$3.085
IA,Iowa,Cerro Gordo,$2.995
IA,Iowa,Cherokee,$2.937
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.939
IA,Iowa,Clayton,$3.064
IA,Iowa,Clinton,$3.012
IA,Iowa,Crawford,$3.016
IA,Iowa,Dallas,$2.868
IA,Iowa,Davis,$2.894
IA,Iowa,Decatur,$2.826
IA,Iowa,Delaware,$3.042
IA,Iowa,Des Moines,$2.913
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.123
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$3.048
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.059
IA,Iowa,Guthrie,$2.943
IA,Iowa,Hamilton,$2.930
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.942
IA,Iowa,Henry,$2.841
IA,Iowa,Howard,$3.077
IA,Iowa,Humboldt,$3.099
IA,Iowa,Ida,$2.972
IA,Iowa,Iowa,$3.034
IA,Iowa,Jackson,$3.080
IA,Iowa,Jasper,$2.928
IA,Iowa,Jefferson,$2.871
IA,Iowa,Johnson,$2.975
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.899
IA,Iowa,Kossuth,$2.870
IA,Iowa,Lee,$2.978
IA,Iowa,Linn,$2.988
IA,Iowa,Louisa,$2.991
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.147
IA,Iowa,Madison,$2.966
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$2.928
IA,Iowa,Mills,$2.934
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.874
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.997
IA,Iowa,Muscatine,$2.905
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.950
IA,Iowa,Palo Alto,$2.963
IA,Iowa,Plymouth,$3.117
IA,Iowa,Pocahontas,$2.999
IA,Iowa,Polk,$2.872
IA,Iowa,Pottawattamie,$2.962
IA,Iowa,Poweshiek,$3.031
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.984
IA,Iowa,Scott,$2.890
IA,Iowa,Shelby,$2.924
IA,Iowa,Sioux,$3.067
IA,Iowa,Story,$2.994
IA,Iowa,Tama,$3.001
IA,Iowa,Taylor,$2.857
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.924
IA,Iowa,Wapello,$2.887
IA,Iowa,Warren,$2.993
IA,Iowa,Washington,$2.941
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$2.964
IA,Iowa,Winnebago,$3.066
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.964
IA,Iowa,Worth,$2.975
IA,Iowa,Wright,$3.008
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.038
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.917
SD,South Dakota,Brookings,$2.837
SD,South Dakota,Brown,$2.880
SD,South Dakota,Brule,$2.856
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.373
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.904
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.811
SD,South Dakota,Codington,$2.855
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.164
SD,South Dakota,Davison,$2.897
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.099
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.799
SD,South Dakota,Gregory,$2.789
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.962
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,
SD,South Dakota,Hughes,$3.069
SD,South Dakota,Hutchinson,$2.863
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.052
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.793
SD,South Dakota,Lawrence,$3.343
SD,South Dakota,Lincoln,$2.795
SD,South Dakota,Lyman,$3.063
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.787
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.273
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.793
SD,South Dakota,Moody,$2.779
SD,South Dakota,Pennington,$3.161
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.959
SD,South Dakota,Roberts,$2.958
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$3.099
SD,South Dakota,Stanley,$3.074
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.932
SD,South Dakota,Turner,$2.832
SD,South Dakota,Union,$2.841
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.921
SD,South Dakota,Ziebach,$3.139
GA,Georgia,Appling,$2.938
GA,Georgia,Atkinson,$3.059
GA,Georgia,Bacon,$3.064
GA,Georgia,Bibb,$2.929
GA,Georgia,Bulloch,$2.882
GA,Georgia,Baldwin,$2.881
GA,Georgia,Brantley,$2.965
GA,Georgia,Ben Hill,$2.831
GA,Georgia,Berrien,$2.970
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.911
GA,Georgia,Banks,$2.978
GA,Georgia,Brooks,$3.041
GA,Georgia,Bryan,$3.006
GA,Georgia,Butts,$2.966
GA,Georgia,Bartow,$2.898
GA,Georgia,Burke,$2.974
GA,Georgia,Barrow,$2.942
GA,Georgia,Chatham,$3.048
GA,Georgia,Cobb,$2.966
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.940
GA,Georgia,Coffee,$2.967
GA,Georgia,Chattooga,$2.867
GA,Georgia,Charlton,$2.959
GA,Georgia,Clinch,$2.959
GA,Georgia,Clarke,$2.952
GA,Georgia,Calhoun,$3.199
GA,Georgia,Camden,$2.852
GA,Georgia,Candler,$3.034
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.895
GA,Georgia,Colquitt,$2.894
GA,Georgia,Carroll,$2.937
GA,Georgia,Catoosa,$2.751
GA,Georgia,Clayton,$2.961
GA,Georgia,Columbia,$2.842
GA,Georgia,Coweta,$2.968
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.872
GA,Georgia,Decatur,$2.801
GA,Georgia,Douglas,$2.948
GA,Georgia,DeKalb,$2.962
GA,Georgia,Dooly,$2.986
GA,Georgia,Dodge,$2.849
GA,Georgia,Dougherty,$2.819
