OR,Oregon,Jefferson,$3.849
OR,Oregon,Josephine,$4.199
OR,Oregon,Klamath,$4.018
OR,Oregon,Lake,$4.184
OR,Oregon,Lane,$3.843
OR,Oregon,Lincoln,$3.861
OR,Oregon,Linn,$3.831
OR,Oregon,Malheur,$3.901
OR,Oregon,Marion,$3.963
OR,Oregon,Morrow,$3.902
OR,Oregon,Multnomah,$4.220
OR,Oregon,Polk,$3.921
OR,Oregon,Sherman,$3.937
OR,Oregon,Tillamook,$4.180
OR,Oregon,Umatilla,$3.882
OR,Oregon,Union,$4.024
OR,Oregon,Wallowa,$4.289
OR,Oregon,Wasco,$4.049
OR,Oregon,Washington,$4.165
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.981
NV,Nevada,Carson City,$3.718
NV,Nevada,Churchill,$4.136
NV,Nevada,Clark,$3.991
NV,Nevada,Douglas,$3.808
NV,Nevada,Elko,$3.665
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.775
NV,Nevada,Lander,$3.862
NV,Nevada,Lincoln,$3.761
NV,Nevada,Lyon,$3.932
NV,Nevada,Mineral,$4.767
NV,Nevada,Nye,$3.678
NV,Nevada,Pershing,$4.251
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.597
NV,Nevada,White Pine,$3.690
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.868
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.819
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.713
AK,Alaska,Haines,$5.039
AK,Alaska,Juneau,$4.084
AK,Alaska,Kenai Peninsula,$3.934
AK,Alaska,Ketchikan Gateway,$3.891
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.703
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.904
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.982
AK,Alaska,Valdez Cordova,$4.408
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.829
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.129
IL,Illinois,Adams,$3.514
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.545
IL,Illinois,Boone,$3.632
IL,Illinois,Brown,$3.499
IL,Illinois,Bureau,$3.633
IL,Illinois,Calhoun,$3.799
IL,Illinois,Carroll,$3.611
IL,Illinois,Cass,$3.711
IL,Illinois,Champaign,$3.565
IL,Illinois,Christian,$3.589
IL,Illinois,Clark,$3.529
IL,Illinois,Clay,$3.556
IL,Illinois,Clinton,$3.603
IL,Illinois,Coles,$3.485
IL,Illinois,Cook,$4.146
IL,Illinois,Crawford,$3.514
IL,Illinois,Cumberland,$3.491
IL,Illinois,Dewitt,$3.608
IL,Illinois,De Kalb,$3.682
IL,Illinois,Douglas,$3.433
IL,Illinois,Du Page,$3.980
IL,Illinois,Edgar,$3.489
IL,Illinois,Edwards,$3.599
IL,Illinois,Effingham,$3.461
IL,Illinois,Fayette,$3.650
IL,Illinois,Ford,$3.572
IL,Illinois,Franklin,$3.585
IL,Illinois,Fulton,$3.658
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.649
IL,Illinois,Grundy,$3.700
IL,Illinois,Hamilton,$3.607
IL,Illinois,Hancock,$3.727
IL,Illinois,Hardin,$3.589
IL,Illinois,Henderson,$3.809
IL,Illinois,Henry,$3.691
IL,Illinois,Iroquois,$3.567
IL,Illinois,Jackson,$3.682
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.644
IL,Illinois,Jersey,$3.787
IL,Illinois,Jo Daviess,$3.650
IL,Illinois,Johnson,$3.699
IL,Illinois,Kane,$3.945
IL,Illinois,Kankakee,$3.511
IL,Illinois,Kendall,$3.823
IL,Illinois,Knox,$3.610
IL,Illinois,La Salle,$3.546
IL,Illinois,Lake,$3.914
IL,Illinois,Lawrence,$3.424
IL,Illinois,Lee,$3.461
IL,Illinois,Livingston,$3.574
IL,Illinois,Logan,$3.682
IL,Illinois,Macon,$3.569
IL,Illinois,Macoupin,$3.624
IL,Illinois,Madison,$3.661
IL,Illinois,Marion,$3.569
IL,Illinois,Marshall,$3.705
IL,Illinois,Mason,$3.706
IL,Illinois,Massac,$3.533
IL,Illinois,McDonough,$3.514
IL,Illinois,McHenry,$3.867
IL,Illinois,McLean,$3.642
IL,Illinois,Menard,$3.674
IL,Illinois,Mercer,$3.740
IL,Illinois,Monroe,$3.699
IL,Illinois,Montgomery,$3.619
IL,Illinois,Morgan,$3.578
IL,Illinois,Moultrie,$3.449
IL,Illinois,Ogle,$3.554
IL,Illinois,Peoria,$3.663
IL,Illinois,Perry,$3.756
IL,Illinois,Piatt,$3.668
IL,Illinois,Pike,$3.575
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$3.832
IL,Illinois,Putnam,$3.624
IL,Illinois,Randolph,$3.688
IL,Illinois,Richland,$3.559
IL,Illinois,Rock Island,$3.569
IL,Illinois,Saline,$3.537
IL,Illinois,Sangamon,$3.533
IL,Illinois,Schuyler,$3.483
IL,Illinois,Scott,$3.561
IL,Illinois,Shelby,$3.357
IL,Illinois,Saint Clair,$3.806
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.616
IL,Illinois,Tazewell,$3.668
IL,Illinois,Union,$3.549
IL,Illinois,Vermilion,$3.618
IL,Illinois,Wabash,$3.459
IL,Illinois,Warren,$3.776
IL,Illinois,Washington,$3.554
IL,Illinois,Wayne,$3.543
IL,Illinois,White,$3.620
IL,Illinois,Whiteside,$3.623
IL,Illinois,Will,$3.953
IL,Illinois,Williamson,$3.512
IL,Illinois,Winnebago,$3.584
IL,Illinois,Woodford,$3.651
PA,Pennsylvania,Adams,$3.677
PA,Pennsylvania,Allegheny,$3.746
PA,Pennsylvania,Armstrong,$3.769
PA,Pennsylvania,Beaver,$3.844
PA,Pennsylvania,Bedford,$3.583
PA,Pennsylvania,Berks,$3.635
PA,Pennsylvania,Blair,$3.636
PA,Pennsylvania,Bradford,$3.700
PA,Pennsylvania,Bucks,$3.618
PA,Pennsylvania,Butler,$3.647
PA,Pennsylvania,Cambria,$3.758
PA,Pennsylvania,Cameron,$3.839
PA,Pennsylvania,Carbon,$3.545
PA,Pennsylvania,Centre,$3.586
PA,Pennsylvania,Chester,$3.609
PA,Pennsylvania,Clarion,$3.753
PA,Pennsylvania,Clearfield,$3.683
PA,Pennsylvania,Clinton,$3.551
PA,Pennsylvania,Columbia,$3.595
PA,Pennsylvania,Crawford,$3.792
PA,Pennsylvania,Cumberland,$3.662
PA,Pennsylvania,Dauphin,$3.670
PA,Pennsylvania,Delaware,$3.621
PA,Pennsylvania,Elk,$3.831
PA,Pennsylvania,Erie,$3.740
PA,Pennsylvania,Fayette,$3.727
PA,Pennsylvania,Forest,$3.747
PA,Pennsylvania,Franklin,$3.637
PA,Pennsylvania,Fulton,$3.635
PA,Pennsylvania,Greene,$3.842
PA,Pennsylvania,Huntingdon,$3.635
PA,Pennsylvania,Indiana,$3.666
PA,Pennsylvania,Jefferson,$3.660
PA,Pennsylvania,Juniata,$3.660
PA,Pennsylvania,Lackawanna,$3.607
PA,Pennsylvania,Lancaster,$3.657
PA,Pennsylvania,Lawrence,$3.705
PA,Pennsylvania,Lebanon,$3.640
PA,Pennsylvania,Lehigh,$3.602
PA,Pennsylvania,Luzerne,$3.558
PA,Pennsylvania,Lycoming,$3.648
PA,Pennsylvania,McKean,$3.859
PA,Pennsylvania,Mercer,$3.793
PA,Pennsylvania,Mifflin,$3.731
PA,Pennsylvania,Monroe,$3.571
PA,Pennsylvania,Montgomery,$3.622
PA,Pennsylvania,Montour,$3.605
PA,Pennsylvania,Northampton,$3.561
PA,Pennsylvania,Northumberland,$3.613
PA,Pennsylvania,Perry,$3.640
PA,Pennsylvania,Philadelphia,$3.636
PA,Pennsylvania,Pike,$3.702
PA,Pennsylvania,Potter,$3.788
PA,Pennsylvania,Schuylkill,$3.597
PA,Pennsylvania,Snyder,$3.623
PA,Pennsylvania,Somerset,$3.730
PA,Pennsylvania,Sullivan,$3.716
PA,Pennsylvania,Susquehanna,$3.653
PA,Pennsylvania,Tioga,$3.687
PA,Pennsylvania,Union,$3.631
PA,Pennsylvania,Venango,$3.817
PA,Pennsylvania,Warren,$3.899
PA,Pennsylvania,Washington,$3.741
PA,Pennsylvania,Wayne,$3.681
PA,Pennsylvania,Westmoreland,$3.732
PA,Pennsylvania,Wyoming,$3.555
PA,Pennsylvania,York,$3.716
NY,New York,Albany,$3.626
NY,New York,Allegany,$3.604
NY,New York,Bronx,$3.710
NY,New York,Broome,$3.621
NY,New York,Cattaraugus,$3.523
NY,New York,Cayuga,$3.534
NY,New York,Chautauqua,$3.600
NY,New York,Chemung,$3.487
NY,New York,Chenango,$3.525
NY,New York,Clinton,$3.469
NY,New York,Columbia,$3.596
NY,New York,Cortland,$3.695
NY,New York,Delaware,$3.695
NY,New York,Dutchess,$3.643
NY,New York,Erie,$3.652
NY,New York,Essex,$3.813
NY,New York,Franklin,$3.561
NY,New York,Fulton,$3.622
NY,New York,Genesee,$3.565
NY,New York,Greene,$3.626
NY,New York,Hamilton,$3.942
NY,New York,Herkimer,$3.543
NY,New York,Jefferson,$3.665
NY,New York,Kings,$3.615
NY,New York,Lewis,$3.729
NY,New York,Livingston,$3.636
NY,New York,Madison,$3.632
NY,New York,Monroe,$3.655
NY,New York,Montgomery,$3.604
NY,New York,Nassau,$3.519
NY,New York,New York,$4.057
NY,New York,Niagara,$3.535
NY,New York,Oneida,$3.686
NY,New York,Onondaga,$3.588
NY,New York,Ontario,$3.658
NY,New York,Orange,$3.570
NY,New York,Orleans,$3.638
NY,New York,Oswego,$3.616
NY,New York,Otsego,$3.730
NY,New York,Putnam,$3.686
NY,New York,Queens,$3.647
NY,New York,Rensselaer,$3.619
NY,New York,Richmond,$3.684
NY,New York,Rockland,$3.816
NY,New York,Saratoga,$3.627
NY,New York,Schenectady,$3.552
NY,New York,Schoharie,$3.560
NY,New York,Schuyler,$3.559
NY,New York,Seneca,$3.425
NY,New York,Saint Lawrence,$3.794
NY,New York,Steuben,$3.623
NY,New York,Suffolk,$3.545
NY,New York,Sullivan,$3.606
NY,New York,Tioga,$3.588
NY,New York,Tompkins,$3.673
NY,New York,Ulster,$3.576
NY,New York,Warren,$3.675
NY,New York,Washington,$3.619
NY,New York,Wayne,$3.656
NY,New York,Westchester,$3.813
NY,New York,Wyoming,$3.626
NY,New York,Yates,$3.627
MI,Michigan,Alcona,$3.776
MI,Michigan,Alger,$3.560
MI,Michigan,Allegan,$3.699
MI,Michigan,Alpena,$3.639
MI,Michigan,Antrim,$3.706
MI,Michigan,Arenac,$3.860
MI,Michigan,Baraga,$3.461
MI,Michigan,Barry,$3.781
MI,Michigan,Bay,$3.616
MI,Michigan,Benzie,$3.859
MI,Michigan,Berrien,$3.585
MI,Michigan,Branch,$3.662
MI,Michigan,Calhoun,$3.636
MI,Michigan,Cass,$3.678
MI,Michigan,Charlevoix,$3.864
MI,Michigan,Cheboygan,$3.848
MI,Michigan,Chippewa,$3.837
MI,Michigan,Clare,$3.473
MI,Michigan,Clinton,$3.536
MI,Michigan,Crawford,$3.803
MI,Michigan,Delta,$3.405
MI,Michigan,Dickinson,$3.551
MI,Michigan,Eaton,$3.585
MI,Michigan,Emmet,$3.803
MI,Michigan,Genesee,$3.577
MI,Michigan,Gladwin,$3.622
MI,Michigan,Gogebic,$3.498
MI,Michigan,Grand Traverse,$3.539
MI,Michigan,Gratiot,$3.724
MI,Michigan,Hillsdale,$3.562
MI,Michigan,Houghton,$3.503
MI,Michigan,Huron,$3.782
MI,Michigan,Ingham,$3.667
MI,Michigan,Ionia,$3.634
MI,Michigan,Iosco,$3.637
MI,Michigan,Iron,$3.595
MI,Michigan,Isabella,$3.628
MI,Michigan,Jackson,$3.699
MI,Michigan,Kalamazoo,$3.693
MI,Michigan,Kalkaska,$3.618
MI,Michigan,Kent,$3.614
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.696
MI,Michigan,Lapeer,$3.594
MI,Michigan,Leelanau,$3.849
MI,Michigan,Lenawee,$3.496
MI,Michigan,Livingston,$3.760
MI,Michigan,Luce,$3.507
MI,Michigan,Mackinac,$3.875
MI,Michigan,Macomb,$3.556
MI,Michigan,Manistee,$3.793
MI,Michigan,Marquette,$3.493
MI,Michigan,Mason,$3.610
MI,Michigan,Mecosta,$3.680
MI,Michigan,Menominee,$3.432
MI,Michigan,Midland,$3.536
MI,Michigan,Missaukee,$3.695
MI,Michigan,Monroe,$3.584
MI,Michigan,Montcalm,$3.531
MI,Michigan,Montmorency,$3.590
MI,Michigan,Muskegon,$3.654
MI,Michigan,Newaygo,$3.573
MI,Michigan,Oakland,$3.641
MI,Michigan,Oceana,$3.706
MI,Michigan,Ogemaw,$3.705
MI,Michigan,Ontonagon,$3.531
MI,Michigan,Osceola,$3.696
MI,Michigan,Oscoda,$3.899
MI,Michigan,Otsego,$3.586
MI,Michigan,Ottawa,$3.669
MI,Michigan,Presque Isle,$3.851
MI,Michigan,Roscommon,$3.704
MI,Michigan,Saginaw,$3.584
MI,Michigan,Sanilac,$3.632
MI,Michigan,Schoolcraft,$3.597
MI,Michigan,Shiawassee,$3.648
MI,Michigan,Saint Clair,$3.660
MI,Michigan,Saint Joseph,$3.582
MI,Michigan,Tuscola,$3.629
MI,Michigan,Van Buren,$3.639
MI,Michigan,Washtenaw,$3.616
MI,Michigan,Wayne,$3.494
MI,Michigan,Wexford,$3.533
ID,Idaho,Ada,$3.612
ID,Idaho,Adams,$3.814
ID,Idaho,Bannock,$3.572
ID,Idaho,Bear Lake,$3.546
ID,Idaho,Benewah,$3.550
ID,Idaho,Bingham,$3.510
ID,Idaho,Blaine,$3.813
ID,Idaho,Boise,$3.754
ID,Idaho,Bonner,$3.660
ID,Idaho,Bonneville,$3.465
ID,Idaho,Boundary,$3.532
ID,Idaho,Butte,$3.687
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.608
ID,Idaho,Caribou,$3.592
ID,Idaho,Cassia,$3.546
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.720
ID,Idaho,Elmore,$3.564
ID,Idaho,Franklin,$3.533
ID,Idaho,Fremont,$3.937
ID,Idaho,Gem,$3.624
ID,Idaho,Gooding,$3.650
ID,Idaho,Idaho,$3.881
ID,Idaho,Jefferson,$3.554
ID,Idaho,Jerome,$3.591
ID,Idaho,Kootenai,$3.502
ID,Idaho,Latah,$3.667
ID,Idaho,Lemhi,$3.633
ID,Idaho,Lewis,$3.633
ID,Idaho,Lincoln,$3.696
ID,Idaho,Madison,$3.569
ID,Idaho,Minidoka,$3.487
ID,Idaho,Nez perce,$3.603
ID,Idaho,Oneida,$3.599
ID,Idaho,Owyhee,$3.655
ID,Idaho,Payette,$3.661
ID,Idaho,Power,$3.539
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.651
ID,Idaho,Twin falls,$3.583
ID,Idaho,Valley,$3.846
ID,Idaho,Washington,$3.629
CT,Connecticut,Fairfield,$3.642
CT,Connecticut,Hartford,$3.572
CT,Connecticut,Litchfield,$3.566
CT,Connecticut,Middlesex,$3.575
CT,Connecticut,New Haven,$3.585
CT,Connecticut,New London,$3.593
CT,Connecticut,Tolland,$3.489
CT,Connecticut,Windham,$3.600
UT,Utah,Beaver,$3.770
UT,Utah,Box Elder,$3.491
UT,Utah,Cache,$3.521
UT,Utah,Carbon,$3.471
UT,Utah,Daggett,$3.959
UT,Utah,Davis,$3.570
UT,Utah,Duchesne,$3.580
UT,Utah,Emery,$3.608
UT,Utah,Garfield,$3.832
UT,Utah,Grand,$3.821
UT,Utah,Iron,$3.579
UT,Utah,Juab,$3.556
UT,Utah,Kane,$3.821
UT,Utah,Millard,$3.559
UT,Utah,Morgan,$3.651
UT,Utah,Piute,$3.849
UT,Utah,Rich,$3.999
UT,Utah,Salt Lake,$3.564
UT,Utah,San Juan,$3.778
UT,Utah,Sanpete,$3.558
UT,Utah,Sevier,$3.477
UT,Utah,Summit,$3.663
UT,Utah,Tooele,$3.541
UT,Utah,Uintah,$3.580
UT,Utah,Utah,$3.547
UT,Utah,Wasatch,$3.538
UT,Utah,Washington,$3.710
UT,Utah,Wayne,$3.765
UT,Utah,Weber,$3.549
MD,Maryland,Allegany,$3.417
MD,Maryland,Anne Arundel,$3.584
MD,Maryland,Baltimore City,$3.594
MD,Maryland,Baltimore,$3.583
MD,Maryland,Calvert,$3.598
MD,Maryland,Cecil,$3.567
MD,Maryland,Charles,$3.547
MD,Maryland,Carroll,$3.523
MD,Maryland,Caroline,$3.586
MD,Maryland,Dorchester,$3.579
MD,Maryland,Frederick,$3.535
MD,Maryland,Garrett,$3.605
MD,Maryland,Harford,$3.578
MD,Maryland,Howard,$3.648
MD,Maryland,Kent,$3.571
MD,Maryland,Montgomery,$3.639
MD,Maryland,Prince Georges,$3.570
MD,Maryland,Queen Annes,$3.576
MD,Maryland,Saint Marys,$3.491
MD,Maryland,Somerset,$3.599
MD,Maryland,Talbot,$3.578
MD,Maryland,Washington,$3.437
MD,Maryland,Wicomico,$3.577
MD,Maryland,Worcester,$3.582
AZ,Arizona,Apache,$3.603
AZ,Arizona,Cochise,$3.581
AZ,Arizona,Coconino,$3.679
AZ,Arizona,Gila,$3.668
AZ,Arizona,Graham,$3.794
AZ,Arizona,Greenlee,$3.549
AZ,Arizona,La Paz,$3.374
AZ,Arizona,Maricopa,$3.565
AZ,Arizona,Mohave,$3.515
AZ,Arizona,Navajo,$3.505
AZ,Arizona,Pima,$3.472
AZ,Arizona,Pinal,$3.540
AZ,Arizona,Santa Cruz,$3.660
AZ,Arizona,Yavapai,$3.606
AZ,Arizona,Yuma,$3.376
FL,Florida,Alachua,$3.579
FL,Florida,Baker,$3.448
FL,Florida,Bay,$3.212
FL,Florida,Bradford,$3.497
FL,Florida,Brevard,$3.547
FL,Florida,Broward,$3.572
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.525
FL,Florida,Citrus,$3.598
FL,Florida,Clay,$3.560
FL,Florida,Collier,$3.584
FL,Florida,Columbia,$3.591
FL,Florida,De Soto,$3.569
FL,Florida,Dixie,$3.422
FL,Florida,Duval,$3.533
FL,Florida,Escambia,$3.230
FL,Florida,Flagler,$3.573
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.313
FL,Florida,Gilchrist,$3.534
FL,Florida,Glades,$3.504
FL,Florida,Gulf,$3.253
FL,Florida,Hamilton,$3.498
FL,Florida,Hardee,$3.611
FL,Florida,Hendry,$3.582
FL,Florida,Hernando,$3.582
FL,Florida,Highlands,$3.566
FL,Florida,Hillsborough,$3.585
FL,Florida,Holmes,$3.312
FL,Florida,Indian River,$3.535
FL,Florida,Jackson,$3.204
FL,Florida,Jefferson,$3.531
FL,Florida,Lafayette,$3.579
FL,Florida,Lake,$3.554
FL,Florida,Lee,$3.558
FL,Florida,Leon,$3.442
FL,Florida,Levy,$3.567
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.495
FL,Florida,Manatee,$3.560
FL,Florida,Marion,$3.577
FL,Florida,Martin,$3.598
FL,Florida,Miami-Dade,$3.482
FL,Florida,Monroe,$3.690
FL,Florida,Nassau,$3.534
FL,Florida,Okaloosa,$3.211
FL,Florida,Okeechobee,$3.525
FL,Florida,Orange,$3.567
FL,Florida,Osceola,$3.575
FL,Florida,Palm Beach,$3.670
FL,Florida,Pasco,$3.576
FL,Florida,Pinellas,$3.573
FL,Florida,Polk,$3.558
FL,Florida,Putnam,$3.531
FL,Florida,Santa Rosa,$3.247
FL,Florida,Sarasota,$3.560
FL,Florida,Seminole,$3.564
FL,Florida,Saint Johns,$3.521
FL,Florida,Saint Lucie,$3.563
FL,Florida,Sumter,$3.562
FL,Florida,Suwannee,$3.590
FL,Florida,Taylor,$3.416
FL,Florida,Union,$3.564
FL,Florida,Volusia,$3.538
FL,Florida,Wakulla,$3.425
FL,Florida,Walton,$3.205
FL,Florida,Washington,$3.268
IN,Indiana,Adams,$3.544
IN,Indiana,Allen,$3.538
IN,Indiana,Bartholomew,$3.557
IN,Indiana,Benton,$3.556
IN,Indiana,Blackford,$3.537
IN,Indiana,Boone,$3.496
IN,Indiana,Brown,$3.679
IN,Indiana,Carroll,$3.769
IN,Indiana,Cass,$3.699
IN,Indiana,Clark,$3.601
IN,Indiana,Clay,$3.648
IN,Indiana,Clinton,$3.521
IN,Indiana,Crawford,$3.490
IN,Indiana,Daviess,$3.334
IN,Indiana,De Kalb,$3.624
IN,Indiana,Dearborn,$3.552
IN,Indiana,Decatur,$3.468
IN,Indiana,Delaware,$3.519
IN,Indiana,Dubois,$3.342
IN,Indiana,Elkhart,$3.467
IN,Indiana,Fayette,$3.591
IN,Indiana,Floyd,$3.668
IN,Indiana,Fountain,$3.572
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.795
IN,Indiana,Gibson,$3.306
IN,Indiana,Grant,$3.524
IN,Indiana,Greene,$3.371
IN,Indiana,Hamilton,$3.596
IN,Indiana,Hancock,$3.418
IN,Indiana,Harrison,$3.616
IN,Indiana,Hendricks,$3.494
IN,Indiana,Henry,$3.573
IN,Indiana,Howard,$3.559
IN,Indiana,Huntington,$3.646
IN,Indiana,Jackson,$3.482
IN,Indiana,Jasper,$3.591
IN,Indiana,Jay,$3.372
IN,Indiana,Jefferson,$3.465
IN,Indiana,Jennings,$3.575
IN,Indiana,Johnson,$3.439
IN,Indiana,Knox,$3.370
IN,Indiana,Kosciusko,$3.619
IN,Indiana,La Porte,$3.485
IN,Indiana,Lagrange,$3.588
IN,Indiana,Lake,$3.620
IN,Indiana,Lawrence,$3.424
IN,Indiana,Madison,$3.530
IN,Indiana,Marion,$3.434
IN,Indiana,Marshall,$3.547
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.513
IN,Indiana,Monroe,$3.559
IN,Indiana,Montgomery,$3.489
IN,Indiana,Morgan,$3.588
IN,Indiana,Newton,$3.478
IN,Indiana,Noble,$3.607
IN,Indiana,Ohio,$3.532
IN,Indiana,Orange,$3.363
IN,Indiana,Owen,$3.688
IN,Indiana,Parke,$3.563
IN,Indiana,Perry,$3.373
IN,Indiana,Pike,$3.324
IN,Indiana,Porter,$3.652
IN,Indiana,Posey,$3.333
IN,Indiana,Pulaski,$3.767
IN,Indiana,Putnam,$3.668
IN,Indiana,Randolph,$3.538
IN,Indiana,Ripley,$3.454
IN,Indiana,Rush,$3.729
IN,Indiana,Scott,$3.450
IN,Indiana,Shelby,$3.454
IN,Indiana,Spencer,$3.387
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.637
IN,Indiana,Steuben,$3.485
IN,Indiana,Sullivan,$3.331
IN,Indiana,Switzerland,$3.364
IN,Indiana,Tippecanoe,$3.621
IN,Indiana,Tipton,$3.649
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.240
IN,Indiana,Vermillion,$3.437
IN,Indiana,Vigo,$3.427
IN,Indiana,Wabash,$3.401
IN,Indiana,Warren,$3.699
IN,Indiana,Warrick,$3.245
IN,Indiana,Washington,$3.430
IN,Indiana,Wayne,$3.478
IN,Indiana,Wells,$3.540
IN,Indiana,White,$3.733
IN,Indiana,Whitley,$3.614
MT,Montana,Beaverhead,$3.567
MT,Montana,Big Horn,$3.520
MT,Montana,Blaine,$3.491
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.436
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.460
MT,Montana,Chouteau,$3.456
MT,Montana,Custer,$3.507
